2007-10-16,0.10036443409761242
2007-10-17,0.07648078451643531
2007-10-18,0.05809090110908555
2007-10-19,0.044015803638904116
2007-10-20,0.033434175029908794
2007-10-21,0.025497827537481872
2007-10-22,0.019545434803164962
2007-10-23,0.015081006628302359
2007-10-24,0.01793923742868238
2007-10-25,0.039301273769000916
2007-10-26,0.02990715675518937
2007-10-27,0.02288841587872343
2007-10-28,0.01762269274038682
2007-10-29,0.013638125702757032
2007-10-30,0.010649545718217775
2007-10-31,0.008407955584406313
2007-11-01,0.006726605670379331
2007-11-02,0.005465430802703935
2007-11-03,0.004519381795165923
2007-11-04,0.003809674838901124
2007-11-05,0.0032772208025354434
2007-11-06,0.0028777015125907262
2007-11-07,0.0025778798259083946
2007-11-08,0.002352829085800066
2007-11-09,0.0021838529789173144
2007-11-10,0.0020569314333059763
2007-11-11,0.0019615485045971883
2007-11-12,0.0018898160139141694
2007-11-13,0.0018358188024443804
2007-11-14,0.0017951212265126266
2007-11-15,0.0017643955261982445
2007-11-16,0.0017411481635560536
2007-11-17,0.0017235082131388914
2007-11-18,0.0017100715827196898
2007-11-19,0.0016997844186230498
2007-11-20,0.13471244057165144
2007-11-21,0.4679379396124975
2007-11-22,0.4066461613701257
2007-11-23,0.4247690727375409
2007-11-24,0.31924700362139197
2007-11-25,0.23988764509155877
2007-11-26,0.180350152736154
2007-11-27,0.13571412432660407
2007-11-28,0.10220272363669235
2007-11-29,0.07706910413456737
2007-11-30,0.058218817795696265
2007-12-01,0.04408102777763981
2007-12-02,0.048907994580713404
2007-12-03,0.03727236125434363
2007-12-04,0.028404598302851407
2007-12-05,0.021820065392205896
2007-12-06,0.0169296848673646
2007-12-07,0.013154561248316347
2007-12-08,0.010347215787104153
2007-12-09,0.008426624526859081
2007-12-10,0.014097534367369848
2007-12-11,0.01101380197177413
2007-12-12,0.008712246060113758
2007-12-13,0.00696181269844804
2007-12-14,0.005648863899011491
2007-12-15,0.004674780029282625
2007-12-16,0.003932865809443024
2007-12-17,0.0033866296701105907
2007-12-18,0.025433465656488095
2007-12-19,0.15082412650831517
2007-12-20,0.18208683535054157
2007-12-21,0.14867008327661504
2007-12-22,0.11682156499808609
2007-12-23,0.08814050535475984
2007-12-24,0.06654997962960049
2007-12-25,0.05032733713734707
2007-12-26,0.18973934681055044
2007-12-27,0.14323566961609926
2007-12-28,0.10784144998626669
2007-12-29,0.08129570650601625
2007-12-30,0.06138631831864786
2007-12-31,0.04645419345524556
2008-01-01,0.035255014783941975
2008-01-02,0.13143152880579043
2008-01-03,0.392576682347307
2008-01-04,1.223721586255011
2008-01-05,0.9346496427155496
2008-01-06,0.7457801497905976
2008-01-07,0.597772950403978
2008-01-08,0.45233859492142464
2008-01-09,0.34539506183084806
2008-01-10,0.3644748500107951
2008-01-11,0.3225958611199209
2008-01-12,0.5770148330902876
2008-01-13,0.4332446043350579
2008-01-14,1.0454031156330492
2008-01-15,0.8412379184181636
2008-01-16,0.7862216243712348
2008-01-17,0.6886894150809987
2008-01-18,0.5207477272328999
2008-01-19,0.3941400146003989
2008-01-20,0.29609841248695884
2008-01-21,0.2225277529703713
2008-01-22,0.16745866528553982
2008-01-23,0.1262924489730323
2008-01-24,0.09523808124069467
2008-01-25,0.07184445695602988
2008-01-26,0.05429926424504451
2008-01-27,0.04114039043347247
2008-01-28,0.031271249826822216
2008-01-29,0.02386940237380506
2008-01-30,0.018318020721008396
2008-01-31,0.014154484230507063
2008-02-01,0.011031827368532213
2008-02-02,0.008689828266915691
2008-02-03,0.1848727327388617
2008-02-04,0.5847621296464789
2008-02-05,0.4775894336664859
2008-02-06,0.36001566229648574
2008-02-07,0.27048768260031986
2008-02-08,0.20333960681171495
2008-02-09,0.15303370052879964
2008-02-10,0.11519144062972272
2008-02-11,0.08680973523128763
2008-02-12,0.06552344042768549
2008-02-13,0.04955870075955303
2008-02-14,0.03758512416146105
2008-02-15,0.02860491303124739
2008-02-16,0.021869721586140194
2008-02-17,0.0168182887322419
2008-02-18,0.5175199392095007
2008-02-19,1.642460469074677
2008-02-20,1.8397724681881271
2008-02-21,1.4450601238447927
2008-02-22,1.1154330135372865
2008-02-23,0.8373841495348585
2008-02-24,1.6795921263820126
2008-02-25,2.4710098489138828
2008-02-26,1.9693798578485464
2008-02-27,1.4775672616030224
2008-02-28,1.2608769631717816
2008-02-29,0.9839058086620783
2008-03-01,0.7396479063877215
2008-03-02,0.5553527815672785
2008-03-03,0.41702819152600407
2008-03-04,0.3139647540069694
2008-03-05,0.23589165403176005
2008-03-06,0.17733688240739764
2008-03-07,0.13342084768977938
2008-03-08,0.10048385023431974
2008-03-09,0.07578112647022758
2008-03-10,0.06392316672430506
2008-03-11,0.2818069000294804
2008-03-12,0.21384197777708455
2008-03-13,0.16148403934928376
2008-03-14,0.12153137791340377
2008-03-15,0.09156686650300176
2008-03-16,0.07327805963938072
2008-03-17,0.05571234700263101
2008-03-18,0.06559430852519213
2008-03-19,0.15521746117598134
2008-03-20,0.7395908480471418
2008-03-21,0.6124185841087122
2008-03-22,0.4598520449062521
2008-03-23,0.4999138911496032
2008-03-24,0.37535387543175625
2008-03-25,0.2819338468401982
2008-03-26,0.21186880109938705
2008-03-27,0.17412797755664325
2008-03-28,0.1416263163806917
2008-03-29,0.1068296951994536
2008-03-30,0.08058289120572767
2008-03-31,0.10676021222057706
2008-04-01,0.08054643816346221
2008-04-02,0.06086398639909414
2008-04-03,0.046083039460984083
2008-04-04,0.034980146877505024
2008-04-05,0.026652860602976832
2008-04-06,0.020407272309208344
2008-04-07,0.015722950489025358
2008-04-08,0.34848545370874656
2008-04-09,0.9893765013973318
2008-04-10,1.990267625050988
2008-04-11,2.8423312887555894
2008-04-12,2.217494963449575
2008-04-13,1.666162417933613
2008-04-14,1.3632249504404697
2008-04-15,1.0229284385167512
2008-04-16,0.7684100447266
2008-04-17,0.9869203842085912
2008-04-18,2.511552328704618
2008-04-19,3.0130914253662944
2008-04-20,4.9031741872503565
2008-04-21,5.341851265242173
2008-04-22,4.115492407282548
2008-04-23,3.0876645627947155
2008-04-24,2.3266414203154984
2008-04-25,1.74569049154892
2008-04-26,1.3098132171131407
2008-04-27,0.9829497304404983
2008-04-28,0.737834994833301
2008-04-29,0.5555144865352849
2008-04-30,0.41818077020390454
2008-05-01,0.3161663899091681
2008-05-02,0.23761990192576113
2008-05-03,0.1786356804551034
2008-05-04,0.13439747779181405
2008-05-05,0.10121878401088202
2008-05-06,0.07633470390124639
2008-05-07,0.05936525293955952
2008-05-08,0.3558453309195735
2008-05-09,0.29603479499844465
2008-05-10,0.2922177593095349
2008-05-11,0.2439737320511752
2008-05-12,0.2056142996033444
2008-05-13,0.1878606372553013
2008-05-14,0.2330325127017933
2008-05-15,0.2207529593790931
2008-05-16,0.45231379609727124
2008-05-17,0.3612157403883374
2008-05-18,0.2713513087761148
2008-05-19,0.3561017375538096
2008-05-20,0.32087678662107605
2008-05-21,0.35510026129722716
2008-05-22,0.2942918749419788
2008-05-23,0.32658386791766997
2008-05-24,0.5748568048168179
2008-05-25,0.6695537234678051
2008-05-26,0.6888585933115168
2008-05-27,0.645341737858116
2008-05-28,0.8267331364737249
2008-05-29,0.6715555374280181
2008-05-30,0.6565357372060784
2008-05-31,0.5835844583811621
2008-06-01,0.4522240422638447
2008-06-02,0.3749947596363134
2008-06-03,0.2816666014509611
2008-06-04,0.2116879836708853
2008-06-05,0.15988253999802607
2008-06-06,0.12033126464895058
2008-06-07,0.09066767468326335
2008-06-08,0.06841983637552265
2008-06-09,0.051733809985449866
2008-06-10,0.039219138815380965
2008-06-11,0.029832969742708233
2008-06-12,0.022793163199097827
2008-06-13,0.017513118971394
2008-06-14,0.0135528811602949
2008-06-15,0.010582489092124185
2008-06-16,0.012298446493738846
2008-06-17,0.045951754596592634
2008-06-18,0.034895945871396813
2008-06-19,0.026597823568654325
2008-06-20,0.020372969949863238
2008-06-21,0.015696270178095748
2008-06-22,0.012188490108362676
2008-06-23,0.009557392280813775
2008-06-24,0.008149670475174498
2008-06-25,0.006533768512350057
2008-06-26,0.005322424897282103
2008-06-27,0.004408230215584213
2008-06-28,0.0037233453289211246
2008-06-29,0.003208968125540805
2008-06-30,0.0028225725219373937
2008-07-01,0.002532209226169875
2008-07-02,0.0023291276816850065
2008-07-03,0.00222141550580231
2008-07-04,0.002078806330336131
2008-07-05,0.001971524261253359
2008-07-06,0.0018907366254754144
2008-07-07,0.0018298175282806257
2008-07-08,0.001783795987700324
2008-07-09,0.001748943034895422
2008-07-10,0.001722462963282067
2008-07-11,0.0017022598105943803
2008-07-12,0.0019572278113291217
2008-07-13,0.001878061395853263
2008-07-14,0.001818287484357067
2008-07-15,0.001773067139841929
2008-07-16,0.0017390888461680733
2008-07-17,0.001725391145839254
2008-07-18,0.0017023333869706763
2008-07-19,0.0016850931298504
2008-07-20,0.0016721543114612185
2008-07-21,0.0016737052841827248
2008-07-22,0.0016618675014588317
2008-07-23,0.0016526663684487727
2008-07-24,0.0016454290889314075
2008-07-25,0.001639496216025003
2008-07-26,0.0016975033060572116
2008-07-27,0.0016832311558053635
2008-07-28,0.0016667593265899902
2008-07-29,0.0016560665512768667
2008-07-30,0.0016456774827058817
2008-07-31,0.0016375629678514949
2008-08-01,0.0016313458984330005
2008-08-02,0.0016259913265278781
2008-08-03,0.0016216004126511651
2008-08-04,0.0016179310139115752
2008-08-05,0.001614801967549929
2008-08-06,0.001612077786557311
2008-08-07,0.0016096569390367302
2008-08-08,0.0016074634273522145
2008-08-09,0.0016054394174661432
2008-08-10,0.0016035416512106952
2008-08-11,0.0016017381504436158
2008-08-12,0.0016001233044004898
2008-08-13,0.0016078558806517957
2008-08-14,0.0016038654077518615
2008-08-15,0.001600480864786103
2008-08-16,0.0015975643074913142
2008-08-17,0.0016052343215321825
2008-08-18,0.001600447720577315
2008-08-19,0.0015964447327387688
2008-08-20,0.0015930524882391294
2008-08-21,0.0015901356347899319
2008-08-22,0.0015876048417256755
2008-08-23,0.0015853014388390433
2008-08-24,0.0015831945551905383
2008-08-25,0.0015812280054711267
2008-08-26,0.0015794063804089634
2008-08-27,0.0015776364350019029
2008-08-28,0.0015759207165637298
2008-08-29,0.001574285954938747
2008-08-30,0.0015726462489966148
2008-08-31,0.001571038049407134
2008-09-01,0.0015694532295122386
2008-09-02,0.0015678858224247333
2008-09-03,0.0015663340898437383
2008-09-04,0.001564792343635924
2008-09-05,0.0015641962460540202
2008-09-06,0.0015861629788799353
2008-09-07,0.0016325823153222731
2008-09-08,0.0016132039739736059
2008-09-09,0.0015983940319208403
2008-09-10,0.0016256686825581637
2008-09-11,0.0016094734969322553
2008-09-12,0.0015983729071401404
2008-09-13,0.0015857655960907879
2008-09-14,0.0015759593076154139
2008-09-15,0.0015682528208151845
2008-09-16,0.0015621201702207901
2008-09-17,0.001557167916066581
2008-09-18,0.0015531005005163063
2008-09-19,0.001549696380844575
2008-09-20,0.0015467888695804913
2008-09-21,0.001642243219062402
2008-09-22,0.0025918813221325995
2008-09-23,0.002501542185732507
2008-09-24,0.002523685265264798
2008-09-25,0.002671209620030856
2008-09-26,0.002426808727701579
2008-09-27,0.002203294991222231
2008-09-28,0.0022287060542333452
2008-09-29,0.007274414582861871
2008-09-30,0.007151200592852874
2008-10-01,0.005745005423926912
2008-10-02,0.004690086304488419
2008-10-03,0.0038986224307139307
2008-10-04,0.003304749352856836
2008-10-05,0.0028590670119901453
2008-10-06,0.00252452470615839
2008-10-07,0.002273336008648161
2008-10-08,0.011531701085373635
2008-10-09,0.009034666675465045
2008-10-10,0.007157379813037775
2008-10-11,0.005751032976064421
2008-10-12,0.020438737141715062
2008-10-13,0.020326204625454973
2008-10-14,0.019738493954143198
2008-10-15,0.015185432925121563
2008-10-16,0.011770478307369802
2008-10-17,0.009207685652659232
2008-10-18,0.007462071258468636
2008-10-19,0.018279320116865224
2008-10-20,0.014463462936886209
2008-10-21,0.011792111674250719
2008-10-22,0.014289054480121202
2008-10-23,0.03143735655230243
2008-10-24,0.02396434342530843
2008-10-25,0.018363549884278556
2008-10-26,0.014155448246348262
2008-10-27,0.010992451931997417
2008-10-28,0.028168982997715725
2008-10-29,0.033690405407697306
2008-10-30,0.025716475404302157
2008-10-31,0.04300211634700271
2008-11-01,0.12758450061754378
2008-11-02,0.09646600340745444
2008-11-03,0.07275195512400624
2008-11-04,0.06095015835460249
2008-11-05,0.0860178147557007
2008-11-06,0.06735116652000601
2008-11-07,0.050964552918468034
2008-11-08,0.15375248408742934
2008-11-09,0.11578805132082007
2008-11-10,0.08724083724269395
2008-11-11,0.06580493306082236
2008-11-12,0.052061157917917614
2008-11-13,0.039421700976458994
2008-11-14,0.029956220767826034
2008-11-15,0.022848405117787626
2008-11-16,0.01752415735616296
2008-11-17,0.013557821733789091
2008-11-18,0.010541890665032763
2008-11-19,0.008279819488754897
2008-11-20,0.006583142375798354
2008-11-21,0.005310508458508271
2008-11-22,0.004355904299683517
2008-11-23,0.0036398192363200233
2008-11-24,0.0031026220914239623
2008-11-25,0.003961909415351467
2008-11-26,0.010936177793038961
2008-11-27,0.0085906895927307
2008-11-28,0.006841623738209244
2008-11-29,0.10506512757482536
2008-11-30,0.17080535438470099
2008-12-01,0.14896321089932987
2008-12-02,0.13917795289574214
2008-12-03,0.10477514125055919
2008-12-04,0.1753740569130004
2008-12-05,0.1453204985109055
2008-12-09,0.1292140425685332
2008-12-10,0.11269854643747027
2008-12-11,0.08489571393651887
2008-12-12,0.0839249586005152
2008-12-13,0.12968156170811193
2008-12-14,0.3605845202526879
2008-12-15,0.3194797477109122
2008-12-16,0.2823175625561248
2008-12-17,0.21217878150359248
2008-12-18,0.15950590148980034
2008-12-19,0.12000122188002824
2008-12-20,0.09037268904234684
2008-12-21,0.06815126335194213
2008-12-22,0.05148516446013139
2008-12-23,0.038985557784716414
2008-12-24,0.02961081794981803
2008-12-25,0.02257972601900223
2008-12-26,0.017306367462888966
2009-01-10,0.013351306797621917
2009-01-11,0.0347708410674691
2009-01-12,0.026449591707000713
2009-01-13,0.020208609377995828
2009-01-14,0.1302142930373016
2009-01-15,0.09835407628231133
2009-01-16,0.5721657883016088
2009-01-17,0.5983765061702248
2009-01-18,0.44922637420643624
2009-01-19,0.38077384757275934
2009-01-20,0.8098400392097539
2009-01-21,0.800771172376957
2009-01-22,0.6115391705527847
2009-01-23,0.8472685884727725
2009-01-24,1.0264696101922117
2009-01-25,0.8501567877005454
2009-01-26,1.4346002359679404
2009-01-27,1.1013028699841583
2009-01-28,0.8746561891186183
2009-01-29,0.8559162904793317
2009-01-30,0.8195927309377821
2009-01-31,1.946484330674118
2009-02-01,2.1535978719248114
2009-02-02,5.81547850360284
2009-02-03,4.58939214147417
2009-02-04,4.894977886628805
2009-02-05,6.19987871639928
2009-02-06,4.934745966357347
2009-02-07,3.88562490046432
2009-02-08,2.9412019957151765
2009-02-09,2.253929708950669
2010-01-18,2.5460263364426043
2010-01-19,2.295664815193016
2010-01-20,2.0674213136305672
2010-01-21,1.5762532985499065
2010-01-22,1.1825681114853108
2010-01-23,0.8888192745730293
2010-01-24,1.5634534504648445
2010-01-25,1.2261102386814744
2010-01-26,0.9209810039861424
2010-01-27,1.2283538383201613
2010-01-28,0.9219483454936713
2010-01-29,0.6921182193454151
2010-01-30,0.5202809298481631
2010-01-31,0.39285204713725363
2010-02-01,0.31000067828676253
2010-02-02,0.23346160829987336
2010-02-03,0.17612307096543922
2010-02-04,1.0110864806311615
2010-02-05,1.8375838892992729
2010-02-06,1.5482602962469711
2010-02-07,1.1622846545700813
2010-02-08,1.2000818890304301
2010-02-09,2.782036985045543
2010-02-10,2.1731762531332235
2010-02-11,4.125857812613227
2010-02-12,3.1405042596458865
2010-02-13,3.0566963479090163
2010-02-14,2.333768481270957
2010-02-15,2.539372264003851
2010-02-16,5.557173402719248
2010-02-17,8.94126718194945
2010-02-18,8.784300948659098
2010-02-19,9.602923223244614
2010-02-20,7.246471387505829
2010-02-21,6.7087689287116135
2010-02-22,10.908127228404116
2010-02-23,16.55442231702525
2010-02-24,21.30059901122321
2010-02-25,16.623871921447602
2010-02-26,18.48031766544632
2010-02-27,15.599095401177605
2010-02-28,17.815035806374105
2010-03-01,16.7529034001135
2010-03-02,12.752309266637877
2010-03-03,13.876646020130494
2010-03-04,11.53199621843066
2010-03-05,8.67922022842521
2010-03-06,12.94433977967191
2010-03-07,14.60780384520738
2010-03-08,13.650231074813314
2010-03-11,17.23769030325625
2010-03-12,12.934574774711214
2010-03-13,9.70132632155059
2010-03-14,7.276390358933002
2010-03-15,5.4576887519441994
2010-03-16,4.0936628889386215
2010-03-17,3.070643817331298
2010-03-18,2.3033798209747856
2010-03-19,1.9109967866176696
2010-03-20,3.2549206497445953
2010-03-21,6.398902700231897
2010-03-22,8.992960478470446
2010-03-23,6.763173904010134
2010-03-24,5.122294915098489
2010-03-25,6.465139111860216
2010-03-26,7.276411390463398
2010-03-27,5.719709107565816
2010-03-28,4.291397764978921
2010-03-29,3.2189489583300572
2010-03-30,3.6543051850632935
2010-03-31,2.921627727183585
2010-04-01,2.26332680704415
2010-04-02,1.698535556608767
2010-04-03,1.2747054928381998
2010-04-04,1.4685930373312783
2010-04-05,1.1018471836300214
2010-04-06,0.8267879751764161
2010-04-07,0.6367469212521517
2010-04-08,0.4784940992866429
2010-04-09,0.359910902852088
2010-04-10,0.2703363529271787
2010-04-11,0.20315555427629395
2010-04-12,0.15277005245533024
2010-04-13,0.12986263593367434
2010-04-14,1.883176861490877
2010-04-15,4.381598162065123
2010-04-16,4.076076506171007
2010-04-17,4.164309678242726
2010-04-18,4.470348964400151
2010-04-19,5.366869910862938
2010-04-20,4.221319756283369
2010-04-21,3.1792077530996212
2010-04-22,4.341225478616694
2010-04-23,3.732830727206462
2010-04-24,2.803317714781435
2010-04-25,2.1038246918495416
2010-04-26,1.5787046447267423
2010-04-27,1.1846948698541828
2010-04-28,0.889043384578199
2010-04-29,0.667189287511622
2010-04-30,0.5077872267307725
2010-05-01,0.3926433228330664
2010-05-02,0.2969018757127156
2010-05-03,0.22319000087559285
2010-05-04,0.16793560891307688
2010-05-05,0.12635864150111686
2010-05-06,0.09517590571214088
2010-05-07,0.07178882634988085
2010-05-08,0.11123922992594641
2010-05-09,1.1049580104219159
2010-05-10,2.0467040315006404
2010-05-11,1.5417619763062307
2010-05-12,1.5864194129552753
