date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-09-30,22.073182,Training,1.725258,2.500287,3.224671,4.041315,5.570875,6.379646,7.540122,10.617994,17.453518,23.736727,39.110218
1984-10-01,20.566178,Training,1.349319,2.286218,3.125023,4.052001,5.761248,6.742694,8.171272,11.793147,21.694853,30.865856,54.881989
1984-10-02,26.948785,Training,1.333458,2.701961,3.847634,5.316978,8.029165,9.574371,12.238301,19.061436,37.388832,56.084740,105.589325
1984-10-03,32.710861,Training,1.728722,3.128342,4.465338,6.194988,9.254547,11.134046,13.938822,21.886248,41.729202,61.679546,114.372375
1984-10-04,29.785499,Training,1.355857,3.422426,5.259647,7.932458,12.483374,15.052824,19.476660,30.624605,58.184078,88.306900,164.783737
1984-10-05,24.289365,Training,2.446914,4.340023,6.163429,8.474664,12.433032,14.757756,18.537966,28.675749,49.483429,69.969604,122.330078
1984-10-06,19.945647,Training,2.230323,3.800469,5.028330,6.622195,9.362019,10.915815,13.297691,19.835224,32.415062,43.132786,66.776825
1984-10-07,17.197580,Training,1.955575,3.264820,4.301906,5.678570,7.976104,9.231220,11.247163,16.352865,26.206661,34.346165,52.088295
1984-10-08,14.804102,Training,1.678516,2.733426,3.587425,4.853539,6.869328,7.944623,9.739734,13.917144,22.444059,29.369770,44.311253
1984-10-09,12.676567,Training,1.562109,2.479422,3.254634,4.464335,6.309400,7.305645,8.934765,12.548485,20.297855,26.405563,39.718845
1984-10-10,11.878741,Training,1.590960,2.497558,3.265104,4.538062,6.393949,7.395020,9.031960,12.594929,20.196754,26.024689,38.617584
1984-10-11,11.701446,Training,1.649152,2.594274,3.388477,4.770918,6.699242,7.744748,9.457654,13.156923,20.916050,26.755684,39.314785
1984-10-12,11.169562,Training,1.680773,2.562063,3.320073,4.599691,6.417713,7.387350,8.962612,12.374013,19.617298,25.101738,37.038605
1984-10-13,10.992268,Training,1.660668,2.494951,3.224973,4.449576,6.200157,7.137634,8.636647,11.888673,18.819271,24.098223,35.615784
1984-10-14,10.549031,Training,1.604978,2.393188,3.098248,4.260310,5.932010,6.852127,8.278489,11.343207,17.890642,22.948898,34.084721
1984-10-15,10.460384,Training,1.616844,2.434381,3.143650,4.381485,6.113925,7.059556,8.552904,11.775073,18.601564,23.772165,34.991634
1984-10-16,10.371736,Training,1.556162,2.457398,3.196071,4.649427,6.541115,7.620682,9.313405,12.958581,20.506517,26.015146,37.597240
1984-10-17,9.928500,Training,1.906797,2.847264,3.594204,5.011189,6.930741,7.906102,9.534321,13.126243,20.162977,25.333500,36.291817
1984-10-18,10.371736,Training,1.375240,2.681669,3.623653,5.090507,7.281296,8.477114,10.690524,15.561602,27.341520,38.586102,66.073120
1984-10-19,10.371736,Training,1.076617,3.461095,5.454016,9.018036,13.965707,17.797049,23.873335,37.405067,74.151253,112.512924,218.629654
1984-10-20,9.839852,Training,2.220023,4.551280,6.383862,10.031967,15.010718,18.281538,23.316212,36.118382,59.644485,79.415962,122.744469
1984-10-21,9.573910,Training,2.061833,3.799711,5.115696,7.278153,10.403554,12.267716,15.202621,22.743904,36.784954,47.990955,72.564209
1984-10-22,8.687437,Training,1.860780,3.276819,4.383544,6.115977,8.646385,10.085078,12.469023,18.051811,28.774776,37.172882,55.433361
1984-10-23,9.042027,Training,1.660297,2.947002,3.954170,5.716219,8.075325,9.486115,11.759651,16.645960,26.396727,33.652500,49.293064
1984-10-24,9.042027,Training,1.911265,3.109446,4.029123,5.617402,7.809757,8.967079,10.947216,15.176313,23.597427,29.861614,43.650410
1984-10-25,8.687437,Training,1.839720,3.072386,4.142893,5.719388,7.989596,9.267667,11.341280,15.980704,26.693689,35.530281,57.682590
1984-10-26,9.573910,Training,1.828712,3.346666,4.624454,6.457592,9.347619,11.078918,13.866191,20.821356,38.050297,53.908382,95.256897
1984-10-27,9.839852,Training,1.963422,3.410739,4.787758,6.426857,9.233219,10.866947,13.520961,20.072514,35.242851,49.411633,86.625023
1984-10-28,10.283089,Training,2.067667,3.325404,4.293774,5.650814,7.912946,9.100599,10.948667,15.637324,25.288568,33.532753,51.692314
1984-10-29,10.105794,Training,2.008670,3.146758,4.038500,5.323719,7.404902,8.458978,10.175141,14.186707,22.408863,29.160292,43.986782
1984-10-30,11.701446,Training,2.023490,3.078599,3.933445,5.169959,7.161154,8.146230,9.766507,13.450014,20.960962,27.120811,41.014492
1984-10-31,12.765214,Training,1.976086,2.969468,3.910315,5.067723,6.981900,7.994352,9.519550,13.081726,20.831711,27.706709,44.971401
1984-11-01,17.197580,Training,2.143226,3.275739,4.232479,5.504883,7.571192,8.694117,10.305624,14.445419,23.121431,31.204023,51.156013
1984-11-02,24.289365,Training,2.110819,3.779288,5.020666,6.820709,9.641754,11.226511,13.741294,20.125362,34.363544,47.488712,80.350410
1984-11-03,26.416901,Training,2.500736,4.361373,5.757214,7.754860,10.721425,12.622982,15.245304,22.252253,36.537334,49.273987,81.150803
1984-11-04,24.289365,Training,2.320996,4.286218,5.859187,8.191412,11.549526,13.620990,16.707123,24.598083,41.626202,56.164818,92.595299
1984-11-05,22.516419,Training,2.398556,4.544511,6.341809,8.949388,12.544038,15.005766,18.439758,26.972452,43.985649,58.233070,93.531662
1984-11-06,22.339124,Training,2.094059,4.739774,7.224742,11.134083,16.466555,19.814894,25.451286,38.190731,64.884270,88.039696,146.212753
1984-11-07,22.161830,Training,2.979861,6.941576,10.734870,17.142664,25.485016,30.543686,39.479870,57.865589,95.346016,128.020813,211.014587
1984-11-08,21.452651,Training,4.361627,8.735697,12.762083,19.188541,27.082924,32.271912,39.584347,56.344978,86.020386,109.748718,169.760376
1984-11-09,20.743473,Training,3.281323,6.891675,10.141302,15.451451,21.601910,26.040115,31.384834,43.677864,63.868790,78.612175,112.200951
1984-11-10,22.161830,Training,2.588617,5.493802,7.981385,12.161743,16.899769,20.630316,24.645432,33.745224,48.551155,58.490173,79.355057
1984-11-11,27.303374,Training,2.344799,4.695760,6.658754,10.143196,14.125284,17.094610,20.379570,27.927214,40.071918,48.616989,66.141129
1984-11-12,29.253615,Training,2.292597,4.759469,7.064816,10.723048,15.004669,18.265617,22.241810,30.820187,47.259254,59.388264,88.140434
1984-11-13,32.710861,Training,2.725652,5.472940,7.758420,11.712024,16.287306,19.804897,23.607927,32.667645,48.364033,59.462677,83.048332
1984-11-14,46.805784,Training,2.738634,5.206088,7.502085,11.025415,15.140100,18.191313,21.602781,29.853680,44.709629,56.021370,82.646477
1984-11-15,110.720501,Training,3.305009,8.556642,14.000920,23.435646,33.867096,41.993984,53.072918,76.691200,125.473282,169.807968,292.079346
1984-11-16,203.002360,Training,8.982082,18.544609,26.165857,41.256950,57.805912,68.124374,81.275650,111.850739,167.436157,208.292526,308.397827
1984-11-17,143.785951,Training,7.636626,16.419037,23.668005,35.590607,47.294285,56.127342,64.217506,84.005714,116.743973,142.155945,200.683990
1984-11-18,184.829659,Training,11.031293,29.733322,45.751072,75.044518,100.423431,115.913132,134.106949,167.095505,225.817383,280.846588,405.677826
1984-11-19,182.436182,Training,33.614124,79.582100,105.039497,149.753738,180.568314,197.402283,219.732910,266.010590,347.699860,415.848602,564.213806
1984-11-20,130.134264,Training,29.591232,66.725250,87.466957,114.626450,133.303619,143.571320,153.863602,181.881256,228.026291,270.570892,361.601959
1984-11-21,115.241514,Training,21.410994,53.257439,74.087616,103.408127,126.672668,137.108307,149.688507,177.470566,234.073547,280.227631,380.737396
1984-11-22,142.278946,Training,26.920918,61.897739,83.267433,112.148308,133.801376,145.055603,156.250122,187.412933,250.123352,301.022888,415.391479
1984-11-23,134.034746,Training,20.097784,45.921783,62.522984,83.019768,98.169823,105.338959,113.077774,131.376617,165.725449,194.450653,260.228851
1984-11-24,153.093919,Training,15.760883,37.057991,52.272190,72.860260,88.432251,95.946808,103.119965,121.803993,160.366135,189.415756,260.855469
1984-11-25,151.675562,Training,10.314285,26.275204,39.245113,59.557480,76.915680,86.198792,96.443871,118.270973,156.218674,189.993652,268.935242
1984-11-26,111.163738,Training,7.567233,17.459209,25.114408,38.033745,49.020134,56.588322,62.805920,77.691963,99.143799,117.455956,156.870651
1984-11-27,93.256979,Training,5.788703,13.273643,18.970072,29.153261,37.771530,44.096241,48.734787,60.082184,75.951401,87.755859,112.657494
1984-11-28,83.062538,Training,5.173901,11.863231,16.890913,26.073191,33.841045,39.631374,43.873817,53.798679,67.462769,77.053864,97.724808
1984-11-29,77.920993,Training,4.364393,10.167680,15.081178,24.163618,32.126190,37.922924,42.998981,55.009651,72.935516,86.715294,120.661819
1984-11-30,108.947555,Training,5.093069,13.649206,21.436747,35.928783,49.024044,58.518677,68.401192,89.665688,122.203880,152.611725,225.346634
1984-12-01,118.964702,Training,8.119363,19.084877,27.854382,43.842968,57.781963,68.550041,77.620987,98.740471,134.740326,163.605331,231.258026
1984-12-02,119.851175,Training,9.579089,22.602205,32.726051,49.536415,63.558289,73.428673,81.252296,101.165138,134.094574,161.217331,223.466690
1984-12-03,105.933546,Training,9.519900,22.477394,32.960773,49.406528,63.554516,72.455292,79.897980,99.927002,132.233780,161.745438,228.840042
1984-12-04,94.852631,Training,8.458259,19.656090,27.845032,40.996216,51.966969,59.243134,64.797050,78.300789,98.748970,114.682320,148.582718
1984-12-05,87.583551,Training,7.158968,16.166517,23.509731,35.115826,44.759087,51.656200,56.546341,69.575928,89.208748,105.861061,145.402451
1984-12-06,79.959881,Training,7.243761,17.367287,25.790075,39.692192,51.662262,59.574043,66.421028,83.009285,109.762985,132.789871,187.731476
1984-12-07,65.776310,Training,7.955118,18.051943,25.489819,37.929199,48.264717,55.402485,60.522644,73.620049,93.308449,109.228493,142.384598
1984-12-08,59.039114,Training,6.761804,14.803973,21.022816,31.377081,39.970798,45.915264,50.256218,60.686138,76.074585,88.263824,114.974945
1984-12-09,54.340806,Training,7.070440,15.408754,21.578421,31.933605,40.185127,45.651974,49.488537,58.614845,72.039131,81.795166,103.407036
1984-12-10,52.656507,Training,7.172027,15.200800,21.036224,30.879513,38.466270,43.640015,47.199863,55.351074,67.479156,75.537361,94.290878
1984-12-11,51.415445,Training,6.960917,14.658300,20.196432,29.885212,37.368969,42.184326,45.631538,53.504898,65.077454,72.714783,90.558907
1984-12-12,50.174382,Training,6.791222,15.400403,22.229952,33.936569,43.278236,48.744972,53.739670,65.175285,83.471115,97.143806,132.303207
1984-12-13,48.933320,Training,8.448758,18.320406,25.707790,37.595734,46.636158,53.518208,58.332443,70.843124,91.542534,108.312447,149.199005
1984-12-14,47.692257,Training,8.019227,17.243156,23.598127,34.471931,42.720097,48.919346,53.131657,63.059078,79.328644,90.241631,115.021416
1984-12-15,46.539842,Training,7.469293,15.823948,22.176250,32.393864,40.209587,45.618649,49.679619,59.658718,75.110512,86.652908,116.073387
1984-12-16,45.298780,Training,8.072535,17.128105,23.787209,34.083954,41.976410,47.153008,51.427692,60.493778,75.168549,85.373055,111.870140
1984-12-17,44.146365,Training,8.567172,17.980919,24.361576,34.722561,42.375156,47.419624,51.243076,59.528549,73.143158,80.965240,101.255966
1984-12-18,42.993950,Training,8.374956,17.194544,23.602678,33.350731,40.524117,45.369385,49.287235,57.182705,70.518806,78.609787,101.626038
1984-12-19,41.664240,Training,7.872836,15.579095,20.845098,29.755123,36.143330,40.507145,43.995834,50.538589,61.578049,67.606705,83.761406
1984-12-20,39.536704,Training,6.871249,13.399498,18.002779,26.112133,31.997416,36.092876,39.627876,45.573311,55.671883,60.817600,75.218597
1984-12-21,37.320521,Training,5.941254,11.387555,15.313999,22.702562,28.186411,31.744591,35.212017,41.016319,50.298550,55.160030,68.640831
1984-12-22,35.281633,Training,5.567644,10.393785,13.921022,20.619682,25.612642,28.983175,32.377602,37.739517,46.564323,50.832787,63.184315
1984-12-23,34.129218,Training,6.054346,11.438816,15.313146,22.531702,27.779940,31.308529,34.762451,40.103012,49.108414,53.146484,65.410904
1984-12-24,33.154097,Training,5.497190,10.150405,13.610145,20.142569,25.002262,28.356802,31.748688,36.888145,45.617889,49.655804,61.666702
1984-12-25,33.065450,Training,5.021816,8.740090,11.679462,17.194971,21.508526,24.385565,27.565086,32.519684,40.909878,45.185944,57.194683
1984-12-26,32.888155,Training,5.129366,8.966097,12.161665,17.697529,22.001431,24.932734,28.298183,33.384377,42.456486,47.282028,62.052441
1984-12-27,32.178977,Training,5.064908,8.970289,12.146378,17.773661,22.183102,25.200840,28.706917,33.818466,43.018280,47.871872,62.291931
1984-12-28,32.001682,Training,5.107440,9.172861,12.523158,18.295673,22.881027,25.912058,29.518641,35.058758,44.778732,50.197575,66.327530
1984-12-29,31.913035,Training,5.354164,9.754250,13.058537,19.254076,24.005606,27.161602,30.637072,36.104378,45.323284,50.085617,63.301048
1984-12-30,31.115209,Training,6.091221,11.225570,15.032135,21.952768,27.059576,30.530535,34.049355,39.408680,48.707584,53.008324,65.595749
1984-12-31,31.026562,Training,5.760918,10.345521,13.763105,20.083593,24.756557,27.956261,31.365351,36.354233,45.076332,49.044292,60.948730
1985-01-01,30.051441,Training,5.120935,8.879709,11.823986,17.357277,21.639828,24.526003,27.750711,32.654137,41.082272,45.208626,57.010326
1985-01-02,29.076321,Training,5.598745,9.798439,13.059356,19.081461,23.605221,26.601948,29.898495,34.858376,43.328678,47.346134,59.192097
1985-01-03,29.253615,Training,5.030640,8.548186,11.358006,16.592724,20.716471,23.423832,26.583849,31.396545,39.712379,43.829468,55.549316
1985-01-04,36.699990,Training,4.260482,8.058247,11.147148,16.620687,21.410490,24.381323,28.787685,35.755501,48.774429,56.853931,79.116776
1985-01-05,79.605292,Training,5.532793,10.411921,14.351575,21.099085,26.951036,31.284328,36.301418,45.004654,62.401630,74.385048,106.348091
1985-01-06,47.958199,Training,5.342234,9.543158,13.087083,19.054207,24.443411,28.206911,32.604610,40.723202,55.687332,65.591782,91.161484
1985-01-07,32.976803,Training,5.219158,8.987715,12.049919,17.401522,22.140276,25.150661,28.789656,34.360107,44.301392,50.211437,65.158295
1985-01-08,30.140088,Training,5.346957,9.148877,12.206634,17.592693,22.164284,25.042547,28.552742,33.640881,42.720196,47.825344,61.393398
1985-01-09,29.076321,Training,5.248904,8.845050,11.762109,17.014080,21.502388,24.267839,27.637184,32.399971,40.924164,45.562485,58.057022
1985-01-10,28.810379,Training,5.126570,8.595188,11.444497,16.621378,21.001307,23.769794,27.075193,31.779579,40.199024,44.643265,56.769810
1985-01-11,28.101200,Training,5.061948,8.458301,11.271163,16.413095,20.750376,23.528635,26.797218,31.479437,39.854729,44.208118,56.115471
1985-01-12,27.835258,Training,5.032027,8.388772,11.184722,16.318048,20.655640,23.450802,26.699381,31.369211,39.721188,44.032562,55.783840
1985-01-13,27.037432,Training,5.484827,9.297670,12.384186,18.018208,22.563231,25.524370,28.846916,33.613560,42.077412,46.264118,58.085201
1985-01-14,26.682843,Training,4.981873,8.258800,11.000454,16.050171,20.328260,23.089111,26.304672,30.964954,39.288792,43.582294,55.250854
1985-01-15,30.228736,Training,4.936918,8.150146,10.837070,15.829660,20.164713,22.881792,26.071634,30.678246,38.891079,43.196922,54.681519
1985-01-16,40.777767,Training,4.350607,7.021739,9.529776,13.839992,17.932411,20.399887,23.783480,28.754885,38.271427,43.564651,58.047581
1985-01-17,70.208676,Training,3.241697,8.107659,12.630419,21.267675,29.970938,36.408573,45.270168,61.028572,95.711510,122.992348,197.900177
1985-01-18,57.709404,Training,10.318494,19.315811,25.791224,38.579052,51.081711,59.189846,69.219513,88.597748,126.356827,151.828796,221.399124
1985-01-19,57.443462,Training,8.144757,16.300529,22.849138,34.604992,45.585464,53.470646,62.371452,80.153114,115.671257,137.774200,197.491150
1985-01-20,80.314471,Training,9.431556,20.272762,29.066496,45.375416,61.165916,70.669479,83.564049,108.912933,156.123260,189.411682,278.264648
1985-01-21,61.343945,Training,13.861882,27.651918,37.748676,55.668846,71.440437,81.792702,93.577026,118.671158,165.109421,198.587036,284.257111
1985-01-22,63.737422,Training,15.368357,31.457613,42.923241,60.537842,74.927788,84.911484,95.029816,116.564888,157.332535,186.556763,257.423615
1985-01-23,71.095150,Training,14.862008,29.282085,39.675430,53.888233,64.755142,73.461670,80.629898,96.374321,125.691315,148.160049,201.765289
1985-01-24,60.280177,Training,14.061580,27.456133,36.587349,49.244091,58.398312,65.283752,70.333443,81.891937,103.212761,118.259880,152.112213
1985-01-25,206.548253,Training,10.205906,24.295958,36.101051,53.894451,68.892929,78.620445,89.120422,110.152374,146.501709,178.597900,254.889969
1985-01-26,184.652365,Training,25.394289,51.001293,65.870369,86.408592,101.168442,111.376366,120.698051,144.067902,186.338531,218.662979,291.999634
1985-01-27,82.885243,Training,22.535126,44.317963,56.674755,72.913895,83.549049,90.970482,95.753365,111.157265,139.324951,159.633621,201.955032
1985-01-28,68.169788,Training,19.116972,37.859177,50.176003,64.778366,74.039192,80.279800,84.480110,98.629852,124.456497,142.202347,187.452621
1985-01-29,58.418583,Training,18.954155,37.222332,48.002689,61.871693,70.128403,75.623154,79.120590,91.101578,112.864845,125.784439,158.009415
1985-01-30,52.833802,Training,18.098955,35.028061,45.064472,58.236153,65.672363,71.111778,74.127510,84.644829,104.244049,114.469910,141.727478
1985-01-31,49.376556,Training,18.091221,34.523438,44.098869,56.820133,63.839157,69.087639,71.910988,82.137993,100.741745,110.210068,136.133469
1985-02-01,47.869552,Training,17.081156,32.370129,41.353294,53.651089,60.450764,65.519623,68.264565,77.935295,95.258186,103.859558,127.876671
1985-02-02,46.539842,Training,16.123676,30.360796,38.722481,50.649094,57.316555,62.230564,64.995804,74.336334,90.660713,98.537392,120.807610
1985-02-03,45.298780,Training,15.302622,28.579969,36.212242,47.710896,54.202736,59.062111,61.913757,70.992867,86.464188,93.544991,113.912781
1985-02-04,44.323659,Training,13.139555,25.017788,32.815552,44.717976,51.881943,56.705173,60.349350,70.642532,88.676125,97.838432,125.694031
1985-02-05,43.969070,Training,11.079901,21.055847,27.783430,38.055145,44.769821,49.372257,53.393570,62.122650,78.048424,87.092842,113.245865
1985-02-06,46.362548,Training,10.217155,20.087193,27.141966,38.506050,46.323750,51.345951,55.942806,66.922104,87.188232,99.512062,133.721558
1985-02-07,74.109158,Training,9.794332,23.326382,33.738949,51.808544,66.215820,74.218796,84.200737,104.789703,141.906372,174.708160,257.588531
1985-02-08,169.582321,Training,15.964596,36.591354,50.577469,78.695297,100.629189,113.031677,131.198929,162.664276,223.352890,273.538544,406.808136
1985-02-09,164.263481,Training,23.233513,46.311317,59.328289,83.088280,100.576881,111.678123,125.294594,154.168243,206.272217,244.691498,340.499786
1985-02-10,175.610338,Training,17.598654,38.773045,52.798836,75.859314,93.235710,103.156082,116.486946,143.242371,189.922165,228.920746,323.762787
