date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-10-04,0.804178,Training,-0.153566,0.216125,0.293789,0.417114,0.500661,0.614136,0.760266,1.023615,1.598222,2.089403,5.504389
1997-10-05,0.603134,Training,-0.223453,0.205592,0.309110,0.416513,0.559706,0.658841,0.863274,1.148727,1.928941,2.563256,7.114407
1997-10-06,0.603134,Training,-0.223102,0.184070,0.310510,0.508986,0.658207,0.830195,1.067401,1.499533,2.535357,3.274212,8.527634
1997-10-07,0.603134,Training,-0.179804,0.201427,0.300346,0.525850,0.632369,0.829006,1.037346,1.456446,2.360176,3.025106,7.639966
1997-10-08,0.603134,Training,-0.165748,0.218552,0.301058,0.499727,0.578585,0.746896,0.919868,1.253034,1.968457,2.581911,6.648390
1997-10-09,0.804178,Training,-0.226774,0.200245,0.314376,0.478362,0.613001,0.752791,0.972382,1.323048,2.227110,2.954198,8.121132
1997-10-10,0.804178,Training,-0.218927,0.159036,0.258388,0.422376,0.543009,0.663472,0.883215,1.241186,2.120208,2.817121,7.909300
1997-10-11,1.005223,Training,-0.208429,0.151456,0.253512,0.437688,0.575286,0.709324,0.941580,1.352248,2.330208,3.058139,8.379162
1997-10-12,1.005223,Training,-0.166799,0.209803,0.297961,0.584522,0.753917,0.989601,1.232454,1.796260,2.937878,3.860886,8.965101
1997-10-13,0.804178,Training,-0.151311,0.232597,0.317447,0.602992,0.745303,1.008218,1.238379,1.813374,2.900933,3.698085,8.540255
1997-10-14,0.804178,Training,-0.142473,0.246758,0.353330,0.690198,0.881993,1.203635,1.475112,2.197520,3.515424,4.401071,9.499044
1997-10-15,2.412535,Training,-0.152026,0.234578,0.323014,0.564867,0.686795,0.915553,1.120954,1.597482,2.520040,3.206334,7.584809
1997-10-16,1.005223,Training,-0.161397,0.223227,0.319013,0.551625,0.690317,0.900400,1.106814,1.560226,2.470914,3.185335,7.460003
1997-10-17,1.407312,Training,-0.163494,0.219176,0.320436,0.558626,0.708202,0.922351,1.136308,1.604206,2.539584,3.269150,7.527765
1997-10-18,1.809401,Training,-0.207578,0.330777,0.564936,1.454384,2.448761,2.973474,3.923511,5.245622,11.149591,17.309937,48.657551
1997-10-19,17.691921,Training,0.904946,2.545397,3.543083,7.038248,12.662083,19.262583,26.469469,38.492649,89.601395,147.407547,328.120270
1997-10-20,56.493520,Training,2.859191,5.309071,8.609549,14.786187,28.276897,40.108952,53.933750,75.527939,153.527496,235.760284,453.493652
1997-10-21,31.362950,Training,3.276332,4.619538,7.191047,10.833963,17.134884,22.313396,28.958113,42.026844,68.698448,95.517235,163.301086
1997-10-22,16.686698,Training,1.702736,2.623405,3.961218,6.370317,9.881910,13.064536,16.815664,24.826736,41.962654,57.102051,97.536583
1997-10-23,11.660584,Training,1.567563,2.408424,3.683526,6.007899,8.812642,11.391323,14.671152,21.600185,34.591660,45.530727,73.866753
1997-10-24,9.248049,Training,1.232131,1.754618,2.695234,4.570357,6.233587,7.963259,9.738162,14.106072,20.004955,25.550406,35.435860
1997-10-25,8.041782,Training,1.207841,1.933807,3.100536,4.932157,6.738069,8.305166,10.248294,14.307505,20.394894,24.757998,35.179932
1997-10-26,7.438648,Training,1.529621,2.493784,3.886444,6.033485,8.262145,9.931396,12.182381,16.534786,23.000685,28.131992,38.953190
1997-10-27,47.647559,Training,2.322137,4.087295,6.822571,12.716892,21.880503,29.319719,38.381084,51.664986,96.063118,131.693497,229.897751
1997-10-28,31.161906,Training,6.852090,8.503104,12.375642,19.256523,25.980513,31.901405,38.957924,51.108250,70.478477,85.156349,121.742508
1997-10-29,18.697144,Training,3.634025,4.708965,6.774933,10.738269,14.176455,17.131601,19.940325,26.575525,34.594337,42.744160,54.076164
1997-10-30,14.274163,Training,2.044048,2.926228,4.314971,6.951437,9.203209,11.104197,12.891848,17.197554,22.341557,26.979420,33.301373
1997-10-31,11.660584,Training,1.976988,2.981556,4.362432,6.861317,9.059377,10.769381,12.472873,16.122047,20.567917,24.140425,28.995964
1997-11-01,10.052228,Training,1.806405,2.786788,4.097878,6.430338,8.524611,10.117539,11.763652,15.120115,19.277586,22.446703,26.913475
1997-11-02,10.253272,Training,2.903563,4.172958,6.386693,11.315411,16.880789,21.791889,27.237932,36.097164,55.971405,68.164902,104.976654
1997-11-03,23.723257,Training,8.456409,11.417096,16.411999,26.182375,38.061844,49.378498,62.496284,80.986847,121.280281,151.160950,238.857956
1997-11-04,33.373396,Training,10.204199,14.171495,19.415176,28.193922,36.298523,43.579128,51.358631,65.377625,89.407959,107.935600,155.513199
1997-11-05,49.456960,Training,12.913346,18.439047,25.322760,37.757244,51.112595,62.743874,74.253868,91.446419,128.656509,153.023819,226.970123
1997-11-06,32.167129,Training,15.876347,23.253883,30.477676,42.739429,53.690964,63.681610,73.316177,90.708298,123.169044,146.428635,207.730637
1997-11-07,72.577084,Training,13.286296,19.215361,26.304461,39.091755,52.413795,63.991550,75.292953,92.461143,128.522476,151.963181,221.996948
1997-11-08,180.940099,Training,22.639460,37.061039,52.363140,79.431839,112.451523,145.762619,170.003662,211.808594,295.968231,346.232452,488.949524
1997-11-09,150.783415,Training,41.822857,61.273849,78.991043,107.791687,137.683243,163.418961,186.071808,219.997437,292.645813,333.387207,458.137573
1997-11-10,255.326583,Training,38.794170,59.429966,77.792305,107.925705,139.676987,167.314377,186.760452,220.153030,291.924744,331.668854,447.798920
1997-11-11,440.287573,Training,47.617565,69.153831,84.883972,111.575882,136.672684,157.129639,173.298508,202.169693,264.492279,302.543640,404.688721
1997-11-12,129.874782,Training,36.585415,53.794704,65.143059,82.600662,94.901009,105.157555,113.498177,131.211044,164.098267,188.644562,240.882568
1997-11-13,381.984652,Training,39.641357,59.888714,78.600151,109.188492,138.509399,161.565964,181.354980,209.985809,276.689484,317.654938,423.636841
1997-11-14,102.733767,Training,44.334061,56.862381,69.718170,87.144402,96.220375,102.784927,110.181435,121.668274,144.364090,156.979538,189.750458
1997-11-15,69.762460,Training,22.222626,29.831610,36.973572,47.151611,52.297878,56.139168,59.271877,65.233620,74.312386,82.329170,94.877846
1997-11-16,60.514411,Training,19.123051,28.283318,35.772614,44.506039,49.588619,53.772362,57.798122,65.071983,76.080009,85.210052,102.351830
1997-11-17,72.778129,Training,24.946922,37.793209,51.698925,75.493279,97.365669,113.116119,131.053024,153.186188,201.285217,236.078598,326.028900
1997-11-18,184.558900,Training,43.086460,60.693058,74.968414,98.520317,118.601906,133.467926,151.349106,177.907455,229.485031,268.738922,368.182770
1997-11-19,126.255980,Training,35.351280,50.436668,63.639740,85.123436,104.703011,117.343849,131.615402,152.099930,196.445663,224.717300,310.013000
1997-11-20,150.180282,Training,40.681881,59.062077,71.657089,89.800812,103.271667,112.239487,122.272606,141.226593,176.024887,201.064865,262.437653
1997-11-21,106.754658,Training,33.847843,48.756176,60.101654,74.249428,82.008301,87.677338,93.152527,104.205254,123.621719,135.587952,168.142807
1997-11-22,74.185440,Training,29.370945,40.877819,49.303810,60.265938,65.328484,68.987274,71.604233,76.258430,83.368637,89.160805,100.651794
1997-11-23,60.112322,Training,24.481001,36.881042,45.586674,54.772778,59.991943,63.951283,67.447441,73.913780,83.736603,91.515663,108.042610
1997-11-24,155.407440,Training,25.180729,37.669224,46.675705,58.788841,68.469063,74.485435,80.324165,90.858391,108.426239,122.151390,153.879807
1997-11-25,267.389257,Training,31.425844,45.013336,57.237961,78.883629,97.196053,109.645744,124.586967,142.732544,183.650772,210.025452,287.401245
1997-11-26,95.697208,Training,31.719570,42.333694,52.698429,67.694626,75.845802,81.473328,88.406158,99.976921,120.080902,130.629517,167.939148
1997-11-27,69.762460,Training,24.374149,35.967953,44.724953,58.681637,69.955078,77.128258,84.012070,97.524078,121.209282,138.155914,183.094589
1997-11-28,151.587594,Training,29.013189,42.606865,52.704357,68.495056,80.227943,88.046227,97.184853,113.152115,141.950287,162.677399,215.277512
1997-11-29,138.519698,Training,26.455868,38.993313,48.486145,62.911091,74.192757,81.503883,89.510818,103.991585,129.577759,148.410187,195.784836
1997-11-30,79.814688,Training,22.215462,30.788023,38.980598,50.277908,56.360737,60.384621,64.102386,71.583763,83.081528,89.065048,109.681747
1997-12-01,61.921723,Training,19.380404,29.184746,37.070080,46.505894,52.044674,56.012348,59.653595,67.106621,77.946510,85.203682,104.017418
1997-12-02,62.323812,Training,13.086432,19.823500,25.780643,33.444012,37.854591,41.118374,43.882347,49.771732,57.806000,62.346188,77.029770
1997-12-03,56.091431,Training,13.956721,21.274534,27.445660,34.983768,39.401081,42.648510,45.255688,50.604782,57.907799,62.004536,75.103951
1997-12-04,48.853827,Training,15.149386,23.204733,29.493471,36.940098,41.194229,44.360130,46.796772,51.978149,58.361416,61.483006,74.048683
1997-12-05,42.420401,Training,12.761145,19.181412,23.829123,30.401577,33.986912,36.466934,38.263710,41.884121,45.690701,48.435524,55.755867
1997-12-06,41.415178,Training,10.296971,15.902354,20.015114,25.893267,29.320757,31.799505,33.402401,36.844982,40.488106,42.840549,49.592316
1997-12-07,42.822490,Training,9.703857,16.092430,20.650227,27.022840,31.771620,35.198196,37.685215,43.339714,50.759602,54.921822,69.045570
1997-12-08,51.266361,Training,8.155468,12.592909,16.750109,23.007671,27.050976,30.225288,32.509907,37.994728,45.481018,48.826195,63.104160
1997-12-09,41.415178,Training,7.477287,11.398037,15.186610,21.009445,24.876026,27.741371,29.728741,34.278244,40.473503,43.370434,54.185524
1997-12-10,43.626668,Training,6.858308,10.998942,14.837667,20.273912,24.069258,26.935654,29.027533,33.874958,40.582581,43.602020,55.449181
1997-12-11,61.921723,Training,10.081853,15.060377,19.780329,29.027889,36.278694,41.848000,47.548706,56.957516,73.490646,83.967438,118.035446
1997-12-12,154.603262,Training,17.719229,25.504854,32.395771,46.693153,59.176991,68.884705,80.498703,95.825485,126.774475,148.781128,216.031570
1997-12-13,59.308143,Training,15.246049,21.119141,26.178818,36.081951,42.400795,47.077007,51.314106,59.007607,69.521767,77.931885,99.400612
1997-12-14,49.255916,Training,11.130692,16.059246,20.363001,27.697403,32.301117,35.437420,37.783878,43.170486,49.726742,53.999966,66.094444
1997-12-15,45.235025,Training,10.004552,15.326529,19.491152,25.846197,29.811434,32.480679,34.048386,37.978683,42.959751,45.983959,54.258320
1997-12-16,55.488297,Training,12.025603,17.652605,22.522779,31.866512,39.133881,43.425957,49.056824,56.589256,70.458473,77.436775,102.609482
1997-12-17,205.065445,Training,37.538651,65.060051,81.879639,119.687355,157.434753,191.227692,215.459167,250.846130,320.925110,372.931671,483.913147
1997-12-18,167.068024,Training,58.450321,83.337624,101.880394,134.334976,165.889999,186.790741,211.804367,243.315308,309.698029,346.944305,468.705017
1997-12-19,267.389257,Training,57.987556,83.517609,101.592979,131.632767,160.124191,177.498688,194.476593,222.867691,284.002808,314.065857,415.775909
1997-12-20,151.587594,Training,41.331745,60.349842,72.290703,91.764122,105.921494,114.933929,124.319023,142.861893,178.652069,199.594650,255.713928
1997-12-21,129.673737,Training,48.830448,71.734398,88.322952,117.664223,144.335587,160.397995,176.619186,199.548767,255.670731,284.949493,373.043915
1997-12-22,287.493712,Training,74.161499,107.666321,131.641373,173.115952,210.417435,234.937759,259.925018,294.298523,373.981873,413.195465,535.168762
1997-12-23,117.007930,Training,47.476093,63.227337,74.857536,93.467949,103.231300,109.125481,114.432716,125.280403,144.109131,154.624969,179.650635
1997-12-24,85.846025,Training,31.854504,45.605713,56.038944,69.285843,76.142075,80.655174,85.045387,93.983902,109.725555,118.473984,141.366272
1997-12-25,91.877361,Training,31.304899,46.974323,57.162041,70.423187,79.700150,85.113968,90.954826,101.370880,119.377541,132.473892,159.068192
1997-12-26,86.047069,Training,28.917742,41.381420,51.143051,63.016083,69.520874,73.556946,77.987907,85.582520,98.231033,104.865204,125.471069
1997-12-27,72.979173,Training,24.460432,34.858849,42.313335,52.180714,57.069942,60.081585,62.793842,67.087723,73.784966,78.272614,88.881332
1997-12-28,117.812109,Training,29.552418,44.067036,54.507961,72.742081,87.026306,94.929710,104.499619,117.129707,142.590775,157.176071,201.701401
1997-12-29,152.994906,Training,42.339951,61.272865,73.310555,93.792282,108.737740,117.449074,130.527298,150.269974,185.783630,210.829483,272.628265
1997-12-30,97.104520,Training,31.966225,46.294086,55.928734,70.232292,79.038483,84.125237,90.857529,103.056854,123.604980,136.743179,171.222488
1997-12-31,85.846025,Training,27.448420,39.902084,48.457806,60.450069,67.299545,71.193382,75.887474,84.774429,99.817825,107.595245,132.594009
1998-01-01,66.947836,Validation,24.177191,34.712753,42.163158,51.875202,57.088135,59.783367,62.689690,67.771980,76.083595,79.454567,93.641411
1998-01-02,102.130633,Validation,22.190119,34.343254,41.882851,50.987564,57.387451,60.476574,64.585312,71.994064,83.065987,90.937912,109.629654
1998-01-03,109.167193,Validation,26.696878,39.861778,48.329903,61.567123,71.979935,77.073486,84.596695,96.943535,117.316803,131.834259,170.035309
1998-01-04,345.796633,Validation,30.952209,45.646599,55.069759,71.394913,85.055611,92.172752,102.274399,118.250618,146.378525,166.126694,219.950775
1998-01-05,105.749435,Validation,27.155939,38.827938,47.375210,59.745243,67.570885,71.651093,76.892235,87.373589,103.289825,111.175262,142.011459
1998-01-06,102.934812,Validation,23.517328,35.841915,43.484245,53.665215,60.828686,64.274467,68.620712,77.724037,90.935425,99.549110,123.831482
1998-01-07,158.825198,Validation,25.552027,38.870686,46.797680,59.077343,69.062149,73.714691,80.049759,91.770836,110.203514,123.097229,158.243088
1998-01-08,94.289896,Validation,24.709038,35.155258,42.617645,52.822067,58.960056,61.775639,65.305603,72.226158,82.320862,87.285019,106.939667
1998-01-09,72.778129,Validation,19.596626,29.336845,35.013393,42.915894,47.334427,49.742668,51.457844,55.679420,60.657940,64.605240,73.993896
1998-01-10,64.736346,Validation,14.528850,22.922810,28.339182,35.152325,39.152546,41.607273,43.543190,48.191196,54.315781,57.077778,68.639343
1998-01-11,76.597975,Validation,17.168467,27.070818,32.922428,42.317287,49.389027,53.061752,57.438110,65.432007,77.213806,85.121132,108.728317
1998-01-12,132.890450,Validation,32.309868,48.796177,60.084385,81.443680,100.977051,111.857094,128.135742,146.948669,185.438248,211.129135,288.598022
1998-01-13,299.556385,Validation,44.011459,64.492821,75.371704,96.768776,116.699951,126.995499,143.316086,165.348007,203.064148,228.777039,310.122162
1998-01-14,115.801663,Validation,33.497974,46.619282,54.881142,68.275787,76.695297,80.709648,86.144203,96.201981,111.787743,119.039612,150.154953
1998-01-15,90.470049,Validation,27.717091,41.913918,49.725662,59.764938,66.794380,69.934753,73.994171,82.642929,95.973061,104.061180,127.669449
1998-01-16,112.182861,Validation,25.672871,39.241314,46.963390,56.593719,63.641724,66.540932,70.862473,79.351616,92.131935,99.932213,123.140289
1998-01-17,75.793797,Validation,24.042694,35.758194,42.734669,51.493725,57.038517,59.559845,62.581219,68.513817,77.432571,81.443909,98.619049
1998-01-18,92.882584,Validation,23.746519,37.008873,43.853271,53.897854,61.971436,65.564346,70.560089,79.723335,93.487068,103.288811,129.477951
1998-01-19,73.984396,Validation,26.538410,39.617706,47.151482,58.549343,66.184631,69.809265,75.663017,86.427994,102.197594,112.695221,143.832443
1998-01-20,64.334257,Validation,24.095043,34.953880,41.297153,50.236320,55.443298,57.859478,60.598129,66.168671,73.702713,78.640152,92.885925
1998-01-21,56.694564,Validation,20.835802,31.508904,36.743565,43.720921,47.802647,49.974449,51.463017,55.247879,59.885296,63.495117,72.038277
1998-01-22,51.668450,Validation,18.442881,28.685148,33.568962,39.542103,43.052593,45.144344,46.435616,49.476063,53.028091,55.817947,62.450031
1998-01-23,50.060094,Validation,16.537260,26.925800,31.921045,38.599751,43.041176,45.578869,48.458256,53.656166,60.359333,64.191414,77.384453
1998-01-24,50.060094,Validation,18.379883,27.345221,32.078018,39.102966,43.094170,45.282398,47.630844,52.045025,57.455711,59.800030,71.117805
1998-01-25,45.033980,Validation,17.656900,26.235485,30.743317,37.108604,40.525238,42.386967,44.819939,48.254635,53.342495,55.442341,64.803001
1998-01-26,42.420401,Validation,13.699341,21.604759,25.686586,31.374056,34.518867,36.532661,39.008289,42.748302,48.392250,50.806877,60.765541
1998-01-27,44.229802,Validation,14.272430,22.501284,26.351433,33.254204,37.491287,40.023098,43.595028,48.732891,57.053780,61.928352,76.871941
1998-01-28,47.647559,Validation,16.745121,25.138365,29.399637,37.083641,41.371273,43.876972,47.771652,53.790340,63.042370,68.139603,86.062164
1998-01-29,50.261138,Validation,16.387976,24.136587,28.255287,35.321999,39.194267,41.310169,44.067245,48.548225,55.260914,57.992580,71.076584
1998-01-30,50.864272,Validation,13.684149,20.874680,24.503038,30.625250,34.183292,36.041698,38.198860,41.761623,46.829052,48.930603,58.430538
1998-01-31,50.462183,Validation,10.145150,16.495081,20.299877,26.021013,29.508013,31.626650,33.703705,37.455250,43.005962,44.414234,55.011581
1998-02-01,46.642337,Validation,7.521537,12.646698,16.056873,21.588938,25.005322,27.350832,29.574097,33.809277,39.853550,42.215099,53.679115
1998-02-02,69.159327,Validation,11.389421,18.639174,22.818823,32.225292,38.404037,43.104134,48.423325,56.503384,70.128036,79.349747,107.892441
1998-02-03,61.720678,Validation,15.857700,24.651022,29.312071,40.158375,47.163425,52.491573,59.389557,69.435898,86.428604,99.565765,136.655548
1998-02-04,49.456960,Validation,12.333110,18.786882,22.498205,30.483732,35.336063,38.677479,41.743279,47.423172,55.447403,61.641373,77.507790
1998-02-05,43.626668,Validation,11.405540,18.079315,21.607920,28.009661,31.870632,34.282932,36.285458,40.146561,45.935593,49.367409,59.638699
1998-02-06,40.812044,Validation,8.251470,13.639415,16.737888,22.065430,25.389196,27.569651,29.367752,32.603138,37.320107,39.620899,47.513283
1998-02-07,38.399510,Validation,7.103246,11.705187,14.473302,19.405428,22.516190,24.585659,26.486610,29.515915,34.223782,36.364071,43.333790
1998-02-08,36.389064,Validation,6.874724,11.339912,14.047357,18.822922,21.856804,23.872341,25.759638,28.696663,33.276443,35.302490,41.850155
1998-02-09,34.579663,Validation,6.932945,11.421708,14.181784,18.866045,21.836561,23.780949,25.667200,28.546614,33.005970,34.987106,41.369114
1998-02-10,32.167129,Validation,7.686959,12.631480,15.538895,20.289421,23.233257,25.160336,27.009892,29.782970,34.103901,35.999855,42.257805
1998-02-11,31.765040,Validation,5.796477,9.556931,12.013234,16.274172,19.080963,20.887939,22.813499,25.578648,29.875587,31.763189,37.610893
1998-02-12,31.563995,Validation,6.119850,10.088953,12.611051,16.930470,19.710295,21.522484,23.446503,26.162136,30.381472,32.249023,38.097439
1998-02-13,29.553549,Validation,7.092799,11.667402,14.396341,18.900661,21.651514,23.470308,25.389763,28.012781,32.144505,34.000095,39.971210
1998-02-14,27.141015,Validation,7.189525,11.820507,14.556524,19.049290,21.759920,23.543043,25.487703,28.047729,32.139725,34.016529,39.923008
