date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-12-18,296.167912,Test,95.753891,164.050003,185.630814,227.526764,261.742432,277.438293,297.710358,334.054810,417.066193,467.261414,542.173950
1989-12-19,217.189802,Test,97.137825,157.695755,176.174591,197.967148,219.105621,231.254410,243.442963,267.215942,317.909668,343.595612,396.994598
1989-12-20,169.408046,Test,81.771019,129.586945,145.491684,166.971268,185.648834,192.294434,204.566620,227.469223,280.774994,313.201752,368.065399
1989-12-21,465.970849,Test,162.243164,379.526764,453.364594,550.652710,627.332886,648.891296,683.215576,713.376343,871.558533,948.387695,998.997314
1989-12-22,394.890550,Test,167.391220,263.691528,287.319916,308.436523,332.499207,352.853210,378.051666,409.393494,502.566040,545.085510,599.292603
1989-12-23,242.857688,Test,114.648949,175.727280,192.927734,200.928009,212.551910,221.958878,231.473984,246.789612,283.657440,299.504211,342.351410
1989-12-24,190.337245,Test,80.409866,122.314857,134.576279,148.958023,162.273041,168.173599,177.599609,192.792908,230.011581,256.548004,300.231110
1989-12-25,176.516076,Test,97.568237,180.742432,203.639496,247.287292,282.286591,298.892761,317.193146,348.987488,427.728149,490.346069,573.030029
1989-12-26,284.321196,Test,120.716728,192.549789,210.873505,240.262115,269.541992,285.452026,305.882538,342.585449,428.004730,472.665131,536.868164
1989-12-27,196.260603,Test,103.796776,157.168213,169.601013,183.433807,198.265396,207.049698,218.760162,237.633209,274.519653,291.518890,332.003784
1989-12-28,163.089797,Test,79.689316,122.666573,135.532272,147.362595,159.910095,165.508041,171.865448,185.534409,212.538666,227.618011,265.806091
1989-12-29,160.325563,Test,68.877182,104.238228,114.866508,125.944832,136.738846,141.395569,146.603058,157.051834,178.343582,192.518402,226.114960
1989-12-30,130.116436,Test,63.301697,94.311485,104.995628,115.573151,125.226097,129.371002,134.430466,143.925583,161.642578,171.993134,200.981827
1989-12-31,113.333588,Test,54.358112,80.982819,90.661171,101.446709,110.162483,114.332039,118.819046,127.409729,142.108307,151.093414,177.354675
1990-01-01,104.843441,Training,53.911472,78.376999,87.492775,100.446396,109.883583,114.808350,121.183006,130.940674,153.270172,169.893082,201.685745
1990-01-02,100.104754,Training,58.873444,82.678490,88.963356,101.769943,113.374153,118.947701,126.925819,141.134628,170.219009,189.019302,224.258240
1990-01-03,108.594901,Training,57.096325,81.892029,88.315605,101.081345,112.405075,118.379105,126.017937,138.422104,164.877640,182.512619,217.698975
1990-01-04,91.614608,Training,45.919346,66.406670,74.240334,85.618500,94.777046,99.753967,105.620491,116.494148,133.451035,142.321167,167.904922
1990-01-05,86.283585,Training,40.547367,60.761127,71.034134,82.706551,90.864731,96.391563,101.009232,110.329056,124.809509,132.700623,155.880676
1990-01-06,80.557672,Training,45.340946,66.781738,76.295563,89.610741,98.938255,105.444054,111.795380,122.324875,144.864609,161.791168,192.713272
1990-01-07,82.927015,Training,36.363388,53.255573,62.572548,74.843346,83.496780,89.898209,96.006081,106.553001,123.416405,133.044037,157.312698
1990-01-08,71.080299,Training,28.175276,40.931740,47.945679,58.604561,65.679596,70.616264,75.255615,83.673668,95.522568,101.811043,120.577156
1990-01-09,62.985043,Training,14.930732,22.508606,27.613081,36.700504,42.759182,46.896580,50.605122,57.971146,67.580177,72.147453,86.812744
1990-01-10,56.271903,Training,10.829106,16.675163,20.806591,28.923441,34.446709,38.091995,41.490540,48.085083,56.833351,60.698959,74.091782
1990-01-11,49.953655,Training,9.796447,14.791990,18.412228,25.756115,30.782433,34.159466,37.165386,42.885109,50.772026,53.825779,65.950951
1990-01-12,45.017523,Training,8.028523,12.290184,15.555123,22.379925,27.071222,30.211647,33.359394,38.702587,46.311634,49.379150,60.444462
1990-01-13,41.463508,Training,4.965312,7.929887,10.568645,16.126064,20.210258,22.732767,25.999050,30.978376,38.835342,42.174721,51.720116
1990-01-14,37.317157,Training,3.169133,5.397460,7.568081,12.097189,15.538137,17.648949,20.895313,25.673519,33.701000,37.625534,46.194290
1990-01-15,34.750368,Training,3.477010,5.790315,8.123032,12.848330,16.341356,18.536783,21.905186,26.650339,34.606884,38.575321,47.083210
1990-01-16,32.183580,Training,3.392985,5.614763,7.816173,12.338361,15.739536,17.827461,21.016235,25.684891,33.473228,37.176750,45.727650
1990-01-17,30.011682,Training,2.916280,4.899494,6.898580,10.944256,14.107985,16.001375,18.948059,23.452438,31.152800,34.766514,43.167393
1990-01-18,27.839784,Training,3.058020,5.063123,7.095733,11.191819,14.357018,16.257814,19.240604,23.702250,31.287922,34.812614,43.045723
1990-01-19,25.667886,Training,3.427258,5.554332,7.667925,11.942405,15.306901,17.244448,20.153011,24.608120,32.103325,35.272812,43.823486
1990-01-20,23.890878,Training,2.780848,4.623499,6.536253,10.321144,13.299122,15.102221,17.953945,22.289450,29.754200,33.259193,41.257805
1990-01-21,22.113871,Training,2.174513,3.745550,5.545447,8.815338,11.395352,13.067876,15.796647,19.962505,27.419964,31.466541,39.065643
1990-01-22,21.126644,Training,1.661370,2.935714,4.489067,6.986605,9.040611,10.490942,12.701126,16.402092,23.387188,27.472095,34.731422
1990-01-23,20.336863,Training,1.887185,3.337705,5.059918,7.877720,10.164592,11.770347,14.129873,18.003164,25.350632,29.521400,37.437592
1990-01-24,19.547082,Training,2.401741,4.203743,6.243943,9.806502,12.649186,14.539398,17.255148,21.407932,29.707649,34.147507,43.779083
1990-01-25,19.744527,Training,1.683017,3.013915,4.564816,7.037049,9.021340,10.678332,12.805460,16.275063,24.527954,29.934368,40.360798
1990-01-26,29.024455,Training,2.134809,3.728390,5.473408,8.604628,10.995655,13.184951,15.652090,20.110029,30.927725,38.279900,54.757835
1990-01-27,101.486871,Training,5.999467,13.020621,17.449423,31.810879,42.843719,53.253700,64.127823,85.840141,127.726227,171.201340,264.199310
1990-01-28,91.417162,Training,8.750017,16.523367,23.123325,37.401714,51.588192,61.722416,71.729042,97.388962,132.603226,154.712036,220.683517
1990-01-29,70.882854,Training,13.171147,21.512442,26.715029,40.096142,51.044537,58.150440,66.413055,83.543938,113.252022,135.808655,189.628647
1990-01-30,102.276652,Training,12.913908,23.610126,31.400467,47.117241,60.335602,68.688980,77.658134,97.223198,127.167610,150.662964,209.906052
1990-01-31,92.404389,Training,26.550621,43.363998,51.383678,72.158722,88.250763,98.513527,109.614708,132.349045,170.886856,202.873474,265.704224
1990-02-01,92.404389,Training,49.235386,82.305420,95.416679,119.704536,140.347275,154.129166,167.117050,196.230103,237.077332,267.756348,328.296204
1990-02-02,160.917899,Training,47.359589,77.562096,90.244179,112.023300,127.739960,137.153442,147.496643,168.197983,207.009369,235.212509,292.041901
1990-02-03,121.428844,Training,55.005199,88.943703,102.671082,122.231804,136.847839,146.373825,155.677094,173.451752,207.508118,231.935623,282.665100
1990-02-04,103.461324,Training,47.364471,75.085617,88.317902,104.335197,116.083420,123.279701,130.397781,144.503433,166.468033,178.720459,215.205231
1990-02-05,92.206943,Training,41.249989,64.039909,75.204361,88.452271,97.464554,103.221893,108.657616,118.898819,133.990570,142.163910,170.202789
1990-02-06,89.047819,Training,40.241554,61.459427,70.342308,83.266731,91.469955,97.212639,102.402061,110.752899,126.463821,138.131180,167.066132
1990-02-07,77.003657,Training,33.732105,51.512657,60.880463,72.823204,80.612099,85.698288,90.474953,98.845009,110.685173,116.984726,140.278168
1990-02-08,68.710956,Training,28.705345,43.948967,52.557526,64.123230,71.199806,75.975372,80.332909,87.911453,98.632469,103.700165,124.643051
1990-02-09,61.997816,Training,23.983393,36.566483,44.288197,55.145096,61.489357,65.846313,69.845604,76.654449,85.851295,89.449089,107.254852
1990-02-10,55.877013,Training,21.524282,32.719501,39.018688,49.655159,55.764961,60.242065,63.900734,70.005196,79.835297,84.989845,103.171425
1990-02-11,50.545990,Training,19.675245,30.078222,36.245045,46.197811,52.063381,56.477016,59.962482,66.271606,75.143433,79.351311,95.944809
1990-02-12,47.189421,Training,17.890163,26.739933,32.183571,42.327412,47.979496,52.492233,56.371479,62.112350,72.917274,79.197945,97.006073
1990-02-13,47.386866,Training,14.996528,23.105089,29.271875,38.820415,44.463768,49.123825,52.726074,59.463692,69.894852,74.369926,92.031502
1990-02-14,41.660953,Training,12.931931,19.965910,25.563009,34.583771,40.049698,44.471340,47.922604,54.234974,63.975075,67.897064,83.905708
1990-02-15,37.119712,Training,7.337168,11.791776,15.886772,23.371527,28.362202,31.736679,35.310349,40.931381,49.951248,53.669842,66.823097
1990-02-16,33.960587,Training,8.271352,13.105906,17.366135,25.108753,30.148218,33.580399,37.052746,42.508957,51.181717,54.431896,66.942421
1990-02-17,33.170806,Training,6.020895,9.601554,13.140046,19.844749,24.425800,27.246359,30.788549,35.926258,44.363003,47.623260,58.576126
1990-02-18,31.591244,Training,6.553627,10.075292,13.183560,19.927067,24.319025,27.222113,30.771759,35.238056,44.533634,49.458775,61.621677
1990-02-19,32.183580,Training,4.052075,6.477582,8.932436,14.159397,17.846512,20.246984,23.375597,28.124300,37.448994,42.334995,54.566723
1990-02-20,30.406572,Training,3.836381,6.253446,8.739897,13.819632,17.540390,19.869644,22.909887,27.826675,36.783653,41.170364,53.053570
1990-02-21,28.037229,Training,3.191223,5.194067,7.529708,12.015296,15.420950,17.302723,20.347364,24.928123,33.070667,36.746643,46.618046
1990-02-22,25.667886,Training,2.808601,4.560708,6.696639,10.691789,13.824459,15.436325,18.358578,22.545471,30.227156,33.702660,42.319145
1990-02-23,22.903652,Training,2.905653,4.710640,6.903750,11.036416,14.254356,15.887982,18.860653,23.100628,30.755880,34.175621,42.739914
1990-02-24,21.324090,Training,3.123428,5.000432,7.270909,11.590620,14.908424,16.596882,19.606865,23.855171,31.464611,34.735760,43.209530
1990-02-25,20.731754,Training,2.598673,4.187272,6.130878,9.739848,12.619812,14.031857,16.740522,20.610098,27.775499,31.090891,38.635105
1990-02-26,19.941973,Training,2.525546,4.042484,5.956207,9.474584,12.297773,13.654804,16.327503,20.151283,27.250717,30.489532,37.869022
1990-02-27,18.954746,Training,2.628020,4.193687,6.169356,9.844936,12.783446,14.164343,16.918678,20.784843,27.939487,31.126427,38.523937
1990-02-28,17.770075,Training,2.942854,4.659861,6.775654,10.799863,13.947109,15.446477,18.318716,22.318594,29.571409,32.704334,40.341518
1990-03-01,16.782848,Training,2.705348,4.302659,6.280283,10.019445,13.008360,14.381084,17.141075,20.959339,27.979025,31.106342,38.312515
1990-03-02,16.387958,Training,2.754303,4.344699,6.292537,9.987248,12.923353,14.293493,17.013897,20.772203,27.629539,30.749212,37.794079
1990-03-03,16.387958,Training,2.232026,3.515036,5.019096,7.953818,10.348163,11.484941,13.780977,17.282461,23.662851,26.683071,33.094547
1990-03-04,16.585403,Training,2.294970,3.670175,5.237822,8.276701,10.749606,11.986818,14.327882,17.842478,24.509129,27.921640,34.675373
1990-03-05,17.177739,Training,2.385762,3.806034,5.428291,8.586761,11.139131,12.435158,14.763961,18.199310,25.124420,28.755234,36.057423
1990-03-06,16.190513,Training,2.273143,3.634079,5.356042,8.525393,11.084484,12.336820,14.689344,18.359327,25.043526,28.226221,35.242012
1990-03-07,15.598177,Training,3.472408,5.162613,7.102414,11.299283,14.460683,16.148916,18.846432,22.807316,31.458549,36.385387,46.140160
1990-03-08,15.598177,Training,3.063536,5.220536,7.289532,12.012871,15.578462,18.030195,20.602219,26.010098,36.626534,42.320305,58.529034
1990-03-09,15.400731,Training,2.512443,4.231393,6.278270,10.199976,13.332206,15.159786,17.789736,22.569939,31.124569,35.169914,45.952015
1990-03-10,14.413505,Training,2.566484,4.250647,6.322672,10.163344,13.188992,14.869632,17.590654,21.906746,29.804996,33.351479,42.443222
1990-03-11,13.821169,Training,3.072757,4.803760,6.770338,10.838938,13.864025,15.690569,18.409800,22.445555,31.312237,36.220955,46.628414
1990-03-12,13.426279,Training,2.321635,4.020349,6.007421,9.827419,12.768500,14.626983,17.126369,21.931490,30.351498,34.456013,45.161491
1990-03-13,12.636498,Training,2.360591,4.034674,5.993159,9.682938,12.589405,14.276960,16.843586,21.196541,29.033203,32.901714,41.867435
1990-03-14,11.846716,Training,2.648520,4.381393,6.478592,10.450509,13.533176,15.173635,17.915380,22.179186,29.605320,32.988579,41.182362
1990-03-15,11.846716,Training,2.627512,4.327662,6.394763,10.331964,13.416714,14.989584,17.713116,21.888691,29.152023,32.439415,40.282143
1990-03-16,11.254381,Training,2.548967,4.205326,6.237812,10.090425,13.117346,14.642657,17.325125,21.460150,28.624607,31.894596,39.579647
1990-03-17,11.254381,Training,2.499593,4.120164,6.116608,9.895813,12.880099,14.345590,17.004959,21.065041,28.092583,31.335424,38.750778
1990-03-18,11.056935,Training,2.421175,4.001105,5.959014,9.652712,12.593822,14.006966,16.640963,20.645191,27.596241,30.831579,38.071987
1990-03-19,10.859490,Training,2.303658,3.845390,5.769090,9.374785,12.269693,13.666060,16.266623,20.246252,27.220655,30.475914,37.715134
1990-03-20,10.464600,Training,2.209231,3.731837,5.633363,9.191628,12.068333,13.457692,16.045124,20.017740,27.028828,30.308714,37.576740
1990-03-21,9.872264,Training,2.164177,3.662124,5.544775,9.056681,11.912823,13.274547,15.843972,19.791803,26.785313,30.060314,37.311020
1990-03-22,9.082483,Training,2.186112,3.699948,5.586514,9.115503,11.981833,13.344643,15.899238,19.860128,26.836868,30.149418,37.424515
1990-03-23,9.279928,Training,2.407687,3.890723,5.646579,9.226499,12.056254,13.394660,15.960669,19.643320,27.173424,31.574854,39.587425
1990-03-24,9.674818,Training,1.752653,3.062407,4.717694,7.717225,10.196450,11.412119,13.651431,17.562262,24.372643,27.969198,35.494194
1990-03-25,9.279928,Training,1.908432,3.308987,5.086568,8.340810,11.018917,12.302899,14.721101,18.733660,25.665051,29.293018,36.772778
1990-03-26,8.885037,Training,1.523756,2.661905,4.145875,6.661140,8.816665,9.825806,11.868296,15.336351,21.534853,24.902603,31.348156
1990-03-27,8.095256,Training,1.378745,2.430745,3.785871,5.972129,7.850597,8.804878,10.615384,13.798934,19.609810,22.841394,28.993132
1990-03-28,7.305475,Training,1.445996,2.539222,3.951680,6.248231,8.187991,9.190537,11.059301,14.320898,20.191109,23.413767,29.580572
1990-03-29,7.502920,Training,1.637714,2.829762,4.372972,6.968716,9.114942,10.210618,12.246802,15.700855,21.746685,24.976725,31.289129
1990-03-30,7.700366,Training,1.306518,2.305502,3.571915,5.518085,7.147805,8.087731,9.673077,12.608069,17.972538,21.045578,26.942417
1990-03-31,21.718980,Training,1.660140,2.772308,4.147677,6.582978,8.534066,9.602251,11.452582,14.654194,21.372932,25.835688,33.541405
1990-04-01,197.445275,Training,1.807623,3.181984,4.682168,7.741685,10.093841,11.846565,13.683383,18.159014,27.660442,34.344780,49.947170
1990-04-02,84.901468,Training,1.309795,2.737195,4.325044,7.352260,9.878059,12.101253,14.125604,19.901665,32.179874,40.572891,62.958019
1990-04-03,66.933948,Training,1.403534,3.011265,5.168906,8.856253,12.028459,14.330699,17.164295,23.879919,36.167328,43.448162,62.515060
1990-04-04,51.138326,Training,2.927823,5.336280,8.040938,13.498869,17.554317,20.390924,23.880829,30.546305,43.414589,51.665821,71.220955
1990-04-05,85.493804,Training,5.083652,9.075174,12.893736,21.618515,28.269905,33.410313,37.837826,48.777874,68.776260,82.759117,118.657394
1990-04-06,148.478847,Training,7.397966,13.283537,18.452713,30.526627,40.740982,48.595619,55.614845,72.649391,102.923859,126.208427,178.696716
1990-04-07,127.154757,Training,7.303850,14.050174,20.958847,34.384346,45.563728,52.806141,61.045959,79.046638,105.420769,123.579697,164.728699
1990-04-08,124.193078,Training,15.616850,27.319382,35.019791,51.620037,62.735794,69.366516,75.998337,91.494156,116.302086,138.680130,183.121185
1990-04-09,110.766799,Training,20.375021,35.865223,46.091022,63.909309,76.225685,83.023186,89.636002,105.700661,126.680733,144.739502,182.013992
1990-04-10,93.194170,Training,26.157576,43.473110,54.143562,70.086761,79.825829,85.468079,90.793404,102.929512,118.140427,129.947739,157.139893
1990-04-11,81.544899,Training,24.133554,40.064278,50.169239,65.175034,73.875809,78.584290,83.071411,93.643234,106.096291,114.919510,138.482910
1990-04-12,73.054752,Training,20.826187,34.442009,43.404423,56.817204,64.176262,68.523018,72.172401,81.052490,90.937950,97.080002,116.596695
1990-04-13,64.169714,Training,19.046844,32.018131,39.653511,52.510548,59.356995,63.804852,66.483200,74.584816,83.923325,90.708397,110.586174
1990-04-14,55.877013,Training,15.753968,25.710823,32.921967,44.345303,50.193539,54.295475,57.085491,64.380798,72.550583,76.506653,92.334702
1990-04-15,48.768983,Training,12.609895,20.583359,26.843145,37.156235,42.414150,46.360523,48.877724,55.498173,63.299217,66.364334,80.281036
1990-04-16,43.437960,Training,10.665381,17.224789,22.641008,31.849377,36.553410,40.431538,42.616333,48.442596,55.816322,58.068184,70.357422
1990-04-17,39.686500,Training,9.254211,14.878657,19.530003,27.876657,32.178539,35.913490,37.932957,42.981670,49.840755,51.809055,62.861740
1990-04-18,35.935040,Training,9.228823,14.652816,19.049274,27.087116,31.111238,34.827328,36.738983,41.239384,47.731224,49.392941,59.969124
1990-04-19,32.578470,Training,7.400519,11.872722,15.743509,23.166021,27.264692,30.479576,32.693703,36.880093,43.291138,45.046730,54.717903
1990-04-20,30.209127,Training,5.495308,9.194768,12.392622,19.035328,23.206928,25.798607,28.307978,32.407257,38.764061,41.314915,50.232456
1990-04-21,27.839784,Training,4.503019,7.639269,10.306257,16.324474,20.324511,22.518845,25.165556,29.238792,35.634953,38.638931,47.064323
1990-04-22,25.865331,Training,5.667223,9.452442,12.607197,19.316305,23.440079,26.060257,28.470095,32.525826,38.805836,41.322803,50.527794
1990-04-23,23.890878,Training,5.643986,9.363711,12.576554,19.244425,23.322285,25.888769,28.268532,32.175640,38.445057,40.630348,49.535999
1990-04-24,23.298542,Training,4.107509,6.877475,9.429023,15.222802,19.111547,21.070923,23.756693,27.284338,34.133247,37.574734,46.100063
1990-04-25,21.718980,Training,2.083555,3.729670,5.628697,9.427716,12.424674,13.659313,16.104851,19.832378,26.011204,29.189894,35.855068
1990-04-26,20.731754,Training,2.497428,4.423893,6.537773,10.875648,14.223591,15.603068,18.213383,21.972919,28.257059,31.332235,38.172928
1990-04-27,19.941973,Training,1.447313,2.675221,4.177605,6.937232,9.279613,10.135414,12.254682,15.466381,21.032318,24.302044,29.925064
1990-04-28,18.954746,Training,1.293875,2.479209,3.852356,6.328688,8.482669,9.279177,11.192516,14.260576,19.713009,23.077660,28.747250
1990-04-29,18.164965,Training,1.356889,2.525246,3.852686,6.419134,8.567071,9.352074,11.277617,14.170664,19.926977,23.860138,30.187683
1990-04-30,16.387958,Training,1.218515,2.411742,3.746471,6.226708,8.348729,9.211959,11.034387,14.146099,19.871264,23.528984,30.059326
1990-05-01,14.808396,Training,1.249106,2.490947,3.880400,6.524038,8.772635,9.680505,11.611241,14.861065,20.866989,24.770231,31.641840
1990-05-02,14.808396,Training,1.228976,2.366848,3.724884,6.120931,8.163429,8.991993,10.827930,13.928878,19.351940,22.724367,28.794123
1990-05-03,14.216060,Training,1.185938,2.270878,3.588759,5.859855,7.803197,8.585561,10.372046,13.347942,18.615944,21.933020,27.806404
