date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-07-05,0.000000,Training,-0.500699,-0.370164,-0.325876,-0.250721,-0.171708,-0.116315,-0.085502,-0.022300,0.094650,0.272298,0.913815
1992-07-06,0.000000,Training,-0.505789,-0.374538,-0.329309,-0.254958,-0.171332,-0.113831,-0.079251,-0.014742,0.108590,0.297458,0.949335
1992-07-07,0.000000,Training,-0.506443,-0.376102,-0.330512,-0.256251,-0.171105,-0.113293,-0.076521,-0.011821,0.112244,0.305480,0.957782
1992-07-08,0.000000,Training,-0.504290,-0.373381,-0.329339,-0.255803,-0.174478,-0.118800,-0.085370,-0.023795,0.094053,0.278313,0.919293
1992-07-09,0.000000,Training,-0.502496,-0.371695,-0.328498,-0.254234,-0.175791,-0.120588,-0.088763,-0.027065,0.090001,0.269418,0.908055
1992-07-10,0.000000,Training,-0.504828,-0.373645,-0.330354,-0.256164,-0.176264,-0.119789,-0.086532,-0.023925,0.096730,0.280853,0.925290
1992-07-11,0.000000,Training,-0.502891,-0.372483,-0.329506,-0.255836,-0.176975,-0.121688,-0.088836,-0.027742,0.089170,0.270278,0.905486
1992-07-12,0.000000,Training,-0.495480,-0.366580,-0.324998,-0.251104,-0.177739,-0.126082,-0.095738,-0.037950,0.070946,0.239727,0.853143
1992-07-13,0.000000,Training,-0.491580,-0.363663,-0.323097,-0.249510,-0.178446,-0.128899,-0.098992,-0.044219,0.060588,0.223774,0.820272
1992-07-14,0.000000,Training,-0.492080,-0.364368,-0.323717,-0.250640,-0.178801,-0.129297,-0.099606,-0.044517,0.058979,0.222596,0.817654
1992-07-15,0.000000,Training,-0.495162,-0.367098,-0.326162,-0.253806,-0.179877,-0.129537,-0.099443,-0.043445,0.060303,0.227604,0.827022
1992-07-16,0.000000,Training,-0.491959,-0.364262,-0.324521,-0.251661,-0.179982,-0.131021,-0.101111,-0.046799,0.056253,0.219910,0.812035
1992-07-17,0.000000,Training,-0.491819,-0.364099,-0.324842,-0.251963,-0.180486,-0.131616,-0.101531,-0.047431,0.056027,0.219822,0.811190
1992-07-18,0.000000,Training,-0.491060,-0.363439,-0.324783,-0.251906,-0.181008,-0.132514,-0.102231,-0.048842,0.054615,0.217727,0.806155
1992-07-19,0.000000,Training,-0.490567,-0.363115,-0.324891,-0.252411,-0.181761,-0.133901,-0.103621,-0.051209,0.050582,0.212813,0.796725
1992-07-20,0.000000,Training,-0.496519,-0.368496,-0.329224,-0.258080,-0.183655,-0.134137,-0.103121,-0.049063,0.052811,0.221591,0.813962
1992-07-21,0.000000,Training,-0.501173,-0.372522,-0.332805,-0.262174,-0.184614,-0.133387,-0.100152,-0.045456,0.060375,0.236918,0.837865
1992-07-22,0.000000,Training,-0.499376,-0.370734,-0.332076,-0.261145,-0.185335,-0.135073,-0.102598,-0.048527,0.056085,0.229687,0.828515
1992-07-23,0.000000,Training,-0.499347,-0.370659,-0.332426,-0.261382,-0.185688,-0.135298,-0.102593,-0.048387,0.057113,0.231299,0.831158
1992-07-24,0.000000,Training,-0.500923,-0.372065,-0.333795,-0.262708,-0.185837,-0.134390,-0.100561,-0.045557,0.062920,0.240857,0.845792
1992-07-25,0.000000,Training,-0.497101,-0.368600,-0.331500,-0.259981,-0.185614,-0.135706,-0.102949,-0.048857,0.057558,0.230396,0.829231
1992-07-26,0.000000,Training,-0.493273,-0.365282,-0.329251,-0.257636,-0.185246,-0.137047,-0.104859,-0.052655,0.051236,0.219382,0.808032
1992-07-27,0.000000,Training,-0.491599,-0.363891,-0.328478,-0.256852,-0.185148,-0.137612,-0.105354,-0.054091,0.049220,0.215721,0.799256
1992-07-28,0.000000,Training,-0.491204,-0.363566,-0.328482,-0.256889,-0.185206,-0.137752,-0.105182,-0.054117,0.049553,0.216138,0.798699
1992-07-29,0.000000,Training,-0.494393,-0.366859,-0.331392,-0.259397,-0.186731,-0.138215,-0.104772,-0.052891,0.051812,0.222255,0.812394
1992-07-30,0.000000,Training,-0.502993,-0.374254,-0.336767,-0.266471,-0.187714,-0.135552,-0.098744,-0.044220,0.067033,0.250738,0.856758
1992-07-31,0.000000,Training,-0.505128,-0.376207,-0.338758,-0.267956,-0.188542,-0.135624,-0.097495,-0.042668,0.070967,0.258469,0.871576
1992-08-01,0.000000,Training,-0.495330,-0.366458,-0.332293,-0.260837,-0.187323,-0.138709,-0.103858,-0.051886,0.056119,0.229472,0.826459
1992-08-02,0.000000,Training,-0.491379,-0.362777,-0.330070,-0.258101,-0.186761,-0.139677,-0.104823,-0.055253,0.052159,0.220849,0.806721
1992-08-03,0.000000,Training,-0.495443,-0.366851,-0.332803,-0.260856,-0.187107,-0.138059,-0.102462,-0.050041,0.059208,0.233177,0.830793
1992-08-04,0.000000,Training,-0.490131,-0.361473,-0.330205,-0.257610,-0.187296,-0.140887,-0.105137,-0.057353,0.051095,0.218248,0.799261
1992-08-05,0.000000,Training,-0.488689,-0.359610,-0.329397,-0.257039,-0.187434,-0.141807,-0.105928,-0.059529,0.049049,0.213952,0.788620
1992-08-06,0.000000,Training,-0.490211,-0.360732,-0.330043,-0.257642,-0.186872,-0.140509,-0.104250,-0.056078,0.053888,0.220530,0.802554
1992-08-07,0.000000,Training,-0.504822,-0.374379,-0.338705,-0.267104,-0.187779,-0.134709,-0.094469,-0.037761,0.081504,0.268405,0.890308
1992-08-08,0.000000,Training,-0.514748,-0.383353,-0.343572,-0.271309,-0.183176,-0.123979,-0.074984,-0.011567,0.126307,0.338362,0.996298
1992-08-09,0.000000,Training,-0.517415,-0.385320,-0.344938,-0.271938,-0.181659,-0.120931,-0.068786,-0.002635,0.142309,0.361998,1.036844
1992-08-10,0.000000,Training,-0.515789,-0.382436,-0.345134,-0.272336,-0.186552,-0.128390,-0.080320,-0.018060,0.120276,0.328877,0.996600
1992-08-11,0.000000,Training,-0.515518,-0.381688,-0.345069,-0.271517,-0.186047,-0.127334,-0.079171,-0.015379,0.125609,0.334424,1.007657
1992-08-12,0.000000,Training,-0.510863,-0.376991,-0.342485,-0.268177,-0.185700,-0.129045,-0.083375,-0.019877,0.117873,0.317916,0.983902
1992-08-13,0.000000,Training,-0.511549,-0.377395,-0.342792,-0.267970,-0.184484,-0.126800,-0.080120,-0.014707,0.126716,0.329469,1.001519
1992-08-14,0.000000,Training,-0.519141,-0.384314,-0.346354,-0.270507,-0.179547,-0.115712,-0.061900,0.010501,0.169646,0.395085,1.099929
1992-08-15,0.000000,Training,-0.515625,-0.380647,-0.344856,-0.269026,-0.181169,-0.119715,-0.068763,0.001738,0.155434,0.371535,1.066974
1992-08-16,0.000000,Training,-0.508339,-0.373562,-0.340331,-0.264310,-0.180614,-0.122694,-0.075562,-0.007358,0.139096,0.341810,1.020199
1992-08-17,0.000000,Training,-0.503543,-0.369166,-0.337315,-0.260834,-0.178540,-0.121982,-0.076216,-0.008805,0.135472,0.332886,1.000614
1992-08-18,0.000000,Training,-0.506137,-0.372492,-0.339409,-0.261919,-0.177615,-0.118585,-0.071137,-0.001122,0.146676,0.351496,1.030486
1992-08-19,0.000000,Training,-0.512957,-0.379003,-0.342892,-0.265339,-0.174470,-0.110109,-0.057308,0.018059,0.177676,0.401687,1.104862
1992-08-20,0.000000,Training,-0.514680,-0.380440,-0.342513,-0.265076,-0.169741,-0.102307,-0.046062,0.033226,0.201685,0.437238,1.153183
1992-08-21,0.000000,Training,-0.513814,-0.379857,-0.341764,-0.264304,-0.168318,-0.099906,-0.043506,0.037008,0.206893,0.444231,1.162191
1992-08-22,0.000000,Training,-0.511048,-0.377743,-0.340472,-0.263184,-0.168312,-0.101021,-0.046293,0.033357,0.199240,0.431564,1.140337
1992-08-23,0.000000,Training,-0.501842,-0.369507,-0.335576,-0.258556,-0.169201,-0.107475,-0.058515,0.016438,0.169006,0.381794,1.061277
1992-08-24,0.000000,Training,-0.495156,-0.363285,-0.331690,-0.254387,-0.167874,-0.109083,-0.062766,0.009242,0.156957,0.359964,1.022081
1992-08-25,0.000000,Training,-0.501325,-0.370106,-0.334841,-0.256504,-0.162863,-0.097636,-0.046504,0.034077,0.195076,0.418127,1.109315
1992-08-26,0.000000,Training,-0.502746,-0.372005,-0.335448,-0.256613,-0.159633,-0.091889,-0.038325,0.045531,0.213142,0.445455,1.148016
1992-08-27,0.000000,Training,-0.501491,-0.371266,-0.334798,-0.256415,-0.159397,-0.092279,-0.038958,0.044324,0.209848,0.441416,1.139766
1992-08-28,0.000000,Training,-0.529784,-0.403533,-0.361676,-0.268707,-0.150723,-0.059470,0.028732,0.147489,0.446882,0.790516,1.890389
1992-08-29,0.000000,Training,-0.542204,-0.399549,-0.352709,-0.262304,-0.137324,-0.034663,0.067630,0.204470,0.537189,0.964470,2.153265
1992-08-30,0.000000,Training,-0.534105,-0.392154,-0.344926,-0.260677,-0.140457,-0.045597,0.040496,0.162137,0.439351,0.804364,1.809763
1992-08-31,0.000000,Training,-0.545169,-0.403767,-0.364777,-0.274161,-0.158510,-0.062141,0.019709,0.146685,0.431927,0.779004,1.778260
1992-09-01,0.000000,Training,-0.539580,-0.397651,-0.358526,-0.267499,-0.140050,-0.043244,0.041736,0.180037,0.474483,0.834529,1.810815
1992-09-02,0.000000,Training,-0.530718,-0.391090,-0.356869,-0.269698,-0.154671,-0.068045,0.002731,0.123680,0.375986,0.689336,1.576530
1992-09-03,0.000000,Training,-0.520317,-0.383271,-0.353161,-0.267674,-0.162263,-0.083476,-0.023118,0.087637,0.311562,0.587564,1.413495
1992-09-04,0.000000,Training,-0.510843,-0.376109,-0.348340,-0.263831,-0.163856,-0.091306,-0.037081,0.065877,0.271937,0.524625,1.304202
1992-09-05,0.000000,Training,-0.512790,-0.379152,-0.349833,-0.264214,-0.159565,-0.083695,-0.026860,0.082352,0.297011,0.562296,1.355853
1992-09-06,0.000000,Training,-0.514658,-0.382014,-0.351195,-0.264750,-0.155324,-0.076463,-0.016633,0.098150,0.321268,0.600015,1.407684
1992-09-07,0.000000,Training,-0.520231,-0.388098,-0.354186,-0.265877,-0.146579,-0.061341,0.005762,0.131762,0.376433,0.684818,1.530190
1992-09-08,0.000000,Training,-0.526674,-0.395421,-0.355925,-0.262728,-0.125756,-0.030106,0.051287,0.200424,0.488840,0.846717,1.765750
1992-09-09,0.000000,Training,-0.526990,-0.396700,-0.356387,-0.262087,-0.121221,-0.023721,0.060926,0.215928,0.514782,0.884738,1.823736
1992-09-10,0.000000,Training,-0.527277,-0.396730,-0.358126,-0.265044,-0.126572,-0.030371,0.050985,0.203072,0.497000,0.864050,1.799761
1992-09-11,0.000000,Training,-0.523709,-0.393764,-0.359254,-0.267799,-0.138582,-0.047440,0.025382,0.167525,0.441440,0.783354,1.685554
1992-09-12,0.000000,Training,-0.523976,-0.394818,-0.361740,-0.268118,-0.138990,-0.046949,0.024501,0.170099,0.449574,0.789312,1.697950
1992-09-13,0.000000,Training,-0.525655,-0.397773,-0.365056,-0.268282,-0.136027,-0.041159,0.031032,0.183767,0.475778,0.821577,1.748204
1992-09-14,0.000000,Training,-0.516796,-0.390774,-0.361757,-0.266118,-0.144139,-0.056027,0.008159,0.149717,0.420485,0.734162,1.623056
1992-09-15,0.000000,Training,-0.512886,-0.386325,-0.358267,-0.263328,-0.144667,-0.058249,0.005262,0.143900,0.413367,0.723050,1.617453
1992-09-16,0.000000,Training,-0.492766,-0.373131,-0.336667,-0.250623,-0.126062,-0.044153,0.022270,0.149645,0.382939,0.700315,1.533432
1992-09-17,0.000000,Training,-0.491187,-0.372672,-0.336170,-0.251080,-0.126527,-0.046147,0.019921,0.146904,0.376993,0.692799,1.519667
1992-09-18,0.000000,Training,-0.490073,-0.371776,-0.335504,-0.251165,-0.127665,-0.048555,0.016898,0.143069,0.371118,0.684822,1.510179
1992-09-19,0.000000,Training,-0.490733,-0.376065,-0.335124,-0.248589,-0.111771,-0.026328,0.047030,0.187959,0.439736,0.785674,1.654230
1992-09-20,0.000000,Training,-0.491033,-0.379074,-0.334514,-0.244844,-0.096918,-0.006603,0.074289,0.230322,0.507176,0.878718,1.792067
1992-09-21,0.000000,Training,-0.490059,-0.380779,-0.333712,-0.239896,-0.083431,0.010960,0.099179,0.269071,0.569991,0.960733,1.917013
1992-09-22,0.000000,Training,-0.488336,-0.381350,-0.333028,-0.235151,-0.072776,0.024768,0.118175,0.298533,0.618788,1.021780,2.012078
1992-09-23,0.000000,Training,-0.487893,-0.379236,-0.333256,-0.237723,-0.079124,0.016386,0.104045,0.277159,0.588770,0.987710,1.972353
1992-09-24,0.000000,Training,-0.486073,-0.377248,-0.333208,-0.237875,-0.082866,0.010886,0.094874,0.263276,0.569114,0.959196,1.934365
1992-09-25,0.000000,Training,-0.486035,-0.381573,-0.331818,-0.225022,-0.051996,0.051363,0.150454,0.346360,0.705450,1.130025,2.199906
1992-09-26,0.000000,Training,-0.507383,-0.381079,-0.337228,-0.185934,0.041978,0.185489,0.373857,0.682352,1.455656,2.202521,4.553417
1992-09-27,0.000000,Training,-0.532422,-0.384804,-0.324118,-0.154145,0.116952,0.308085,0.542499,0.990462,2.050450,3.197495,6.267541
1992-09-28,0.000000,Training,-0.517179,-0.378600,-0.309240,-0.150590,0.109815,0.286702,0.482572,0.880327,1.744391,2.662365,5.114005
1992-09-29,0.000000,Training,-0.566517,-0.430435,-0.372125,-0.203941,0.064038,0.242122,0.416474,0.808749,1.588655,2.370950,4.304772
1992-09-30,0.000000,Training,-0.566335,-0.436011,-0.386594,-0.230628,0.013739,0.171864,0.312320,0.652429,1.309476,1.974883,3.592232
1992-10-01,0.000000,Validation,-0.559773,-0.433979,-0.385431,-0.231678,0.003632,0.154609,0.286803,0.608975,1.229457,1.842880,3.354244
1992-10-02,0.000000,Validation,-0.552332,-0.430242,-0.385687,-0.235758,-0.016907,0.124552,0.245157,0.542224,1.115139,1.672186,3.086598
1992-10-03,0.000000,Validation,-0.547964,-0.428896,-0.378064,-0.223452,0.013206,0.159204,0.290549,0.606986,1.214584,1.795204,3.238817
1992-10-04,0.000000,Validation,-0.529411,-0.417215,-0.357933,-0.193527,0.060258,0.209597,0.364715,0.702252,1.362202,1.944093,3.424858
1992-10-05,0.000000,Validation,-0.525462,-0.414588,-0.355076,-0.190719,0.063495,0.211812,0.367089,0.703801,1.363408,1.945285,3.431793
1992-10-06,0.000000,Validation,-0.523181,-0.413031,-0.353381,-0.188465,0.066682,0.215071,0.369701,0.707274,1.367585,1.950858,3.444166
1992-10-07,0.000000,Validation,-0.517733,-0.408757,-0.346421,-0.176132,0.084322,0.235079,0.395501,0.738473,1.417855,1.995614,3.492917
1992-10-08,0.000000,Validation,-0.509733,-0.401997,-0.335213,-0.157266,0.109041,0.263512,0.433721,0.778484,1.485587,2.054142,3.562040
1992-10-09,0.000000,Validation,-0.509322,-0.401013,-0.333707,-0.151827,0.118843,0.276761,0.449965,0.802870,1.528725,2.113172,3.671633
1992-10-10,0.000000,Validation,-0.510064,-0.401419,-0.333418,-0.147919,0.127134,0.288836,0.464441,0.826634,1.571504,2.172890,3.780616
1992-10-11,0.000000,Validation,-0.506094,-0.394048,-0.319770,-0.124473,0.153105,0.331684,0.521925,0.895867,1.746380,2.353680,4.202101
1992-10-12,0.000000,Validation,-0.514605,-0.389357,-0.310409,-0.095499,0.219515,0.426254,0.643557,1.083694,2.060579,2.825668,4.877671
1992-10-13,0.000000,Validation,-0.515886,-0.390154,-0.310822,-0.094929,0.227818,0.436684,0.647520,1.103848,2.071482,2.826032,4.812394
1992-10-14,0.000000,Validation,-0.532268,-0.398083,-0.310902,-0.074501,0.275992,0.507682,0.722112,1.232900,2.247018,3.046086,5.120238
1992-10-15,0.000000,Validation,-0.509773,-0.370941,-0.280891,-0.064935,0.249943,0.461899,0.682875,1.150529,2.215517,2.979345,5.479994
1992-10-16,0.000000,Validation,-0.572110,-0.377097,-0.274481,0.000938,0.412865,0.695334,1.094671,1.918648,4.009048,5.873671,11.662138
1992-10-17,0.000000,Validation,-0.513332,-0.324905,-0.194606,0.104435,0.588293,0.932384,1.301864,2.161863,4.177900,5.883446,10.284255
1992-10-18,0.000000,Validation,-0.726847,-0.391868,-0.224566,0.173728,1.000856,1.636774,2.536559,5.273143,13.000319,21.496977,41.705479
1992-10-19,0.000000,Validation,-0.534445,-0.063621,0.366011,1.486864,3.444668,5.189173,7.024981,11.666842,24.053415,34.368790,60.201656
1992-10-20,0.000000,Validation,-0.478459,-0.130702,0.185840,1.002708,2.295943,3.360573,4.294416,6.608986,11.901760,16.064907,25.262375
1992-10-21,0.000000,Validation,-0.474994,-0.193614,0.049215,0.697502,1.547177,2.218571,2.809747,4.084042,6.553398,8.270449,12.025992
1992-10-22,0.000000,Validation,-0.458043,-0.189328,0.037466,0.645638,1.425443,2.016734,2.540687,3.648802,5.677836,7.085021,10.133858
1992-10-23,0.000000,Validation,-0.421135,-0.165242,0.064337,0.683401,1.487973,2.060843,2.562560,3.593502,5.443034,6.834501,9.850525
1992-10-24,0.000000,Validation,-0.383094,-0.134858,0.104848,0.744625,1.567004,2.124038,2.616993,3.599950,5.356522,6.680620,9.620329
1992-10-25,0.000000,Validation,-0.342775,-0.102215,0.150054,0.813469,1.661542,2.205894,2.696597,3.642169,5.351245,6.640717,9.565442
1992-10-26,0.000000,Validation,-0.316647,-0.067432,0.203738,0.892505,1.760636,2.320348,2.830715,3.785724,5.520613,6.752821,9.532336
1992-10-27,0.000000,Validation,-0.325093,-0.086309,0.182858,0.861346,1.700682,2.244756,2.750199,3.669662,5.402088,6.655055,9.584290
1992-10-28,0.000000,Validation,-0.326300,-0.103499,0.153898,0.815409,1.652660,2.179931,2.666503,3.555076,5.261148,6.518137,9.425737
1992-10-29,0.000000,Validation,-0.331489,-0.116537,0.143619,0.796078,1.603484,2.118456,2.603841,3.468343,5.229639,6.511950,9.689029
1992-10-30,0.000000,Validation,-0.361837,-0.140918,0.103257,0.733677,1.523924,2.059200,2.536628,3.420381,5.142717,6.366175,9.192486
1992-10-31,0.000000,Validation,-0.417768,-0.198235,0.021015,0.600299,1.318368,1.831432,2.279090,3.141335,4.837278,5.823911,8.176096
1992-11-01,0.000000,Validation,-0.437266,-0.228497,-0.026493,0.517540,1.194578,1.677479,2.096399,2.922572,4.547725,5.479107,7.764794
1992-11-02,0.000000,Validation,-0.417669,-0.209492,0.000042,0.549067,1.240347,1.720674,2.139986,2.949706,4.551631,5.516080,7.888416
1992-11-03,0.000000,Validation,-0.414325,-0.225544,-0.024071,0.502452,1.176177,1.629170,2.022720,2.791573,4.323438,5.323509,7.808057
1992-11-04,0.000000,Validation,-0.397495,-0.219247,-0.016949,0.517585,1.192054,1.636118,2.018700,2.763787,4.253664,5.246578,7.755783
1992-11-05,0.000000,Validation,-0.392463,-0.209817,0.003257,0.547213,1.244477,1.693643,2.088172,2.852096,4.380547,5.394829,7.923906
1992-11-06,0.000000,Validation,-0.482124,-0.320926,-0.157590,0.207137,0.710493,1.040098,1.333439,1.982119,3.302399,4.152942,6.352916
1992-11-07,0.000000,Validation,-0.508234,-0.353405,-0.210972,0.110532,0.548079,0.839765,1.107331,1.688913,2.886234,3.630292,5.572059
1992-11-08,0.000000,Validation,-0.507179,-0.351493,-0.208803,0.109022,0.544694,0.827192,1.097556,1.668711,2.862197,3.589358,5.490170
1992-11-09,0.000000,Validation,-0.497538,-0.353364,-0.225276,0.052642,0.445408,0.685760,0.930921,1.438565,2.515337,3.189877,5.018017
1992-11-10,0.000000,Validation,-0.488937,-0.351996,-0.231301,0.028599,0.401744,0.623061,0.855834,1.331408,2.350501,2.995859,4.789365
1992-11-11,0.000000,Validation,-0.483728,-0.351649,-0.234048,0.017787,0.382584,0.596749,0.821664,1.284310,2.275013,2.910704,4.709324
1992-11-12,0.000000,Validation,-0.480334,-0.355362,-0.242110,-0.001079,0.352868,0.558134,0.770066,1.217231,2.162714,2.785614,4.588627
1992-11-13,0.000000,Validation,-0.489793,-0.358460,-0.237732,0.020462,0.395062,0.613232,0.841149,1.312978,2.322373,2.961255,4.766123
1992-11-14,0.000000,Validation,-0.491409,-0.360940,-0.239501,0.020989,0.399291,0.616627,0.846605,1.318233,2.333566,2.968237,4.762843
1992-11-15,0.000000,Validation,-0.489215,-0.352182,-0.226457,0.032248,0.397719,0.622454,0.858044,1.331020,2.453218,3.106356,5.292414
1992-11-16,0.000000,Validation,-0.495794,-0.334492,-0.199134,0.101487,0.532694,0.807091,1.092360,1.659379,2.970862,3.826756,6.054340
1992-11-17,0.000000,Validation,-0.502668,-0.343639,-0.208953,0.093510,0.516841,0.795069,1.066929,1.634510,2.869892,3.681510,5.790614
1992-11-18,0.000000,Validation,-0.516828,-0.340826,-0.187473,0.197603,0.695759,1.055755,1.363751,2.046302,3.385054,4.245776,6.348627
1992-11-19,0.000000,Validation,-0.522658,-0.349876,-0.200736,0.171362,0.652285,0.992776,1.293951,1.948406,3.248233,4.039837,6.007857
1992-11-20,0.000000,Validation,-0.522304,-0.353223,-0.208798,0.145511,0.608634,0.928811,1.220160,1.848296,3.118023,3.873128,5.800517
1992-11-21,0.000000,Validation,-0.513630,-0.353769,-0.215060,0.120823,0.565322,0.868372,1.141926,1.740393,2.955049,3.694501,5.634198
1992-11-22,0.000000,Validation,-0.511663,-0.355174,-0.218168,0.112403,0.551069,0.848159,1.116416,1.704672,2.900480,3.631737,5.566936
1992-11-23,0.000000,Validation,-0.514923,-0.355300,-0.214811,0.125663,0.573624,0.879426,1.155094,1.753178,2.973530,3.706957,5.631753
1992-11-24,0.000000,Validation,-0.517524,-0.353507,-0.208136,0.147234,0.609148,0.927861,1.213185,1.827280,3.079218,3.819575,5.747851
1992-11-25,0.000000,Validation,-0.517643,-0.346707,-0.192737,0.186997,0.672619,1.011763,1.313503,1.953160,3.254615,4.015145,5.977874
1992-11-26,0.000000,Validation,-0.513823,-0.341718,-0.184245,0.205368,0.701302,1.048855,1.354465,2.000114,3.313219,4.083864,6.067168
1992-11-27,0.000000,Validation,-0.509988,-0.341546,-0.184273,0.203791,0.698524,1.042576,1.343432,1.980692,3.278369,4.044929,6.032901
1992-11-28,0.000000,Validation,-0.511745,-0.342175,-0.183855,0.204827,0.700757,1.042394,1.346010,1.981365,3.285338,4.040960,6.005270
1992-11-29,0.000000,Validation,-0.513980,-0.344113,-0.186909,0.198138,0.690889,1.025241,1.328812,1.958743,3.263891,4.003710,5.943566
1992-11-30,0.000000,Validation,-0.510799,-0.344173,-0.187508,0.199173,0.691527,1.026176,1.325163,1.949189,3.238465,3.975631,5.920426
1992-12-01,0.000000,Validation,-0.486207,-0.322425,-0.150466,0.281047,0.814804,1.174298,1.490054,2.129591,3.444698,4.235072,6.369499
