date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-05-29,0.494001,Training,-0.319929,0.219834,0.427762,1.010546,1.609336,1.976816,2.601136,3.401033,5.114944,6.128492,8.337286
1995-05-30,0.395201,Training,-0.298954,0.171166,0.351114,0.852301,1.359169,1.664343,2.192143,2.849201,4.369176,5.237824,7.299913
1995-05-31,0.321101,Training,-0.285784,0.123574,0.283031,0.716550,1.151214,1.403052,1.847810,2.390298,3.742811,4.487848,6.423930
1995-06-01,0.271701,Training,-0.316894,0.086701,0.244751,0.673358,1.110157,1.372539,1.830265,2.408894,3.841954,4.636887,6.638878
1995-06-02,0.247001,Training,-0.290327,0.056335,0.195617,0.561765,0.930911,1.139288,1.512281,1.969338,3.199302,3.856745,5.701177
1995-06-03,0.222301,Training,-0.307900,0.057440,0.204299,0.589468,0.980360,1.207133,1.611325,2.119943,3.445610,4.163803,6.085089
1995-06-04,0.197601,Training,-0.269585,0.020222,0.143336,0.449144,0.756835,0.917592,1.212395,1.572114,2.619889,3.164783,4.870760
1995-06-05,0.172901,Training,-0.293804,-0.002477,0.121892,0.427582,0.741742,0.912062,1.221910,1.617778,2.748257,3.337641,5.121334
1995-06-06,0.148200,Training,-0.246048,-0.008629,0.085997,0.331830,0.570596,0.681908,0.895702,1.152280,1.950336,2.392435,3.891623
1995-06-07,0.148200,Training,-0.232860,-0.018122,0.071961,0.290096,0.500088,0.597391,0.782278,1.018954,1.765854,2.223752,3.745443
1995-06-08,0.123500,Training,-0.229800,-0.025972,0.059252,0.261310,0.458851,0.548052,0.718776,0.939043,1.663116,2.110665,3.626009
1995-06-09,0.148200,Training,-0.224873,-0.034588,0.040985,0.232183,0.422425,0.504362,0.668934,0.863723,1.556508,1.968673,3.404412
1995-06-10,0.370501,Training,-0.243218,-0.027009,0.060744,0.283891,0.508542,0.611572,0.816366,1.051525,1.863633,2.310458,3.830554
1995-06-11,0.172901,Training,-0.268704,-0.030360,0.066357,0.313942,0.567414,0.693181,0.935449,1.220419,2.156047,2.651916,4.266695
1995-06-12,0.123500,Training,-0.272437,-0.039439,0.054611,0.296287,0.545458,0.670718,0.911155,1.196083,2.130295,2.628020,4.235012
1995-06-13,0.098800,Training,-0.250008,-0.036943,0.046732,0.268701,0.492107,0.600383,0.814134,1.053928,1.885071,2.345570,3.850691
1995-06-14,0.098800,Training,-0.238154,-0.051216,0.022455,0.215508,0.411801,0.505074,0.692145,0.902806,1.662817,2.102329,3.547892
1995-06-15,0.074100,Training,-0.239920,-0.067634,0.001902,0.177486,0.361243,0.448193,0.622190,0.827221,1.564623,1.999122,3.434065
1995-06-16,0.074100,Training,-0.248023,-0.069155,0.002669,0.183947,0.374974,0.466770,0.648477,0.866376,1.631979,2.079060,3.539046
1995-06-17,0.049400,Training,-0.244310,-0.075872,-0.007845,0.160761,0.341231,0.427280,0.598913,0.807517,1.547117,1.987990,3.428782
1995-06-18,0.049400,Training,-0.236396,-0.085682,-0.024060,0.123780,0.286348,0.362404,0.516106,0.707442,1.396809,1.823015,3.226982
1995-06-19,0.024700,Training,-0.229631,-0.089607,-0.034586,0.098381,0.246972,0.315431,0.456460,0.634180,1.280723,1.697239,3.067412
1995-06-20,0.024700,Training,-0.240111,-0.083053,-0.035541,0.098869,0.243253,0.311374,0.453323,0.638456,1.280805,1.717617,3.101618
1995-06-21,0.024700,Training,-0.204477,-0.086303,-0.040233,0.065572,0.189590,0.244557,0.362526,0.511037,1.079850,1.473172,2.784689
1995-06-22,0.024700,Training,-0.206032,-0.080376,-0.038046,0.066987,0.178906,0.234946,0.344122,0.508414,1.080320,1.530835,2.978934
1995-06-23,0.024700,Training,-0.214382,-0.087065,-0.028075,0.085160,0.211674,0.281802,0.386138,0.603497,1.337064,1.885566,3.823779
1995-06-24,0.024700,Training,-0.274263,-0.107911,-0.038413,0.084477,0.252779,0.328572,0.464014,0.692365,1.509067,2.001530,3.751350
1995-06-25,0.024700,Training,-0.301091,-0.113123,-0.050330,0.095850,0.277168,0.367119,0.537601,0.806642,1.704450,2.251281,4.001603
1995-06-26,0.000000,Training,-0.284108,-0.115481,-0.046872,0.098282,0.273809,0.371743,0.533358,0.830021,1.803743,2.438450,4.470370
1995-06-27,0.000000,Training,-0.280112,-0.133956,-0.066429,0.056655,0.210329,0.304936,0.434420,0.732932,1.738487,2.440251,4.934513
1995-06-28,0.024700,Training,-0.301281,-0.131319,-0.067299,0.042467,0.206727,0.285596,0.423938,0.678169,1.584259,2.140654,4.095483
1995-06-29,0.000000,Training,-0.296822,-0.141737,-0.085819,0.026730,0.189484,0.269692,0.417269,0.664624,1.536596,2.073005,3.834325
1995-06-30,0.000000,Training,-0.334491,-0.156862,-0.098252,0.036174,0.218721,0.317460,0.492142,0.790375,1.768123,2.371785,4.203205
1995-07-01,0.000000,Test,-0.338554,-0.143481,-0.078204,0.074047,0.267180,0.379421,0.578257,0.906670,1.951549,2.604583,4.481724
1995-07-02,0.000000,Test,-0.329935,-0.147258,-0.088659,0.049877,0.228832,0.331806,0.520047,0.823378,1.807591,2.430407,4.233850
1995-07-03,0.024700,Test,-0.311793,-0.138656,-0.077394,0.045798,0.211502,0.308398,0.483541,0.784089,1.768834,2.418260,4.330908
1995-07-04,0.049400,Test,-0.335034,-0.161992,-0.089267,0.048022,0.237576,0.346879,0.544121,0.859187,1.895919,2.542635,4.387610
1995-07-05,0.049400,Test,-0.352283,-0.187542,-0.114641,0.011506,0.196957,0.306515,0.498390,0.827920,1.883835,2.550773,4.433990
1995-07-06,0.049400,Test,-0.379064,-0.213904,-0.136129,-0.009677,0.182588,0.300856,0.498545,0.861307,1.981315,2.697183,4.661786
1995-07-07,0.024700,Test,-0.403940,-0.223510,-0.155683,-0.030705,0.155707,0.276409,0.475238,0.869784,2.027671,2.808592,4.884166
1995-07-08,0.049400,Test,-0.327859,-0.174336,-0.128001,-0.010482,0.144999,0.265243,0.430792,0.859958,2.188692,3.195467,6.493625
1995-07-09,0.024700,Test,-0.452904,-0.270982,-0.196834,-0.069607,0.116395,0.278192,0.498239,1.073082,2.885823,4.442708,9.168603
1995-07-10,0.049400,Test,-0.507296,-0.268005,-0.167634,0.003120,0.267813,0.466381,0.752654,1.429323,3.406416,4.911706,8.895745
1995-07-11,0.247001,Test,-0.499981,-0.267571,-0.169375,0.011741,0.290301,0.486024,0.766022,1.372445,3.029119,4.216991,7.110187
1995-07-12,0.296401,Test,-0.463286,-0.260020,-0.171848,-0.020570,0.216732,0.380323,0.616994,1.125220,2.554717,3.570441,6.112421
1995-07-13,0.172901,Test,-0.451626,-0.245470,-0.154257,0.006105,0.244221,0.408474,0.653558,1.149332,2.536031,3.515977,5.908675
1995-07-14,0.148200,Test,-0.405591,-0.225441,-0.148547,-0.023172,0.170161,0.298473,0.503664,0.908151,2.094108,2.944943,5.137890
1995-07-15,0.098800,Test,-0.317379,-0.191863,-0.120626,-0.045190,0.099054,0.184854,0.335514,0.615446,1.534466,2.202879,4.122356
1995-07-16,0.074100,Test,-0.233147,-0.141621,-0.090454,-0.056342,0.039247,0.088527,0.194032,0.375154,1.030882,1.552948,3.197123
1995-07-17,0.074100,Test,-0.206540,-0.123622,-0.079928,-0.057551,0.022240,0.061793,0.155915,0.308147,0.880206,1.360816,2.910779
1995-07-18,0.049400,Test,-0.170620,-0.097061,-0.064694,-0.060029,-0.002281,0.022441,0.094705,0.208086,0.664404,1.087835,2.537842
1995-07-19,0.049400,Test,-0.170363,-0.077606,-0.061034,-0.058936,-0.015460,0.002006,0.063563,0.162493,0.552063,0.960886,2.378983
1995-07-20,0.024700,Test,-0.121311,-0.051044,-0.033976,-0.047156,-0.020780,-0.011340,0.028691,0.086956,0.377632,0.724805,2.018871
1995-07-21,0.024700,Test,-0.113147,-0.037652,-0.024256,-0.036991,-0.019244,-0.012542,0.018740,0.059717,0.297033,0.621897,1.850274
1995-07-22,0.024700,Test,-0.109695,-0.029636,-0.018353,-0.028838,-0.015778,-0.009490,0.019617,0.049877,0.259497,0.574157,1.760846
1995-07-23,0.024700,Test,-0.111985,-0.029919,-0.017737,-0.026502,-0.016426,-0.010574,0.014213,0.038530,0.226282,0.534328,1.703426
1995-07-24,0.000000,Test,-0.136613,-0.034202,-0.026959,-0.028685,-0.018426,-0.012640,0.014741,0.048357,0.237682,0.566229,1.778670
1995-07-25,0.000000,Test,-0.121058,-0.026836,-0.017004,-0.020560,-0.007397,-0.001146,0.027328,0.062968,0.258996,0.588794,1.811449
1995-07-26,0.000000,Test,-0.100672,-0.018024,-0.000274,-0.006203,0.005506,0.012488,0.036509,0.062687,0.243038,0.560669,1.752664
1995-07-27,0.000000,Test,-0.111533,-0.025497,-0.007954,-0.011188,-0.003671,0.003356,0.022346,0.040420,0.195711,0.503574,1.663751
1995-07-28,0.000000,Test,-0.121382,-0.032673,-0.014743,-0.015645,-0.010541,-0.003530,0.012001,0.025305,0.164920,0.467311,1.613377
1995-07-29,0.000000,Test,-0.127368,-0.033080,-0.012952,-0.011049,-0.007358,-0.000416,0.011685,0.020342,0.144979,0.443600,1.582186
1995-07-30,0.000000,Test,-0.130840,-0.035200,-0.013336,-0.009622,-0.005960,0.001232,0.012157,0.019871,0.138649,0.437307,1.576669
1995-07-31,0.000000,Test,-0.137515,-0.038976,-0.016905,-0.010822,-0.007137,-0.000090,0.010062,0.017426,0.131497,0.430571,1.573301
1995-08-01,0.000000,Test,-0.138762,-0.040738,-0.015846,-0.008229,-0.004610,0.002897,0.011646,0.017581,0.126159,0.424730,1.568214
1995-08-02,0.000000,Test,-0.138423,-0.036889,-0.009391,0.001169,0.004770,0.012484,0.019913,0.023569,0.125633,0.424444,1.571182
1995-08-03,0.000000,Test,-0.134126,-0.032450,-0.003256,0.009249,0.013637,0.021835,0.029691,0.033773,0.135262,0.437210,1.591109
1995-08-04,0.000000,Test,-0.155065,-0.036241,-0.010844,0.007937,0.014022,0.022216,0.035064,0.051620,0.164151,0.492412,1.709128
1995-08-05,0.000000,Test,-0.150763,-0.041139,-0.015695,0.000443,0.007449,0.015090,0.025110,0.039716,0.150771,0.469303,1.680661
1995-08-06,0.000000,Test,-0.146995,-0.046612,-0.017145,-0.002837,0.004677,0.012777,0.020540,0.032731,0.141202,0.454100,1.656703
1995-08-07,0.000000,Test,-0.147821,-0.049698,-0.017845,-0.002612,0.003929,0.012197,0.019172,0.027058,0.130566,0.438749,1.631310
1995-08-08,0.000000,Test,-0.150826,-0.055852,-0.025052,-0.009613,-0.002534,0.005939,0.014238,0.023524,0.129753,0.439230,1.633104
1995-08-09,0.000000,Test,-0.169003,-0.059343,-0.033516,-0.012752,-0.003486,0.005161,0.019430,0.042444,0.162688,0.499632,1.755437
1995-08-10,0.000000,Test,-0.162034,-0.062538,-0.036488,-0.018233,-0.007877,0.000532,0.012404,0.033622,0.152984,0.481000,1.729460
1995-08-11,0.000000,Test,-0.154226,-0.067741,-0.035942,-0.020360,-0.009828,-0.000274,0.009119,0.026967,0.143900,0.464920,1.698488
1995-08-12,0.000000,Test,-0.156750,-0.070412,-0.039697,-0.022457,-0.012426,-0.002936,0.007254,0.023624,0.138579,0.458187,1.683442
1995-08-13,0.000000,Test,-0.159014,-0.071887,-0.041194,-0.022157,-0.012425,-0.002961,0.007013,0.021598,0.134090,0.452438,1.676892
1995-08-14,0.000000,Test,-0.159338,-0.073482,-0.041992,-0.021117,-0.011224,-0.001022,0.008598,0.023128,0.132402,0.451438,1.673627
1995-08-15,0.000000,Test,-0.160599,-0.075912,-0.044071,-0.021865,-0.011772,-0.001191,0.008183,0.023027,0.130820,0.450590,1.673872
1995-08-16,0.000000,Test,-0.162561,-0.079403,-0.047608,-0.024512,-0.014189,-0.003354,0.005955,0.021480,0.128871,0.449437,1.674161
1995-08-17,0.000000,Test,-0.159502,-0.078104,-0.046017,-0.021665,-0.010626,0.000694,0.010734,0.027873,0.136964,0.461092,1.693718
1995-08-18,0.000000,Test,-0.157649,-0.077837,-0.045880,-0.020216,-0.008579,0.003143,0.013868,0.032652,0.143227,0.470614,1.710054
1995-08-19,0.000000,Test,-0.158819,-0.080780,-0.048427,-0.022041,-0.010332,0.001588,0.011949,0.030818,0.140769,0.468349,1.709843
1995-08-20,0.000000,Test,-0.158646,-0.082478,-0.050330,-0.023290,-0.011127,0.001045,0.011807,0.032007,0.143502,0.473259,1.720007
1995-08-21,0.000000,Test,-0.161087,-0.086169,-0.054782,-0.027277,-0.014785,-0.002567,0.008352,0.029809,0.142174,0.473382,1.723289
1995-08-22,0.000000,Test,-0.159593,-0.089234,-0.058076,-0.030091,-0.016823,-0.003863,0.007784,0.032310,0.146434,0.481574,1.734265
1995-08-23,0.000000,Test,-0.162472,-0.090456,-0.058872,-0.028998,-0.016501,-0.003487,0.006300,0.028771,0.136888,0.470034,1.720321
1995-08-24,0.000000,Test,-0.164566,-0.091373,-0.059055,-0.027358,-0.015471,-0.002409,0.005768,0.026183,0.129332,0.460589,1.709986
1995-08-25,0.000000,Test,-0.165177,-0.092397,-0.059944,-0.027093,-0.015254,-0.002081,0.005586,0.025774,0.127664,0.459210,1.711389
1995-08-26,0.000000,Test,-0.165344,-0.094042,-0.061873,-0.028265,-0.016254,-0.002818,0.004832,0.025907,0.128024,0.460999,1.715805
1995-08-27,0.000000,Test,-0.164258,-0.096191,-0.064605,-0.030877,-0.018225,-0.004531,0.003837,0.027335,0.132201,0.468299,1.728925
1995-08-28,0.000000,Test,-0.165391,-0.096231,-0.064112,-0.028733,-0.016631,-0.002859,0.004103,0.025962,0.126682,0.461414,1.721979
1995-08-29,0.000000,Test,-0.165787,-0.095620,-0.063011,-0.026025,-0.014275,-0.000519,0.005413,0.025843,0.123679,0.457486,1.720325
1995-08-30,0.000000,Test,-0.165372,-0.096362,-0.063999,-0.026501,-0.014608,-0.000774,0.005198,0.026203,0.124853,0.459676,1.726196
1995-08-31,0.000000,Test,-0.164828,-0.096890,-0.065015,-0.027019,-0.014899,-0.001006,0.005189,0.027103,0.127001,0.463335,1.734153
1995-09-01,0.000000,Test,-0.164333,-0.097708,-0.066038,-0.027709,-0.015433,-0.001446,0.004806,0.027371,0.128250,0.465695,1.739881
1995-09-02,0.000000,Test,-0.174914,-0.096058,-0.072199,-0.029600,-0.016048,-0.002666,0.008711,0.042390,0.153906,0.510664,1.827188
1995-09-03,0.000000,Test,-0.160323,-0.097406,-0.065884,-0.027169,-0.013992,0.000015,0.006381,0.031551,0.138047,0.480992,1.779916
1995-09-04,0.000000,Test,-0.155867,-0.094093,-0.063194,-0.023350,-0.009907,0.004464,0.011610,0.038567,0.147298,0.493107,1.796494
1995-09-05,0.000000,Test,-0.153613,-0.080629,-0.049950,0.009354,0.025670,0.041123,0.054709,0.104359,0.252573,0.669413,2.224669
1995-09-06,0.000000,Test,-0.166908,-0.113278,-0.057382,-0.022273,0.006272,0.028117,0.033561,0.110352,0.321639,0.786942,2.624285
1995-09-07,0.000000,Test,-0.165477,-0.110976,-0.072539,-0.039219,-0.009992,0.009232,0.017057,0.091741,0.293332,0.732482,2.437552
1995-09-08,0.000000,Test,-0.150170,-0.104196,-0.073497,-0.038629,-0.014833,0.000991,0.010001,0.062980,0.232581,0.624166,2.134106
1995-09-09,0.000000,Test,-0.149031,-0.101769,-0.073790,-0.037247,-0.017958,-0.003155,0.007906,0.050654,0.204882,0.577604,1.996613
1995-09-10,0.000000,Test,-0.141990,-0.084723,-0.058596,-0.000746,0.021482,0.038125,0.058110,0.126890,0.337182,0.792616,2.520180
1995-09-11,0.000000,Test,-0.144768,-0.113954,-0.078297,-0.052736,-0.021119,-0.001568,0.011902,0.088144,0.318564,0.757153,2.458497
1995-09-12,0.000000,Test,-0.138221,-0.104307,-0.075292,-0.043473,-0.017283,-0.000064,0.013378,0.074124,0.268698,0.673106,2.198665
1995-09-13,0.000000,Test,-0.137444,-0.098587,-0.076894,-0.041705,-0.018873,-0.002323,0.017874,0.072363,0.258602,0.651783,2.096272
1995-09-14,0.000000,Test,-0.137757,-0.097117,-0.078553,-0.043528,-0.021415,-0.004848,0.018305,0.072657,0.259357,0.651594,2.072029
1995-09-15,0.000000,Test,-0.135046,-0.095813,-0.078958,-0.043851,-0.021064,-0.003535,0.022082,0.079357,0.270556,0.667896,2.081399
1995-09-16,0.000000,Test,-0.143548,-0.095203,-0.083378,-0.045046,-0.019516,0.000050,0.032681,0.104938,0.319970,0.746301,2.212816
1995-09-17,0.000000,Test,-0.135276,-0.093750,-0.070677,-0.024907,0.005487,0.029612,0.063971,0.155531,0.423076,0.912556,2.615891
1995-09-18,0.000000,Test,-0.144997,-0.119141,-0.093028,-0.065289,-0.022908,0.007094,0.040871,0.157817,0.481592,0.999464,2.807369
1995-09-19,0.000000,Test,-0.155329,-0.122716,-0.104033,-0.069841,-0.023801,0.007060,0.049622,0.176838,0.522420,1.057677,2.852003
1995-09-20,0.000000,Test,-0.150607,-0.143829,-0.118670,-0.091060,-0.038867,-0.005912,0.040638,0.171308,0.543364,1.081644,2.878299
1995-09-21,0.000000,Test,-0.166564,-0.139477,-0.124236,-0.090433,-0.038694,-0.006189,0.044517,0.181725,0.556186,1.102926,2.887394
1995-09-22,0.000000,Test,-0.171170,-0.165640,-0.137966,-0.109011,-0.045119,-0.004932,0.051548,0.214425,0.658625,1.260412,3.204878
1995-09-23,0.000000,Test,-0.190479,-0.185046,-0.155543,-0.117309,-0.040937,0.011232,0.078690,0.276387,0.787948,1.451994,3.484951
1995-09-24,0.000000,Test,-0.169576,-0.160008,-0.138386,-0.104205,-0.043286,0.000285,0.061829,0.217451,0.640325,1.214267,2.983694
1995-09-25,0.000000,Test,-0.149383,-0.137899,-0.121125,-0.089434,-0.039509,-0.002620,0.051003,0.177100,0.533419,1.051475,2.676064
1995-09-26,0.000000,Test,-0.134298,-0.118842,-0.105281,-0.075498,-0.034754,-0.002675,0.044415,0.146981,0.451293,0.928831,2.448267
1995-09-27,0.000000,Test,-0.138594,-0.122809,-0.108775,-0.079445,-0.037910,-0.005855,0.040945,0.144699,0.450579,0.929475,2.451634
1995-09-28,0.000000,Test,-0.157272,-0.144947,-0.127987,-0.094363,-0.041068,-0.001268,0.054697,0.187085,0.553330,1.079373,2.699995
1995-09-29,0.000000,Test,-0.139071,-0.120940,-0.107919,-0.077378,-0.036363,-0.002765,0.044247,0.145798,0.440230,0.914235,2.389911
1995-09-30,0.000000,Test,-0.132140,-0.111996,-0.099293,-0.070799,-0.034526,-0.004463,0.036862,0.126378,0.394304,0.849382,2.294809
1995-10-01,0.000000,Validation,-0.133501,-0.108569,-0.098403,-0.068737,-0.033215,-0.004665,0.035489,0.124021,0.386037,0.838714,2.283021
1995-10-02,0.000000,Validation,-0.132651,-0.101941,-0.094619,-0.063095,-0.028539,-0.001371,0.038005,0.126382,0.383858,0.836827,2.291066
1995-10-03,0.000000,Validation,-0.121157,-0.096824,-0.085948,-0.057573,-0.025310,0.000168,0.035015,0.115407,0.359347,0.800205,2.245257
1995-10-04,0.000000,Validation,-0.124506,-0.084466,-0.070540,-0.030670,0.002594,0.030337,0.068123,0.163992,0.436600,0.927461,2.535469
1995-10-05,0.000000,Validation,-0.101244,-0.082865,-0.066232,-0.042288,-0.011945,0.012608,0.038321,0.113947,0.351692,0.792870,2.299538
1995-10-06,0.000000,Validation,-0.107476,-0.076424,-0.062122,-0.036184,-0.012299,0.009150,0.030082,0.090045,0.291812,0.704802,2.125383
1995-10-07,0.000000,Validation,-0.108349,-0.070326,-0.057096,-0.030015,-0.010446,0.009308,0.029719,0.078331,0.263228,0.660294,2.035305
1995-10-08,0.000000,Validation,-0.108702,-0.066324,-0.052882,-0.024650,-0.007645,0.011588,0.029557,0.072330,0.243627,0.632979,1.984768
1995-10-09,0.000000,Validation,-0.107560,-0.065642,-0.052603,-0.024218,-0.007288,0.012037,0.030675,0.073487,0.245114,0.633804,1.980586
1995-10-10,0.000000,Validation,-0.111939,-0.058504,-0.049590,-0.017468,-0.001890,0.016101,0.034790,0.076736,0.241925,0.630837,1.978206
1995-10-11,0.000000,Validation,-0.105790,-0.059475,-0.044483,-0.015320,-0.001008,0.017224,0.032758,0.068332,0.227488,0.606988,1.940641
1995-10-12,0.000000,Validation,-0.104928,-0.055703,-0.042032,-0.012001,0.001856,0.019666,0.035411,0.070853,0.229157,0.608190,1.941244
1995-10-13,0.000000,Validation,-0.104583,-0.054014,-0.040420,-0.010729,0.002721,0.020216,0.036166,0.070595,0.229614,0.607355,1.939975
1995-10-14,0.000000,Validation,-0.101378,-0.039986,-0.021536,0.028609,0.043752,0.063677,0.084878,0.138860,0.337549,0.783095,2.357440
1995-10-15,0.000000,Validation,-0.090109,-0.056079,-0.028842,-0.009178,0.010719,0.031182,0.039624,0.088498,0.287270,0.696087,2.209753
1995-10-16,0.000000,Validation,-0.097998,-0.053818,-0.034691,-0.008785,0.007573,0.025621,0.036885,0.078325,0.258708,0.648566,2.069260
1995-10-17,0.000000,Validation,-0.099625,-0.053271,-0.037591,-0.009579,0.004274,0.021993,0.038282,0.074127,0.249162,0.629283,1.993925
1995-10-18,0.000000,Validation,-0.099510,-0.053619,-0.039031,-0.010522,0.002912,0.021057,0.039077,0.074846,0.248989,0.627789,1.972553
1995-10-19,0.000000,Validation,-0.100089,-0.055436,-0.041511,-0.013126,0.001036,0.019909,0.039739,0.077735,0.255941,0.636931,1.974924
1995-10-20,0.000000,Validation,-0.097150,-0.054381,-0.040736,-0.012360,0.002465,0.021978,0.043117,0.083229,0.264757,0.648226,1.985276
1995-10-21,0.000000,Validation,-0.096349,-0.051691,-0.037059,-0.008121,0.005769,0.024847,0.044601,0.081738,0.256810,0.636400,1.964769
1995-10-22,0.000000,Validation,-0.096496,-0.052519,-0.037760,-0.009273,0.005372,0.024529,0.045001,0.083536,0.262266,0.643491,1.974521
1995-10-23,0.000000,Validation,-0.095502,-0.047034,-0.031355,-0.001654,0.011053,0.029522,0.047059,0.080273,0.247591,0.622435,1.940943
1995-10-24,0.000000,Validation,-0.070910,0.018136,0.032913,0.210209,0.223804,0.250996,0.287027,0.360429,0.720227,1.389259,4.783416
1995-10-25,0.000000,Validation,-0.055007,0.001186,0.091951,0.246353,0.352578,0.444650,0.572554,0.820335,1.793317,3.131257,8.657990
1995-10-26,0.000000,Validation,-0.099154,-0.050806,0.009202,0.086533,0.167710,0.223070,0.276401,0.471592,1.099613,1.984195,5.352061
