date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-11-27,240.768982,Training,50.671829,98.938759,118.065865,137.339157,154.354004,164.335022,171.871048,189.564316,229.199387,258.226593,396.509674
1984-11-28,165.392710,Training,35.708469,70.057388,85.118492,102.795662,116.791969,123.971191,130.337540,143.559280,170.647095,188.999588,285.558929
1984-11-29,110.888962,Training,35.474243,70.974014,83.434425,102.209763,116.217514,125.105423,140.106934,159.499268,203.162216,245.653183,381.335297
1984-11-30,160.277471,Training,49.574944,103.092117,122.443665,161.492538,193.926025,213.584610,237.364105,271.872772,367.718231,465.629150,758.656677
1984-12-01,209.078022,Training,56.875275,116.299438,135.649185,165.034988,195.256760,215.799438,243.815094,290.972473,400.439575,501.883392,821.949707
1984-12-02,176.975491,Training,58.485695,121.388908,141.526276,166.397079,190.461792,207.239594,229.271347,266.458588,356.191467,442.814484,714.168457
1984-12-03,163.746426,Training,53.620239,109.934608,127.883881,148.538956,167.160568,181.070786,194.766876,219.926590,281.722748,338.106110,535.868225
1984-12-04,144.520185,Training,36.569103,71.841301,88.056587,106.268242,121.061478,128.988419,136.222656,151.235596,182.205521,204.102234,306.867249
1984-12-05,112.417654,Training,41.012615,81.097885,97.155495,119.789314,138.729538,149.788666,167.357574,192.613174,254.794662,312.034882,489.177826
1984-12-06,112.417654,Training,41.523113,83.918396,98.739037,117.375992,133.041382,145.630096,157.252945,176.928680,223.851944,266.442017,417.993988
1984-12-07,107.243620,Training,29.134811,55.921150,68.914558,85.269196,98.048363,104.512543,111.953865,123.942749,149.008224,166.856293,248.928711
1984-12-08,91.662721,Training,26.136597,51.663258,62.804546,77.004967,87.515167,93.527489,100.277214,111.281158,130.989670,146.419937,215.694244
1984-12-09,81.020673,Training,20.274073,38.982029,48.116806,61.687504,71.642769,76.053482,81.924515,90.407333,105.867638,115.656761,168.461807
1984-12-10,73.729989,Training,17.213596,32.950638,40.367851,52.795662,61.882984,65.955627,71.696236,79.344704,92.752167,101.230194,147.126648
1984-12-11,69.731871,Training,15.789296,30.578936,37.550426,49.940224,59.005135,62.804974,68.168472,75.190025,88.457375,95.878853,139.905716
1984-12-12,68.379567,Training,22.144079,42.332062,49.329086,66.403351,78.896019,86.069305,97.389015,110.442642,143.971527,173.802673,269.209442
1984-12-13,126.646248,Training,23.720020,47.152924,55.604073,75.328011,90.312416,101.361557,115.130569,136.676666,190.011200,240.086197,407.884033
1984-12-14,106.361682,Training,16.644312,32.732998,41.543911,57.122353,70.156532,77.640495,86.914307,102.653671,132.980545,157.749878,255.915421
1984-12-15,198.141995,Training,29.344561,55.823647,66.495285,87.155823,105.082573,114.537689,130.836105,154.596268,213.397232,270.076111,443.770386
1984-12-16,235.300969,Training,29.506870,60.354301,73.570183,95.344246,113.821571,126.276382,140.967163,165.671158,223.311096,277.777954,461.434387
1984-12-17,130.526774,Training,26.621740,54.728062,66.335533,83.265625,97.844574,107.598900,117.267342,134.898499,172.766373,206.998077,331.229309
1984-12-18,107.067232,Training,27.896992,55.544945,65.121010,80.584129,92.308662,101.484154,111.657692,126.350410,158.621964,189.530457,295.596436
1984-12-19,107.067232,Training,21.466013,39.627853,47.353374,60.485466,70.659767,75.986748,82.699692,93.876701,112.025024,125.013611,185.856064
1984-12-20,93.367801,Training,19.313158,37.155376,45.464718,58.033581,67.483192,72.657135,78.612350,87.783096,103.813484,115.158905,169.647141
1984-12-21,83.842874,Training,17.378510,33.476349,41.476521,54.280712,63.860405,68.125481,73.521004,81.665581,97.019760,105.863182,155.783524
1984-12-22,76.610985,Training,14.322186,27.606987,34.408001,46.633938,55.676075,59.608479,64.882088,72.191422,86.147621,93.531166,137.909485
1984-12-23,71.025380,Training,15.080068,28.816978,35.187996,47.132179,55.796864,59.647606,64.608856,71.411934,84.495689,91.469582,134.436630
1984-12-24,68.379567,Training,13.848740,27.013945,32.746353,44.027939,52.123352,56.286583,61.606731,68.600800,81.177620,88.906487,130.829544
1984-12-25,64.616633,Training,11.289787,22.048403,26.282032,36.434734,43.791565,47.685341,53.005104,60.143387,71.806915,78.830444,116.397514
1984-12-26,62.088411,Training,14.240535,27.417398,31.008909,42.373184,49.724934,55.019768,62.718445,70.481171,87.309212,101.613014,154.436218
1984-12-27,65.910141,Training,11.648429,23.238358,27.859894,38.460499,45.978470,51.044708,56.608665,64.736923,78.640221,88.690239,135.481644
1984-12-28,154.456683,Training,12.914005,25.841093,30.242218,41.884254,49.738361,55.638573,62.030628,69.618782,87.515366,101.700424,160.544983
1984-12-29,164.628364,Training,11.461153,22.290833,27.759260,39.113140,47.417667,52.052097,56.975441,64.567474,79.553146,88.318283,137.762009
1984-12-30,78.551248,Training,11.732991,21.971659,26.415655,36.729591,44.394093,48.440052,53.676376,60.489029,72.995682,80.539833,122.305115
1984-12-31,64.616633,Training,10.855221,20.442341,24.773954,34.790813,42.301804,46.146160,51.414528,57.760086,69.685760,76.455597,114.956955
1985-01-01,60.912495,Training,8.952126,17.181541,20.942265,30.317898,37.427654,41.086624,46.346092,52.286308,63.530815,69.749245,104.703819
1985-01-02,59.677782,Training,9.647118,18.213011,21.866283,31.305365,38.479111,42.055122,47.153980,52.862808,63.779495,69.678215,104.529617
1985-01-03,58.501865,Training,7.985675,15.403704,18.547464,27.317236,34.150295,37.451714,42.320545,47.896183,58.428852,63.902744,96.590027
1985-01-04,56.208827,Training,9.177623,17.925442,21.002934,31.383684,38.776958,43.697411,51.801849,59.372475,77.878792,93.054802,145.632690
1985-01-05,57.384744,Training,6.620597,14.719080,18.165113,27.888037,34.940769,40.988380,46.796631,55.206581,73.396523,87.724403,149.760223
1985-01-06,57.384744,Training,2.676235,6.572852,8.959676,14.877767,19.589279,23.669783,28.252899,35.481915,48.359852,57.637543,95.903137
1985-01-07,52.916260,Training,4.056858,8.861289,11.747897,18.593361,24.323586,28.022083,32.537144,39.313751,51.905388,59.170303,95.728104
1985-01-08,49.741284,Training,4.185490,8.938834,11.659988,18.378117,23.955332,27.318201,31.665956,37.842785,48.940571,54.860893,85.996307
1985-01-09,48.682959,Training,3.929324,8.485927,11.056609,17.588326,23.054972,26.320417,30.478127,36.338127,46.943214,52.615585,82.113701
1985-01-10,48.682959,Training,3.756783,8.170796,10.645343,17.039301,22.371305,25.590664,29.739264,35.435406,45.769802,51.405426,79.924255
1985-01-11,47.683430,Training,3.829665,8.318892,10.805614,17.293571,22.659298,25.894079,30.118078,35.788494,46.088326,51.739887,80.176483
1985-01-12,45.684371,Training,3.946316,8.515492,11.008693,17.566059,23.015646,26.212807,30.444439,36.067223,46.312874,51.848698,80.339638
1985-01-13,43.802904,Training,5.832330,11.696278,14.559362,22.142300,28.398939,31.620903,35.787151,41.454582,51.825653,56.902657,87.875481
1985-01-14,41.921437,Training,4.017659,8.565434,10.976028,17.476021,22.954750,25.980734,30.124598,35.522957,45.427029,50.762833,78.922249
1985-01-15,40.980703,Training,4.798710,9.827862,12.387681,19.279694,25.121439,28.117252,32.214142,37.614616,47.473751,52.467892,81.550713
1985-01-16,179.092141,Training,2.318095,5.614025,7.219233,12.299806,16.505466,20.125427,25.345478,32.033031,47.322250,59.296749,98.832596
1985-01-17,206.843780,Training,10.839483,37.391819,55.425312,115.243866,162.657181,218.260040,265.528839,344.827209,550.151489,794.039734,1673.457275
1985-01-18,126.469861,Training,32.007740,69.747536,91.932594,139.272995,186.573349,229.584763,270.055603,347.755341,496.603333,641.218140,1152.780518
1985-01-19,124.823577,Training,39.628498,86.943848,112.764915,168.759872,217.338745,257.461121,307.270508,382.457886,559.424133,726.005005,1280.736450
1985-01-20,100.011731,Training,57.028217,127.178673,162.977997,244.773178,316.021851,366.444916,427.113068,518.511597,756.130066,973.528442,1669.940674
1985-01-21,1101.834120,Training,79.063248,176.878326,223.554916,341.360565,437.195496,500.719482,580.416504,677.946472,968.364075,1244.487183,2084.721191
1985-01-22,794.919814,Training,92.986343,193.492386,227.600113,289.979706,341.416687,388.210022,436.851562,513.451721,714.606140,894.884888,1505.343506
1985-01-23,265.286849,Training,66.711205,138.219681,156.729385,186.347366,211.336777,237.622498,260.048004,300.587769,396.430786,487.497742,827.925781
1985-01-24,172.330619,Training,42.620968,86.926857,98.545784,115.635765,131.802261,144.256485,152.593201,176.241562,218.218628,254.390091,414.314728
1985-01-25,203.080846,Training,62.188377,136.728851,160.757217,216.999023,257.337463,284.194458,313.339600,356.730042,489.991364,627.002991,1074.225830
1985-01-26,233.889868,Training,73.468651,152.075119,173.682632,209.139648,240.624115,269.434937,296.300110,344.416351,468.190460,582.132935,986.158447
1985-01-27,189.910577,Training,58.470882,120.760620,136.591309,157.714935,178.495895,196.506363,209.085403,240.306076,305.042877,365.369080,605.665833
1985-01-28,152.575216,Training,50.445946,103.390350,117.349304,135.040909,149.616562,161.674271,169.559601,190.213181,236.811707,278.363464,450.352264
1985-01-29,120.531481,Training,39.418877,75.988136,89.310135,105.278519,116.886772,123.830620,129.119888,142.153900,168.688171,187.740143,286.971649
1985-01-30,101.658015,Training,32.940994,63.068222,74.130478,89.200195,99.396187,105.155197,109.985596,120.458298,141.267151,155.222107,234.804443
1985-01-31,91.662721,Training,28.868216,55.193363,64.771385,79.074791,88.476349,93.480003,98.167534,107.385918,125.313942,136.534561,204.763062
1985-02-01,82.431774,Training,25.326836,48.290691,56.524002,70.076332,78.825249,83.421066,87.877342,96.251503,112.161598,121.430534,180.959137
1985-02-02,76.552189,Training,23.042994,43.909519,51.330284,64.451515,72.836395,77.214096,81.395592,89.172989,104.075974,112.014839,166.333557
1985-02-03,71.084176,Training,21.953856,41.637840,48.411129,61.013611,68.966866,73.421013,77.473557,84.785034,98.845131,106.174927,157.415405
1985-02-04,67.086058,Training,24.174870,46.611160,51.543556,64.598389,71.953560,78.114128,84.150520,92.308792,111.229019,126.032066,192.985184
1985-02-05,63.381920,Training,22.230371,42.698860,47.687656,61.295288,69.197052,75.699028,81.666359,90.423820,111.020363,127.143761,199.099533
1985-02-06,62.147207,Training,28.319418,51.999966,57.422131,74.863647,85.722046,94.090797,102.325195,117.003716,154.637848,186.029770,307.296692
1985-02-07,85.724341,Training,41.210571,86.233772,97.903160,142.336197,177.558533,195.302734,212.059998,251.626892,358.779083,461.433411,842.983459
1985-02-08,,,41.084442,88.501770,105.523193,131.711914,150.949036,164.728210,178.274582,204.877029,273.928802,333.821716,538.194824
1985-02-09,,,41.144825,88.479507,105.431366,131.537506,150.689896,164.452255,178.010941,204.445526,273.144379,332.934296,537.400757
1985-02-10,228.245467,Training,55.057255,107.893806,125.540329,160.319748,191.731598,207.970337,231.439011,278.619293,386.041168,488.007660,828.612732
1985-02-11,228.245467,Training,59.437710,125.354614,146.058777,200.988922,243.836319,263.782837,291.893066,341.386017,469.880829,606.224304,1044.112183
1985-02-12,340.075163,Training,71.177811,155.726135,181.702927,251.324020,305.169525,333.167450,368.463989,431.032043,594.219177,769.629272,1311.110474
1985-02-13,340.075163,Training,82.181564,166.966965,190.881973,231.560379,263.276581,290.258911,317.680695,374.466614,513.832703,641.165039,1068.966553
1985-02-14,,,54.287510,115.950989,134.886917,159.616638,175.969925,191.833603,205.092163,232.847000,306.639587,373.615295,599.788757
1985-02-15,793.273530,Training,88.946701,181.656219,202.526978,230.174606,246.643204,269.760864,291.661133,332.002075,443.385803,545.930359,904.816040
1985-02-16,295.978280,Training,83.457985,171.118820,188.955276,212.680649,225.670288,245.984344,265.125305,299.546173,394.569824,485.308319,802.243347
1985-02-17,279.868218,Training,83.036110,170.112488,189.024673,213.605164,227.922318,249.045471,269.451935,306.979553,408.952820,505.306427,836.759216
1985-02-18,198.906341,Training,59.532387,115.910706,133.163239,150.753830,160.697510,171.936127,179.276276,196.942245,238.073807,271.949036,423.270050
1985-02-19,148.459507,Training,46.688953,89.603569,102.995544,118.527328,126.495064,134.086639,140.267288,152.768738,179.731277,201.088287,306.809448
1985-02-20,116.356976,Training,42.260666,80.436775,90.864143,105.307274,112.088501,118.414787,124.445869,135.885712,157.473648,174.555435,263.465942
1985-02-21,106.890845,Training,38.355309,73.330589,82.686974,96.734467,103.210266,109.093124,114.366096,125.121765,144.196274,158.920349,238.925797
1985-02-22,100.011731,Training,34.234303,65.761742,75.252060,89.353027,96.025734,101.587837,106.157150,115.687325,133.481003,146.180786,219.054352
1985-02-23,88.487746,Training,30.586201,58.485031,67.073952,81.031975,87.919418,93.059204,97.448410,106.596489,123.238174,134.467407,200.994659
1985-02-24,79.491981,Training,27.851261,53.695938,61.931725,75.931076,82.846161,87.875008,91.842163,100.565781,116.764709,126.746178,189.286667
1985-02-25,73.729989,Training,24.758242,48.411999,56.110291,69.955032,77.034325,81.974434,85.704079,94.163170,110.001938,119.133408,177.863358
1985-02-26,72.377684,Training,,,,,,,,,,,
1985-02-27,73.729989,Training,,,,,,,,,,,
1985-02-28,210.489122,Training,34.155666,67.201271,73.342804,101.219627,118.837822,131.010208,139.352051,160.042313,221.501953,275.999603,485.272369
1985-03-01,255.585535,Training,36.954067,78.344879,90.897163,121.931107,148.212708,164.816269,182.540756,223.666962,314.972412,402.246277,707.428040
1985-03-02,162.629305,Training,33.349522,70.071663,81.220932,105.477524,123.744179,135.430862,149.066879,175.213577,236.444687,295.289062,502.888306
1985-03-03,198.200791,Training,41.444550,87.544350,101.267036,137.677368,166.273712,181.712112,199.494171,238.491211,333.064453,422.937622,725.663757
1985-03-04,129.997612,Training,,,,,,,,,,,
1985-03-05,116.356976,Training,32.699467,67.545731,79.464531,99.515877,115.442268,124.893494,135.289352,157.189621,198.553833,235.989670,375.288300
1985-03-06,101.658015,Training,27.111532,52.920944,63.381344,80.354904,91.513977,97.518127,104.647148,117.607841,141.926849,159.662048,242.591339
1985-03-07,93.250209,Training,22.629139,46.732780,56.244308,71.696419,81.712532,87.691498,93.442657,105.249702,126.407486,141.596100,214.211502
1985-03-08,88.428950,Training,16.041952,32.508759,40.340645,54.828388,64.519707,69.132896,74.520218,83.971481,101.081039,110.719292,166.036804
1985-03-09,82.431774,Training,14.393806,29.167608,36.137199,49.956089,59.113266,63.299374,68.400536,77.039093,92.777336,101.105576,151.342102
1985-03-10,75.141089,Training,13.222027,26.729977,33.147396,46.525257,55.400383,59.158176,64.014381,72.060532,87.073959,94.094284,140.665909
1985-03-11,68.438363,Training,12.364540,24.953096,30.865028,43.721436,52.206146,55.853024,60.507187,68.091309,82.333214,88.681061,132.230301
1985-03-12,63.323124,Training,11.672448,23.528906,29.010656,41.345478,49.422985,53.072617,57.566525,64.754959,78.257027,84.211060,125.137077
1985-03-13,60.912495,Training,10.873162,21.794893,26.776794,38.463970,46.136463,49.808170,54.317287,61.121666,73.943283,79.712883,118.034828
1985-03-14,57.384744,Training,10.375480,20.687197,25.309841,36.571308,43.993755,47.665764,52.129704,58.589939,70.996147,76.568253,113.266167
1985-03-15,55.091706,Training,10.441298,20.742153,25.192104,36.321854,43.643280,47.339149,51.705517,57.953892,70.106941,75.620102,111.952805
1985-03-16,53.974585,Training,11.404430,22.643539,26.999430,38.169956,45.422119,49.264721,53.543720,60.033184,72.123184,78.078606,115.547150
1985-03-17,51.857935,Training,10.358809,20.843607,24.903507,35.661232,42.765324,46.613995,50.972836,57.375935,69.251968,75.350998,112.083961
1985-03-18,50.740814,Training,10.310743,21.107883,24.574234,35.898048,43.148445,47.640102,52.977379,59.345005,74.451698,84.456413,130.314850
1985-03-19,108.419537,Training,14.725893,31.109423,35.155472,54.831303,68.451508,77.336525,84.185661,100.109276,141.296860,173.986221,311.067749
1985-03-20,120.590276,Training,14.193347,33.993240,42.209114,64.827278,85.143837,97.778793,108.658012,138.805801,202.468552,257.293121,482.522003
1985-03-21,85.783137,Training,18.208607,42.297482,52.792164,82.685081,108.212631,122.020096,138.530472,174.935593,257.536652,332.741394,600.863708
1985-03-22,133.760546,Training,30.364040,70.129944,87.075096,128.357834,163.612259,184.117844,209.634262,263.832062,377.093079,489.007751,849.258728
1985-03-23,130.526774,Training,20.051479,46.193604,59.787292,84.320198,104.970512,116.972397,128.471558,155.372604,204.416626,246.129929,405.842407
1985-03-24,81.197061,Training,20.569639,46.348438,55.906418,78.484962,93.175011,102.594650,115.073280,136.057785,182.107224,226.551208,378.633606
1985-03-25,78.080881,Training,22.742636,51.160709,61.723648,83.825882,98.789993,109.601669,119.640381,140.095718,182.750992,221.571854,360.769287
1985-03-26,382.760946,Training,32.131493,72.554367,86.250969,122.350113,148.911652,165.415466,182.056107,218.258362,305.237610,389.373932,652.683105
1985-03-27,419.919919,Training,35.985912,80.692329,98.550797,128.213760,151.839188,168.458084,181.095169,214.676834,281.795349,343.405945,554.312256
1985-03-28,68.379567,Training,22.180733,46.159000,57.733257,76.934296,90.103394,97.045563,104.335403,118.903046,147.084671,167.682053,255.966858
1985-03-29,67.086058,Training,18.810080,39.285305,48.768013,64.804932,74.718285,79.936813,85.379913,96.170395,115.571159,128.153946,191.178970
1985-03-30,78.551248,Training,23.074480,49.009174,57.154785,80.309082,94.448235,103.017982,112.298668,129.303391,170.571762,208.560394,338.500641
1985-03-31,98.424243,Training,24.776430,53.853039,64.672333,87.554214,102.321678,112.880455,122.723305,142.953018,191.444443,234.232513,387.609070
1985-04-01,93.838167,Validation,22.100454,47.169273,56.037498,76.177742,88.531204,96.197624,105.445679,121.568748,160.219559,195.087601,317.975037
1985-04-02,83.842874,Validation,18.136032,37.598190,47.413162,64.416969,75.134354,80.482216,86.532074,97.967606,123.154243,139.617508,218.192520
