date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-06-01,14.835176,Test,-0.221362,0.073597,0.280221,0.709983,1.430583,1.910128,2.721707,3.765867,7.221465,10.739523,16.747807
2003-06-02,14.587923,Test,-0.237134,0.068770,0.272808,0.703089,1.422841,1.909278,2.705701,3.744587,7.223831,10.705417,16.811813
2003-06-03,14.711550,Test,-0.230197,0.070359,0.275588,0.709074,1.400475,1.898960,2.674942,3.673639,7.118097,10.502357,16.930754
2003-06-04,14.402484,Test,-0.235659,0.066496,0.269817,0.715372,1.420195,1.920648,2.741403,3.785276,7.341012,10.900605,17.409756
2003-06-05,14.155231,Test,-0.240692,0.055580,0.250693,0.690258,1.389542,1.879596,2.692414,3.795932,7.413338,10.953055,17.090267
2003-06-06,13.722538,Test,-0.266154,0.047926,0.237825,0.661645,1.344539,1.836005,2.589196,3.623340,7.085793,10.421480,16.512371
2003-06-07,13.475285,Test,-0.278651,0.041251,0.233842,0.664179,1.353556,1.852138,2.612362,3.666213,7.199168,10.545853,16.696451
2003-06-08,12.857153,Test,-0.280809,0.034971,0.230802,0.658814,1.350867,1.843168,2.611690,3.675176,7.226249,10.583062,16.656902
2003-06-09,12.486273,Test,-0.280232,0.031970,0.227910,0.651508,1.339710,1.826048,2.592894,3.653688,7.186546,10.519529,16.505844
2003-06-10,12.486273,Test,-0.282914,0.029047,0.219022,0.630915,1.297113,1.775720,2.508598,3.531708,6.939209,10.127044,15.952518
2003-06-11,12.300834,Test,-0.283767,0.026666,0.212087,0.617906,1.263956,1.736257,2.446461,3.449831,6.773752,9.839630,15.524783
2003-06-12,12.053581,Test,-0.274389,0.024285,0.198122,0.587653,1.184223,1.630231,2.311251,3.254067,6.392035,9.227077,14.534500
2003-06-13,11.806328,Test,-0.269402,0.013621,0.181981,0.565216,1.114097,1.555100,2.223117,3.079598,6.088745,8.813523,14.114552
2003-06-14,11.497262,Test,-0.279655,0.014538,0.180423,0.550806,1.139306,1.583922,2.239227,3.168153,6.203952,9.079834,14.356608
2003-06-15,10.940943,Test,-0.284983,0.007065,0.173908,0.539483,1.137709,1.586403,2.248713,3.187814,6.257869,9.223820,14.520627
2003-06-16,11.188195,Test,-0.290835,-0.001670,0.168303,0.538016,1.152112,1.607077,2.300127,3.269816,6.456819,9.573192,14.999218
2003-06-17,10.940943,Test,-0.293036,-0.005726,0.159685,0.519142,1.113233,1.561072,2.225541,3.169208,6.258319,9.239260,14.499451
2003-06-18,10.384623,Test,-0.281115,-0.004069,0.146187,0.484477,1.010768,1.428212,2.030792,2.895643,5.674989,8.271675,13.010163
2003-06-19,9.457425,Test,-0.276515,-0.013557,0.128741,0.468702,0.954162,1.360235,1.952461,2.761777,5.471816,7.902561,12.186039
2003-06-20,10.075557,Test,-0.281747,-0.011422,0.132710,0.465925,0.965098,1.371521,1.967325,2.798202,5.530130,8.004221,12.447028
2003-06-21,10.013744,Test,-0.291041,-0.015584,0.131936,0.463727,0.977951,1.392501,1.986479,2.847054,5.617852,8.153392,12.738541
2003-06-22,9.890118,Test,-0.291691,-0.024195,0.120589,0.434746,0.948729,1.363046,1.935343,2.783396,5.438311,8.015266,12.513784
2003-06-23,9.890118,Test,-0.284858,-0.027361,0.113204,0.414728,0.915493,1.321299,1.878660,2.705315,5.259881,7.792566,12.126885
2003-06-24,9.890118,Test,-0.292789,-0.039398,0.107390,0.414094,0.923943,1.338464,1.931296,2.746255,5.366776,8.067402,12.680552
2003-06-25,9.828304,Test,-0.286301,-0.033506,0.104001,0.400168,0.896809,1.301829,1.861118,2.682739,5.239700,7.799101,12.116911
2003-06-26,9.951931,Test,-0.282676,-0.036109,0.104854,0.404483,0.908931,1.316629,1.894579,2.734550,5.354897,7.981705,12.336989
2003-06-27,9.766491,Test,-0.293030,-0.040509,0.092149,0.383925,0.868717,1.274298,1.822538,2.637892,5.169481,7.682681,11.924467
2003-06-28,9.457425,Test,-0.290203,-0.042642,0.093521,0.386362,0.877905,1.283595,1.844844,2.669060,5.238258,7.792037,12.038388
2003-06-29,9.271985,Test,-0.276136,-0.041776,0.103885,0.429264,0.965655,1.409585,2.030560,2.924562,5.951787,8.868857,14.658880
2003-06-30,9.828304,Test,-0.300981,-0.048726,0.087278,0.397848,0.906929,1.340744,1.968975,2.801887,5.611356,8.565462,13.573290
2003-07-01,9.581051,Training,-0.308087,-0.056822,0.079434,0.386421,0.882883,1.317162,1.934602,2.756440,5.539005,8.433879,13.429842
2003-07-02,9.148359,Training,-0.332865,-0.066992,0.072572,0.410261,0.938808,1.406590,2.074282,2.981871,6.084380,9.173566,14.561571
2003-07-03,8.839293,Training,-0.328221,-0.060519,0.070728,0.406388,0.934697,1.399253,2.038482,2.980047,6.074109,9.002592,13.974445
2003-07-04,8.777479,Training,-0.340853,-0.067191,0.062254,0.392783,0.913762,1.376891,1.993596,2.920666,5.953563,8.754274,13.544110
2003-07-05,8.530226,Training,-0.342318,-0.068499,0.063276,0.397610,0.923297,1.388180,2.008820,2.943557,5.999735,8.780576,13.534065
2003-07-06,8.530226,Training,-0.340545,-0.070630,0.058065,0.379154,0.887313,1.336568,1.925439,2.822418,5.714976,8.327601,12.771976
2003-07-07,8.530226,Training,-0.335013,-0.071291,0.049910,0.358687,0.841639,1.275314,1.830455,2.693212,5.423176,7.866423,12.026488
2003-07-08,8.530226,Training,-0.337799,-0.070485,0.053097,0.369519,0.865852,1.304874,1.876058,2.759122,5.577346,8.091664,12.331277
2003-07-09,8.344787,Training,-0.335783,-0.070947,0.049168,0.362316,0.852306,1.286994,1.850095,2.725430,5.507327,7.991371,12.157084
2003-07-10,8.468413,Training,-0.331606,-0.071761,0.042727,0.348565,0.824840,1.251271,1.798334,2.655856,5.357891,7.777798,11.820889
2003-07-11,8.344787,Training,-0.328106,-0.072829,0.039703,0.341265,0.816288,1.240065,1.783699,2.633295,5.308177,7.740057,11.749301
2003-07-12,8.406600,Training,-0.327433,-0.075401,0.036018,0.332104,0.807192,1.228070,1.769861,2.605733,5.239224,7.697013,11.674705
2003-07-13,8.406600,Training,-0.320798,-0.075573,0.038553,0.331702,0.814952,1.233728,1.789541,2.614273,5.239436,7.797316,11.844550
2003-07-14,8.344787,Training,-0.318918,-0.082902,0.034080,0.332195,0.808538,1.241478,1.788193,2.596571,5.391060,8.073463,13.138009
2003-07-15,8.653853,Training,-0.302627,-0.075746,0.041803,0.349074,0.830604,1.288243,1.885865,2.734795,5.715522,8.712401,14.361929
2003-07-16,8.962919,Training,-0.300690,-0.072296,0.028082,0.335122,0.813943,1.270562,1.869910,2.757280,5.699576,8.702190,13.673057
2003-07-17,8.653853,Training,-0.341458,-0.094813,-0.002336,0.295056,0.762720,1.215043,1.766068,2.635874,5.441674,8.134338,12.543443
2003-07-18,8.406600,Training,-0.340557,-0.094295,-0.009121,0.275426,0.722704,1.153171,1.678334,2.507818,5.161188,7.714198,11.891980
2003-07-19,8.221160,Training,-0.336343,-0.092153,-0.003006,0.282278,0.732951,1.154573,1.675956,2.494029,5.074145,7.547131,11.529127
2003-07-20,7.603028,Training,-0.324459,-0.085758,0.009276,0.302974,0.768496,1.193435,1.732637,2.571739,5.227063,7.758402,11.801426
2003-07-21,7.850281,Training,-0.319344,-0.084729,0.007733,0.296879,0.755766,1.173049,1.702068,2.526522,5.114337,7.596159,11.528250
2003-07-22,7.046709,Training,-0.318579,-0.086441,0.001588,0.285976,0.735387,1.146840,1.662193,2.474334,5.001292,7.425950,11.256546
2003-07-23,6.923082,Training,-0.315587,-0.086250,0.002566,0.287208,0.739479,1.150367,1.668203,2.481533,5.010991,7.452392,11.275702
2003-07-24,6.861269,Training,-0.313566,-0.087567,-0.006707,0.269447,0.702739,1.102960,1.596525,2.386716,4.804617,7.133906,10.789963
2003-07-25,6.861269,Training,-0.310706,-0.088233,-0.009928,0.262333,0.689658,1.085398,1.570771,2.351284,4.722408,7.020546,10.608995
2003-07-26,6.614016,Training,-0.306297,-0.087573,-0.013130,0.254887,0.672716,1.061964,1.536204,2.304707,4.616127,6.859202,10.359867
2003-07-27,6.614016,Training,-0.307929,-0.091090,-0.014000,0.252254,0.677679,1.069308,1.548872,2.314662,4.625559,6.926404,10.448956
2003-07-28,6.428576,Training,-0.301572,-0.089988,-0.016420,0.246663,0.663622,1.050958,1.519833,2.279361,4.551711,6.800462,10.258239
2003-07-29,6.490390,Training,-0.285323,-0.081596,-0.021753,0.231716,0.609304,0.969407,1.413600,2.123626,4.235928,6.256969,9.396460
2003-07-30,6.552203,Training,-0.280736,-0.081340,-0.024516,0.228448,0.595598,0.950745,1.389744,2.083767,4.161388,6.129362,9.157287
2003-07-31,6.675829,Training,-0.282432,-0.083111,-0.026281,0.225533,0.595535,0.951898,1.388993,2.089037,4.165762,6.141112,9.183378
2003-08-01,6.490390,Training,-0.297524,-0.101942,-0.041526,0.219600,0.572350,0.931592,1.379055,2.039546,4.106355,6.090043,9.118922
2003-08-02,6.490390,Training,-0.290414,-0.106056,-0.048686,0.204042,0.533707,0.886879,1.315817,1.947463,3.965490,5.904073,9.023249
2003-08-03,6.181323,Training,-0.275317,-0.084945,-0.036801,0.200603,0.557245,0.902566,1.321587,1.997053,3.961058,5.944868,8.964424
2003-08-04,6.304950,Training,-0.282595,-0.091626,-0.042584,0.192534,0.552071,0.902136,1.314879,2.001410,3.957531,5.959535,8.997849
2003-08-05,6.366763,Training,-0.285509,-0.094519,-0.048648,0.185072,0.538428,0.886033,1.294813,1.975491,3.913500,5.878428,8.855155
2003-08-06,6.304950,Training,-0.293651,-0.109216,-0.060027,0.179462,0.510574,0.852738,1.268392,1.897657,3.781497,5.700511,8.582015
2003-08-07,6.243137,Training,-0.292613,-0.112116,-0.064559,0.175805,0.498086,0.840520,1.250938,1.870285,3.742842,5.637202,8.519938
2003-08-08,6.552203,Training,-0.274902,-0.092185,-0.052301,0.179858,0.515821,0.853980,1.250119,1.902696,3.759087,5.620035,8.381218
2003-08-09,6.366763,Training,-0.282833,-0.096891,-0.056346,0.173011,0.516128,0.859376,1.254464,1.923782,3.793130,5.686899,8.524224
2003-08-10,6.057697,Training,-0.292881,-0.104055,-0.060458,0.169267,0.522789,0.875556,1.270855,1.961208,3.858882,5.804412,8.732601
2003-08-11,6.057697,Training,-0.282770,-0.100044,-0.059469,0.167765,0.506135,0.846344,1.232412,1.893157,3.708729,5.535579,8.234223
2003-08-12,6.057697,Training,-0.279103,-0.098887,-0.058355,0.168173,0.504905,0.843254,1.224785,1.882689,3.671586,5.467747,8.105561
2003-08-13,5.934071,Training,-0.284104,-0.101986,-0.056676,0.169134,0.520913,0.867346,1.250362,1.932350,3.742351,5.597463,8.335639
2003-08-14,6.057697,Training,-0.291735,-0.108664,-0.055988,0.172405,0.541396,0.901211,1.290127,1.994007,3.845778,5.784447,8.610540
2003-08-15,5.686818,Training,-0.296823,-0.113030,-0.054295,0.175835,0.558483,0.926727,1.326160,2.037767,3.921379,5.930954,8.804858
2003-08-16,5.810444,Training,-0.308577,-0.122625,-0.054831,0.181695,0.578616,0.957674,1.382783,2.094378,4.039856,6.184936,9.257292
2003-08-17,5.872257,Training,-0.296947,-0.113047,-0.051463,0.181317,0.574921,0.950330,1.359931,2.078091,3.989505,6.060077,8.997201
2003-08-18,5.934071,Training,-0.291467,-0.109459,-0.049844,0.183631,0.572263,0.946449,1.349873,2.071289,3.971373,5.993493,8.888900
2003-08-19,5.934071,Training,-0.291770,-0.108809,-0.049936,0.185693,0.574268,0.951236,1.353701,2.080601,3.986543,5.998285,8.904132
2003-08-20,5.934071,Training,-0.290409,-0.107018,-0.043955,0.195116,0.592001,0.971726,1.382283,2.117605,4.049314,6.079208,8.998924
2003-08-21,5.934071,Training,-0.283035,-0.102240,-0.043888,0.191275,0.577482,0.946527,1.345777,2.067284,3.931903,5.890164,8.713763
2003-08-22,5.872257,Training,-0.290299,-0.108944,-0.050736,0.183537,0.562626,0.927070,1.329192,2.026774,3.845999,5.816055,8.682962
2003-08-23,5.934071,Training,-0.286987,-0.107251,-0.053397,0.180137,0.551019,0.911835,1.309815,1.997054,3.792527,5.732754,8.591521
2003-08-24,5.934071,Training,-0.281618,-0.101538,-0.042750,0.194865,0.588883,0.966154,1.369620,2.098789,3.982898,5.980671,8.850760
2003-08-25,5.934071,Training,-0.287201,-0.103411,-0.034671,0.209431,0.625474,1.016286,1.442265,2.190596,4.156197,6.268785,9.259603
2003-08-26,5.810444,Training,-0.279426,-0.096736,-0.022025,0.229286,0.657165,1.054155,1.495624,2.263062,4.300359,6.451481,9.522533
2003-08-27,5.686818,Training,-0.288824,-0.104027,-0.018771,0.241147,0.680272,1.085416,1.555937,2.317707,4.415734,6.694434,10.020507
2003-08-28,6.057697,Training,-0.284094,-0.082634,-0.001001,0.297657,0.797405,1.246052,1.776477,2.652300,5.365952,8.288196,13.775790
2003-08-29,6.984895,Training,-0.349945,-0.149802,-0.098273,0.150001,0.539320,0.967911,1.431735,2.186333,4.532824,7.295711,12.093570
2003-08-30,6.366763,Training,-0.334980,-0.132738,-0.087195,0.151841,0.551473,0.969599,1.410570,2.181879,4.374441,6.923799,10.940495
2003-08-31,5.748631,Training,-0.363402,-0.146775,-0.071212,0.207597,0.648947,1.123784,1.595766,2.461304,5.122401,7.872335,12.981843
2003-09-01,7.170335,Training,-0.371408,-0.145333,-0.080839,0.203897,0.669121,1.153903,1.667288,2.577343,5.201865,8.057457,12.586307
2003-09-02,6.984895,Training,-0.341518,-0.121384,-0.041374,0.264646,0.768155,1.270667,1.807322,2.796328,5.579656,8.396186,12.696993
2003-09-03,6.923082,Training,-0.361988,-0.135611,-0.048519,0.259566,0.770652,1.276231,1.814124,2.783701,5.515111,8.274527,12.429421
2003-09-04,6.923082,Training,-0.347688,-0.127768,-0.042840,0.260463,0.767215,1.258379,1.773725,2.726652,5.343507,7.929975,11.725135
2003-09-05,6.799456,Training,-0.338062,-0.123587,-0.038917,0.261991,0.762111,1.244482,1.745124,2.690149,5.246060,7.718573,11.313631
2003-09-06,6.490390,Training,-0.332941,-0.119953,-0.032317,0.272141,0.776884,1.259576,1.759639,2.712125,5.272769,7.705925,11.237988
2003-09-07,6.428576,Training,-0.328817,-0.117590,-0.025050,0.279827,0.792865,1.273465,1.777916,2.729380,5.284641,7.718875,11.210320
2003-09-08,6.119510,Training,-0.334195,-0.123619,-0.031145,0.267354,0.772811,1.245491,1.746600,2.657953,5.136787,7.579373,11.104633
2003-09-09,6.119510,Training,-0.324789,-0.118042,-0.033395,0.263483,0.762256,1.234048,1.714860,2.643605,5.111722,7.464578,10.834066
2003-09-10,5.934071,Training,-0.315512,-0.119524,-0.051287,0.223489,0.675204,1.114705,1.541439,2.403845,4.604472,6.724884,9.764828
2003-09-11,5.934071,Training,-0.295454,-0.111372,-0.062040,0.193065,0.593232,0.993690,1.372145,2.164271,4.106081,5.973807,8.705926
2003-09-12,5.748631,Training,-0.281671,-0.106454,-0.066740,0.180336,0.552075,0.931930,1.288043,2.035729,3.856025,5.587467,8.121858
2003-09-13,5.625004,Training,-0.282009,-0.109183,-0.067161,0.179428,0.557160,0.939782,1.294286,2.049806,3.873809,5.616375,8.169896
2003-09-14,5.625004,Training,-0.282414,-0.112698,-0.067647,0.179503,0.564599,0.950780,1.304656,2.070483,3.910145,5.669760,8.257729
2003-09-15,4.821432,Training,-0.282882,-0.113990,-0.060524,0.186921,0.591548,0.985405,1.351957,2.132771,4.016880,5.862804,8.543546
2003-09-16,3.028848,Training,-0.263468,-0.103181,-0.043898,0.190055,0.597078,0.976334,1.346699,2.096055,3.912046,5.777668,8.420520
2003-09-17,2.905222,Training,-0.248046,-0.096658,-0.045080,0.177236,0.562063,0.920296,1.269999,1.980635,3.664640,5.420969,7.908718
2003-09-18,3.399728,Training,-0.248608,-0.096840,-0.042543,0.181231,0.573293,0.936250,1.291785,2.011554,3.727811,5.516804,8.053767
2003-09-19,3.708794,Training,-0.236584,-0.090587,-0.028203,0.192113,0.595004,0.956845,1.322386,2.036782,3.758507,5.585295,8.141977
2003-09-20,3.708794,Training,-0.249371,-0.099657,-0.027726,0.195124,0.615653,0.986180,1.374002,2.086809,3.860254,5.813224,8.529989
2003-09-21,3.832421,Training,-0.248145,-0.096999,-0.020139,0.206031,0.645395,1.024608,1.427319,2.160647,4.013543,6.048464,8.860370
2003-09-22,3.832421,Training,-0.246964,-0.095273,-0.000860,0.240416,0.717853,1.118741,1.571819,2.344612,4.409832,6.662148,9.850620
2003-09-23,3.708794,Training,-0.228004,-0.080020,0.015112,0.260982,0.751329,1.157366,1.614084,2.428796,4.574959,6.813535,9.978892
2003-09-24,3.708794,Training,-0.229244,-0.080490,0.013862,0.256333,0.742142,1.144449,1.592772,2.400778,4.517348,6.708271,9.814587
2003-09-25,3.646981,Training,-0.230725,-0.080164,0.010198,0.249727,0.726286,1.123348,1.560691,2.357299,4.431573,6.560213,9.607828
2003-09-26,3.646981,Training,-0.229394,-0.080056,0.003443,0.235484,0.692816,1.076386,1.494783,2.265184,4.238737,6.269060,9.172231
2003-09-27,3.646981,Training,-0.231438,-0.080192,0.006253,0.237088,0.700384,1.082821,1.510000,2.272594,4.244746,6.317888,9.264374
2003-09-28,3.585168,Training,-0.221506,-0.071345,0.024839,0.264312,0.753911,1.148505,1.600228,2.399891,4.512634,6.671502,9.764268
2003-09-29,3.585168,Training,-0.224121,-0.076392,0.034558,0.286822,0.786128,1.200984,1.677946,2.488740,4.823459,7.176000,11.045497
2003-09-30,6.304950,Training,-0.355732,-0.081649,0.007260,0.327252,0.944060,1.444911,2.193811,3.366490,7.458412,12.618322,23.677397
2003-10-01,4.388740,Training,-0.448069,-0.005423,0.098867,0.600032,1.550487,2.309658,3.492863,6.079871,15.797088,27.612648,61.180210
2003-10-02,13.413472,Training,-0.726589,-0.043217,0.130525,0.811846,2.198955,3.434038,5.466650,10.438938,29.297371,53.672089,108.990517
2003-10-03,4.945059,Training,-0.407570,0.175594,0.450322,1.248614,2.792169,4.197987,5.814323,10.121249,23.752466,38.630749,75.044930
2003-10-04,4.388740,Training,-0.287347,0.080619,0.285984,0.907257,2.015899,3.019307,4.078798,6.806841,14.666148,22.028631,38.237343
2003-10-05,3.832421,Training,-0.277221,0.010336,0.192568,0.710337,1.640026,2.430703,3.301843,5.204786,10.621014,15.099928,23.660896
2003-10-06,3.585168,Training,-0.277133,-0.020705,0.157772,0.649490,1.520131,2.238236,3.065792,4.731275,9.541519,13.228567,19.929247
2003-10-07,3.337915,Training,-0.275315,-0.028219,0.153948,0.633327,1.484970,2.173594,2.982210,4.552232,9.140380,12.524273,18.498770
2003-10-08,3.152475,Training,-0.289373,-0.042523,0.129152,0.580925,1.399850,2.066454,2.812144,4.267914,8.537016,11.610144,16.932133
2003-10-09,3.152475,Training,-0.290748,-0.047224,0.113529,0.541879,1.319427,1.956026,2.656765,4.014793,8.015245,10.888340,15.754568
2003-10-10,3.090662,Training,-0.276847,-0.030147,0.141524,0.582370,1.384591,2.024451,2.753606,4.131106,8.221955,11.159837,16.071053
2003-10-11,3.028848,Training,-0.218617,0.056256,0.249123,0.745169,1.617632,2.286108,3.108729,4.598033,9.394548,13.223797,21.546186
2003-10-12,3.399728,Training,-0.235546,0.074599,0.279009,0.815965,1.773626,2.546162,3.515267,5.194651,10.567471,15.314161,24.159084
2003-10-13,3.337915,Training,-0.181249,0.109770,0.327241,0.896120,1.892094,2.674477,3.661154,5.512926,11.154380,15.656695,23.795273
2003-10-14,3.585168,Training,-0.208936,0.070162,0.296811,0.833753,1.788813,2.516300,3.468612,5.090761,10.139879,14.106421,21.210487
2003-10-15,3.090662,Training,-0.146151,0.124507,0.365481,0.914253,1.845771,2.577995,3.480594,5.113416,10.267135,14.246614,22.852903
2003-10-16,3.028848,Training,-0.138279,0.172230,0.426689,1.051070,2.130845,2.942622,4.049012,5.941395,11.866241,16.746147,25.647194
