date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-04-11,0.407105,Test,-0.367933,-0.179457,-0.027092,0.090420,0.151434,0.195503,0.359400,0.615165,1.653864,1.997224,4.083229
1986-04-12,0.407105,Test,-0.352977,-0.164123,-0.014412,0.096106,0.150517,0.190432,0.343009,0.573060,1.535327,1.853631,3.812707
1986-04-13,0.271404,Test,-0.339949,-0.151602,-0.007015,0.092007,0.140709,0.178175,0.310663,0.509888,1.362559,1.656784,3.432374
1986-04-14,0.271404,Test,-0.335995,-0.152359,-0.014495,0.079202,0.118043,0.151594,0.266131,0.441915,1.210181,1.479801,3.127697
1986-04-15,0.271404,Test,-0.349986,-0.172571,-0.032622,0.066580,0.104468,0.142410,0.252397,0.435725,1.210952,1.503651,3.212707
1986-04-16,0.271404,Test,-0.386807,-0.206855,-0.058510,0.053792,0.112314,0.158514,0.289068,0.516117,1.426696,1.808230,3.863798
1986-04-17,0.271404,Test,-0.359786,-0.160487,-0.009826,0.081940,0.138276,0.186318,0.307840,0.500064,1.327411,1.671142,3.514157
1986-04-18,0.271404,Test,-0.346251,-0.151229,-0.009017,0.075011,0.123804,0.168892,0.267781,0.431671,1.146729,1.451929,3.081907
1986-04-19,0.271404,Test,-0.338616,-0.155035,-0.015157,0.070071,0.116259,0.162214,0.249479,0.409279,1.068723,1.360877,2.876954
1986-04-20,0.271404,Test,-0.324570,-0.140499,-0.004413,0.081122,0.128952,0.170888,0.256817,0.412572,1.045386,1.317242,2.775250
1986-04-21,0.271404,Test,-0.383744,-0.213386,-0.075203,0.034045,0.093390,0.136285,0.238026,0.435573,1.201585,1.566391,3.419165
1986-04-22,0.271404,Test,-0.349467,-0.155867,-0.004578,0.087808,0.148612,0.203351,0.303662,0.489460,1.224308,1.564275,3.275379
1986-04-23,0.271404,Test,-0.361999,-0.173249,-0.023303,0.065314,0.127322,0.185657,0.276981,0.455705,1.152571,1.511945,3.179369
1986-04-24,0.271404,Test,-0.461515,-0.253034,-0.118523,-0.025186,0.096034,0.169000,0.283826,0.486934,1.307048,1.914387,3.926136
1986-04-25,0.271404,Test,-0.379632,-0.135923,0.030999,0.094594,0.198641,0.284042,0.384196,0.547395,1.265919,1.782782,3.507978
1986-04-26,0.407105,Test,-0.380819,-0.152471,0.001255,0.071700,0.161385,0.238917,0.324537,0.470884,1.121368,1.577201,3.180465
1986-04-27,0.407105,Test,-0.352031,-0.134731,0.008264,0.077573,0.152218,0.214115,0.290214,0.426775,1.002594,1.368038,2.795002
1986-04-28,0.407105,Test,-0.341996,-0.144518,-0.019134,0.051586,0.114846,0.160066,0.221900,0.343128,0.828159,1.128464,2.371301
1986-04-29,0.407105,Test,-0.332237,-0.146805,-0.029256,0.043108,0.098653,0.136305,0.193022,0.305721,0.744433,1.013460,2.150196
1986-04-30,0.407105,Test,-0.322174,-0.139394,-0.016988,0.051554,0.109635,0.146096,0.212080,0.326951,0.765919,1.041104,2.154635
1986-05-01,0.407105,Test,-0.317294,-0.138035,-0.022818,0.047922,0.099539,0.132376,0.191974,0.298285,0.707227,0.961023,2.019483
1986-05-02,0.407105,Test,-0.321805,-0.148325,-0.051680,0.027952,0.066430,0.093678,0.133415,0.224813,0.578626,0.791043,1.769945
1986-05-03,0.271404,Test,-0.330505,-0.162541,-0.078908,0.007917,0.036769,0.062148,0.088051,0.168882,0.482353,0.674025,1.595448
1986-05-04,0.407105,Test,-0.364137,-0.202652,-0.117025,-0.020755,0.006861,0.041238,0.064310,0.152116,0.485815,0.716221,1.726740
1986-05-05,0.542807,Test,-0.433741,-0.240570,-0.141562,-0.048690,0.032247,0.086457,0.138143,0.268608,0.754780,1.167309,2.576550
1986-05-06,0.678509,Test,-0.366435,-0.145823,-0.003714,0.061730,0.150814,0.222926,0.282009,0.413224,0.916970,1.310860,2.637083
1986-05-07,0.678509,Test,-0.358406,-0.158003,-0.034923,0.039737,0.107317,0.164830,0.210720,0.320126,0.747915,1.062269,2.230332
1986-05-08,0.407105,Test,-0.335492,-0.140761,-0.019875,0.052005,0.113042,0.158569,0.209485,0.315631,0.720449,0.998600,2.095956
1986-05-09,0.271404,Test,-0.319181,-0.131496,-0.014022,0.052254,0.107501,0.142680,0.194518,0.293201,0.666653,0.918634,1.947043
1986-05-10,0.090468,Test,-0.308068,-0.126389,-0.020237,0.042934,0.090563,0.116433,0.160055,0.239653,0.561774,0.788204,1.730935
1986-05-11,0.090468,Test,-0.304685,-0.125732,-0.025595,0.037815,0.080870,0.103995,0.143080,0.215577,0.514874,0.727348,1.629076
1986-05-12,0.045234,Test,-0.308426,-0.129467,-0.035893,0.031185,0.070184,0.095067,0.129028,0.197565,0.476371,0.678917,1.530148
1986-05-13,0.180936,Test,-0.328464,-0.152413,-0.075263,0.006456,0.043376,0.066640,0.093286,0.153013,0.393113,0.582400,1.353886
1986-05-14,0.271404,Test,-0.337354,-0.164786,-0.096305,-0.008521,0.025231,0.048086,0.067673,0.126001,0.347178,0.523635,1.267542
1986-05-15,0.271404,Test,-0.333504,-0.158684,-0.087456,-0.002884,0.032416,0.055400,0.076053,0.133209,0.350724,0.531543,1.267344
1986-05-16,0.271404,Test,-0.331337,-0.154949,-0.082150,0.000033,0.036240,0.058788,0.080422,0.136622,0.350928,0.533574,1.265079
1986-05-17,0.271404,Test,-0.331599,-0.154880,-0.081580,0.000035,0.036134,0.058982,0.080350,0.136117,0.347514,0.530163,1.259135
1986-05-18,0.271404,Test,-0.329733,-0.152196,-0.078367,0.000603,0.036902,0.059025,0.080014,0.134253,0.339970,0.521973,1.244161
1986-05-19,0.180936,Test,-0.332118,-0.155496,-0.083117,-0.000884,0.034509,0.056952,0.077588,0.132769,0.338804,0.518649,1.241189
1986-05-20,0.180936,Test,-0.338525,-0.164523,-0.095778,-0.006693,0.026758,0.050065,0.069037,0.126337,0.333088,0.508879,1.234547
1986-05-21,0.090468,Test,-0.334840,-0.158364,-0.087447,-0.002019,0.033153,0.055543,0.075677,0.132187,0.336677,0.514114,1.236237
1986-05-22,0.090468,Test,-0.331329,-0.152413,-0.079449,0.001218,0.037719,0.058475,0.080038,0.134684,0.334875,0.513184,1.231550
1986-05-23,0.090468,Test,-0.334941,-0.156382,-0.084673,-0.001957,0.034120,0.055342,0.076301,0.130835,0.327458,0.504919,1.217960
1986-05-24,0.090468,Test,-0.339589,-0.160458,-0.090159,-0.005874,0.031871,0.050598,0.073636,0.126029,0.312654,0.492116,1.194209
1986-05-25,0.090468,Test,-0.337815,-0.157947,-0.089576,-0.008125,0.030680,0.046520,0.068388,0.118261,0.294993,0.469384,1.158934
1986-05-26,0.180936,Test,-0.342298,-0.163346,-0.095671,-0.010695,0.026723,0.045075,0.065221,0.117271,0.294701,0.468265,1.153581
1986-05-27,0.180936,Test,-0.340447,-0.161417,-0.093737,-0.011468,0.025722,0.042827,0.061904,0.111931,0.282414,0.453554,1.132249
1986-05-28,0.180936,Test,-0.340656,-0.161696,-0.094136,-0.011894,0.024985,0.041835,0.060641,0.110377,0.278831,0.448705,1.125378
1986-05-29,0.090468,Test,-0.345545,-0.167730,-0.101502,-0.014042,0.021864,0.040920,0.059266,0.111859,0.284866,0.454694,1.132947
1986-05-30,0.090468,Test,-0.342016,-0.164101,-0.095675,-0.010025,0.025157,0.042658,0.062684,0.111831,0.282370,0.454981,1.141730
1986-05-31,0.090468,Test,-0.340370,-0.160635,-0.093896,-0.009788,0.027879,0.041683,0.062751,0.110450,0.276361,0.444874,1.125188
1986-06-01,0.090468,Test,-0.339138,-0.160551,-0.095175,-0.010932,0.026395,0.038247,0.058144,0.103230,0.263210,0.428657,1.108742
1986-06-02,0.090468,Test,-0.342497,-0.162642,-0.096054,-0.010635,0.026574,0.040921,0.061326,0.109469,0.273113,0.440124,1.115783
1986-06-03,0.090468,Test,-0.348077,-0.170879,-0.102590,-0.010714,0.022785,0.043003,0.062462,0.114196,0.286644,0.459884,1.147648
1986-06-04,0.090468,Test,-0.346106,-0.166479,-0.099696,-0.012076,0.024579,0.041153,0.059948,0.110506,0.274717,0.441553,1.114656
1986-06-05,0.090468,Test,-0.344220,-0.165057,-0.098105,-0.012207,0.024101,0.038875,0.057052,0.104415,0.262051,0.426498,1.099155
1986-06-06,0.090468,Test,-0.344786,-0.165065,-0.098361,-0.012117,0.024616,0.038784,0.057520,0.104975,0.262306,0.425639,1.096432
1986-06-07,0.090468,Test,-0.345447,-0.165566,-0.098769,-0.012022,0.024716,0.038826,0.057683,0.105182,0.262248,0.425122,1.095917
1986-06-08,0.090468,Test,-0.348377,-0.168811,-0.102167,-0.013002,0.023053,0.039617,0.057640,0.107905,0.268640,0.432588,1.101675
1986-06-09,0.090468,Test,-0.348528,-0.168912,-0.101961,-0.013430,0.022463,0.038916,0.056338,0.106121,0.264640,0.427518,1.094764
1986-06-10,0.045234,Test,-0.351210,-0.172625,-0.106614,-0.015178,0.020000,0.038244,0.054857,0.106520,0.267941,0.431164,1.098735
1986-06-11,0.045234,Test,-0.349834,-0.170084,-0.102584,-0.013682,0.022093,0.039019,0.055983,0.106040,0.264172,0.426479,1.093918
1986-06-12,0.045234,Test,-0.347325,-0.168889,-0.102268,-0.015026,0.020351,0.033479,0.049117,0.093542,0.240395,0.396892,1.063306
1986-06-13,0.045234,Test,-0.344056,-0.171177,-0.109118,-0.017410,0.015503,0.023627,0.032354,0.069230,0.201966,0.349272,1.021231
1986-06-14,0.045234,Test,-0.347896,-0.170399,-0.104103,-0.015476,0.019515,0.031411,0.045898,0.088199,0.231331,0.385214,1.054784
1986-06-15,0.045234,Test,-0.349339,-0.169871,-0.102068,-0.014163,0.021246,0.035062,0.051512,0.096491,0.245079,0.401718,1.069254
1986-06-16,0.045234,Test,-0.351436,-0.171250,-0.103193,-0.013403,0.021638,0.038344,0.055481,0.104564,0.261218,0.421035,1.087529
1986-06-17,0.045234,Test,-0.352800,-0.173134,-0.105388,-0.014806,0.019663,0.037677,0.053784,0.104041,0.261871,0.421444,1.086164
1986-06-18,0.000000,Test,-0.353911,-0.174718,-0.107345,-0.015537,0.018514,0.037490,0.053101,0.104107,0.263423,0.423252,1.088413
1986-06-19,0.000000,Test,-0.355072,-0.176241,-0.109156,-0.016173,0.017740,0.037551,0.052898,0.104639,0.265887,0.426103,1.092736
1986-06-20,0.000000,Test,-0.357346,-0.180050,-0.114160,-0.017891,0.015303,0.036904,0.051773,0.104928,0.270302,0.431819,1.102195
1986-06-21,0.000000,Test,-0.357433,-0.179330,-0.112765,-0.016820,0.017085,0.038465,0.053821,0.107001,0.273488,0.435434,1.107960
1986-06-22,0.000000,Test,-0.356566,-0.176954,-0.108294,-0.014204,0.020258,0.041109,0.057205,0.109495,0.275613,0.438246,1.113552
1986-06-23,0.000000,Test,-0.357250,-0.177471,-0.105548,-0.011541,0.021790,0.044007,0.060934,0.112745,0.281508,0.447444,1.132918
1986-06-24,0.000000,Test,-0.356873,-0.175810,-0.105203,-0.012557,0.022747,0.043381,0.060560,0.112354,0.280245,0.443523,1.123451
1986-06-25,0.090468,Test,-0.355804,-0.173494,-0.101638,-0.011083,0.024630,0.043350,0.061585,0.111225,0.276285,0.437612,1.117327
1986-06-26,0.180936,Test,-0.369842,-0.195071,-0.119640,-0.014500,0.011939,0.042395,0.061962,0.116726,0.307210,0.492465,1.234031
1986-06-27,0.180936,Test,-0.358525,-0.174916,-0.100940,-0.009638,0.027798,0.049027,0.067321,0.119681,0.292772,0.459722,1.151673
1986-06-28,0.180936,Test,-0.357743,-0.174094,-0.100112,-0.009197,0.027721,0.048312,0.066785,0.117858,0.290265,0.455163,1.145337
1986-06-29,0.180936,Test,-0.357916,-0.175694,-0.102958,-0.011043,0.024101,0.045058,0.063462,0.114267,0.287387,0.450383,1.135442
1986-06-30,0.180936,Test,-0.357330,-0.174384,-0.100442,-0.011307,0.023511,0.042883,0.061468,0.110010,0.278362,0.438084,1.120021
1986-07-01,0.180936,Validation,-0.357044,-0.174684,-0.100474,-0.012524,0.021386,0.038715,0.057239,0.102142,0.264160,0.418975,1.098690
1986-07-02,0.180936,Validation,-0.356750,-0.174481,-0.100400,-0.011830,0.021558,0.038176,0.057528,0.101265,0.264087,0.418126,1.098381
1986-07-03,0.180936,Validation,-0.356545,-0.173733,-0.099670,-0.010564,0.022657,0.039497,0.059890,0.104191,0.270951,0.426319,1.107408
1986-07-04,0.180936,Validation,-0.356448,-0.174304,-0.100623,-0.010913,0.021524,0.037051,0.057545,0.099680,0.263807,0.416216,1.096220
1986-07-05,0.180936,Validation,-0.356761,-0.176304,-0.103184,-0.012229,0.018895,0.033165,0.052319,0.091674,0.250973,0.398830,1.077975
1986-07-06,0.090468,Validation,-0.357044,-0.175451,-0.101858,-0.011774,0.019573,0.034651,0.054672,0.095235,0.257817,0.407396,1.085718
1986-07-07,0.090468,Validation,-0.357079,-0.173786,-0.099808,-0.010087,0.021795,0.039103,0.060026,0.104223,0.275473,0.430189,1.109294
1986-07-08,0.090468,Validation,-0.357445,-0.174334,-0.100340,-0.011148,0.020173,0.037177,0.057647,0.100837,0.269974,0.422686,1.099336
1986-07-09,0.090468,Validation,-0.357476,-0.174377,-0.100490,-0.010533,0.020362,0.039567,0.059421,0.104869,0.279929,0.435778,1.113280
1986-07-10,0.090468,Validation,-0.357648,-0.174667,-0.100555,-0.010818,0.019644,0.039569,0.058848,0.104410,0.280562,0.436586,1.113696
1986-07-11,0.045234,Validation,-0.358089,-0.174963,-0.100032,-0.011670,0.018354,0.037641,0.056694,0.100689,0.273731,0.427538,1.103118
1986-07-12,0.045234,Validation,-0.358121,-0.174737,-0.099539,-0.011585,0.018355,0.037782,0.056915,0.100799,0.275031,0.428803,1.104604
1986-07-13,0.045234,Validation,-0.359464,-0.178856,-0.103556,-0.015141,0.012765,0.029514,0.046800,0.084670,0.246806,0.391164,1.064517
1986-07-14,0.045234,Validation,-0.359908,-0.179720,-0.104062,-0.015212,0.012174,0.028735,0.045832,0.082909,0.245394,0.388476,1.063315
1986-07-15,0.045234,Validation,-0.359732,-0.179924,-0.104294,-0.015685,0.010910,0.027645,0.043867,0.079795,0.240835,0.383245,1.056529
1986-07-16,0.045234,Validation,-0.360280,-0.181987,-0.106454,-0.016829,0.008426,0.024854,0.039248,0.073423,0.232095,0.371413,1.044825
1986-07-17,0.045234,Validation,-0.360750,-0.183498,-0.107869,-0.017642,0.006549,0.022902,0.035809,0.068775,0.226203,0.363337,1.037085
1986-07-18,0.045234,Validation,-0.361201,-0.184410,-0.108254,-0.018414,0.004982,0.021769,0.033740,0.066195,0.223524,0.359734,1.033371
1986-07-19,0.045234,Validation,-0.362009,-0.187531,-0.111657,-0.019738,0.001796,0.018040,0.026627,0.056686,0.210911,0.342780,1.018531
1986-07-20,0.045234,Validation,-0.361056,-0.180916,-0.102291,-0.017718,0.006611,0.025808,0.041078,0.076809,0.242399,0.384693,1.056711
1986-07-21,0.045234,Validation,-0.360900,-0.180503,-0.101446,-0.017781,0.006095,0.025681,0.041363,0.077222,0.244622,0.387247,1.058669
1986-07-22,0.045234,Validation,-0.358855,-0.175281,-0.095211,-0.013387,0.011894,0.035570,0.053327,0.096077,0.281698,0.436426,1.113340
1986-07-23,0.000000,Validation,-0.359325,-0.176245,-0.094947,-0.013219,0.010805,0.035278,0.053269,0.095648,0.282992,0.438310,1.118153
1986-07-24,0.000000,Validation,-0.358416,-0.174627,-0.093506,-0.013163,0.011399,0.035222,0.053602,0.095952,0.284818,0.439617,1.117061
1986-07-25,0.000000,Validation,-0.358031,-0.174137,-0.092373,-0.012426,0.011802,0.035556,0.054594,0.096575,0.287558,0.442654,1.121470
1986-07-26,0.000000,Validation,-0.358470,-0.174624,-0.092037,-0.013438,0.010178,0.032927,0.052339,0.092575,0.280782,0.433343,1.110661
1986-07-27,0.000000,Validation,-0.359573,-0.177413,-0.094387,-0.015838,0.006208,0.027367,0.046417,0.082931,0.264262,0.411033,1.086047
1986-07-28,0.000000,Validation,-0.360061,-0.179772,-0.096101,-0.016864,0.003546,0.024197,0.042340,0.076414,0.254847,0.398010,1.073446
1986-07-29,0.000000,Validation,-0.360540,-0.182819,-0.098561,-0.017729,0.000579,0.020777,0.036830,0.068133,0.243730,0.382613,1.059753
1986-07-30,0.000000,Validation,-0.359504,-0.178027,-0.092297,-0.016522,0.003731,0.025455,0.044735,0.080080,0.264355,0.410748,1.087515
1986-07-31,0.000000,Validation,-0.357990,-0.174641,-0.087545,-0.014254,0.006693,0.030316,0.050771,0.089547,0.283813,0.436661,1.116869
1986-08-01,0.000000,Validation,-0.357641,-0.174494,-0.086559,-0.014340,0.005941,0.029680,0.050540,0.089148,0.284957,0.437912,1.118372
1986-08-02,0.000000,Validation,-0.358325,-0.176546,-0.087924,-0.016266,0.002536,0.025374,0.046125,0.082296,0.273906,0.422973,1.101537
1986-08-03,0.000000,Validation,-0.361608,-0.183538,-0.089666,-0.010398,0.002850,0.034789,0.057554,0.099351,0.316448,0.485317,1.204249
1986-08-04,0.000000,Validation,-0.355676,-0.172424,-0.080407,-0.010879,0.008622,0.034827,0.057701,0.098804,0.309700,0.470264,1.162182
1986-08-05,0.000000,Validation,-0.355451,-0.172345,-0.079150,-0.011105,0.007736,0.033100,0.056698,0.096625,0.306682,0.465675,1.157210
1986-08-06,0.045234,Validation,-0.356322,-0.174226,-0.080340,-0.013330,0.004224,0.027636,0.052009,0.089060,0.293323,0.447292,1.134942
1986-08-07,0.045234,Validation,-0.355620,-0.174151,-0.079115,-0.012648,0.004025,0.026937,0.052283,0.088538,0.293920,0.447757,1.136580
1986-08-08,0.045234,Validation,-0.354073,-0.172247,-0.075959,-0.010829,0.005805,0.028770,0.055417,0.092542,0.302938,0.459216,1.150465
1986-08-09,0.045234,Validation,-0.354851,-0.175674,-0.076270,-0.007806,0.005443,0.031498,0.059281,0.097185,0.315764,0.477899,1.184396
1986-08-10,0.045234,Validation,-0.353454,-0.173932,-0.072954,-0.006577,0.006828,0.033356,0.061875,0.101077,0.324470,0.489093,1.197667
1986-08-11,0.045234,Validation,-0.350944,-0.169860,-0.069072,-0.007537,0.007861,0.031986,0.061073,0.100118,0.322114,0.484036,1.183706
1986-08-12,0.045234,Validation,-0.351212,-0.170756,-0.068768,-0.009180,0.005366,0.028373,0.057895,0.095586,0.313939,0.472829,1.169722
1986-08-13,0.045234,Validation,-0.351309,-0.171805,-0.068596,-0.010659,0.002877,0.025323,0.055204,0.091972,0.308157,0.465027,1.160277
1986-08-14,0.045234,Validation,-0.351862,-0.174052,-0.069748,-0.012895,-0.000782,0.020963,0.050762,0.085763,0.297656,0.450899,1.144156
1986-08-15,0.045234,Validation,-0.350774,-0.173005,-0.067102,-0.012226,-0.000378,0.021528,0.052406,0.088321,0.303484,0.458500,1.153668
1986-08-16,0.045234,Validation,-0.348338,-0.170169,-0.062266,-0.009187,0.002720,0.025782,0.058345,0.096946,0.321475,0.482262,1.183294
1986-08-17,0.045234,Validation,-0.348731,-0.172558,-0.062516,-0.008706,0.001057,0.024707,0.057939,0.095911,0.320751,0.481785,1.187688
1986-08-18,0.045234,Validation,-0.358706,-0.190800,-0.076602,-0.007790,-0.007002,0.027086,0.063390,0.107107,0.361676,0.548310,1.323237
1986-08-19,0.045234,Validation,-0.348087,-0.171123,-0.057238,-0.009363,0.001859,0.024518,0.059074,0.098450,0.324611,0.485994,1.194737
1986-08-20,0.045234,Validation,-0.347493,-0.171389,-0.056309,-0.009850,0.000720,0.022893,0.058023,0.096873,0.322311,0.482116,1.190764
1986-08-21,0.045234,Validation,-0.346787,-0.170971,-0.054706,-0.009283,0.001129,0.022974,0.060124,0.099962,0.328578,0.489411,1.199863
1986-08-22,0.045234,Validation,-0.346175,-0.172010,-0.055558,-0.010952,-0.001961,0.018750,0.055593,0.093514,0.315902,0.472919,1.178569
1986-08-23,0.000000,Validation,-0.344530,-0.170298,-0.052413,-0.009950,-0.001254,0.020130,0.057940,0.097821,0.324473,0.484503,1.191996
1986-08-24,0.000000,Validation,-0.342941,-0.168659,-0.049734,-0.009530,-0.000925,0.020708,0.059335,0.100740,0.330205,0.492070,1.199841
1986-08-25,0.000000,Validation,-0.342520,-0.168971,-0.049321,-0.010413,-0.002457,0.018789,0.057705,0.098941,0.326371,0.486825,1.192946
1986-08-26,0.045234,Validation,-0.348998,-0.183354,-0.059213,-0.005452,-0.006663,0.025315,0.066687,0.113393,0.367993,0.551120,1.316391
1986-08-27,0.045234,Validation,-0.340028,-0.166041,-0.043169,-0.007721,0.000632,0.024081,0.064892,0.110983,0.349485,0.517699,1.233766
1986-08-28,0.045234,Validation,-0.339132,-0.165250,-0.041806,-0.007761,0.000458,0.023482,0.064792,0.110892,0.348188,0.515601,1.230987
1986-08-29,0.045234,Validation,-0.340062,-0.166704,-0.043077,-0.009707,-0.001758,0.020005,0.061944,0.107062,0.338963,0.502657,1.214341
1986-08-30,0.045234,Validation,-0.340356,-0.168328,-0.044775,-0.011873,-0.004965,0.016059,0.057453,0.101060,0.326742,0.486120,1.193398
1986-08-31,0.045234,Validation,-0.344469,-0.179273,-0.051976,-0.006734,-0.007664,0.022198,0.064817,0.112073,0.356802,0.531671,1.281735
1986-09-01,0.000000,Validation,-0.341219,-0.172229,-0.045068,-0.008556,-0.005289,0.020817,0.062933,0.109929,0.345235,0.512389,1.239997
1986-09-02,0.000000,Validation,-0.339738,-0.168989,-0.043546,-0.012541,-0.006494,0.015087,0.056448,0.100860,0.323717,0.480863,1.190306
1986-09-03,0.000000,Validation,-0.339342,-0.168840,-0.043240,-0.012124,-0.006104,0.015248,0.057304,0.101989,0.324514,0.480844,1.190398
1986-09-04,0.000000,Validation,-0.337775,-0.165152,-0.039472,-0.011045,-0.003919,0.017973,0.061846,0.109747,0.337212,0.497788,1.207947
1986-09-05,0.000000,Validation,-0.336629,-0.163284,-0.037698,-0.010384,-0.003089,0.019188,0.063753,0.113146,0.342272,0.504025,1.214311
1986-09-06,0.000000,Validation,-0.334851,-0.161491,-0.036377,-0.010203,-0.003256,0.018580,0.062407,0.110629,0.334410,0.495816,1.201459
1986-09-07,0.000000,Validation,-0.332848,-0.157698,-0.032441,-0.008064,-0.000315,0.022454,0.067630,0.118769,0.347808,0.513853,1.221593
1986-09-08,0.000000,Validation,-0.331210,-0.156328,-0.029572,-0.002543,0.003669,0.030599,0.077232,0.132443,0.374092,0.550115,1.272360
