date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-02-15,13.676874,Validation,1.749667,2.990349,3.841307,5.489804,6.976646,7.894982,9.120856,10.852642,13.501198,15.236842,19.081560
1998-02-16,13.177650,Validation,1.632729,2.812969,3.603375,5.126215,6.543781,7.444586,8.610867,10.312174,12.948261,14.647443,18.490320
1998-02-17,12.800876,Validation,1.582552,2.756775,3.531707,5.028735,6.396208,7.300686,8.446583,10.136615,12.723242,14.386694,18.136044
1998-02-18,12.584232,Validation,1.418235,2.511907,3.212730,4.579151,5.881696,6.751171,7.849280,9.511105,12.059635,13.761692,17.501484
1998-02-19,12.367587,Validation,1.247450,2.236329,2.842377,4.053112,5.260557,6.061643,7.091094,8.690700,11.113939,12.827665,16.445995
1998-02-20,12.263974,Validation,1.237858,2.137415,2.678985,3.754696,4.906891,5.662952,6.613499,8.145583,10.530711,12.189708,15.887427
1998-02-21,12.103846,Validation,1.520922,2.416070,2.920270,3.951504,4.978919,5.735487,6.555681,8.097847,10.753937,12.505923,17.107414
1998-02-22,12.056749,Validation,1.075462,1.871866,2.229327,3.061661,3.989333,4.615712,5.451840,6.930998,9.160498,11.039434,14.621831
1998-02-23,11.482169,Validation,1.081316,1.941630,2.363136,3.275541,4.281743,4.956344,5.817305,7.358451,9.682385,11.469052,15.340455
1998-02-24,10.879332,Validation,1.090116,1.793345,2.114995,2.868397,3.726221,4.259856,5.001272,6.336286,8.284765,9.858378,13.089407
1998-02-25,10.634429,Validation,1.091969,1.790333,2.129403,2.913642,3.799360,4.340261,5.096724,6.403085,8.322603,9.844421,12.988244
1998-02-26,10.436623,Validation,1.090833,1.812107,2.171231,2.987074,3.896696,4.459367,5.234346,6.556467,8.499702,10.023081,13.207312
1998-02-27,10.154043,Validation,1.085872,1.629136,1.877940,2.512318,3.240669,3.648529,4.259864,5.344509,6.888506,8.202920,10.684071
1998-02-28,9.909140,Validation,1.081004,1.573157,1.792970,2.379857,3.054353,3.412029,3.969297,4.973059,6.405112,7.664080,9.946544
1998-03-01,9.720754,Validation,1.074136,1.555862,1.767217,2.339486,2.991490,3.342698,3.881999,4.858469,6.261146,7.503530,9.738823
1998-03-02,9.353400,Validation,1.063193,1.539665,1.748188,2.313869,2.957291,3.304373,3.836478,4.805374,6.199165,7.439342,9.650543
1998-03-03,8.684627,Validation,1.037261,1.497665,1.700510,2.253481,2.889818,3.213564,3.733487,4.689727,6.060647,7.298888,9.456181
1998-03-04,8.420886,Validation,1.021593,1.476959,1.675880,2.221506,2.850031,3.166605,3.678774,4.628347,5.994951,7.231798,9.372396
1998-03-05,8.241918,Validation,1.005545,1.465177,1.665025,2.211902,2.842245,3.162856,3.678076,4.642586,6.029299,7.280206,9.432394
1998-03-06,8.072370,Validation,0.988344,1.464993,1.675539,2.236479,2.882951,3.228158,3.763181,4.771870,6.215098,7.499117,9.710001
1998-03-07,7.949919,Validation,0.972295,1.461521,1.680411,2.254515,2.918384,3.281056,3.833031,4.876724,6.371615,7.691178,9.957700
1998-03-08,7.818048,Validation,0.953788,1.458559,1.688873,2.277806,2.957594,3.346628,3.918958,4.997564,6.553613,7.907326,10.247784
1998-03-09,7.573145,Validation,0.944571,1.435130,1.654125,2.226213,2.889421,3.260203,3.814098,4.869956,6.397692,7.739262,10.037812
1998-03-10,7.130437,Validation,0.868015,1.432104,1.711100,2.370147,3.125057,3.601998,4.256583,5.472082,7.249636,8.762957,11.379838
1998-03-11,6.819599,Validation,0.804512,1.495684,1.892867,2.750800,3.667912,4.317939,5.140995,6.599059,8.799351,10.581044,13.683008
1998-03-12,6.621793,Validation,0.975086,1.420895,1.611218,2.137604,2.731998,3.047474,3.532576,4.472421,5.862610,7.101055,9.206028
1998-03-13,6.471083,Validation,0.980286,1.427390,1.619372,2.148474,2.745494,3.061535,3.548838,4.486088,5.867187,7.097441,9.194293
1998-03-14,6.320374,Validation,0.988420,1.438557,1.633379,2.166039,2.765081,3.085880,3.576381,4.512578,5.886385,7.105916,9.198822
1998-03-15,6.207342,Validation,0.983753,1.429731,1.624350,2.154030,2.751859,3.065396,3.553432,4.485000,5.844575,7.055700,9.126196
1998-03-16,6.066052,Validation,0.976576,1.419500,1.612086,2.138234,2.733230,3.042226,3.527147,4.454799,5.808857,7.017862,9.076284
1998-03-17,5.915342,Validation,0.970276,1.407841,1.596363,2.115474,2.700109,3.003311,3.480722,4.395860,5.737839,6.935650,8.979477
1998-03-18,5.811730,Validation,0.962297,1.398959,1.582132,2.098446,2.673917,2.976968,3.450569,4.358141,5.703184,6.894924,8.944154
1998-03-19,5.632762,Validation,0.970975,1.401337,1.579416,2.089181,2.660742,2.961532,3.430660,4.326765,5.668143,6.852510,8.895579
1998-03-20,5.491472,Validation,0.974135,1.393732,1.566343,2.059710,2.604110,2.894867,3.344960,4.196022,5.478305,6.614412,8.594042
1998-03-21,5.387860,Validation,1.062256,1.429484,1.598350,2.051512,2.555315,2.852740,3.253835,4.081939,5.307407,6.379972,8.336263
1998-03-22,5.255989,Validation,1.017224,1.395937,1.558552,1.996064,2.485823,2.758057,3.158989,3.940316,5.141434,6.222326,8.130770
1998-03-23,5.218312,Validation,0.981101,1.362913,1.525768,1.959036,2.438298,2.700232,3.092942,3.849834,5.035738,6.106142,8.011364
1998-03-24,5.218312,Validation,0.940978,1.342737,1.506786,1.952920,2.435946,2.702774,3.106347,3.884759,5.101768,6.187717,8.133139
1998-03-25,5.086441,Validation,0.941122,1.362216,1.534617,2.004162,2.516127,2.808653,3.239430,4.072329,5.347641,6.458837,8.451756
1998-03-26,4.916893,Validation,0.944033,1.373420,1.552402,2.034276,2.565201,2.874228,3.322172,4.184566,5.495542,6.624022,8.637802
1998-03-27,4.728506,Validation,1.033899,1.415781,1.589192,2.045917,2.542885,2.872713,3.278034,4.146269,5.446133,6.532685,8.587605
1998-03-28,4.728506,Validation,1.099874,1.600953,1.838692,2.334601,2.843426,3.322701,3.771041,4.789281,6.570317,8.022898,10.988100
1998-03-29,8.986046,Validation,0.768766,1.475646,1.773978,2.531933,3.281113,3.950837,4.700469,6.278235,9.229061,11.624229,17.183590
1998-03-30,7.271727,Validation,0.591116,1.388599,1.751287,2.583448,3.607267,4.300600,5.318585,7.226912,10.576480,13.454646,19.336227
1998-03-31,5.858826,Validation,1.081102,1.968653,2.385649,3.374243,4.329415,5.122977,5.942632,7.742853,11.107206,13.622943,20.076839
1998-04-01,5.387860,Validation,0.802367,1.683189,2.092791,3.129843,4.242179,5.052140,6.087027,8.197927,11.803859,14.646482,21.278555
1998-04-02,5.086441,Validation,1.013002,1.796145,2.142323,3.072470,4.020228,4.702119,5.552765,7.284460,10.150066,12.327839,17.482090
1998-04-03,4.850958,Validation,1.172466,1.983911,2.338125,3.304717,4.253158,4.947674,5.763640,7.483962,10.552734,12.840642,18.563318
1998-04-04,4.822700,Validation,1.043567,1.883530,2.228464,3.208606,4.208114,4.927607,5.841979,7.766902,11.051204,13.605593,19.473795
1998-04-05,5.020506,Validation,1.156775,2.055264,2.447532,3.555465,4.593729,5.366174,6.285684,8.195917,11.648011,14.112918,20.517881
1998-04-06,5.670440,Validation,1.186246,2.308449,2.825869,4.276512,5.645472,6.647279,7.851528,10.469735,15.322649,18.725580,28.166986
1998-04-07,8.053531,Validation,0.965196,2.017515,2.464263,3.691847,5.014765,5.949256,7.151058,9.577325,13.802105,17.000561,24.214035
1998-04-08,8.260757,Validation,1.204111,2.224272,2.645282,3.792763,4.927083,5.776320,6.783544,8.704937,11.843397,14.038116,19.106455
1998-04-09,7.092759,Validation,1.680987,2.761191,3.295578,4.712746,5.851144,6.856468,7.841022,9.946306,13.630760,16.160810,22.582767
1998-04-10,8.110047,Validation,1.959511,3.381434,4.110571,6.135985,7.697616,9.145274,10.531410,13.763576,19.656212,23.573717,33.870213
1998-04-11,10.003334,Validation,2.101195,3.654645,4.460906,6.698835,8.425773,10.098884,11.632997,15.382839,21.969217,26.433357,37.625111
1998-04-12,9.871463,Validation,1.814535,3.374570,4.024392,5.979790,7.590163,9.148283,10.420351,13.692636,18.815485,22.406551,30.493940
1998-04-13,9.381658,Validation,1.533090,2.778061,3.327949,4.782498,6.100594,7.190805,8.306122,10.578605,13.971966,16.516668,21.787674
1998-04-14,10.568494,Validation,1.950996,3.688850,4.682829,6.643387,8.298338,9.714254,11.092915,13.647923,18.994862,22.874384,33.715473
1998-04-15,16.643965,Validation,2.938681,5.749714,7.664379,11.385097,14.907061,17.024826,19.534901,24.245173,32.881165,38.856388,54.410896
1998-04-16,13.742810,Validation,2.373047,4.637541,6.058370,8.893878,11.525028,13.225860,15.213531,18.798037,25.472336,29.947018,41.930294
1998-04-17,15.344097,Validation,1.932064,3.785258,4.794331,6.995774,9.078438,10.586189,12.228146,15.209811,20.503046,24.103235,33.023197
1998-04-18,14.251454,Validation,2.333475,4.485631,5.747576,8.372081,10.705062,12.319304,13.990713,16.740557,21.586235,24.270725,31.658230
1998-04-19,12.744360,Validation,1.811721,3.328309,4.248040,6.076456,7.752459,8.980541,10.301380,12.432914,16.427315,18.783453,25.740814
1998-04-20,12.367587,Validation,1.811044,3.418748,4.353220,6.276911,8.095271,9.382989,10.792991,13.103472,17.311832,19.845089,26.721960
1998-04-21,11.331460,Validation,2.354112,4.332387,5.547945,8.102717,10.161653,11.624924,13.178098,15.549574,19.607824,21.818272,28.078371
1998-04-22,12.386426,Validation,2.474068,4.410735,5.647789,7.906135,9.797215,11.154682,12.605838,14.857165,19.764370,22.512316,31.839508
1998-04-23,13.460230,Validation,2.240322,4.338997,5.559746,8.063674,10.270709,11.809342,13.391274,16.095896,20.679653,23.271023,30.722527
1998-04-24,12.000233,Validation,1.803828,3.517216,4.511155,6.562009,8.385490,9.704896,11.144122,13.371561,17.234650,19.399309,25.842104
1998-04-25,11.331460,Validation,1.364608,2.733297,3.476427,5.038192,6.514460,7.611115,8.852379,10.784462,14.061522,16.073822,21.765682
1998-04-26,10.879332,Validation,1.658968,3.075519,3.909383,5.546257,7.086195,8.218572,9.432972,11.264158,14.568783,16.392323,22.146124
1998-04-27,10.059850,Validation,1.977889,3.521891,4.476455,6.309242,7.950094,9.160337,10.422600,12.275775,15.757195,17.540508,23.538298
1998-04-28,9.127336,Validation,1.647826,2.964441,3.715752,5.211451,6.592794,7.664454,8.772490,10.504231,13.740880,15.566820,21.478645
1998-04-29,8.995465,Validation,1.508441,2.796050,3.475084,4.884479,6.170441,7.213948,8.266839,10.028379,13.375275,15.348637,21.647923
1998-04-30,9.259206,Validation,1.348454,2.633777,3.272455,4.644052,5.933053,6.978349,8.053828,9.935236,13.353734,15.509110,21.874851
1998-05-01,8.995465,Validation,1.309301,2.651608,3.305011,4.681636,6.053173,7.074517,8.212839,10.075899,13.328008,15.337778,21.186474
1998-05-02,8.769401,Validation,1.579948,2.975062,3.752962,5.252692,6.635933,7.753340,8.847110,10.639835,13.981420,15.786832,22.055651
1998-05-03,8.505660,Validation,1.278536,2.410780,2.972268,4.120716,5.238171,6.143878,7.058996,8.607219,11.297711,12.827094,17.855270
1998-05-04,8.241918,Validation,1.164700,2.248671,2.781936,3.889959,4.983440,5.823434,6.728264,8.202011,10.659474,12.103472,16.699818
1998-05-05,7.695597,Validation,1.126247,2.152648,2.664064,3.724068,4.770145,5.569825,6.431904,7.829778,10.127565,11.482193,15.806832
1998-05-06,7.516629,Validation,1.106511,2.092325,2.580379,3.609377,4.619970,5.396837,6.231112,7.584638,9.805230,11.112953,15.302907
1998-05-07,7.413017,Validation,1.141468,2.134438,2.607030,3.652181,4.658349,5.440561,6.272003,7.633891,9.863428,11.165456,15.447611
1998-05-08,7.130437,Validation,1.094654,1.983828,2.402987,3.345397,4.276840,4.985185,5.749972,7.024041,9.053002,10.309959,14.174912
1998-05-09,6.932631,Validation,1.074957,1.908456,2.310413,3.199851,4.105040,4.781183,5.513777,6.755870,8.697809,9.952900,13.597659
1998-05-10,6.989147,Validation,1.288548,2.199296,2.645992,3.569491,4.406865,5.271548,5.942019,7.277432,9.725552,11.211070,16.030296
1998-05-11,10.775719,Validation,1.047743,1.846667,2.195678,2.992145,3.736882,4.535475,5.168266,6.549035,8.863513,10.418946,14.792156
1998-05-12,11.472750,Validation,1.019471,1.888398,2.246089,3.075219,3.821591,4.713315,5.349533,6.835416,9.518085,11.402170,16.659912
1998-05-13,13.761648,Validation,0.983955,1.950810,2.358912,3.353139,4.247516,5.226767,6.005015,7.777719,10.867212,13.120340,19.450872
1998-05-14,12.235716,Validation,0.954800,2.036912,2.505893,3.576690,4.695639,5.638703,6.605936,8.487777,11.666591,13.972912,20.110420
1998-05-15,10.069269,Validation,1.094350,2.060177,2.508080,3.505525,4.479315,5.371634,6.177828,7.803456,10.537579,12.292561,17.745764
1998-05-16,8.863594,Validation,1.002898,1.923994,2.312199,3.229399,4.184789,5.001336,5.805747,7.375998,10.001657,11.699748,16.737175
1998-05-17,8.157144,Validation,0.923233,1.797399,2.167298,3.037220,3.962783,4.725562,5.497589,6.971767,9.394912,10.929832,15.534017
1998-05-18,7.657919,Validation,0.929311,1.711055,2.038345,2.827102,3.674719,4.367467,5.059124,6.402878,8.590264,9.978129,14.147055
1998-05-19,7.413017,Validation,0.993708,1.694038,2.004606,2.753063,3.504884,4.200234,4.811901,6.083717,8.164884,9.467011,13.519552
1998-05-20,7.168114,Validation,0.997599,1.738834,2.052576,2.820457,3.546484,4.315195,4.915206,6.231376,8.552828,10.025120,14.609859
1998-05-21,8.769401,Validation,0.908131,1.607914,1.864051,2.548042,3.254488,3.915102,4.521303,5.804608,7.936315,9.467917,13.487435
1998-05-22,9.617141,Validation,0.924635,1.636388,1.917084,2.637935,3.321481,4.057891,4.631099,5.928980,8.250158,9.777351,14.353995
1998-05-23,8.788240,Validation,0.845598,1.773104,2.145038,3.056319,3.883057,4.900348,5.624635,7.334302,10.807511,13.200176,20.462694
1998-05-24,9.673657,Validation,0.682968,1.669932,2.094683,3.226567,4.291955,5.413787,6.378300,8.594104,12.871793,15.828838,25.079250
1998-05-25,8.119467,Validation,0.748767,1.669218,2.051899,3.063050,4.096288,5.048449,5.972474,7.958822,11.473298,14.033094,21.056536
1998-05-26,8.722304,Validation,0.863200,1.717859,2.065042,2.938471,3.904251,4.667427,5.495630,7.126250,9.885480,11.920292,17.162161
1998-05-27,7.865145,Validation,1.016175,1.827815,2.204972,3.118646,4.043583,4.864200,5.630821,7.180553,9.810623,11.611882,16.746969
1998-05-28,7.375339,Validation,0.978451,1.881884,2.319692,3.367108,4.355040,5.330824,6.167953,7.908113,11.046672,13.122972,19.379412
1998-05-29,7.808629,Validation,0.902577,1.983063,2.464359,3.578571,4.617387,5.839206,6.696801,8.703837,12.975018,15.906469,25.227613
1998-05-30,8.336111,Validation,0.664545,1.682420,2.147766,3.319752,4.584769,5.714220,6.847050,9.281653,13.697387,16.956230,25.983486
1998-05-31,10.681526,Validation,0.877921,2.153137,2.789131,4.190789,5.517446,7.103733,8.154446,10.787188,16.470802,20.402563,33.820297
1998-06-01,79.602800,Validation,0.860527,2.272520,3.049212,4.853278,6.647886,8.567187,10.119040,13.826309,21.683035,26.904167,45.622002
1998-06-02,41.407397,Validation,0.946156,2.295310,3.025748,4.813860,6.658978,8.402087,10.033659,13.562038,19.969299,24.606958,37.444275
1998-06-03,28.710133,Validation,1.095837,2.260922,2.763165,4.117733,5.472035,6.687088,7.803070,10.241024,14.395780,17.280659,24.742453
1998-06-04,22.427437,Validation,1.188725,2.229460,2.646651,3.839280,4.969866,5.991809,6.930048,8.889233,12.278081,14.575428,20.725519
1998-06-05,18.226413,Validation,1.123037,2.069860,2.473426,3.546979,4.595789,5.501711,6.399508,8.110233,11.027987,13.163394,18.524576
1998-06-06,15.353516,Validation,1.216271,2.075877,2.484556,3.522424,4.506068,5.411922,6.252205,7.871958,10.653494,12.687521,18.000381
1998-06-07,13.799326,Validation,1.031664,1.865830,2.218698,3.173119,4.141535,4.928106,5.779403,7.300216,9.923870,11.938362,16.780722
1998-06-08,12.320490,Validation,0.914367,1.612951,1.888458,2.677668,3.496645,4.131946,4.841346,6.083404,8.298712,9.968559,14.134892
1998-06-09,11.284363,Validation,0.831171,1.503752,1.777898,2.543769,3.354738,3.988554,4.691346,5.944577,8.125482,9.791865,13.810154
1998-06-10,10.493139,Validation,0.814924,1.418389,1.662854,2.340207,3.075433,3.613175,4.256075,5.349463,7.280423,8.790884,12.275716
1998-06-11,9.767850,Validation,0.832133,1.373001,1.578658,2.174050,2.823582,3.263057,3.806277,4.728483,6.376890,7.677233,10.695130
1998-06-12,9.174432,Validation,0.829417,1.335937,1.520095,2.074686,2.667988,3.068634,3.558454,4.388985,5.899357,7.083234,9.869639
1998-06-13,8.590434,Validation,0.814147,1.306406,1.480850,2.014444,2.585189,2.977078,3.438727,4.255256,5.717905,6.857071,9.541694
1998-06-14,8.119467,Validation,0.791733,1.296963,1.483854,2.024391,2.619872,3.032286,3.516050,4.409511,5.936664,7.158623,9.862530
1998-06-15,7.780371,Validation,0.773525,1.254525,1.425515,1.927949,2.484174,2.867184,3.312150,4.176934,5.647498,6.843149,9.398720
1998-06-16,7.450694,Validation,0.776696,1.221123,1.366089,1.822632,2.312197,2.649513,3.032314,3.799896,5.139865,6.215723,8.594843
1998-06-17,7.130437,Validation,0.790005,1.204660,1.347538,1.779029,2.237909,2.541619,2.872453,3.544069,4.718072,5.676191,7.893960
1998-06-18,6.819599,Validation,0.777052,1.164479,1.302155,1.715018,2.155236,2.430292,2.749025,3.364700,4.447209,5.380491,7.462686
1998-06-19,6.508761,Validation,0.784742,1.149848,1.285727,1.684484,2.091820,2.344791,2.636099,3.164012,4.142587,4.988795,6.993563
1998-06-20,6.207342,Validation,0.786950,1.153222,1.288792,1.682101,2.069390,2.323248,2.594591,3.121243,4.107675,4.921885,6.965168
1998-06-21,6.028374,Validation,0.774005,1.113919,1.230531,1.609801,1.944112,2.166466,2.399915,2.833436,3.734517,4.450432,6.479306
1998-06-22,5.877665,Validation,0.755013,1.079984,1.186147,1.561979,1.876066,2.073695,2.289572,2.670381,3.516135,4.169336,6.186955
1998-06-23,5.670440,Validation,0.760812,1.093077,1.198609,1.579726,1.901135,2.101523,2.328845,2.725487,3.603721,4.279467,6.323895
1998-06-24,5.444376,Validation,0.760147,1.098179,1.202722,1.588379,1.914439,2.112562,2.347093,2.752331,3.648697,4.340126,6.400859
1998-06-25,5.321924,Validation,0.740850,1.055710,1.159481,1.535488,1.824897,2.004437,2.212012,2.551213,3.348723,3.959433,5.956919
1998-06-26,5.086441,Validation,0.733610,1.046710,1.148294,1.525786,1.812503,1.987898,2.191018,2.521736,3.308289,3.904835,5.906014
1998-06-27,4.954570,Validation,0.729992,1.042413,1.143829,1.520271,1.807296,1.983904,2.184032,2.517594,3.303617,3.896942,5.900133
1998-06-28,4.850958,Validation,0.721762,1.028564,1.134426,1.505793,1.798642,1.973127,2.165864,2.502157,3.268471,3.856319,5.823965
1998-06-29,4.785022,Validation,0.714017,1.015094,1.123089,1.492936,1.785122,1.953540,2.143329,2.467505,3.209898,3.785164,5.724493
1998-06-30,4.596635,Validation,0.760173,1.037372,1.150642,1.511914,1.764477,1.958649,2.117945,2.442119,3.149040,3.684429,5.698526
1998-07-01,4.474184,Test,0.755658,1.045583,1.150480,1.501822,1.748773,1.927654,2.108883,2.427344,3.147748,3.732444,5.742536
1998-07-02,4.351733,Test,0.729111,1.034771,1.140488,1.489432,1.746276,1.913300,2.101051,2.410442,3.142221,3.739481,5.779494
1998-07-03,4.285797,Test,0.700083,1.010163,1.111432,1.473124,1.736231,1.889264,2.079020,2.371399,3.101805,3.667726,5.724525
1998-07-04,4.191604,Test,0.649924,0.955046,1.054256,1.430140,1.705324,1.842616,2.015112,2.286310,2.974509,3.474696,5.503240
1998-07-05,4.078572,Test,0.644683,0.933827,1.030721,1.414074,1.692941,1.815933,1.983704,2.222574,2.865202,3.319712,5.286690
1998-07-06,3.956121,Test,0.669773,0.947327,1.027640,1.413770,1.677322,1.794638,1.959108,2.176870,2.821232,3.233086,5.239217
1998-07-07,3.956121,Test,0.681797,0.967345,1.049777,1.434948,1.706045,1.834525,2.008575,2.248768,2.924709,3.378993,5.389135
