date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-06-09,0.000000,Training,-0.301838,-0.151284,-0.187153,-0.026166,0.003086,0.022356,0.069474,0.192140,0.567444,1.045952,2.241508
1986-06-10,0.000000,Training,-0.295735,-0.140826,-0.184987,-0.027128,0.002074,0.019515,0.063822,0.185591,0.552937,1.022866,2.211432
1986-06-11,0.000000,Training,-0.296861,-0.149891,-0.185426,-0.029732,-0.005761,0.011377,0.052539,0.168989,0.530350,0.995167,2.179582
1986-06-12,0.000000,Training,-0.259805,-0.192222,-0.172344,-0.016817,0.009259,0.038118,0.081314,0.168746,0.544191,1.010111,2.220506
1986-06-13,0.000000,Training,-0.233466,-0.183083,-0.179163,-0.041333,0.004552,0.031663,0.070975,0.145457,0.443507,0.878614,1.970453
1986-06-14,0.000000,Training,-0.228863,-0.181532,-0.181310,-0.042883,0.000247,0.024500,0.062215,0.134526,0.427696,0.853680,1.924672
1986-06-15,0.192553,Training,-0.260870,-0.189115,-0.176207,-0.019091,0.004463,0.029183,0.074463,0.163536,0.536878,0.996534,2.187021
1986-06-16,0.192553,Training,-0.291778,-0.160054,-0.187049,-0.035216,-0.017997,-0.000077,0.038629,0.147812,0.501761,0.953127,2.130637
1986-06-17,0.385107,Training,-0.283980,-0.175389,-0.182665,-0.028400,-0.012145,0.008938,0.051186,0.152886,0.520075,0.972963,2.179648
1986-06-18,0.192553,Training,-0.291758,-0.157623,-0.187694,-0.039190,-0.021394,-0.006968,0.031171,0.137970,0.486087,0.932819,2.107039
1986-06-19,0.577660,Training,-0.293135,-0.154175,-0.188369,-0.039516,-0.021760,-0.005779,0.031045,0.140561,0.488895,0.933813,2.105961
1986-06-20,0.192553,Training,-0.293257,-0.142503,-0.182952,-0.033649,-0.015535,0.008761,0.041450,0.159605,0.515463,0.957518,2.167233
1986-06-21,0.385107,Training,-0.319546,-0.163923,-0.176123,-0.023285,-0.008856,0.032770,0.061669,0.189937,0.575319,1.039810,2.414395
1986-06-22,0.577660,Training,-0.402427,-0.093325,-0.016333,0.193516,0.285613,0.425161,0.489714,0.771473,1.559844,2.596203,6.853996
1986-06-23,1.155321,Training,-0.386247,-0.150887,0.026018,0.255136,0.385205,0.672273,0.779142,1.291925,2.667237,4.172822,8.479682
1986-06-24,0.770214,Training,-0.320781,-0.059137,0.019644,0.222288,0.332259,0.482209,0.606142,0.950867,1.859413,2.934413,5.661772
1986-06-25,0.770214,Training,-0.362723,-0.181136,-0.135497,0.054470,0.125253,0.198604,0.293943,0.502798,1.111858,1.818334,3.619859
1986-06-26,0.962767,Training,-0.407104,-0.234505,-0.134408,0.082588,0.158465,0.277152,0.352202,0.604897,1.328329,2.148427,4.845510
1986-06-27,0.770214,Training,-0.400051,-0.227354,-0.151073,0.037504,0.115123,0.211666,0.314383,0.553904,1.256166,2.078251,4.161352
1986-06-28,0.577660,Training,-0.373874,-0.206558,-0.150170,0.035536,0.107356,0.181908,0.278112,0.484870,1.110230,1.824133,3.674370
1986-06-29,0.770214,Training,-0.352019,-0.211488,-0.183411,0.005589,0.063971,0.111492,0.203615,0.361155,0.898670,1.506063,3.047420
1986-06-30,0.770214,Training,-0.338990,-0.212810,-0.188861,-0.003952,0.047873,0.088721,0.176472,0.317690,0.825374,1.398882,2.871226
1986-07-01,0.770214,Training,-0.314268,-0.227418,-0.188567,-0.004474,0.053756,0.100257,0.184317,0.304776,0.794663,1.358717,2.786453
1986-07-02,0.962767,Training,-0.321950,-0.226525,-0.191092,-0.005698,0.049729,0.093983,0.181595,0.306897,0.806277,1.372410,2.811363
1986-07-03,0.577660,Training,-0.311432,-0.228115,-0.193110,-0.009345,0.049766,0.094899,0.179678,0.296035,0.778099,1.333394,2.725932
1986-07-04,0.577660,Training,-0.298620,-0.225851,-0.195332,-0.016216,0.049164,0.094385,0.174492,0.281880,0.732541,1.271247,2.600455
1986-07-05,0.577660,Training,-0.305322,-0.225874,-0.196376,-0.013682,0.043851,0.085690,0.168990,0.280009,0.749300,1.290579,2.642194
1986-07-06,0.385107,Training,-0.308927,-0.224954,-0.197907,-0.012856,0.042921,0.083389,0.169779,0.282953,0.760368,1.303770,2.660784
1986-07-07,0.385107,Training,-0.305039,-0.225836,-0.199014,-0.014571,0.042842,0.084259,0.169439,0.279643,0.751188,1.291957,2.637924
1986-07-08,0.385107,Training,-0.299690,-0.226521,-0.201236,-0.017299,0.045159,0.087936,0.172536,0.278622,0.739102,1.277842,2.602515
1986-07-09,0.192553,Training,-0.311852,-0.226648,-0.206141,-0.017344,0.036045,0.074015,0.165037,0.277564,0.763561,1.310184,2.686523
1986-07-10,0.192553,Training,-0.312320,-0.222138,-0.208522,-0.024011,0.019472,0.054080,0.139784,0.253844,0.730182,1.260924,2.641251
1986-07-11,0.192553,Training,-0.286261,-0.205651,-0.190716,-0.030894,-0.002019,0.029045,0.085405,0.186665,0.598594,1.073195,2.337787
1986-07-12,0.192553,Training,-0.275355,-0.205247,-0.191812,-0.038404,-0.009692,0.014759,0.068195,0.158566,0.549175,1.010645,2.238321
1986-07-13,0.192553,Training,-0.245639,-0.200598,-0.193323,-0.051950,-0.016707,0.007857,0.047416,0.120664,0.449748,0.878962,2.008154
1986-07-14,0.000000,Training,-0.232660,-0.187954,-0.196739,-0.059323,-0.018458,0.000512,0.043617,0.112140,0.403512,0.821877,1.898464
1986-07-15,0.000000,Training,-0.217073,-0.173223,-0.196054,-0.069164,-0.031508,-0.021607,0.018318,0.081153,0.329900,0.723866,1.740883
1986-07-16,0.000000,Training,-0.223322,-0.186825,-0.191755,-0.061773,-0.031486,-0.016039,0.015719,0.078261,0.362430,0.760185,1.817196
1986-07-17,0.000000,Training,-0.225310,-0.189622,-0.191503,-0.061542,-0.033647,-0.017464,0.013170,0.076054,0.367162,0.766021,1.835779
1986-07-18,0.000000,Training,-0.214693,-0.177247,-0.194632,-0.069750,-0.037041,-0.026165,0.008495,0.068606,0.324572,0.714239,1.742153
1986-07-19,0.000000,Training,-0.211832,-0.174061,-0.195816,-0.072193,-0.039302,-0.030511,0.005141,0.064536,0.312048,0.698982,1.717258
1986-07-20,0.000000,Training,-0.209648,-0.170030,-0.197715,-0.074909,-0.040826,-0.034351,0.003719,0.063190,0.300493,0.686013,1.691271
1986-07-21,0.000000,Training,-0.220455,-0.188363,-0.192507,-0.065705,-0.039621,-0.025308,0.004011,0.064910,0.349091,0.742296,1.806281
1986-07-22,0.000000,Training,-0.252013,-0.199358,-0.187692,-0.051449,-0.036336,-0.012729,0.023281,0.105128,0.457751,0.881148,2.077928
1986-07-23,0.000000,Training,-0.266528,-0.201139,-0.186509,-0.048705,-0.034652,-0.006159,0.033608,0.126842,0.503214,0.941050,2.201998
1986-07-24,0.000000,Training,-0.266704,-0.201691,-0.191948,-0.054794,-0.033971,-0.015936,0.032782,0.120689,0.497951,0.943079,2.184621
1986-07-25,0.000000,Training,-0.264713,-0.203180,-0.191773,-0.054468,-0.032776,-0.013916,0.034304,0.121491,0.498766,0.943781,2.182857
1986-07-26,0.000000,Training,-0.257287,-0.205029,-0.191959,-0.055086,-0.032644,-0.012287,0.032396,0.115118,0.482550,0.921154,2.136425
1986-07-27,0.000000,Training,-0.244871,-0.204737,-0.192249,-0.059579,-0.034385,-0.012743,0.024589,0.099635,0.441102,0.865443,2.033922
1986-07-28,0.000000,Training,-0.250180,-0.206082,-0.191553,-0.057740,-0.033310,-0.011743,0.029063,0.107972,0.463037,0.895087,2.089042
1986-07-29,0.000000,Training,-0.243881,-0.205027,-0.191345,-0.059942,-0.035329,-0.012411,0.024136,0.100288,0.442453,0.866381,2.040391
1986-07-30,0.000000,Training,-0.255001,-0.206432,-0.190954,-0.056929,-0.033374,-0.012579,0.032663,0.115997,0.485568,0.925802,2.150917
1986-07-31,0.000000,Training,-0.259408,-0.206535,-0.189806,-0.055306,-0.032784,-0.009996,0.037015,0.125583,0.506811,0.953122,2.206175
1986-08-01,0.000000,Training,-0.255861,-0.207568,-0.190884,-0.056871,-0.032358,-0.010746,0.036170,0.121367,0.497468,0.942024,2.180498
1986-08-02,0.000000,Training,-0.244031,-0.207101,-0.191333,-0.060952,-0.034413,-0.010394,0.027792,0.105740,0.453682,0.882352,2.071256
1986-08-03,0.000000,Training,-0.272985,-0.211543,-0.179989,-0.044718,-0.025387,0.015632,0.058465,0.165459,0.579101,1.043348,2.415903
1986-08-04,0.000000,Training,-0.273272,-0.208076,-0.189067,-0.054812,-0.024274,-0.002776,0.057970,0.158825,0.579668,1.059332,2.394435
1986-08-05,0.000000,Training,-0.267284,-0.210815,-0.188465,-0.053305,-0.022900,0.000894,0.057863,0.154276,0.566164,1.038045,2.349125
1986-08-06,0.000000,Training,-0.261668,-0.212369,-0.190005,-0.053063,-0.021890,0.003134,0.057385,0.149815,0.552662,1.019100,2.300681
1986-08-07,0.000000,Training,-0.255076,-0.213103,-0.189799,-0.054713,-0.023036,0.005025,0.052800,0.141388,0.527033,0.983013,2.235418
1986-08-08,0.000000,Training,-0.260706,-0.213741,-0.188671,-0.052081,-0.018740,0.008175,0.062495,0.155791,0.560370,1.029698,2.315241
1986-08-09,0.000000,Training,-0.267762,-0.218786,-0.176029,-0.040934,-0.015139,0.036878,0.072858,0.178564,0.585551,1.054714,2.445971
1986-08-10,0.000000,Training,-0.282917,-0.224613,-0.169320,-0.036120,-0.010061,0.049485,0.090376,0.209220,0.653052,1.151071,2.665408
1986-08-11,0.000000,Training,-0.280072,-0.220201,-0.179751,-0.049033,-0.009722,0.023929,0.088612,0.200198,0.654718,1.167907,2.603959
1986-08-12,0.000000,Training,-0.270835,-0.217795,-0.182744,-0.048221,-0.009088,0.022119,0.084420,0.189856,0.630506,1.130487,2.507617
1986-08-13,0.000000,Training,-0.260388,-0.215995,-0.186599,-0.049190,-0.011102,0.018904,0.076620,0.174081,0.593808,1.077806,2.389823
1986-08-14,0.000000,Training,-0.254937,-0.215065,-0.186955,-0.051331,-0.013331,0.016294,0.070474,0.164174,0.569676,1.044825,2.331459
1986-08-15,0.000000,Training,-0.252088,-0.214213,-0.186555,-0.051990,-0.013740,0.015564,0.068535,0.160924,0.560845,1.032706,2.309377
1986-08-16,0.000000,Training,-0.253199,-0.213755,-0.184650,-0.050054,-0.011954,0.017517,0.072645,0.167879,0.576970,1.054168,2.349045
1986-08-17,0.000000,Training,-0.271623,-0.222839,-0.169946,-0.036911,-0.004754,0.053278,0.088736,0.197998,0.610194,1.106106,2.609862
1986-08-18,0.000000,Training,-0.297921,-0.237747,-0.156207,-0.028361,0.008173,0.084624,0.122928,0.254661,0.725547,1.288050,3.063087
1986-08-19,0.000000,Training,-0.283835,-0.234747,-0.165042,-0.045183,0.002452,0.058556,0.113517,0.235231,0.702735,1.254173,2.821043
1986-08-20,0.000000,Training,-0.274335,-0.224726,-0.171104,-0.042312,0.005458,0.048260,0.111316,0.229965,0.698285,1.234379,2.721002
1986-08-21,0.000000,Training,-0.262688,-0.214275,-0.175293,-0.038468,0.007313,0.041723,0.109821,0.222816,0.686810,1.209638,2.618982
1986-08-22,0.000000,Training,-0.251463,-0.213336,-0.176897,-0.043062,-0.002851,0.035008,0.088724,0.192465,0.615795,1.105971,2.441093
1986-08-23,0.577660,Training,-0.252663,-0.211545,-0.174229,-0.041473,-0.000029,0.034728,0.094367,0.201289,0.639293,1.140616,2.506065
1986-08-24,0.770214,Training,-0.250596,-0.209822,-0.173471,-0.041675,0.000667,0.032615,0.094479,0.200748,0.640111,1.143414,2.509665
1986-08-25,0.385107,Training,-0.248508,-0.210728,-0.169485,-0.038825,-0.002705,0.041641,0.089931,0.199377,0.625616,1.114795,2.482460
1986-08-26,0.770214,Training,-0.277176,-0.223047,-0.152809,-0.022712,0.011996,0.080362,0.121533,0.249955,0.713379,1.254886,2.928080
1986-08-27,0.962767,Training,-0.268590,-0.215684,-0.155721,-0.034313,0.015311,0.060631,0.130678,0.261999,0.761695,1.327007,2.910425
1986-08-28,0.577660,Training,-0.260628,-0.207076,-0.152947,-0.032313,0.020396,0.059659,0.130909,0.262526,0.760152,1.321128,2.875714
1986-08-29,0.577660,Training,-0.243081,-0.206588,-0.166731,-0.038382,0.004994,0.040000,0.097970,0.205800,0.642893,1.147534,2.515240
1986-08-30,0.962767,Training,-0.234197,-0.206542,-0.171971,-0.046454,-0.004781,0.029068,0.076892,0.173355,0.568538,1.045686,2.334465
1986-08-31,0.577660,Training,-0.236318,-0.204157,-0.165663,-0.041199,0.000278,0.033277,0.086965,0.190770,0.609281,1.101168,2.441108
1986-09-01,0.000000,Training,-0.228435,-0.203058,-0.169168,-0.046522,-0.007334,0.026148,0.070864,0.166559,0.553017,1.022006,2.300104
1986-09-02,0.000000,Training,-0.223605,-0.201195,-0.170687,-0.049773,-0.009908,0.021024,0.063809,0.154726,0.525700,0.986272,2.234838
1986-09-03,0.000000,Training,-0.220929,-0.199617,-0.169504,-0.049818,-0.010612,0.019617,0.061401,0.151532,0.519058,0.976982,2.220789
1986-09-04,0.192553,Training,-0.223617,-0.197224,-0.161900,-0.041791,-0.003259,0.027317,0.076162,0.175329,0.575627,1.053441,2.363131
1986-09-05,1.155321,Training,-0.221897,-0.193418,-0.155787,-0.038807,-0.002254,0.030415,0.078367,0.181990,0.588237,1.067767,2.399415
1986-09-06,1.347874,Training,-0.218331,-0.191470,-0.155160,-0.041420,-0.004224,0.025235,0.072973,0.173736,0.572014,1.046578,2.360826
1986-09-07,1.155321,Training,-0.216572,-0.189780,-0.152924,-0.040481,-0.003006,0.026417,0.074026,0.175357,0.574057,1.049493,2.366787
1986-09-08,0.962767,Training,-0.245387,-0.197030,-0.126843,-0.017333,0.011723,0.076263,0.111145,0.241916,0.688189,1.208321,2.836897
1986-09-09,1.155321,Training,-0.305283,-0.196179,-0.080704,0.037866,0.106531,0.215925,0.249688,0.441655,0.988489,1.738827,4.170488
1986-09-10,1.540428,Training,-0.301036,-0.233003,-0.023320,0.075777,0.163074,0.341362,0.376602,0.625570,1.361773,2.264329,5.305710
1986-09-11,1.540428,Training,-0.293694,-0.217030,-0.007771,0.100453,0.196480,0.370504,0.410152,0.664962,1.409348,2.330229,5.425610
1986-09-12,1.732981,Training,-0.287116,-0.230673,-0.071141,0.035171,0.101484,0.238149,0.265714,0.466896,1.057974,1.802098,4.162350
1986-09-13,1.540428,Training,-0.329626,-0.136901,0.055788,0.197949,0.323398,0.526664,0.571550,0.868594,1.766113,2.919966,7.365226
1986-09-14,1.732981,Training,-0.326652,-0.104904,0.238020,0.475666,0.786788,1.238918,1.393801,2.140720,4.339780,6.880030,16.203661
1986-09-15,2.503195,Training,-0.186754,-0.001308,0.426877,0.685361,1.059814,1.576538,1.819816,2.674912,5.223339,7.981424,17.310726
1986-09-16,2.118088,Training,-0.210138,-0.052792,0.315313,0.513135,0.753031,1.128939,1.312970,1.955500,3.786949,5.777853,12.582106
1986-09-17,1.347874,Training,-0.253429,-0.136023,0.130796,0.284741,0.422886,0.676525,0.787367,1.217097,2.413461,3.742254,8.075109
1986-09-18,0.962767,Training,-0.276477,-0.168692,0.068388,0.219925,0.340674,0.548937,0.643052,1.001697,2.034019,3.240274,7.189684
1986-09-19,0.962767,Training,-0.256259,-0.184915,-0.037129,0.108799,0.218730,0.348468,0.443392,0.680065,1.435874,2.340420,4.827158
1986-09-20,0.962767,Training,-0.237569,-0.183380,-0.078010,0.057215,0.144837,0.236297,0.307367,0.483332,1.069181,1.781064,3.744427
1986-09-21,0.770214,Training,-0.241254,-0.195877,-0.101435,0.029375,0.088090,0.182706,0.220208,0.375938,0.866363,1.482888,3.327505
1986-09-22,0.962767,Training,-0.251967,-0.199303,-0.078782,0.048069,0.103582,0.211254,0.256186,0.439671,1.019955,1.701263,3.829283
1986-09-23,1.155321,Training,-0.297856,-0.187195,-0.009368,0.139337,0.244088,0.399947,0.476633,0.765215,1.601239,2.676462,6.104090
1986-09-24,0.962767,Training,-0.263384,-0.164432,0.065112,0.206580,0.325358,0.545415,0.655472,1.039466,2.170873,3.454480,7.388343
1986-09-25,0.962767,Training,-0.226805,-0.138272,0.023544,0.161958,0.277237,0.428021,0.542205,0.845553,1.779097,2.821928,5.773135
1986-09-26,0.770214,Training,-0.217266,-0.157277,-0.070678,0.067537,0.153554,0.235808,0.331768,0.528044,1.204745,1.979952,4.039019
1986-09-27,0.577660,Training,-0.214372,-0.174877,-0.110106,0.030272,0.097732,0.164369,0.240801,0.391704,0.953186,1.597774,3.327029
1986-09-28,0.577660,Training,-0.205893,-0.181026,-0.129268,0.000647,0.054219,0.109147,0.164463,0.286850,0.755358,1.313541,2.818429
1986-09-29,0.577660,Training,-0.199839,-0.180744,-0.134002,-0.010045,0.038929,0.088506,0.136364,0.247229,0.679395,1.205231,2.641241
1986-09-30,0.385107,Training,-0.192226,-0.178331,-0.138423,-0.019132,0.025993,0.069909,0.112102,0.212317,0.611349,1.108088,2.477056
1986-10-01,0.770214,Test,-0.186600,-0.169556,-0.127858,-0.009057,0.037207,0.081086,0.131124,0.238285,0.664954,1.176083,2.593925
1986-10-02,0.770214,Test,-0.182350,-0.171663,-0.140141,-0.024071,0.016507,0.056376,0.095314,0.189007,0.569642,1.043953,2.331908
1986-10-03,0.770214,Test,-0.175389,-0.162784,-0.130247,-0.020312,0.016812,0.056499,0.093168,0.190586,0.572843,1.045128,2.334341
1986-10-04,0.962767,Test,-0.165771,-0.149042,-0.115851,-0.012248,0.024743,0.063023,0.103568,0.207718,0.604994,1.087909,2.414126
1986-10-05,1.155321,Test,-0.164837,-0.150472,-0.117509,-0.015984,0.017457,0.057661,0.092007,0.192857,0.575054,1.043828,2.342721
1986-10-06,0.962767,Test,-0.167365,-0.155289,-0.121435,-0.020675,0.009768,0.053554,0.081092,0.178790,0.545803,1.001949,2.281370
1986-10-07,0.770214,Test,-0.190894,-0.158870,-0.097368,-0.002643,0.024376,0.093468,0.114376,0.234355,0.637891,1.137226,2.665628
1986-10-08,0.770214,Test,-0.175741,-0.150972,-0.094575,-0.006659,0.025123,0.087689,0.115590,0.238043,0.650685,1.151971,2.614050
1986-10-09,0.577660,Test,-0.167219,-0.148686,-0.102993,-0.012949,0.026356,0.072071,0.108559,0.218881,0.619901,1.116032,2.503576
1986-10-10,0.577660,Test,-0.152148,-0.134749,-0.099940,-0.007569,0.029053,0.069676,0.107547,0.215238,0.613227,1.101462,2.450317
1986-10-11,0.962767,Test,-0.182988,-0.148906,-0.085296,0.007913,0.035233,0.107438,0.129612,0.252820,0.668918,1.183559,2.755848
1986-10-12,1.155321,Test,-0.260151,-0.098764,0.033646,0.136678,0.226983,0.378122,0.411280,0.653197,1.294742,2.224623,5.229010
1986-10-13,1.347874,Test,-0.184565,-0.107585,0.096943,0.173256,0.281598,0.463498,0.544500,0.842601,1.743029,2.815615,5.978249
1986-10-14,1.347874,Test,-0.217447,0.031709,0.292563,0.429378,0.630064,0.905766,1.017870,1.507916,2.832294,4.592169,10.515042
1986-10-15,1.347874,Test,-0.110122,0.010047,0.265389,0.356415,0.512050,0.767402,0.903663,1.355511,2.652087,4.180644,8.577182
1986-10-16,1.155321,Test,-0.119005,-0.028787,0.137723,0.210756,0.315793,0.470795,0.554006,0.849735,1.688962,2.661932,5.475144
1986-10-17,0.770214,Test,-0.142634,-0.088570,-0.007341,0.076324,0.143818,0.225565,0.285005,0.466988,1.025370,1.694321,3.535537
1986-10-18,0.962767,Test,-0.121039,-0.076719,-0.027397,0.049893,0.112717,0.170353,0.227820,0.380601,0.876949,1.481285,3.113683
1986-10-19,0.962767,Test,-0.119073,-0.081644,-0.038832,0.040844,0.095330,0.150662,0.201355,0.341651,0.809794,1.378156,2.919919
1986-10-20,0.962767,Test,-0.113988,-0.079274,-0.042054,0.037070,0.088334,0.142482,0.190286,0.325032,0.780581,1.334285,2.837342
1986-10-21,0.770214,Test,-0.122330,-0.094416,-0.055282,0.030653,0.081165,0.130973,0.180324,0.304893,0.748676,1.290114,2.741225
1986-10-22,0.577660,Test,-0.113941,-0.082953,-0.046995,0.034732,0.084630,0.137923,0.185010,0.313698,0.760386,1.303883,2.766683
1986-10-23,0.192553,Test,-0.180546,-0.098742,-0.018788,0.079963,0.141622,0.241094,0.291760,0.470074,1.017834,1.732061,3.802420
1986-10-24,0.577660,Test,-0.210374,-0.029072,0.156450,0.272063,0.420336,0.635583,0.731384,1.104189,2.117769,3.575053,7.781975
1986-10-25,0.577660,Test,-0.102794,0.011815,0.216433,0.302186,0.449570,0.676267,0.801859,1.182519,2.337963,3.735175,7.425177
1986-10-26,0.385107,Test,-0.076273,0.024104,0.124759,0.205654,0.333695,0.458782,0.568383,0.829585,1.647091,2.640083,5.161106
1986-10-27,0.192553,Test,-0.099402,-0.029383,0.026429,0.117051,0.215138,0.299840,0.382526,0.568843,1.179783,1.907601,3.753017
1986-10-28,0.192553,Test,-0.095942,-0.040020,0.002466,0.092010,0.181233,0.251550,0.325325,0.482138,1.029284,1.673163,3.324511
1986-10-29,0.192553,Test,-0.099186,-0.044166,0.001420,0.101690,0.195772,0.270528,0.351165,0.510526,1.078244,1.731306,3.384651
1986-10-30,0.192553,Test,-0.094699,-0.037697,0.002903,0.106321,0.204394,0.278367,0.364206,0.521987,1.094498,1.744777,3.382737
