date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-02-27,68.818932,Training,8.716026,11.264187,14.494459,20.208921,26.713884,29.102919,34.652611,43.001476,58.686737,68.798637,97.472870
1991-02-28,870.989613,Training,86.748497,134.452393,152.310318,253.679184,353.728790,389.331390,459.855042,587.365784,796.251953,922.189392,1332.111816
1991-03-01,256.637269,Training,70.518494,96.755989,117.959923,152.052017,182.445068,200.203400,220.163254,258.345703,354.624512,394.613953,521.811646
1991-03-02,154.125734,Training,42.145130,58.295662,68.242012,85.963402,103.650337,112.465935,121.286896,143.024994,186.974426,206.319275,280.984802
1991-03-03,137.279433,Training,33.923111,51.942913,64.130005,81.987877,96.035522,104.678551,114.182465,137.479218,186.878937,209.711960,281.734009
1991-03-04,362.016259,Training,73.372704,111.130936,137.179871,189.183289,228.179092,252.198456,281.391144,339.548126,479.076080,553.375854,726.194397
1991-03-05,896.079848,Training,228.205872,316.996307,374.537354,502.506744,606.787415,654.071289,722.018677,856.181335,1056.051147,1145.822754,1446.586792
1991-03-06,469.545841,Training,156.831329,180.712021,208.496735,247.684280,311.315033,331.917206,366.804199,441.433838,562.575012,646.935059,850.151489
1991-03-07,223.661530,Training,104.083046,118.299774,138.760178,162.343750,204.135132,215.055511,241.672455,292.155792,379.364563,450.732605,605.487854
1991-03-08,224.378394,Training,150.431183,182.216248,208.398956,253.584244,312.260132,338.440704,369.620300,441.398376,568.268127,636.791748,842.094116
1991-03-09,551.985187,Training,223.444550,286.705078,342.062469,409.734650,464.525299,500.295898,537.831543,617.831787,795.823059,862.447266,1062.447632
1991-03-10,401.443772,Training,165.400070,219.698593,242.895416,268.784424,286.354797,300.802551,309.501099,351.469482,430.907471,466.572144,612.741882
1991-03-11,332.624840,Training,150.386978,198.705399,238.286926,279.866486,312.405945,330.943085,356.711609,424.168427,544.438538,630.324463,824.598083
1991-03-12,512.557673,Training,166.840332,221.084473,259.987823,309.595306,349.115753,375.874512,403.313904,471.200409,611.331726,679.118469,855.754944
1991-03-13,206.456797,Training,94.180603,115.155670,125.258675,137.643509,156.203400,165.586929,173.530029,200.032227,246.572983,271.969208,374.851257
1991-03-14,163.803396,Training,84.014374,114.231140,123.906425,137.562424,147.069794,154.704056,158.127930,180.072830,218.538467,235.259491,317.217743
1991-03-15,175.990082,Training,73.939751,98.902542,110.779465,123.296822,131.380051,138.061646,142.323990,164.419067,200.503052,218.418747,294.766205
1991-03-16,401.443772,Training,98.570969,137.475754,161.917816,195.795349,226.445663,247.159698,267.556519,320.807220,417.890656,475.961182,618.848877
1991-03-17,239.074104,Training,118.266640,155.226318,180.523865,207.066589,229.792236,247.874496,266.972107,310.942841,405.585571,449.655823,587.999390
1991-03-18,177.782242,Training,99.081299,134.490402,147.228027,164.546646,177.123138,186.763885,193.405991,223.159531,272.971741,300.818787,410.815308
1991-03-19,163.803396,Training,55.174885,74.944160,85.602440,97.101463,106.059067,111.700500,115.482094,133.129333,158.481979,178.700241,241.771988
1991-03-20,146.598663,Training,41.446548,55.834473,65.022369,74.404526,81.156685,85.904816,88.984787,101.916138,120.214806,135.380234,180.326263
1991-03-21,139.071592,Training,29.163885,37.940174,48.990936,59.967220,69.696457,76.925957,85.230408,101.969582,132.206635,153.574860,202.182358
1991-03-22,105.737422,Training,25.833120,30.260313,37.610989,46.471386,56.095104,61.203503,68.344986,83.624542,105.737175,123.920731,172.598206
1991-03-23,77.062867,Training,20.443304,23.853571,27.933550,34.366798,42.485466,45.338787,50.020893,60.566448,73.078178,85.015717,119.664200
1991-03-24,63.442453,Training,14.943988,17.293644,20.771708,25.890385,32.514053,34.468594,38.587685,46.923115,56.005032,65.661995,90.586288
1991-03-25,56.632246,Training,13.222125,16.724689,20.637070,26.400946,32.422436,35.411034,38.954239,46.662502,56.824787,64.760681,87.524147
1991-03-26,51.614199,Training,11.582817,16.468081,21.668646,27.934505,33.202412,36.535351,40.489353,48.360313,61.502918,70.381721,92.119743
1991-03-27,49.463608,Training,8.854388,12.649241,16.742678,22.160847,27.176147,30.031620,33.815384,40.454521,52.304382,60.350548,80.169983
1991-03-28,50.538903,Training,8.057926,12.481140,16.317163,21.982483,26.799271,29.162508,32.509979,38.984962,50.428005,59.251869,78.933807
1991-03-29,54.840087,Training,8.427796,12.810880,16.502110,22.052441,26.645412,28.602636,31.536413,37.559456,46.830822,55.114849,72.862465
1991-03-30,62.725589,Training,7.969211,11.954584,15.819945,21.254938,25.564125,27.520296,30.621733,36.687183,46.197205,54.952007,72.633774
1991-03-31,69.177364,Training,6.547853,10.310596,13.283829,18.061483,22.046926,23.791862,26.377045,31.408579,39.873066,47.143150,62.724186
1991-04-01,55.556951,Training,5.746713,8.976876,11.598098,15.735690,19.422670,21.276430,23.683226,27.964407,35.917618,41.834030,55.528000
1991-04-02,47.671448,Training,5.843338,9.177641,11.781586,15.996713,19.561659,21.304865,23.494465,27.885185,35.239265,41.256641,54.827412
1991-04-03,51.614199,Training,4.957583,7.269216,9.719359,13.534734,17.188566,19.324652,22.074574,26.517773,35.216690,41.173496,56.110996
1991-04-04,105.020558,Training,4.062839,6.053461,8.585864,13.766712,19.207481,22.608208,26.872480,35.022877,51.840504,66.012405,99.126610
1991-04-05,94.267600,Training,3.822172,5.813882,7.939953,12.538525,17.522036,20.143871,24.054245,31.232433,46.603573,57.740929,87.288780
1991-04-06,61.291862,Training,4.850196,8.623823,11.369639,16.829103,21.695778,24.605225,28.092638,34.502548,50.085289,59.638821,84.502373
1991-04-07,55.556951,Training,6.523395,11.212262,14.496317,20.591732,25.589108,27.816984,31.175552,37.860771,51.083431,61.268898,84.665817
1991-04-08,56.273814,Training,6.913332,11.135650,14.744814,20.231451,24.818851,26.716635,29.957989,35.767258,45.794773,55.389500,73.797562
1991-04-09,56.632246,Training,5.444050,8.862186,11.700278,16.158337,19.921280,21.515976,24.074516,28.719875,36.539829,44.305351,58.923141
1991-04-10,61.650294,Training,4.379027,7.166799,9.965205,14.054502,17.362822,19.120083,21.713911,26.238253,34.638317,42.930344,57.825661
1991-04-11,67.385205,Training,4.369452,7.153800,9.748267,13.685135,16.903814,18.537678,20.890787,25.118975,32.620014,40.201279,53.834049
1991-04-12,62.725589,Training,4.745380,7.810360,10.291172,14.460649,17.767168,19.387005,21.613924,26.041531,33.916225,41.194584,55.982159
1991-04-13,50.897335,Training,3.672904,5.283805,6.902158,10.014715,13.246151,14.891770,17.056185,20.973969,27.895947,33.462849,47.151981
1991-04-14,36.918490,Training,3.744251,6.299900,9.063728,14.209081,18.667376,22.147081,25.908823,32.787655,49.410603,62.132938,91.193375
1991-04-15,44.803992,Training,4.668945,8.223269,11.782356,19.177244,25.521879,30.607975,36.131989,46.619774,74.064156,93.079605,141.066513
1991-04-16,46.237720,Training,5.553219,10.209404,13.703807,20.609802,26.652531,30.399632,34.823418,43.209919,64.071472,77.753914,111.956848
1991-04-17,43.011833,Training,6.500521,11.514978,15.599445,22.841589,28.493755,31.767229,36.253498,44.725616,64.432495,78.527695,111.566490
1991-04-18,42.294969,Training,6.546731,11.305911,14.607169,20.615505,25.607437,28.128300,31.502207,37.939251,51.645813,61.561981,84.573692
1991-04-19,40.502809,Training,6.857203,11.567858,14.836334,20.708754,25.535942,27.568071,30.645260,36.803879,48.363850,57.967892,78.989159
1991-04-20,37.993786,Training,6.187474,10.130030,13.023903,17.903502,22.107492,24.151781,26.958382,31.940456,41.869461,49.003319,65.561592
1991-04-21,32.617306,Training,5.746912,9.127970,11.782853,16.169758,20.147160,22.219398,24.832935,29.382627,38.270222,44.507473,59.469067
1991-04-22,31.542011,Training,5.381576,8.719700,11.323374,15.607022,19.329529,21.290083,23.708027,28.167683,36.679668,42.976814,57.535633
1991-04-23,26.882395,Training,4.858252,8.130101,10.581582,14.921510,18.419132,20.150049,22.377396,26.943985,35.317238,42.147446,57.327106
1991-04-24,28.316123,Training,3.721741,5.830400,7.677661,11.142817,14.468925,16.376904,18.611248,22.557833,30.649939,36.240273,50.528515
1991-04-25,25.807100,Training,3.424659,5.114190,6.870049,10.410841,13.982630,15.948107,18.473871,23.186264,32.208981,39.039768,56.312771
1991-04-26,25.448668,Training,3.582202,5.552780,7.076078,10.603358,14.236660,16.078966,18.266317,22.617918,30.707439,36.609520,52.285305
1991-04-27,25.807100,Training,4.303787,7.070652,9.482631,13.911049,17.762613,20.135710,22.925552,27.947105,38.919960,45.906624,63.964947
1991-04-28,35.126330,Training,5.648947,9.449199,12.630986,18.265966,22.536757,24.710575,27.754623,33.864758,45.514748,54.780251,75.705986
1991-04-29,43.728697,Training,5.688057,9.279189,12.319615,17.352865,21.432678,23.125864,25.861526,30.947145,39.481472,47.914467,64.529755
1991-04-30,42.653401,Training,5.926884,9.323462,12.343783,17.030239,20.779722,22.362347,24.814472,29.374092,36.383568,43.781406,57.884426
1991-05-01,42.653401,Training,5.901062,9.304353,11.921900,16.422565,19.956669,21.576933,23.644476,27.924786,34.758827,40.736042,54.238029
1991-05-02,31.900443,Training,4.681304,7.151941,9.279844,12.958288,16.268635,18.112644,20.141523,23.744856,30.508293,35.286003,47.408722
1991-05-03,24.014940,Training,3.961664,6.398859,8.227332,11.659076,14.697954,16.503902,18.217636,21.612577,28.182695,32.733234,44.351154
1991-05-04,22.222780,Training,3.620696,6.218091,7.940205,11.353702,14.092070,15.744678,17.191523,20.599436,27.036829,31.660648,43.131962
1991-05-05,19.355325,Training,3.710075,6.326604,8.059922,11.497749,14.223116,15.797897,17.212841,20.588732,26.746119,31.372889,42.707874
1991-05-06,21.505916,Training,3.323925,5.734412,7.321204,10.497817,13.069076,14.646502,15.961290,19.096392,25.115789,29.381104,40.032421
1991-05-07,19.355325,Training,3.495671,6.022730,7.660307,10.982358,13.603856,15.130987,16.428915,19.731564,25.643005,30.218069,41.259506
1991-05-08,20.789052,Training,3.240253,5.529842,7.236732,10.472013,13.100810,14.797694,16.337582,19.615633,26.289835,30.895924,42.300385
1991-05-09,20.072189,Training,3.126868,5.321982,6.845490,9.940572,12.614276,14.315912,15.725752,18.842142,25.102232,29.374365,40.287479
1991-05-10,17.563165,Training,3.521982,6.108895,7.813928,11.292871,14.028602,15.662802,17.080742,20.545996,26.956886,31.782225,43.512138
1991-05-11,17.204733,Training,3.813908,6.448254,8.251539,11.809227,14.602819,16.082769,17.526850,21.029440,26.859226,31.915215,43.484356
1991-05-12,18.280029,Training,3.841379,6.341437,8.260919,11.695153,14.451673,15.865206,17.366354,20.721897,25.942347,31.098368,41.778736
1991-05-13,21.864348,Training,3.537434,5.846931,7.698641,10.916740,13.499360,14.929471,16.352571,19.429995,24.330210,29.228699,38.987495
1991-05-14,24.014940,Training,3.057424,5.163448,6.794129,9.717257,12.050058,13.469858,14.690297,17.490612,22.166784,26.598377,35.561565
1991-05-15,25.448668,Training,2.982971,5.023749,6.623828,9.500422,11.767614,13.212794,14.366735,17.109791,21.749609,26.052671,34.825718
1991-05-16,24.014940,Training,2.764602,4.733154,6.194812,8.876274,11.004299,12.387393,13.393537,15.999184,20.363638,24.391855,32.680523
1991-05-17,22.581212,Training,2.478444,4.332509,5.671363,8.152680,10.120988,11.474452,12.368134,14.853256,19.076344,22.880861,30.765812
1991-05-18,21.864348,Training,2.489624,4.340515,5.668395,8.114008,10.065348,11.400770,12.255812,14.712164,18.812603,22.566067,30.302429
1991-05-19,17.563165,Training,2.564720,4.438940,5.784155,8.250703,10.227644,11.563490,12.406366,14.861694,18.882410,22.650368,30.343016
1991-05-20,17.921597,Training,2.430124,4.247609,5.538193,7.914667,9.826033,11.158463,11.951339,14.348662,18.289450,21.972942,29.468704
1991-05-21,15.412573,Training,2.183954,3.899940,5.082772,7.327696,9.127769,10.462020,11.154689,13.466431,17.372347,20.871199,28.081434
1991-05-22,16.846301,Training,2.029258,3.680439,4.790027,6.948771,8.673200,10.003194,10.619823,12.880434,16.752850,20.125286,27.152445
1991-05-23,16.846301,Training,1.871190,3.458997,4.500797,6.562625,8.203398,9.520345,10.073383,12.284265,16.110771,19.378870,26.239336
1991-05-24,15.771005,Training,1.715614,3.243044,4.225038,6.181239,7.732962,9.027811,9.528419,11.690457,15.461057,18.647581,25.350174
1991-05-25,15.412573,Training,1.548126,3.010267,3.929103,5.766828,7.213129,8.480490,8.920355,11.031861,14.742004,17.839375,24.373152
1991-05-26,14.695710,Training,1.385448,2.785546,3.640664,5.368374,6.720541,7.961958,8.350382,10.409751,14.071874,17.101927,23.518316
1991-05-27,12.903550,Training,1.122965,2.403119,3.266244,4.856211,6.053027,7.299891,7.671720,9.815965,13.784441,17.119312,23.950924
1991-05-28,11.469822,Training,0.891799,2.081597,3.024324,4.607817,5.728381,7.102866,7.535299,9.911222,14.605132,18.880619,27.227665
1991-05-29,10.394526,Training,0.883522,2.098123,2.835584,4.157728,5.114667,6.257079,6.476239,8.455301,12.027098,15.256005,21.640852
1991-05-30,10.394526,Training,0.775342,1.946879,2.852446,4.241327,5.194490,6.447834,6.802676,9.154890,13.688909,18.190933,26.876534
1991-05-31,15.412573,Training,0.538367,1.649080,2.655621,4.241642,5.327253,6.899320,7.424183,10.402344,16.508875,23.727503,36.804863
1991-06-01,19.713757,Training,0.362953,1.462868,2.652707,4.463938,5.720590,7.632089,8.568063,12.301136,20.951599,31.758347,50.723068
1991-06-02,23.656508,Training,0.459101,1.657512,2.949989,4.889660,6.266269,8.247104,9.408505,13.201918,22.432365,33.241119,52.493511
1991-06-03,15.771005,Training,0.762244,2.128628,3.281563,5.122048,6.513297,8.180764,9.093882,12.194251,18.992348,26.442825,39.621422
1991-06-04,12.903550,Training,1.066983,2.588726,3.630484,5.462471,6.893888,8.391645,9.095805,11.865012,17.335325,23.012505,33.425220
1991-06-05,10.752958,Training,1.129548,2.615367,3.732225,5.625111,7.089658,8.613773,9.370596,12.207017,17.848734,23.455351,33.914043
1991-06-06,11.111390,Training,1.116470,2.549801,3.600754,5.411232,6.826307,8.276399,8.968745,11.570426,16.683622,21.657196,30.901560
1991-06-07,47.671448,Training,0.821900,2.182391,3.567722,5.976017,7.790733,10.006446,11.237052,15.306976,24.312454,35.017033,53.843582
1991-06-08,24.731804,Training,1.056390,2.538213,3.660990,5.684414,7.300491,8.922061,9.854007,12.703221,18.656115,24.826525,35.815990
1991-06-09,15.054141,Training,1.140966,2.625061,3.702435,5.668409,7.261530,8.777434,9.622264,12.231018,17.614872,22.950102,32.702068
1991-06-10,11.828254,Training,1.432624,3.035108,4.153619,6.224888,7.951620,9.451512,10.280076,12.867622,17.879358,22.697126,31.769650
1991-06-11,10.036094,Training,1.437372,2.993319,4.064929,6.111728,7.814266,9.285751,10.053975,12.510567,17.281826,21.675995,30.171822
1991-06-12,8.960798,Training,1.458432,2.987067,4.024607,6.068048,7.765978,9.217500,9.938607,12.309584,16.917749,21.010063,29.164810
1991-06-13,8.602367,Training,1.549840,3.089862,4.138793,6.212462,7.935983,9.371050,10.075051,12.416128,16.868570,20.796389,28.731262
1991-06-14,7.527071,Training,1.584020,3.115818,4.145754,6.239882,7.976358,9.404236,10.080405,12.377653,16.750448,20.503256,28.310686
1991-06-15,6.451775,Training,1.605130,3.133795,4.161366,6.259671,7.995420,9.412555,10.078906,12.361590,16.675652,20.350140,28.087215
1991-06-16,6.810207,Training,1.613782,3.141941,4.179462,6.211608,7.889220,9.250588,9.891424,12.167218,16.288460,19.926239,27.425062
1991-06-17,5.734911,Training,1.652484,3.194217,4.244853,6.294296,7.988490,9.337438,9.994942,12.283511,16.377357,20.021906,27.555899
1991-06-18,5.376479,Training,1.481561,2.961151,3.943145,5.863527,7.443476,8.758394,9.353124,11.588323,15.621002,19.199505,26.559540
1991-06-19,5.376479,Training,1.236805,2.604812,3.462772,5.168796,6.539095,7.790261,8.226574,10.338690,14.154794,17.458002,24.299643
1991-06-20,5.018047,Training,1.043812,2.320383,3.072569,4.567945,5.732454,6.898956,7.177169,9.178469,12.730878,15.787782,22.146368
1991-06-21,5.018047,Training,0.886730,2.088710,2.757408,4.092500,5.107551,6.210038,6.380669,8.280447,11.652830,14.535522,20.581709
1991-06-22,3.942751,Training,0.837866,2.017237,2.658988,3.945278,4.919603,5.998509,6.143152,8.005264,11.316190,14.150077,20.119068
1991-06-23,3.942751,Training,0.793355,1.952875,2.565083,3.829457,4.789103,5.859358,5.989831,7.813920,11.103308,13.883435,19.826124
1991-06-24,4.659615,Training,0.704422,1.825523,2.385585,3.557020,4.441325,5.460135,5.541858,7.284055,10.456413,13.153273,18.986139
1991-06-25,4.659615,Training,0.662149,1.768144,2.308688,3.434885,4.286185,5.279897,5.347102,7.054324,10.177090,12.875653,18.687174
1991-06-26,3.942751,Training,0.513823,1.542795,1.997564,2.874750,3.516861,4.351423,4.313933,5.815571,8.535693,11.068493,16.473982
1991-06-27,4.301183,Training,0.487495,1.507914,1.954338,2.797182,3.424675,4.232526,4.200752,5.672314,8.357672,10.924819,16.356937
1991-06-28,3.942751,Training,0.455997,1.463902,1.893180,2.703594,3.315076,4.096276,4.064305,5.493576,8.139313,10.704219,16.152330
1991-06-29,4.301183,Training,0.429832,1.426561,1.840130,2.614689,3.211354,3.960891,3.929478,5.314116,7.901293,10.468822,15.917302
1991-06-30,3.942751,Training,0.413477,1.402482,1.801535,2.556288,3.142602,3.870695,3.836401,5.184202,7.728426,10.269690,15.715162
1991-07-01,3.225887,Test,0.152034,1.007580,1.613889,2.475613,3.114234,4.043132,4.240489,6.037800,9.976956,14.685182,23.992161
1991-07-02,3.942751,Test,0.323500,1.303522,1.783592,2.581895,3.200850,4.012585,4.089715,5.617351,8.614292,11.901615,18.387098
1991-07-03,4.301183,Test,0.332958,1.319923,1.828662,2.634102,3.269846,4.078306,4.187616,5.750398,8.856544,12.247577,18.934671
