date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-10-20,0.098329,Training,-0.290498,-0.040500,0.083451,0.531478,1.035252,1.407822,1.960556,3.420857,5.847258,7.972098,11.804435
1991-10-21,0.098329,Training,-0.289252,-0.030577,0.093368,0.571875,1.099115,1.488734,2.059670,3.572630,6.023758,8.173883,11.954650
1991-10-22,0.098329,Training,-0.292927,-0.011628,0.134692,0.678280,1.256177,1.703867,2.322106,3.941108,6.507965,8.689112,12.402364
1991-10-23,0.098329,Training,-0.299357,0.036026,0.241042,0.940036,1.633926,2.232665,2.949766,4.792872,7.608963,9.844555,13.443216
1991-10-24,0.098329,Training,-0.291540,0.058072,0.266798,1.024319,1.767252,2.392483,3.130904,5.070623,7.904242,10.196813,13.761263
1991-10-25,0.098329,Training,-0.511860,-0.136409,0.119714,0.774480,1.538041,2.231451,3.111242,5.910757,12.438455,19.215212,35.698586
1991-10-26,0.098329,Training,-0.530216,-0.196607,0.140334,0.987624,2.000836,3.105104,4.176063,8.132086,17.034195,26.710815,49.635292
1991-10-27,0.098329,Training,-0.484917,-0.150468,0.192143,0.995797,1.970114,2.956452,3.921708,7.684594,15.884296,24.644150,45.183834
1991-10-28,0.294987,Training,-0.376540,-0.002141,0.296958,1.096365,2.008231,2.843929,3.749499,6.660371,11.608558,16.288399,24.653812
1991-10-29,0.393316,Training,-0.327362,0.050682,0.328065,1.108595,1.983927,2.746938,3.590480,6.180555,10.302582,14.115104,20.418221
1991-10-30,0.393316,Training,-0.345579,0.018853,0.319265,1.017788,1.834437,2.554135,3.403025,5.936499,10.428206,15.047444,24.633476
1991-10-31,0.491646,Training,-0.322792,0.027019,0.272462,0.957465,1.733861,2.392582,3.169917,5.392027,9.129129,12.697680,18.989660
1991-11-01,0.491646,Training,-0.317527,0.010836,0.220828,0.858188,1.578054,2.169072,2.889874,4.898168,8.198310,11.260092,16.429304
1991-11-02,0.786633,Training,-0.687670,-0.332530,-0.039075,0.508443,1.297541,2.142177,3.115959,6.242469,15.581748,26.096977,53.450520
1991-11-03,1.671595,Training,-0.522201,-0.128692,0.423928,1.463786,2.915356,4.413398,6.034376,11.416599,27.562138,43.995182,90.903206
1991-11-04,2.064911,Training,-0.165534,0.301393,0.765670,1.749359,2.936449,3.955176,5.092599,8.803681,15.604527,22.257517,36.675850
1991-11-05,1.966582,Training,-0.148085,0.302396,0.652418,1.523131,2.505870,3.338916,4.220863,7.004836,11.328109,15.253378,22.137083
1991-11-06,1.868253,Training,-0.137089,0.328184,0.666649,1.559834,2.525225,3.346714,4.222922,6.787046,10.535117,13.796747,19.198830
1991-11-07,1.769924,Training,-0.091333,0.379777,0.707027,1.657389,2.638999,3.432240,4.286611,6.709768,10.043881,12.969300,17.713158
1991-11-08,1.376608,Training,-0.060974,0.402601,0.718155,1.664019,2.623153,3.376515,4.209793,6.496973,9.586862,12.243493,16.562454
1991-11-09,1.376608,Training,-0.034935,0.431598,0.752704,1.712973,2.668626,3.421028,4.257305,6.481755,9.458126,11.936932,15.994586
1991-11-10,1.278278,Training,-0.014550,0.460979,0.789549,1.798900,2.781706,3.543191,4.389672,6.621111,9.524259,11.927507,15.817917
1991-11-11,1.278278,Training,0.013520,0.515888,0.869938,1.962742,2.995449,3.801527,4.677055,6.946287,9.812598,12.130928,15.841918
1991-11-12,1.278278,Training,-0.009802,0.550546,1.014975,2.264881,3.438734,4.379982,5.399411,7.946764,11.277235,14.178530,19.674356
1991-11-13,1.868253,Training,-0.286308,0.247004,0.692980,1.736575,2.902748,3.898583,5.039451,8.576488,16.105915,23.208298,39.669827
1991-11-14,1.868253,Training,-0.070435,0.512106,1.096984,2.428673,3.892372,5.249492,6.520486,10.984564,19.407789,28.088196,48.113247
1991-11-15,2.163240,Training,-0.224154,0.372656,1.056934,2.540690,4.235062,5.940943,7.303193,12.603338,23.380144,34.352993,59.110283
1991-11-16,2.064911,Training,0.074566,0.817919,1.460216,3.068157,4.680922,6.158602,7.389598,11.410299,17.002283,22.263182,31.006357
1991-11-17,1.769924,Training,0.209211,1.042754,1.755831,3.512708,5.176570,6.661104,7.869738,11.527636,16.127323,20.366121,27.192743
1991-11-18,1.868253,Training,0.108386,0.862953,1.589608,3.143425,4.692051,6.050895,7.308465,10.812485,15.688265,20.588280,30.205532
1991-11-19,1.573266,Training,0.156350,0.891680,1.556744,3.069191,4.544593,5.919779,7.060526,10.680678,15.694863,20.815102,31.120810
1991-11-20,1.278278,Training,0.152880,1.004745,1.665575,3.444604,5.113492,6.714385,7.900611,11.381716,15.715766,19.630775,25.760387
1991-11-21,1.671595,Training,0.272195,1.124664,1.794167,3.538387,5.150314,6.651896,7.807491,10.880998,14.690777,17.960596,23.075872
1991-11-22,1.671595,Training,0.363874,1.277063,1.970740,3.834368,5.466503,6.954399,8.138139,11.038277,14.438821,17.235462,21.650785
1991-11-23,1.474937,Training,0.276018,1.064524,1.648127,3.294175,4.776820,6.088227,7.195510,9.940372,13.112053,15.765867,19.921049
1991-11-24,1.671595,Training,0.194766,0.994222,1.706225,3.504802,5.131029,6.651196,7.904081,11.660345,17.014311,21.818741,31.886055
1991-11-25,23.500657,Training,0.120256,2.594495,6.115653,15.732988,26.301641,37.981049,47.521015,71.123688,128.001480,180.261429,319.827850
1991-11-26,34.218530,Training,3.312986,7.243818,11.289959,22.192211,32.733528,42.498764,49.102955,70.820145,110.611954,146.168686,228.738739
1991-11-27,11.799493,Training,1.732965,4.301526,6.616724,12.004070,16.978140,21.057459,23.492376,31.438858,43.012966,54.099899,72.029518
1991-11-28,8.161316,Training,1.589170,4.024193,6.144078,10.452309,14.162803,17.001598,18.783775,23.764421,30.512434,36.578480,45.981689
1991-11-29,6.883038,Training,1.791476,4.350344,6.413696,10.472727,13.768366,16.164963,17.814983,21.715252,26.733578,30.982742,37.875561
1991-11-30,6.588050,Training,1.159932,3.159342,5.150019,9.299479,12.703229,15.472239,17.341864,23.015753,31.136526,38.703995,55.220474
1991-12-01,10.816202,Training,1.481576,3.791837,5.906869,10.042658,13.558145,16.352753,18.249931,23.268410,30.196087,37.260406,50.438820
1991-12-02,8.161316,Training,1.173545,2.968291,4.457048,7.772419,10.522922,12.665412,14.122643,17.970636,22.492775,26.700918,33.554031
1991-12-03,6.981367,Training,1.083512,2.724284,4.067801,7.107706,9.608163,11.514507,12.920106,16.259052,20.011372,23.400866,28.956842
1991-12-04,6.981367,Training,0.857645,2.178636,3.223841,5.773922,7.871815,9.519583,10.854177,13.821984,17.021484,19.821297,24.592686
1991-12-05,6.784709,Training,0.915540,2.256163,3.319662,5.914114,8.001787,9.599729,10.943398,13.789349,16.763515,19.346329,23.904774
1991-12-06,6.391392,Training,0.920221,2.310141,3.421219,6.104524,8.293077,9.804682,11.166409,14.012102,16.976532,19.654591,24.350918
1991-12-07,6.096405,Training,0.722136,1.966101,3.062799,5.703528,7.911664,9.566775,10.942715,14.645748,19.058170,23.127048,31.720297
1991-12-08,7.473012,Training,0.645654,1.781094,2.662462,5.001275,6.983554,8.535526,9.860244,13.014297,16.591347,19.855415,25.474663
1991-12-09,7.079696,Training,0.662926,1.795476,2.665363,4.985343,6.959554,8.381364,9.662302,12.600810,15.735099,18.507105,23.000729
1991-12-10,6.489721,Training,0.847637,2.174199,3.264587,5.827861,7.964809,9.428648,10.886654,13.797647,16.940756,19.738966,25.118477
1991-12-11,5.899747,Training,1.020429,2.499921,3.740911,6.576106,8.854288,10.460820,11.945502,15.294300,19.063324,22.525993,29.994043
1991-12-12,5.703088,Training,1.348501,3.133042,4.446239,7.570736,9.974759,11.572588,13.077792,15.962491,19.184059,21.713232,26.302917
1991-12-13,5.408101,Training,1.210324,2.759763,3.927473,6.761830,8.939845,10.462443,11.929785,14.587241,17.409882,19.505686,23.402523
1991-12-14,6.194734,Training,0.754405,2.013715,3.086879,5.707220,7.803165,9.432815,11.121833,15.046281,20.505096,24.732418,34.576778
1991-12-15,8.849620,Training,0.938798,2.188341,3.118714,5.548386,7.544431,9.112343,10.586937,13.872054,17.970285,21.548157,28.051130
1991-12-16,7.866329,Training,0.962946,2.212223,3.264118,5.636228,7.627430,9.139387,10.662059,13.846279,17.592567,20.842056,27.482363
1991-12-17,7.571341,Training,1.118126,2.498241,3.540152,6.106792,8.133741,9.546225,10.995252,13.802251,16.766689,19.118488,23.335804
1991-12-18,6.784709,Training,1.288241,2.774205,3.898932,6.609870,8.699050,10.116802,11.566961,14.247392,16.994909,19.112373,22.999605
1991-12-19,6.784709,Training,1.098487,2.326298,3.255278,5.635236,7.462111,8.733570,10.125312,12.595966,15.031106,16.852547,20.410828
1991-12-20,6.293063,Training,0.955818,2.034107,2.845965,5.027541,6.727031,7.953030,9.285445,11.638762,13.979011,15.678159,18.954779
1991-12-21,6.194734,Training,0.995532,2.079263,2.903161,5.098392,6.789969,8.031299,9.381442,11.640204,13.932178,15.514452,18.660797
1991-12-22,5.899747,Training,0.984376,2.058485,2.865413,5.072486,6.767309,7.957643,9.279649,11.602606,13.844402,15.445695,18.575222
1991-12-23,5.506430,Training,1.000516,2.089700,2.905534,5.147831,6.865072,8.026951,9.347092,11.671586,13.888974,15.485433,18.584288
1991-12-24,5.408101,Training,1.185871,2.388243,3.300125,5.697213,7.462956,8.675377,10.060478,12.327209,14.485743,15.933681,18.978952
1991-12-25,5.408101,Training,1.321477,2.632675,3.644295,6.188848,8.032000,9.331436,10.788857,12.968076,15.159674,16.528265,19.570072
1991-12-26,5.309772,Training,0.982857,1.980136,2.740730,4.819401,6.419117,7.536960,8.846718,11.050661,13.201564,14.698396,17.721579
1991-12-27,5.113114,Training,1.031752,2.069548,2.858438,5.009005,6.648151,7.761977,9.085064,11.314178,13.449611,14.940724,17.968613
1991-12-28,5.113114,Training,1.206241,2.377956,3.275175,5.626072,7.356931,8.541783,9.937553,12.148607,14.266293,15.649635,18.617998
1991-12-29,5.014785,Training,1.151690,2.307208,3.194105,5.531815,7.277350,8.494345,9.898129,12.114003,14.273445,15.672621,18.629402
1991-12-30,4.719797,Training,0.833828,1.695448,2.350937,4.199339,5.696100,6.749121,8.008642,10.156042,12.320521,13.850995,16.808582
1991-12-31,4.719797,Training,0.892064,1.798427,2.497922,4.424160,5.968105,7.080364,8.388339,10.496780,12.683423,14.158339,17.076103
1992-01-01,4.621468,Training,1.054727,2.087962,2.905021,5.045705,6.711089,7.921245,9.323328,11.394807,13.623157,15.036263,17.996012
1992-01-02,4.523139,Training,0.833628,1.597094,2.194385,3.840355,5.238225,6.237530,7.478384,9.402506,11.574620,13.056180,15.938659
1992-01-03,4.424810,Training,0.914263,1.755374,2.416546,4.203989,5.669701,6.720610,8.011260,9.996350,12.179799,13.634460,16.543232
1992-01-04,4.228152,Training,0.728387,1.417548,1.939001,3.413459,4.712879,5.606040,6.775910,8.724054,10.887251,12.442405,15.386463
1992-01-05,4.424810,Training,0.745555,1.443596,1.977337,3.470991,4.792101,5.720794,6.914174,8.837381,11.037187,12.595533,15.542801
1992-01-06,4.326481,Training,0.766589,1.473964,2.023127,3.546557,4.892724,5.854746,7.070550,8.987992,11.219511,12.791677,15.763741
1992-01-07,4.719797,Training,0.746640,1.478106,2.114454,3.626874,5.014418,6.011215,7.306925,9.385582,11.989546,13.977081,18.306761
1992-01-08,67.257111,Training,0.191921,2.533267,5.642917,13.526315,21.058655,29.672060,38.170929,56.940292,105.384613,145.030167,267.651672
1992-01-09,41.593214,Training,7.269982,12.875590,17.194221,29.543873,40.070770,49.340721,58.574604,74.581154,107.243034,129.240189,188.195511
1992-01-10,21.140759,Training,3.345357,6.214854,8.623785,14.197152,18.639288,22.858364,26.020664,32.266129,43.184395,50.755901,67.256821
1992-01-11,16.027645,Training,2.929003,5.775502,8.385640,13.041150,16.510237,19.652386,22.047115,25.707184,32.345707,36.406773,44.773411
1992-01-12,13.372759,Training,2.391207,4.740286,6.832626,10.688974,13.575498,16.066710,18.171083,21.065453,25.820875,28.749748,34.918484
1992-01-13,11.602835,Training,2.234195,4.371670,6.233322,9.857483,12.526079,14.778034,16.745752,19.339827,23.333784,25.795446,31.112188
1992-01-14,11.111189,Training,2.110319,4.200597,6.037804,9.572931,12.150421,14.235375,16.189732,18.915409,22.721334,25.165031,30.860165
1992-01-15,11.111189,Training,2.030264,4.049845,5.728987,9.248543,11.784883,13.702500,15.490462,18.281797,21.785419,23.999304,28.767166
1992-01-16,11.111189,Training,1.978430,3.914758,5.524724,8.968232,11.429724,13.278609,15.034266,17.721741,21.006443,23.003670,27.416786
1992-01-17,10.521215,Training,1.935187,3.793708,5.337180,8.689811,11.064055,12.852155,14.588532,17.140141,20.223408,22.022110,26.138046
1992-01-18,10.422886,Training,1.830678,3.572703,5.023743,8.246422,10.534625,12.287489,14.005589,16.420694,19.360344,21.033064,24.938343
1992-01-19,10.324557,Training,1.734996,3.383160,4.752999,7.866930,10.086059,11.771608,13.459000,15.845298,18.669003,20.288136,24.077797
1992-01-20,9.636253,Training,1.683596,3.265225,4.579633,7.611145,9.780358,11.437579,13.116500,15.420585,18.177048,19.726990,23.393913
1992-01-21,9.341265,Training,1.684704,3.234824,4.524847,7.521377,9.666740,11.318689,13.004360,15.218843,17.938538,19.435884,23.026369
1992-01-22,8.947949,Training,1.719868,3.243557,4.534329,7.532228,9.677739,11.315529,13.010233,15.198750,17.881193,19.381731,22.992958
1992-01-23,8.947949,Training,1.768997,3.289920,4.604634,7.627577,9.788901,11.394062,13.099155,15.332043,17.994576,19.515301,23.185297
1992-01-24,8.947949,Training,1.828400,3.485972,4.847619,7.950951,10.126731,11.753899,13.476992,15.703196,18.463961,19.895437,23.486320
1992-01-25,8.357974,Training,2.029376,3.863777,5.339676,8.602814,10.850442,12.395309,14.108050,16.535055,19.317081,20.788063,24.464888
1992-01-26,8.357974,Training,1.851275,3.580559,4.972267,8.125875,10.349395,11.882776,13.562825,16.024256,18.796427,20.300802,23.916258
1992-01-27,8.357974,Training,1.109677,2.047470,2.791079,4.755718,6.288380,7.410984,8.779240,10.892359,13.201544,14.707870,17.871872
1992-01-28,8.062987,Training,0.945024,1.720364,2.329318,4.011453,5.420207,6.457138,7.744237,9.705477,11.980835,13.525784,16.600307
1992-01-29,7.866329,Training,0.881520,1.638507,2.211890,3.836103,5.192367,6.151825,7.386304,9.436894,11.667897,13.249619,16.366240
1992-01-30,7.473012,Training,0.875055,1.633746,2.203194,3.837198,5.200855,6.141996,7.366391,9.454433,11.678373,13.279276,16.409586
1992-01-31,7.276354,Training,0.886118,1.654160,2.229886,3.883636,5.258009,6.199362,7.426196,9.525607,11.748793,13.347881,16.475811
1992-02-01,7.276354,Training,0.954719,1.770486,2.385131,4.125395,5.536283,6.499860,7.755344,9.868653,12.080815,13.652853,16.807871
1992-02-02,7.079696,Training,0.961444,1.776125,2.383124,4.112839,5.510767,6.458410,7.709041,9.804738,11.982061,13.534953,16.677776
1992-02-03,6.784709,Training,0.935297,1.733979,2.323589,4.026590,5.411457,6.337875,7.571692,9.657164,11.819039,13.376471,16.497725
1992-02-04,6.489721,Training,0.904689,1.682560,2.252011,3.918661,5.284949,6.189855,7.405656,9.472482,11.619633,13.175303,16.260843
1992-02-05,6.194734,Training,0.866506,1.620543,2.168606,3.793334,5.137981,6.018851,7.216052,9.259288,11.397345,12.956502,16.014853
1992-02-06,5.998076,Validation,0.879991,1.636203,2.182464,3.806823,5.145712,6.020436,7.215454,9.246790,11.360540,12.893764,15.920439
1992-02-07,5.703088,Validation,0.854390,1.595390,2.127389,3.721730,5.042988,5.897241,7.079137,9.088039,11.195989,12.733455,15.752264
1992-02-08,5.703088,Validation,0.900724,1.655391,2.193441,3.801379,5.120163,5.978487,7.165791,9.168731,11.242023,12.733640,15.711893
1992-02-09,5.703088,Validation,0.931769,1.700521,2.271358,3.884226,5.206140,6.077012,7.301872,9.308322,11.407430,12.937719,16.183821
1992-02-10,5.703088,Validation,0.988663,1.786574,2.356581,4.015407,5.341228,6.218779,7.441127,9.426584,11.499264,12.946903,15.963768
1992-02-11,5.506430,Validation,0.998669,1.823332,2.436966,4.133577,5.496169,6.372106,7.634951,9.672437,11.805190,13.352342,16.745678
1992-02-12,8.751291,Validation,0.724527,1.882507,2.765668,4.951187,6.834622,8.073533,9.776608,13.457621,18.981241,23.231752,33.337376
1992-02-13,13.372759,Validation,1.510268,2.973037,4.230560,7.061740,9.377851,11.191298,13.322477,17.221592,23.893282,29.169590,42.133427
1992-02-14,9.439595,Validation,1.449803,2.746157,3.753094,6.203264,8.153409,9.602468,11.268434,14.371915,18.625620,21.703346,28.171396
1992-02-15,8.357974,Validation,1.456526,2.760792,3.770420,6.146367,7.918020,9.166644,10.725390,13.238235,16.270435,18.304193,22.700352
1992-02-16,7.669671,Validation,1.539919,2.876152,3.887614,6.280540,8.014207,9.188073,10.717377,13.063911,15.753972,17.544117,21.531012
1992-02-17,7.079696,Validation,1.581820,2.903036,3.893514,6.269407,7.945606,9.103499,10.614114,12.842213,15.327713,16.913290,20.602829
1992-02-18,6.784709,Validation,1.572659,2.885078,3.919166,6.274781,7.944788,9.104406,10.665485,12.881740,15.391049,17.044395,21.203028
1992-02-19,6.784709,Validation,1.670857,3.054754,4.214715,6.643781,8.377815,9.668036,11.339292,13.596535,16.561794,18.546278,23.910011
1992-02-20,6.784709,Validation,1.675805,3.083844,4.135135,6.635054,8.348747,9.586013,11.154048,13.436482,16.180481,17.909161,22.029577
1992-02-21,6.391392,Validation,1.716572,3.129953,4.189052,6.684055,8.394343,9.614809,11.174617,13.382348,16.010458,17.586037,21.396975
1992-02-22,6.194734,Validation,1.757248,3.190263,4.260066,6.771324,8.472819,9.655354,11.202141,13.375349,15.865788,17.343443,20.977531
1992-02-23,5.801418,Validation,1.730066,3.151831,4.208395,6.715223,8.418209,9.569716,11.092154,13.284491,15.723433,17.203581,20.799204
1992-02-24,5.703088,Validation,1.689142,3.093614,4.160701,6.650508,8.363050,9.509344,11.041309,13.253156,15.701887,17.237377,21.011700
1992-02-25,5.703088,Validation,1.710723,3.127201,4.222317,6.720853,8.428512,9.599069,11.160171,13.361534,15.831936,17.362877,21.250757
1992-02-26,5.703088,Validation,1.692017,3.090471,4.134550,6.621996,8.309133,9.480348,10.995502,13.155190,15.576760,17.000738,20.477184
1992-02-27,5.703088,Validation,1.654760,3.038307,4.067570,6.542552,8.239888,9.377762,10.867875,13.045873,15.444806,16.888077,20.330915
1992-02-28,5.408101,Validation,1.594110,2.951577,3.961091,6.404487,8.105270,9.216900,10.689939,12.848342,15.231073,16.674854,20.056025
1992-02-29,5.408101,Validation,1.658339,3.071837,4.123906,6.628773,8.362528,9.479781,10.963975,13.113327,15.500916,16.908194,20.222198
1992-03-01,5.408101,Validation,1.688228,3.146195,4.282279,6.846032,8.635243,9.798719,11.343597,13.553643,16.032125,17.534262,21.252729
1992-03-02,5.408101,Validation,1.345712,2.476459,3.294809,5.413561,6.934310,7.919860,9.297775,11.366436,13.586052,14.978092,18.154131
1992-03-03,5.408101,Validation,1.115423,2.085080,2.773999,4.645092,6.058902,6.956831,8.255440,10.258479,12.451245,13.902610,17.060324
1992-03-04,5.408101,Validation,1.138069,2.121324,2.817691,4.703961,6.116393,7.004324,8.304452,10.284807,12.446625,13.862271,16.979748
1992-03-05,5.113114,Validation,1.185490,2.187769,2.889818,4.800906,6.214112,7.104671,8.411273,10.395888,12.508866,13.872485,16.936577
1992-03-06,5.113114,Validation,1.175504,2.173563,2.869512,4.771212,6.175276,7.057485,8.357872,10.328586,12.436877,13.790843,16.832987
1992-03-07,5.113114,Validation,1.228772,2.272381,3.001723,4.963991,6.389095,7.276829,8.595028,10.560171,12.674989,14.010548,17.060980
1992-03-08,5.113114,Validation,1.241177,2.295153,3.026756,5.004553,6.436906,7.333503,8.657242,10.631556,12.728533,14.031065,17.029043
1992-03-09,5.014785,Validation,1.093169,2.021112,2.647464,4.417647,5.746605,6.567914,7.828604,9.750739,11.807281,13.138387,16.126848
1992-03-10,4.719797,Validation,1.052763,1.964799,2.581108,4.321176,5.633655,6.436431,7.687030,9.581173,11.656919,13.005054,16.015125
1992-03-11,4.719797,Validation,1.143323,2.099777,2.736651,4.533229,5.859226,6.675185,7.947470,9.865167,11.892157,13.182963,16.160175
1992-03-12,4.719797,Validation,1.189359,2.176450,2.830669,4.664746,5.997032,6.817876,8.105987,10.025709,12.042765,13.311506,16.301678
1992-03-13,4.424810,Validation,1.232976,2.250431,2.922995,4.790058,6.127405,6.952948,8.255165,10.179296,12.198375,13.460175,16.482622
1992-03-14,4.424810,Validation,1.187754,2.178501,2.833149,4.663181,5.987666,6.800716,8.090535,10.003768,12.026238,13.294286,16.306021
1992-03-15,4.326481,Validation,1.078753,2.013772,2.634702,4.383635,5.678319,6.460356,7.721404,9.593813,11.643295,12.951467,15.979932
1992-03-16,4.129823,Validation,1.060530,1.994701,2.621141,4.368866,5.655937,6.431727,7.689711,9.530933,11.590861,12.900280,15.945317
1992-03-17,4.129823,Validation,1.055110,1.988840,2.617931,4.365538,5.646399,6.418611,7.674235,9.499417,11.551776,12.856098,15.908740
1992-03-18,4.031494,Validation,1.136123,2.111778,2.754889,4.551135,5.851003,6.633290,7.906371,9.777794,11.786108,13.061907,16.094881
1992-03-19,3.933164,Validation,1.087779,2.050953,2.700268,4.475025,5.754194,6.525216,7.788977,9.610391,11.673432,12.996560,16.128836
1992-03-20,3.933164,Validation,1.035669,1.969865,2.613958,4.342665,5.586836,6.336083,7.590278,9.347341,11.408939,12.770656,16.042625
