date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-07-18,0.175162,Training,-0.256393,-0.099885,-0.062456,0.009094,0.060103,0.126826,0.178323,0.369092,0.926608,1.403861,3.478131
1994-07-19,0.116775,Training,-0.249499,-0.102163,-0.058805,0.013692,0.064560,0.132463,0.188783,0.376390,0.928521,1.408104,3.447000
1994-07-20,0.233550,Training,-0.247706,-0.099205,-0.058309,0.013376,0.062478,0.130661,0.184483,0.368771,0.918017,1.389404,3.417007
1994-07-21,0.175162,Training,-0.243024,-0.096884,-0.057758,0.010854,0.057785,0.123801,0.174560,0.351731,0.885612,1.340958,3.336509
1994-07-22,0.175162,Training,-0.245551,-0.099940,-0.058237,0.008105,0.056662,0.120434,0.169471,0.343163,0.865564,1.318118,3.311206
1994-07-23,0.175162,Training,-0.239387,-0.090585,-0.057363,0.008748,0.049806,0.115869,0.160401,0.330038,0.853452,1.287867,3.258571
1994-07-24,0.116775,Training,-0.244124,-0.086408,-0.056780,0.008859,0.043149,0.112116,0.150687,0.318504,0.849207,1.271191,3.247841
1994-07-25,0.175162,Training,-0.229590,-0.082512,-0.056388,0.002850,0.034055,0.095519,0.129244,0.282347,0.769793,1.156490,3.044954
1994-07-26,0.175162,Training,-0.198673,-0.085202,-0.053194,-0.004325,0.029546,0.074285,0.111714,0.241812,0.654909,1.005532,2.747340
1994-07-27,0.175162,Training,-0.192777,-0.085081,-0.051830,-0.004699,0.028353,0.070874,0.107960,0.233452,0.632008,0.974116,2.687083
1994-07-28,0.175162,Training,-0.191333,-0.086444,-0.050475,-0.004128,0.029379,0.071271,0.108720,0.232659,0.624881,0.966737,2.673144
1994-07-29,0.175162,Training,-0.187839,-0.083734,-0.050100,-0.004063,0.027367,0.068630,0.104862,0.225624,0.613427,0.948166,2.640741
1994-07-30,0.116775,Training,-0.233938,-0.091207,-0.057812,-0.002980,0.030212,0.084215,0.113917,0.254972,0.703624,1.076761,2.935809
1994-07-31,0.116775,Training,-0.245880,-0.099526,-0.056341,-0.008757,0.022875,0.072021,0.103824,0.240740,0.689049,1.054945,2.903455
1994-08-01,0.175162,Training,-0.215887,-0.077961,-0.051097,-0.003422,0.017893,0.066624,0.093155,0.219432,0.648566,0.977367,2.742307
1994-08-02,0.175162,Training,-0.203037,-0.077499,-0.053757,-0.003251,0.023051,0.069578,0.097314,0.222383,0.630412,0.963218,2.711997
1994-08-03,0.116775,Training,-0.256032,-0.125513,-0.076586,-0.022603,0.020720,0.055226,0.110070,0.256906,0.701689,1.117150,3.054109
1994-08-04,0.116775,Training,-0.185646,-0.073576,-0.049799,-0.003274,0.023120,0.061012,0.084842,0.197443,0.560442,0.869544,2.530504
1994-08-05,0.175162,Training,-0.176797,-0.071467,-0.048122,-0.003255,0.022249,0.056113,0.078024,0.184144,0.528055,0.822398,2.439278
1994-08-06,0.116775,Training,-0.182039,-0.068290,-0.047873,-0.000809,0.021559,0.059465,0.077886,0.186526,0.540439,0.834307,2.467636
1994-08-07,0.116775,Training,-0.178145,-0.067485,-0.046715,-0.000378,0.021914,0.058453,0.076913,0.183037,0.530447,0.820782,2.441653
1994-08-08,0.116775,Training,-0.180297,-0.070394,-0.046197,-0.000460,0.023970,0.059287,0.078293,0.184240,0.528122,0.821526,2.447379
1994-08-09,0.175162,Training,-0.269288,-0.127618,-0.087784,-0.032517,-0.006821,0.026533,0.053143,0.173738,0.568785,0.904409,2.738368
1994-08-10,0.291937,Training,-0.269419,-0.124178,-0.078906,-0.031304,-0.002209,0.029714,0.057664,0.181884,0.576005,0.918764,2.769034
1994-08-11,0.291937,Training,-0.257900,-0.110496,-0.070900,-0.020203,0.014131,0.052270,0.076861,0.206150,0.600409,0.956019,2.838496
1994-08-12,0.233550,Training,-0.227842,-0.084973,-0.056793,-0.006068,0.017545,0.062792,0.088876,0.216253,0.625831,0.961516,2.775109
1994-08-13,0.233550,Training,-0.220535,-0.080180,-0.057218,0.000138,0.024216,0.074404,0.098778,0.228482,0.639598,0.978472,2.789601
1994-08-14,0.291937,Training,-0.203447,-0.076971,-0.053826,0.001909,0.028841,0.075709,0.102367,0.225466,0.616304,0.947188,2.705388
1994-08-15,0.233550,Training,-0.194569,-0.076634,-0.050911,0.003254,0.031500,0.076414,0.106310,0.225083,0.607834,0.937120,2.672607
1994-08-16,0.175162,Training,-0.194940,-0.076492,-0.049235,0.005824,0.034146,0.081865,0.114060,0.234438,0.626925,0.964741,2.717504
1994-08-17,0.175162,Training,-0.195496,-0.078014,-0.047567,0.008284,0.036271,0.086561,0.122558,0.245132,0.648207,0.998169,2.771475
1994-08-18,0.233550,Training,-0.185757,-0.077116,-0.044699,0.008012,0.033961,0.080382,0.115814,0.231701,0.615457,0.951924,2.680964
1994-08-19,0.175162,Training,-0.163963,-0.072679,-0.037944,0.008920,0.030897,0.070469,0.100670,0.203783,0.543191,0.847115,2.477211
1994-08-20,0.175162,Training,-0.162191,-0.074170,-0.037242,0.008348,0.031429,0.067507,0.096116,0.196155,0.522521,0.818959,2.428118
1994-08-21,0.233550,Training,-0.186491,-0.066979,-0.045363,0.008710,0.028174,0.074527,0.097384,0.209367,0.584802,0.892979,2.594157
1994-08-22,0.233550,Training,-0.187415,-0.065578,-0.044770,0.010106,0.027697,0.075376,0.096844,0.209044,0.587286,0.893818,2.598057
1994-08-23,0.175162,Training,-0.197126,-0.067239,-0.044413,0.011350,0.026257,0.077044,0.097904,0.212555,0.605768,0.916515,2.648740
1994-08-24,0.175162,Training,-0.201382,-0.070357,-0.038822,0.008438,0.021039,0.069712,0.094926,0.207511,0.607859,0.914689,2.630054
1994-08-25,0.175162,Training,-0.191623,-0.065506,-0.044249,0.011952,0.027004,0.077288,0.098219,0.212543,0.599610,0.911315,2.641164
1994-08-26,0.175162,Training,-0.172532,-0.070199,-0.040951,0.009780,0.029441,0.070152,0.098621,0.203549,0.557543,0.864211,2.532497
1994-08-27,0.116775,Training,-0.208884,-0.099644,-0.051115,0.004626,0.031104,0.074617,0.122971,0.251312,0.648603,1.026985,2.852931
1994-08-28,0.175162,Training,-0.172016,-0.072553,-0.040676,0.010326,0.030149,0.067655,0.096527,0.201248,0.544598,0.854238,2.518223
1994-08-29,0.116775,Training,-0.163526,-0.060159,-0.038110,0.012543,0.027306,0.061430,0.075820,0.172470,0.491432,0.765626,2.370178
1994-08-30,0.116775,Training,-0.164810,-0.055237,-0.035849,0.015948,0.024624,0.058961,0.065165,0.158179,0.471216,0.726506,2.309079
1994-08-31,0.116775,Training,-0.182128,-0.069242,-0.036691,0.011652,0.025659,0.054795,0.060952,0.153826,0.458236,0.716783,2.309208
1994-09-01,0.175162,Training,-0.162852,-0.055385,-0.032250,0.015827,0.021851,0.050690,0.054484,0.141011,0.439701,0.675794,2.218887
1994-09-02,0.175162,Training,-0.155898,-0.051757,-0.034685,0.018867,0.026995,0.057275,0.058820,0.147775,0.440154,0.680244,2.232172
1994-09-03,0.116775,Training,-0.157310,-0.052810,-0.034841,0.018826,0.028161,0.059836,0.062769,0.153527,0.450036,0.696059,2.263717
1994-09-04,0.175162,Training,-0.157749,-0.052022,-0.035097,0.019123,0.028156,0.061689,0.065214,0.157239,0.458922,0.708184,2.289493
1994-09-05,0.116775,Training,-0.148151,-0.052242,-0.033667,0.018785,0.030711,0.060584,0.066948,0.155453,0.445436,0.693106,2.252669
1994-09-06,0.116775,Training,-0.142919,-0.053023,-0.032354,0.018833,0.031825,0.060119,0.068987,0.155274,0.440645,0.688808,2.240024
1994-09-07,0.116775,Training,-0.182171,-0.064888,-0.032630,0.015218,0.026647,0.063392,0.072827,0.169945,0.498265,0.767232,2.415367
1994-09-08,0.058387,Training,-0.172746,-0.061982,-0.019329,0.016113,0.024365,0.058156,0.070220,0.166344,0.495998,0.758949,2.375698
1994-09-09,0.058387,Training,-0.171962,-0.059749,-0.022744,0.015705,0.022256,0.057676,0.069142,0.164166,0.495238,0.755433,2.376781
1994-09-10,0.175162,Training,-0.200913,-0.073660,-0.043092,0.013607,0.028962,0.072391,0.082044,0.189729,0.536348,0.835870,2.595565
1994-09-11,0.116775,Training,-0.186996,-0.059923,-0.039092,0.019135,0.029065,0.077740,0.089205,0.198747,0.562454,0.859566,2.632043
1994-09-12,0.175162,Training,-0.228455,-0.090760,-0.051369,0.003430,0.021629,0.065600,0.081713,0.197131,0.566575,0.885572,2.729585
1994-09-13,0.116775,Training,-0.225317,-0.098749,-0.034875,0.007916,0.023473,0.060610,0.078975,0.200714,0.574355,0.893345,2.738705
1994-09-14,0.175162,Training,-0.234111,-0.102250,-0.036463,0.007269,0.026071,0.065979,0.086407,0.215434,0.604833,0.941053,2.858077
1994-09-15,0.175162,Training,-0.195874,-0.067286,-0.019784,0.021408,0.032471,0.082469,0.103177,0.227559,0.631571,0.950684,2.808592
1994-09-16,0.175162,Training,-0.238084,-0.085363,-0.040974,0.015144,0.038691,0.099465,0.128630,0.272451,0.724563,1.104390,3.147954
1994-09-17,0.116775,Training,-0.234570,-0.077578,-0.036734,0.022896,0.042300,0.111196,0.145317,0.298555,0.790057,1.183032,3.277432
1994-09-18,0.175162,Training,-0.244410,-0.079300,-0.037363,0.028246,0.051003,0.126690,0.165137,0.331146,0.858160,1.280325,3.470243
1994-09-19,0.116775,Training,-0.238335,-0.072027,-0.042750,0.031315,0.051676,0.132660,0.167070,0.326260,0.848358,1.261499,3.437886
1994-09-20,0.116775,Training,-0.236593,-0.070508,-0.040806,0.032930,0.053270,0.135379,0.170073,0.329288,0.855345,1.267286,3.441145
1994-09-21,0.175162,Training,-0.250699,-0.086123,-0.020385,0.049544,0.079599,0.162859,0.203760,0.386652,0.951043,1.415363,3.702638
1994-09-22,0.175162,Training,-0.228809,-0.067931,-0.016783,0.054092,0.074285,0.162418,0.201561,0.377187,0.946268,1.382143,3.599803
1994-09-23,0.175162,Training,-0.241322,-0.074106,-0.014508,0.062621,0.089306,0.183124,0.226565,0.416304,1.017912,1.491357,3.798845
1994-09-24,0.175162,Training,-0.323910,-0.119386,-0.047996,0.068649,0.114373,0.220045,0.284238,0.536395,1.285957,1.934562,4.820886
1994-09-25,0.175162,Training,-0.347211,-0.103114,-0.011566,0.141086,0.229613,0.377302,0.478362,0.831466,1.834658,2.763652,6.271822
1994-09-26,0.175162,Training,-0.369925,-0.103750,-0.016673,0.161089,0.270016,0.436018,0.557426,0.959786,2.093327,3.161245,7.024976
1994-09-27,0.291937,Training,-0.350986,-0.097028,-0.026193,0.137195,0.224924,0.382842,0.491146,0.854034,1.910994,2.842478,6.396793
1994-09-28,0.175162,Training,-0.355919,-0.104899,-0.037053,0.123158,0.211804,0.364869,0.471870,0.824210,1.856466,2.762445,6.282767
1994-09-29,0.175162,Training,-0.361018,-0.102340,-0.027054,0.153026,0.254438,0.420907,0.544307,0.925004,2.044049,3.029498,6.656909
1994-09-30,0.175162,Training,-0.394249,-0.097005,-0.001442,0.256797,0.424710,0.639487,0.835494,1.354327,2.848864,4.228289,8.598336
1994-10-01,0.175162,Validation,-0.405295,-0.089464,0.008448,0.316197,0.526251,0.770257,1.016211,1.614012,3.329680,4.908646,9.603858
1994-10-02,0.175162,Validation,-0.390477,-0.078263,0.022368,0.320401,0.518757,0.756929,0.984568,1.557755,3.192942,4.715522,9.278050
1994-10-03,0.175162,Validation,-0.359708,-0.063399,0.020055,0.284025,0.434033,0.655301,0.824443,1.315388,2.725200,4.029515,8.185415
1994-10-04,0.058387,Validation,-0.504538,-0.201983,-0.036597,0.184913,0.390148,0.560110,0.753904,1.300292,3.042600,4.842310,11.735915
1994-10-05,0.175162,Validation,-0.590190,-0.247469,-0.137617,0.124897,0.348116,0.584713,0.868184,1.650466,3.985583,6.560839,16.668764
1994-10-06,0.175162,Validation,-0.482598,-0.150839,-0.062096,0.179270,0.348174,0.597079,0.801038,1.455966,3.255865,5.079110,11.514282
1994-10-07,0.116775,Validation,-0.423795,-0.124088,-0.045235,0.190252,0.332154,0.551775,0.722309,1.246005,2.733053,4.088560,8.828933
1994-10-08,0.116775,Validation,-0.411357,-0.111843,-0.033201,0.224833,0.379846,0.606620,0.791766,1.319468,2.851356,4.193909,8.729486
1994-10-09,0.058387,Validation,-0.429511,-0.114119,-0.014090,0.286625,0.495303,0.744284,0.987160,1.605174,3.378195,4.956324,9.914212
1994-10-10,0.058387,Validation,-0.452558,-0.130591,-0.035774,0.278910,0.483474,0.724242,0.961738,1.587387,3.381158,5.029216,10.449664
1994-10-11,0.058387,Validation,-0.427956,-0.107719,-0.021206,0.285278,0.489668,0.743396,0.982569,1.606186,3.396054,4.964170,10.002796
1994-10-12,0.058387,Validation,-0.429806,-0.096080,-0.006283,0.337648,0.571681,0.850997,1.120836,1.811342,3.758094,5.462083,10.694487
1994-10-13,0.116775,Validation,-0.385015,-0.055865,0.029619,0.363067,0.566701,0.836138,1.044716,1.670259,3.377855,4.980554,9.974017
1994-10-14,0.058387,Validation,-0.501178,-0.172135,-0.062246,0.253962,0.467368,0.696730,0.928845,1.594576,3.513984,5.520513,12.477602
1994-10-15,0.058387,Validation,-0.570775,-0.222233,-0.109679,0.188330,0.418830,0.685703,0.990942,1.827262,4.318577,6.923912,16.549276
1994-10-16,0.116775,Validation,-0.490823,-0.166472,-0.066173,0.179760,0.344612,0.583874,0.800198,1.470412,3.382993,5.214778,11.923532
1994-10-17,0.058387,Validation,-0.459497,-0.147578,-0.038658,0.203495,0.366988,0.589820,0.783166,1.394480,3.092128,4.741841,10.506173
1994-10-18,0.116775,Validation,-0.459920,-0.162291,-0.053335,0.172215,0.316363,0.512409,0.681122,1.234946,2.780355,4.282183,9.747846
1994-10-19,0.116775,Validation,-0.464519,-0.168645,-0.052259,0.171871,0.319920,0.515090,0.688406,1.262746,2.858085,4.400933,10.091569
1994-10-20,0.175162,Validation,-0.438490,-0.137298,-0.007022,0.243771,0.411739,0.630378,0.818119,1.439661,3.124408,4.755114,10.343159
1994-10-21,0.116775,Validation,-0.415642,-0.100459,0.019564,0.304205,0.501585,0.744725,0.960200,1.616324,3.385763,5.056856,10.316181
1994-10-22,4.087120,Validation,-0.738780,-0.168463,0.106313,0.945794,1.899590,3.070851,4.555503,9.003609,26.225674,45.422707,109.763687
1994-10-23,0.875811,Validation,-0.510742,0.331123,0.556253,1.723321,2.779962,4.461643,5.900875,10.871511,25.599743,40.783638,88.930336
1994-10-24,0.583874,Validation,-0.507583,0.018047,0.221526,0.804994,1.313348,2.022197,2.560981,4.490719,9.779221,15.377158,33.706226
1994-10-25,0.408712,Validation,-0.574249,-0.119424,0.052282,0.590408,1.047746,1.570063,2.099488,3.805357,8.613439,13.684624,30.612703
1994-10-26,0.350325,Validation,-0.508430,-0.121918,0.049135,0.454971,0.800174,1.212869,1.621663,2.910523,6.339260,9.566412,19.653589
1994-10-27,0.408712,Validation,-0.581633,-0.159546,0.054549,0.596347,1.077690,1.580736,2.172907,3.966631,9.168132,14.604182,32.460117
1994-10-28,0.350325,Validation,-0.554636,-0.081153,0.108915,0.704091,1.241929,1.936626,2.668906,4.947839,11.202132,16.657530,32.619068
1994-10-29,0.350325,Validation,-0.494263,-0.078859,0.095832,0.567218,0.982013,1.475684,1.961610,3.440706,7.352741,10.686595,20.491652
1994-10-30,0.350325,Validation,-0.496163,-0.092060,0.071331,0.535382,0.961266,1.413480,1.899230,3.271170,6.828416,9.796358,17.983736
1994-10-31,0.408712,Validation,-0.483068,-0.095608,0.072246,0.524193,0.940263,1.355120,1.838089,3.116532,6.429907,9.104630,16.345695
1994-11-01,0.408712,Validation,-0.470166,-0.042939,0.181867,0.757990,1.361305,1.869030,2.569404,4.182426,8.193009,11.370618,18.935522
1994-11-02,0.350325,Validation,-0.529148,-0.107328,0.096371,0.647390,1.192359,1.627164,2.282878,3.892537,8.085498,11.776211,21.853386
1994-11-03,1.050974,Validation,-0.671385,-0.202663,0.051130,0.741045,1.566034,2.276004,3.388986,6.571812,15.745175,24.133339,49.579754
1994-11-04,1.459686,Validation,-0.684472,-0.136774,0.253943,1.431571,2.899934,4.536089,6.623097,13.944651,34.135506,49.355835,97.047958
1994-11-05,1.167749,Validation,-0.579891,0.024658,0.574328,1.923590,3.909734,5.730391,7.754030,15.079207,29.929859,38.301247,64.108093
1994-11-06,1.226136,Validation,-0.293200,0.838790,2.012997,4.629807,8.615844,11.573231,14.893577,26.202206,48.000645,69.261673,119.310905
1994-11-07,2.685822,Validation,0.254148,2.180454,4.107645,8.632685,15.345541,19.477585,24.250904,38.196541,60.204388,78.544044,126.285164
1994-11-08,4.904544,Validation,0.442319,3.047629,5.569443,11.682838,20.712877,26.553474,32.705551,52.417149,85.791084,124.384857,204.538025
1994-11-09,20.785925,Validation,4.108194,10.838763,16.733986,31.847271,48.552052,58.784008,69.925438,96.064240,140.434784,182.542694,280.540009
1994-11-10,15.063957,Validation,3.130193,8.291593,12.768592,23.901676,36.682133,44.590988,52.399372,71.605309,100.872551,128.625122,194.273621
1994-11-11,10.976837,Validation,3.269010,7.732560,12.121566,20.855768,31.422752,37.291496,42.787560,56.158810,74.421570,92.431816,134.126694
1994-11-12,12.027810,Validation,5.731267,12.410184,18.740629,30.991833,43.392750,50.090015,56.708416,74.159485,101.817139,129.539154,197.588791
1994-11-13,7.707141,Validation,4.064433,8.033121,12.811347,21.113726,30.706108,35.235172,40.413982,50.907238,66.039795,76.642136,106.025040
1994-11-14,5.897130,Validation,1.480731,3.630207,5.617527,9.968625,15.081944,18.994074,22.170528,29.298552,41.688267,50.080559,68.124474
1994-11-15,5.021319,Validation,0.634935,2.129020,3.523294,6.522197,10.468843,13.457303,16.155531,22.015619,32.392109,39.252632,51.878689
1994-11-16,4.437445,Validation,0.291178,1.445763,2.526081,4.874181,7.980855,10.356172,12.702150,17.540630,26.654518,32.264709,42.051464
1994-11-17,4.087120,Validation,0.161929,1.176524,2.128711,4.214189,6.907140,9.004205,11.144194,15.456509,23.876181,28.846807,37.462574
1994-11-18,3.795183,Validation,0.173160,1.181146,2.171866,4.290243,6.972248,9.037457,11.138999,15.273589,23.245777,27.808960,35.590050
1994-11-19,3.561633,Validation,0.212906,1.222362,2.276382,4.458736,7.137897,9.188425,11.239765,15.258323,22.926054,27.131836,34.478298
1994-11-20,3.386471,Validation,0.340522,1.407418,2.608247,5.009800,7.798262,9.906384,11.925060,15.908310,23.256054,27.053492,33.980072
1994-11-21,3.269696,Validation,0.158970,1.123316,2.198064,4.361256,6.973969,8.896989,10.823436,14.616176,21.693104,25.363091,31.732790
1994-11-22,3.094534,Validation,-0.081025,0.696355,1.550076,3.288140,5.494858,7.111982,8.884444,12.369786,19.164801,22.710649,28.470753
1994-11-23,2.977759,Validation,-0.273182,0.378010,1.021669,2.384921,4.196757,5.505154,7.087654,10.240053,16.618216,20.116911,25.688597
1994-11-24,2.860984,Validation,-0.098004,0.671541,1.519307,3.249556,5.416551,6.985002,8.694307,12.086806,18.654545,22.062746,27.606628
1994-11-25,2.744209,Validation,-0.289057,0.292735,0.891467,2.147609,3.752814,4.962198,6.447582,9.369595,15.448618,18.683071,23.782965
1994-11-26,2.569047,Validation,-0.321406,0.236552,0.793303,1.969469,3.477701,4.606988,6.036723,8.856848,14.784480,17.956888,23.070183
1994-11-27,2.277110,Validation,-0.417624,0.069468,0.473280,1.373513,2.504744,3.350505,4.537836,6.898766,12.170600,15.216377,20.555450
1994-11-28,2.277110,Validation,-0.434558,0.002881,0.323958,1.055632,1.903636,2.559168,3.520478,5.457910,9.981928,12.800790,18.185198
1994-11-29,2.452272,Validation,-0.459267,-0.017103,0.266956,0.926090,1.653143,2.189959,3.044340,4.818825,9.138146,12.325799,19.244276
1994-11-30,2.569047,Validation,-0.504526,-0.077807,0.189855,0.808488,1.551943,2.086632,2.966669,4.826725,9.193084,12.171667,18.428118
1994-12-01,2.277110,Validation,-0.475296,-0.094236,0.091744,0.526151,0.959816,1.307321,1.868584,3.098525,6.240848,8.535308,14.265696
1994-12-02,2.393885,Validation,-0.501374,-0.073786,0.177455,0.756244,1.403281,1.869022,2.675616,4.386584,8.636160,11.857592,19.381676
1994-12-03,2.569047,Validation,-0.514201,-0.088303,0.128960,0.669559,1.287572,1.733561,2.504940,4.157557,8.182480,11.175881,18.031139
1994-12-04,2.569047,Validation,-0.521213,-0.110409,0.086013,0.577193,1.124996,1.514877,2.218032,3.711483,7.417166,10.226272,16.887159
1994-12-05,4.554219,Validation,-0.540295,-0.117361,0.099225,0.625433,1.220182,1.622001,2.391850,4.035548,8.195524,11.470621,19.626591
