date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-11-28,0.000000,Training,-0.867874,-0.476532,-0.375294,0.027492,0.420949,0.876302,1.577612,4.345606,13.962484,20.464317,56.797695
1995-11-29,7.413306,Training,-0.912509,-0.587316,-0.307400,0.580097,1.752443,3.978390,6.472029,19.168388,70.055313,106.678406,235.699493
1995-11-30,7.511171,Training,-0.677067,0.422239,1.482802,6.195859,12.026737,18.882448,25.484528,48.739422,100.972847,121.507210,228.275162
1995-12-01,5.064536,Training,-0.707724,0.108199,0.832785,3.529973,6.778417,9.824617,12.577456,22.574402,40.925106,52.142776,99.277390
1995-12-02,4.673074,Training,-0.715089,-0.066572,0.329766,1.720929,3.459317,4.764753,6.237776,10.956737,19.633278,25.243578,48.638809
1995-12-03,2.348770,Training,-0.753121,-0.200697,-0.029338,0.750277,1.613246,2.178106,3.000955,5.482793,10.697833,14.030728,28.835667
1995-12-04,1.296717,Training,-0.745647,-0.255898,-0.166201,0.333179,0.802753,1.095728,1.631059,3.095153,6.420427,8.726864,18.047770
1995-12-05,0.685058,Training,-0.646742,-0.206705,-0.142361,0.146576,0.398087,0.558977,0.937885,1.792986,4.005374,5.494766,11.518766
1995-12-06,0.440394,Training,-0.895995,-0.631260,-0.496650,-0.235618,0.038796,0.471292,1.109997,3.668206,15.197598,25.215998,80.099892
1995-12-07,2.201972,Training,-0.830942,-0.271309,0.192132,1.974273,3.961289,6.532475,9.405584,21.679312,55.202049,65.321327,139.837326
1995-12-08,5.211334,Training,-0.870930,-0.458795,-0.197008,0.658499,1.589688,3.129795,4.638772,12.460033,38.914009,54.060841,140.956818
1995-12-09,7.193108,Training,-0.764194,-0.161125,0.516198,2.592443,5.117558,8.388831,11.552629,23.989580,54.475227,68.818092,136.920242
1995-12-10,96.152776,Training,-0.758505,-0.034208,0.772731,3.727014,7.818444,14.164229,20.299681,45.769894,113.713333,160.835739,293.865570
1995-12-11,,,-0.405020,1.437372,3.345150,9.771063,17.211433,21.493811,27.578150,41.572731,70.889465,92.648590,180.757004
1995-12-12,468.457303,Training,3.797262,13.320294,21.892395,54.704994,85.218742,105.764786,132.379700,181.172836,278.775269,340.928436,607.045166
1995-12-13,143.813236,Training,3.674562,11.782214,19.822433,42.942379,62.008411,72.488571,85.359962,105.945129,146.409805,174.029984,311.217346
1995-12-14,36.699533,Training,1.373605,4.862017,9.295808,19.449881,28.484493,32.833435,38.971184,47.975250,65.770393,78.170471,136.499313
1995-12-15,13.774558,Training,0.663347,2.811404,5.968641,12.499354,18.661083,21.554649,26.012238,31.893026,43.489140,51.961060,85.087059
1995-12-16,6.801647,Training,0.132292,1.743913,3.956818,8.468083,13.283443,15.349225,18.879431,23.502903,32.349388,39.404148,62.666710
1995-12-17,3.890150,Training,-0.319539,0.851710,2.062812,4.781222,8.122423,9.574660,11.958961,15.785572,22.342510,27.917786,44.647266
1995-12-18,6.141055,Training,-0.574342,0.419813,1.030882,2.884044,5.146837,6.302962,8.074252,11.554476,18.649965,24.401548,45.517120
1995-12-19,5.945324,Training,-0.722308,0.273826,1.281969,5.255514,10.795158,17.769274,25.254005,51.293777,115.492722,173.842300,309.858734
1995-12-20,6.018723,Training,0.831643,5.399694,9.519502,25.488895,40.942940,50.864006,62.341686,83.522583,126.549240,153.262253,284.775238
1995-12-21,13.676693,Training,0.130219,2.676713,5.118296,12.584385,20.244469,23.964802,28.847315,37.744884,53.639416,66.642570,121.878746
1995-12-22,7.388839,Training,-0.344539,1.446514,2.631165,7.544546,12.675723,15.850576,20.160700,29.183109,49.300697,66.817963,138.951355
1995-12-23,8.367493,Training,-0.149212,2.260637,4.219838,11.929154,19.729105,24.624754,30.425297,43.365692,71.634949,92.974007,190.275879
1995-12-24,18.080636,Training,-0.118990,2.309823,4.295360,11.730268,18.963707,23.432171,28.670189,39.785656,64.899200,83.274269,172.648682
1995-12-25,25.787538,Training,0.050304,3.022938,5.477884,16.227732,26.867296,36.749458,46.969830,71.094238,128.861084,175.553101,349.209534
1995-12-26,94.268867,Training,2.242094,9.103607,14.827379,33.782600,48.964096,58.058983,68.157990,86.512947,125.416382,151.153793,285.687531
1995-12-27,46.510541,Training,1.030055,5.585609,9.163860,22.229252,32.762127,40.057713,48.509975,64.444878,102.671837,130.673386,262.808289
1995-12-28,62.217941,Training,1.701644,6.515591,11.317145,24.042786,33.928398,38.977745,45.249451,55.450523,75.749077,90.699295,162.366943
1995-12-29,27.891645,Training,,,,,,,,,,,
1995-12-30,132.191717,Training,4.102438,15.233539,23.042803,57.396767,84.763847,107.186455,129.701553,174.169540,268.156067,339.840363,604.206726
1995-12-31,85.045051,Training,4.382858,15.170945,22.581009,51.037395,70.894112,85.201691,99.473053,126.039352,181.932831,222.518204,409.827911
1996-01-01,42.228929,Training,2.337702,8.853460,13.953019,31.092407,43.412392,51.938812,61.025608,77.543381,114.045967,141.649536,267.857727
1996-01-02,49.691167,Training,2.516301,9.015834,14.866235,33.917122,48.962746,60.745152,73.002922,96.124947,146.268784,185.078262,330.178467
1996-01-03,118.906486,Training,3.440447,11.533400,18.432007,39.242100,54.235577,63.621113,73.604561,90.273895,125.092598,152.488525,270.510590
1996-01-04,72.934205,Training,1.532262,6.290977,10.401655,22.701450,31.692671,37.125420,44.089176,54.743065,80.358673,100.559982,186.353989
1996-01-05,84.849320,Training,2.164786,8.030869,13.699648,31.385216,45.638119,56.999294,69.352814,91.530571,141.753906,182.599121,315.931580
1996-01-06,111.052786,Training,3.692089,13.365805,20.736702,49.800785,72.418434,90.606758,109.743164,144.249466,220.466919,282.517944,500.982849
1996-01-07,141.660197,Training,3.153280,10.084143,16.793615,35.373772,48.301273,55.401905,64.175339,76.265457,101.601715,121.076530,206.206390
1996-01-08,41.250275,Training,1.398531,5.824535,10.021255,22.403673,32.504246,39.587833,48.278927,61.916721,95.174217,123.625549,222.035309
1996-01-09,110.759190,Training,3.394288,10.058013,16.830128,33.481831,45.524612,52.950680,61.600681,75.915024,105.977440,126.897568,215.969589
1996-01-10,47.611527,Training,2.481025,7.736771,13.192425,26.609194,36.272560,42.259140,49.801388,61.576618,88.411507,106.839348,186.093445
1996-01-11,48.712513,Training,2.206725,7.821088,12.889731,27.141310,37.421223,43.860237,51.644066,64.146805,92.270981,113.931259,203.693924
1996-01-12,62.854066,Training,2.383312,6.698254,12.014140,22.817154,30.559536,34.835880,40.649769,48.612797,66.838982,78.675011,132.106812
1996-01-13,64.419913,Training,1.418262,4.379103,8.335082,15.650416,21.354422,23.788763,27.730740,32.320019,42.242550,49.210358,78.270767
1996-01-14,93.045549,Training,1.172710,5.337065,11.177188,26.463137,40.391479,51.342495,64.809906,90.134476,143.599594,190.680542,302.051331
1996-01-15,207.009831,Training,7.405543,21.254915,32.305553,65.317200,89.327415,103.753868,121.406738,152.005737,214.149597,257.373627,426.007507
1996-01-16,59.061781,Training,5.286801,13.496791,22.086401,40.485867,51.882553,57.301903,64.610504,74.932068,96.512932,110.855858,183.521835
1996-01-17,28.650102,Training,2.429413,6.656443,11.711313,20.620529,27.066950,29.216270,33.153038,37.488888,46.925224,54.328808,87.415390
1996-01-18,30.093617,Training,0.894041,3.366849,6.418277,11.577047,16.029644,17.784706,21.085817,24.376537,32.993126,39.452053,64.244240
1996-01-19,12.208711,Training,0.897888,3.072349,6.162296,10.788378,14.978266,16.450474,19.311548,22.156738,28.992025,34.080357,52.782272
1996-01-20,9.639744,Training,1.107687,4.406115,9.545038,21.570017,32.332695,41.613220,52.670158,73.087669,117.887367,154.868088,237.006058
1996-01-21,196.538231,Training,8.192336,20.828369,33.160732,67.288773,92.450851,109.704132,130.982727,166.306076,237.033615,287.439850,438.461273
1996-01-22,116.141788,Training,11.163363,25.653511,39.353874,72.367119,94.146751,108.099342,124.900879,153.638840,211.344116,248.944489,394.512634
1996-01-23,155.752817,Training,11.359424,26.969040,40.658058,74.069870,96.076958,110.552292,126.733398,155.828659,215.147903,254.235825,411.076813
1996-01-24,109.242276,Training,8.574534,18.674700,30.670706,52.533588,66.584549,73.772720,83.421280,97.594574,126.780296,144.790146,232.455322
1996-01-25,40.418419,Training,4.460365,9.143123,16.282341,27.747747,35.034027,38.526215,43.841541,50.079525,63.894676,72.484764,115.643105
1996-01-26,22.876042,Training,3.169691,8.186611,13.879672,25.175055,32.703972,36.903366,42.765194,50.702625,71.272812,84.584259,143.308823
1996-01-27,103.712880,Training,4.784375,14.638886,29.833033,71.395287,103.765694,126.407547,153.759933,208.941147,294.637451,371.317902,555.362122
1996-01-28,263.355847,Training,17.217651,41.190628,61.957340,116.530098,152.211472,175.791000,203.268677,250.004059,335.964264,397.177307,580.483032
1996-01-29,117.683168,Training,15.510158,34.671238,51.400810,88.684433,111.153801,125.153801,141.239319,170.281937,226.659988,263.578033,409.212616
1996-01-30,60.896758,Training,10.210068,23.085543,35.323254,59.585751,74.186821,82.647491,92.466049,109.880104,145.325714,168.463684,270.545105
1996-01-31,73.619263,Training,7.694461,20.551016,34.510208,69.244751,92.232048,109.969887,127.982964,162.561691,231.149017,283.628082,443.213348
1996-02-01,186.164497,Training,15.435545,36.893894,54.167351,98.180733,126.280960,145.358093,165.760406,203.059204,274.923859,327.807343,503.180328
1996-02-02,58.621387,Training,9.490475,21.185175,34.003448,57.395988,70.889160,77.020699,85.820389,97.786957,122.942581,139.510071,218.551193
1996-02-03,25.689673,Training,4.440201,9.366541,16.454666,27.161118,33.597385,36.004356,40.581589,44.996120,55.851952,62.582710,96.366989
1996-02-04,15.389337,Training,2.597793,5.745959,10.622462,17.235588,21.676212,23.227833,26.543283,29.018955,36.055908,40.551670,60.074081
1996-02-05,10.398201,Training,1.682156,4.370052,8.092098,12.455258,16.085102,17.077324,19.696655,21.490082,27.211124,30.908911,45.292759
1996-02-06,8.538758,Training,0.934183,3.349564,5.866418,9.100355,11.992011,12.741935,14.810931,16.508013,21.390139,24.795841,37.708698
1996-02-07,14.704279,Training,0.746315,2.827239,5.008324,7.620553,10.096970,10.729304,12.401765,13.938297,17.961145,20.658648,30.551588
1996-02-08,13.138433,Training,0.486939,2.132573,3.858788,5.919218,7.862982,8.457779,9.815739,11.124341,14.468786,16.496471,23.734735
1996-02-09,9.517412,Training,0.285841,1.658122,3.055145,4.701841,6.274754,6.790717,7.942778,9.126841,11.924164,13.637199,19.397301
1996-02-10,7.535637,Training,0.139639,1.284402,2.469066,3.841219,5.150036,5.623652,6.633222,7.707424,10.153656,11.671409,16.418076
1996-02-11,5.945324,Training,-0.003859,0.956279,1.960698,3.143463,4.253115,4.692320,5.595207,6.597318,8.796428,10.235423,14.347341
1996-02-12,4.893271,Training,-0.108311,0.792539,1.673961,2.733546,3.747815,4.142169,4.959328,5.942359,7.998891,9.464203,13.442284
1996-02-13,4.281612,Training,-0.346707,0.560226,1.220441,2.197899,3.184670,3.561266,4.474121,5.848940,8.690746,11.323701,18.720251
1996-02-14,3.865684,Training,-0.714685,0.027563,0.685634,2.125005,4.079491,5.753787,8.191793,13.661738,28.809782,44.967407,90.791763
1996-02-15,4.966670,Training,-0.468709,0.485758,1.910169,5.565712,9.775046,15.078568,20.691822,33.988411,65.550674,88.938675,143.429169
1996-02-16,5.431531,Training,-0.151411,1.665315,4.089815,10.282856,16.937162,22.417149,28.310072,39.886242,63.426659,78.156845,132.913132
1996-02-17,4.403944,Training,-0.317574,0.985286,2.481859,5.625976,9.071879,11.178230,13.532763,18.254707,26.985670,33.573425,57.337181
1996-02-18,3.865684,Training,-0.491572,0.484078,1.288671,3.047309,5.119528,6.180023,7.533821,10.419794,15.494754,19.605927,33.229259
1996-02-19,3.425290,Training,-0.592446,0.099959,0.548426,1.515003,2.656670,3.218535,4.160963,6.120271,9.813418,12.672973,21.524755
1996-02-20,3.327424,Training,-0.557331,-0.068337,0.293576,0.904433,1.551676,1.892343,2.681241,4.098763,6.968782,8.969127,15.134997
1996-02-21,3.523155,Training,-0.421092,0.078284,0.477478,1.142984,1.857635,2.303996,3.042351,4.396194,6.717194,8.862839,14.713336
1996-02-22,3.865684,Training,-0.423071,0.073819,0.472632,1.127418,1.809168,2.218184,2.939396,4.245670,6.475483,8.547712,14.103147
1996-02-23,3.865684,Training,-0.463872,0.003207,0.390551,0.986342,1.588146,1.907702,2.619556,3.871097,6.072753,7.985591,13.206714
1996-02-24,3.523155,Training,-0.525210,-0.034161,0.320403,0.856717,1.407080,1.654275,2.322857,3.412084,5.554412,7.304798,11.654888
1996-02-25,3.327424,Training,-0.572930,-0.091139,0.238053,0.633361,1.119457,1.314787,1.963976,3.040884,5.425465,7.645108,13.278749
1996-02-26,3.205093,Training,-0.630373,-0.169303,0.175004,0.617860,1.172917,1.442970,2.185087,3.554058,6.553035,9.259324,16.278198
1996-02-27,3.205093,Training,-0.650959,-0.148240,0.180060,0.697693,1.336462,1.651216,2.426986,3.931524,7.143244,9.971478,17.390064
1996-02-28,3.205093,Training,-0.661335,-0.143881,0.173593,0.637031,1.246799,1.534100,2.291605,3.764085,7.111320,10.162133,18.529257
1996-02-29,3.205093,Training,-0.814654,-0.423532,-0.143272,0.304423,0.947852,1.572841,2.770028,5.744995,15.503597,25.868538,54.588894
1996-03-01,3.107227,Training,-0.816980,-0.266484,0.365248,1.942320,4.311989,7.125992,10.813148,22.397223,54.195187,78.490997,137.634796
1996-03-02,3.009362,Training,-0.699751,0.120246,0.983754,3.490278,6.833476,9.613722,12.904942,21.681044,38.093704,49.962708,82.367638
1996-03-03,3.009362,Training,-0.702495,-0.042321,0.425559,1.636098,3.191252,4.167642,5.522827,8.805114,14.738603,19.516825,33.322701
1996-03-04,2.911496,Training,-0.680142,-0.094244,0.165477,0.856020,1.700204,2.151432,2.988034,4.825381,8.321149,11.149090,19.289053
1996-03-05,2.715765,Training,-0.648264,-0.130959,0.110534,0.522267,1.092169,1.358529,2.047319,3.358799,6.345266,8.971659,16.312138
1996-03-06,2.617900,Training,-0.726148,-0.217374,-0.024794,0.361634,0.904901,1.212226,1.970504,3.561969,8.043882,12.298013,25.608475
1996-03-07,,,-0.668223,0.371709,1.168873,4.049344,8.113859,10.810865,15.133297,26.827599,51.462673,73.958923,138.930481
1996-03-08,,,-0.608931,0.590653,1.626543,5.249197,10.152864,13.142476,17.937435,30.164064,54.691727,76.655418,142.713013
1996-03-09,,,,,,,,,,,,,
1996-03-10,,,,,,,,,,,,,
1996-03-11,,,,,,,,,,,,,
1996-03-12,,,,,,,,,,,,,
1996-03-13,,,,,,,,,,,,,
1996-03-14,,,,,,,,,,,,,
1996-03-15,,,,,,,,,,,,,
1996-03-16,,,,,,,,,,,,,
1996-03-17,,,,,,,,,,,,,
1996-03-18,,,,,,,,,,,,,
1996-03-19,,,,,,,,,,,,,
1996-03-20,,,,,,,,,,,,,
1996-03-21,,,,,,,,,,,,,
1996-03-22,,,,,,,,,,,,,
1996-03-23,,,,,,,,,,,,,
1996-03-24,,,,,,,,,,,,,
1996-03-25,,,,,,,,,,,,,
1996-03-26,,,,,,,,,,,,,
1996-03-27,,,,,,,,,,,,,
1996-03-28,,,,,,,,,,,,,
1996-03-29,,,,,,,,,,,,,
1996-03-30,,,,,,,,,,,,,
1996-03-31,,,,,,,,,,,,,
1996-04-01,,,,,,,,,,,,,
1996-04-02,,,,,,,,,,,,,
1996-04-03,,,,,,,,,,,,,
1996-04-04,,,,,,,,,,,,,
1996-04-05,,,,,,,,,,,,,
1996-04-06,,,,,,,,,,,,,
1996-04-07,,,,,,,,,,,,,
1996-04-08,,,,,,,,,,,,,
1996-04-09,,,,,,,,,,,,,
1996-04-10,,,,,,,,,,,,,
1996-04-11,,,,,,,,,,,,,
1996-04-12,,,,,,,,,,,,,
1996-04-13,,,,,,,,,,,,,
1996-04-14,,,,,,,,,,,,,
1996-04-15,,,,,,,,,,,,,
1996-04-16,,,,,,,,,,,,,
1996-04-17,,,,,,,,,,,,,
1996-04-18,,,,,,,,,,,,,
1996-04-19,,,,,,,,,,,,,
1996-04-20,,,,,,,,,,,,,
1996-04-21,,,,,,,,,,,,,
1996-04-22,,,,,,,,,,,,,
1996-04-23,,,,,,,,,,,,,
1996-04-24,,,,,,,,,,,,,
1996-04-25,,,,,,,,,,,,,
1996-04-26,,,,,,,,,,,,,
1996-04-27,3.743352,Training,,,,,,,,,,,
1996-04-28,3.645487,Training,,,,,,,,,,,
1996-04-29,3.645487,Training,-0.834158,-0.378543,-0.334469,0.040460,0.523913,1.057626,1.770705,3.778323,10.725855,16.489672,38.825226
1996-04-30,,,-0.748822,0.084480,0.549144,2.591995,5.190546,7.428581,10.720793,20.869287,46.742477,68.484352,141.626343
1996-05-01,,,-0.740377,0.138053,0.697440,3.093875,6.268106,8.752714,12.521216,23.852198,50.724747,73.348976,147.039963
1996-05-02,,,,,,,,,,,,,
1996-05-03,,,,,,,,,,,,,
1996-05-04,,,,,,,,,,,,,
1996-05-05,,,,,,,,,,,,,
1996-05-06,,,,,,,,,,,,,
1996-05-07,,,,,,,,,,,,,
1996-05-08,,,,,,,,,,,,,
1996-05-09,,,,,,,,,,,,,
1996-05-10,,,,,,,,,,,,,
1996-05-11,,,,,,,,,,,,,
1996-05-12,,,,,,,,,,,,,
1996-05-13,,,,,,,,,,,,,
1996-05-14,,,,,,,,,,,,,
1996-05-15,,,,,,,,,,,,,
1996-05-16,2.079640,Training,-0.535379,-0.195267,-0.073497,0.104112,0.365317,0.485013,0.794503,1.193660,2.443142,3.760175,6.794597
1996-05-17,4.452877,Training,-0.560936,-0.238857,-0.135927,0.011745,0.236325,0.357545,0.629532,1.022157,2.466959,4.115438,8.495289
1996-05-18,,,,,,,,,,,,,
1996-05-19,,,,,,,,,,,,,
1996-05-20,,,,,,,,,,,,,
1996-05-21,,,,,,,,,,,,,
1996-05-22,,,,,,,,,,,,,
1996-05-23,,,,,,,,,,,,,
1996-05-24,,,,,,,,,,,,,
1996-05-25,,,,,,,,,,,,,
1996-05-26,,,,,,,,,,,,,
1996-05-27,,,,,,,,,,,,,
1996-05-28,,,,,,,,,,,,,
1996-05-29,,,,,,,,,,,,,
1996-05-30,,,,,,,,,,,,,
1996-05-31,,,,,,,,,,,,,
1996-06-01,3.327424,Training,,,,,,,,,,,
1996-06-02,3.107227,Training,,,,,,,,,,,
1996-06-03,3.009362,Training,-0.190028,-0.027134,-0.032585,0.006157,0.050060,0.071574,0.133126,0.228972,0.650177,1.041981,2.903278
1996-06-04,2.911496,Training,-0.127118,-0.017184,-0.018999,0.009530,0.048864,0.055016,0.107734,0.171481,0.479743,0.791959,2.393193
1996-06-05,2.813631,Training,-0.094378,0.002202,-0.011211,0.016439,0.048565,0.052827,0.084623,0.133609,0.394621,0.651118,2.157430
1996-06-06,2.715765,Training,-0.090096,0.017413,-0.008181,0.022907,0.048926,0.056296,0.068934,0.116571,0.368712,0.596481,2.109025
1996-06-07,2.617900,Training,-0.096970,0.017572,-0.007354,0.026548,0.050711,0.059156,0.063471,0.112367,0.360814,0.578524,2.097408
1996-06-08,2.617900,Training,-0.072539,0.015201,-0.006918,0.030406,0.055206,0.051014,0.054935,0.092489,0.294634,0.483580,1.897256
1996-06-09,2.520035,Training,-0.092217,-0.006499,-0.017783,0.022184,0.049697,0.039473,0.053637,0.094870,0.303359,0.502175,1.952566
1996-06-10,2.422169,Training,-0.091893,-0.016334,-0.020863,0.018239,0.046743,0.032545,0.052311,0.091475,0.293496,0.492703,1.928925
1996-06-11,2.324304,Training,-0.072353,-0.023788,-0.014936,0.018656,0.045050,0.028191,0.052123,0.084848,0.259816,0.453405,1.829310
1996-06-12,2.250905,Training,-0.070657,-0.028121,-0.014744,0.018183,0.043157,0.027315,0.051862,0.084026,0.253724,0.448924,1.813741
1996-06-13,2.250905,Training,-0.076999,-0.032343,-0.018818,0.015304,0.040847,0.024716,0.050307,0.083672,0.257761,0.453966,1.827201
1996-06-14,2.153039,Training,-0.077762,-0.035073,-0.019997,0.014227,0.039195,0.023329,0.048805,0.082044,0.254806,0.450468,1.818298
1996-06-15,2.079640,Training,-0.087498,-0.037544,-0.025577,0.010484,0.037360,0.020336,0.045927,0.080870,0.263060,0.458025,1.843538
1996-06-16,1.981775,Training,-0.086470,-0.038533,-0.026433,0.009622,0.035651,0.018902,0.043750,0.078137,0.258634,0.451270,1.828435
1996-06-17,1.908376,Training,-0.093029,-0.046670,-0.026437,0.006718,0.036697,0.018726,0.043716,0.078716,0.255528,0.453185,1.837546
1996-06-18,1.908376,Training,-0.102517,-0.051049,-0.030422,0.002834,0.035628,0.017186,0.041514,0.077881,0.259358,0.459662,1.860278
1996-06-19,1.908376,Training,-0.103089,-0.044425,-0.036913,0.002465,0.029971,0.013853,0.036825,0.074357,0.268539,0.462029,1.865149
1996-06-20,1.908376,Training,-0.144364,-0.039674,-0.047173,0.002873,0.025909,0.024017,0.035347,0.090631,0.335830,0.544021,2.068664
1996-06-21,1.810510,Training,-0.162160,-0.039557,-0.049754,0.003775,0.020467,0.025727,0.031075,0.091536,0.358478,0.567924,2.133992
1996-06-22,1.737111,Training,-0.141090,-0.047231,-0.050408,-0.000288,0.022513,0.017243,0.030213,0.082379,0.315789,0.517327,2.004458
1996-06-23,1.590313,Training,-0.111024,-0.059488,-0.045695,-0.003940,0.021150,0.004225,0.028098,0.066440,0.255938,0.446392,1.827310
1996-06-24,1.370116,Training,-0.102297,-0.064173,-0.043153,-0.003805,0.019103,0.002849,0.027912,0.063952,0.239601,0.430017,1.778054
1996-06-25,1.149919,Training,-0.109026,-0.067868,-0.047541,-0.007298,0.016372,-0.000084,0.025473,0.062674,0.243393,0.434966,1.788801
1996-06-26,0.905255,Training,-0.109219,-0.071422,-0.048733,-0.008755,0.014246,-0.002109,0.023376,0.060216,0.237701,0.428284,1.771080
1996-06-27,0.685058,Training,-0.108132,-0.074822,-0.049251,-0.009878,0.012095,-0.003956,0.021365,0.057553,0.230566,0.420169,1.749699
1996-06-28,0.489327,Training,-0.101264,-0.077477,-0.045315,-0.008791,0.010687,-0.003188,0.020795,0.055094,0.216677,0.408574,1.709376
1996-06-29,0.318063,Training,-0.099639,-0.079809,-0.042865,-0.009052,0.009276,-0.002496,0.019830,0.053376,0.209122,0.405090,1.686930
1996-06-30,0.195731,Training,-0.105118,-0.084631,-0.048819,-0.013254,0.005692,-0.007613,0.016457,0.050926,0.210226,0.403207,1.692314
1996-07-01,0.073399,Training,-0.118190,-0.089250,-0.058898,-0.019899,0.001711,-0.014758,0.011482,0.048533,0.220585,0.408748,1.723324
1996-07-02,0.024466,Training,-0.155621,-0.085306,-0.072739,-0.024472,-0.001762,-0.011670,0.006840,0.056418,0.274025,0.470485,1.881397
