date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-08-13,2.639505,Training,0.020678,0.330417,0.518139,0.897209,1.143746,1.315083,1.540059,1.980652,3.075485,4.141124,7.180631
2000-08-14,2.639505,Training,0.028109,0.317000,0.503795,0.870719,1.113271,1.274136,1.494833,1.918314,2.947159,3.977793,6.902255
2000-08-15,2.639505,Training,0.042833,0.309266,0.503320,0.859769,1.092883,1.248197,1.465076,1.871229,2.840260,3.832691,6.648592
2000-08-16,2.639505,Training,0.041080,0.304628,0.496704,0.849894,1.078594,1.234371,1.447174,1.848757,2.807699,3.789008,6.581532
2000-08-17,2.639505,Training,0.024419,0.299563,0.481088,0.835137,1.064008,1.221715,1.431053,1.834710,2.817849,3.805854,6.631905
2000-08-18,2.639505,Training,0.010635,0.300377,0.473918,0.829972,1.051717,1.219490,1.420064,1.829696,2.847200,3.841610,6.719423
2000-08-19,2.639505,Training,0.008491,0.298896,0.470897,0.826188,1.043964,1.213159,1.410835,1.817932,2.835905,3.827524,6.707561
2000-08-20,2.639505,Training,-0.006295,0.288819,0.471436,0.817007,1.032554,1.198715,1.400929,1.801830,2.836200,3.828509,6.723278
2000-08-21,2.886958,Training,-0.006007,0.283236,0.472045,0.804892,1.014652,1.175472,1.378952,1.771274,2.796334,3.767231,6.594737
2000-08-22,3.299381,Training,-0.075281,0.228881,0.426136,0.774512,0.987450,1.134957,1.343982,1.769600,2.838810,3.914940,7.081409
2000-08-23,3.711804,Training,-0.117324,0.203484,0.402394,0.760837,0.995092,1.144654,1.368585,1.829812,2.969133,4.165091,7.715478
2000-08-24,3.876773,Training,-0.066011,0.261836,0.459513,0.812531,1.062342,1.234744,1.477992,1.952091,3.126916,4.330358,7.804678
2000-08-25,4.206711,Training,-0.059187,0.286217,0.511033,0.897438,1.181010,1.367094,1.628074,2.149760,3.407542,4.726741,8.433418
2000-08-26,4.041742,Training,-0.033761,0.307525,0.514538,0.916441,1.190304,1.388033,1.648680,2.154056,3.426946,4.685766,8.259262
2000-08-27,3.794288,Training,-0.016941,0.328372,0.521492,0.941155,1.213392,1.420615,1.677060,2.184909,3.469881,4.719366,8.311456
2000-08-28,3.629319,Training,0.003256,0.351661,0.542944,0.980246,1.261660,1.474486,1.734390,2.253660,3.547849,4.818214,8.455278
2000-08-29,3.629319,Training,0.015448,0.366150,0.560550,1.008011,1.297422,1.511360,1.778531,2.304511,3.608177,4.897050,8.569381
2000-08-30,3.711804,Training,0.004647,0.357695,0.557164,0.993785,1.276439,1.487130,1.756527,2.266904,3.581758,4.844692,8.486210
2000-08-31,3.794288,Training,0.015590,0.364535,0.554372,0.997043,1.276511,1.490942,1.749695,2.259426,3.550532,4.803547,8.423303
2000-09-01,3.629319,Training,0.027130,0.363178,0.551315,0.988294,1.267199,1.474122,1.730027,2.227464,3.470130,4.692049,8.221555
2000-09-02,3.381865,Training,0.029310,0.372037,0.559352,1.003173,1.284402,1.495752,1.752797,2.255591,3.519097,4.749088,8.330885
2000-09-03,3.546834,Training,0.029186,0.378310,0.565090,1.014946,1.295807,1.511758,1.769087,2.274571,3.559933,4.796651,8.424669
2000-09-04,3.464350,Training,0.030504,0.379813,0.566713,1.018158,1.297856,1.514562,1.771317,2.276239,3.562826,4.802260,8.440846
2000-09-05,3.876773,Training,0.030086,0.377470,0.564680,1.015024,1.292494,1.508952,1.764143,2.268062,3.549840,4.792987,8.433015
2000-09-06,3.381865,Training,0.039629,0.370655,0.562596,1.006794,1.285842,1.491739,1.750000,2.243698,3.476957,4.709966,8.278051
2000-09-07,3.134412,Training,0.041612,0.367347,0.563711,1.007096,1.285092,1.489232,1.749752,2.242662,3.466959,4.710303,8.280084
2000-09-08,2.886958,Training,0.043166,0.362732,0.560564,1.000220,1.273104,1.476441,1.734040,2.222318,3.430466,4.668102,8.218298
2000-09-09,2.886958,Training,0.039059,0.347558,0.544952,0.972814,1.232502,1.434128,1.681767,2.157728,3.330101,4.541668,8.010160
2000-09-10,2.969443,Training,0.029705,0.324343,0.509244,0.910636,1.146195,1.339570,1.561862,2.005047,3.107212,4.241148,7.535771
2000-09-11,3.051927,Training,-0.034929,0.272591,0.445573,0.843491,1.068127,1.248147,1.452417,1.900812,2.986674,4.142683,7.588007
2000-09-12,3.134412,Training,-0.010610,0.288720,0.447077,0.816997,1.020105,1.215030,1.397433,1.814372,2.881266,3.935569,7.146029
2000-09-13,3.134412,Training,-0.020660,0.272002,0.423333,0.778194,0.964146,1.157765,1.323674,1.722587,2.752310,3.748923,6.833715
2000-09-14,3.381865,Training,-0.017157,0.263817,0.410416,0.759869,0.937590,1.130264,1.288887,1.676727,2.672197,3.635808,6.609423
2000-09-15,3.299381,Training,-0.016010,0.257545,0.402986,0.747426,0.922564,1.112047,1.267701,1.648808,2.620830,3.566543,6.491348
2000-09-16,3.299381,Training,-0.031083,0.254485,0.399244,0.744376,0.914191,1.110564,1.264389,1.647581,2.656353,3.608397,6.593414
2000-09-17,3.299381,Training,-0.053850,0.239430,0.407309,0.747300,0.931768,1.121359,1.282474,1.678213,2.697017,3.703429,6.817194
2000-09-18,4.124226,Training,-0.044140,0.235491,0.387992,0.711737,0.876297,1.063856,1.217166,1.587097,2.576180,3.495806,6.411943
2000-09-19,5.031556,Training,-0.160535,0.123972,0.345057,0.673419,0.878608,1.037649,1.225195,1.669013,2.801053,3.966043,7.549768
2000-09-20,5.031556,Training,-0.088700,0.205466,0.413814,0.731890,0.942555,1.128044,1.322490,1.777561,2.916605,4.051453,7.617144
2000-09-21,4.866587,Training,-0.073845,0.241330,0.414448,0.761676,0.969496,1.172416,1.361670,1.816976,2.962969,4.096370,7.632339
2000-09-22,4.701618,Training,-0.095591,0.226484,0.388983,0.768480,0.987646,1.213163,1.418638,1.899028,3.133288,4.298574,7.945224
2000-09-23,4.619133,Training,-0.098638,0.219911,0.383643,0.759576,0.980597,1.203357,1.410601,1.889506,3.132024,4.277104,7.905430
2000-09-24,4.619133,Training,-0.087766,0.231089,0.398048,0.773732,0.993875,1.217466,1.427516,1.902755,3.160098,4.309665,7.944063
2000-09-25,4.454164,Training,-0.078819,0.241892,0.402546,0.788191,1.008050,1.237396,1.445695,1.919746,3.184278,4.333276,7.975945
2000-09-26,4.536649,Training,-0.075287,0.247064,0.421701,0.806197,1.037048,1.262989,1.479373,1.959852,3.236308,4.410143,8.093113
2000-09-27,4.536649,Training,-0.064940,0.259080,0.433451,0.822837,1.054701,1.282509,1.504058,1.987336,3.285537,4.462573,8.155959
2000-09-28,4.784102,Training,-0.204120,0.136931,0.378941,0.785862,1.082566,1.288467,1.565872,2.161985,3.712155,5.284376,10.041280
2000-09-29,4.536649,Training,-0.240922,0.137972,0.392285,0.820480,1.160331,1.388692,1.730062,2.464526,4.336837,6.293596,12.692300
2000-09-30,,,1.510367,4.019753,4.574439,7.247911,9.734983,11.457019,13.498943,18.400795,29.425192,41.699924,81.169205
2000-10-01,4.536649,Training,-0.189332,0.242031,0.499381,1.004986,1.431892,1.759686,2.192287,3.089847,5.351470,7.599404,14.713008
2000-10-02,4.371680,Training,-0.154900,0.258940,0.471495,0.973019,1.360133,1.674279,2.042787,2.824866,4.825222,6.667578,12.519119
2000-10-03,4.289195,Training,-0.150735,0.258043,0.461208,0.975002,1.358951,1.678719,2.047350,2.820987,4.831938,6.609899,12.219468
2000-10-04,4.289195,Training,-0.157717,0.253418,0.453530,0.975365,1.362209,1.687781,2.061709,2.854898,4.913296,6.734346,12.436076
2000-10-05,3.959257,Training,-0.146727,0.259366,0.458781,0.980568,1.356287,1.678730,2.048714,2.822332,4.841446,6.625129,12.118927
2000-10-06,3.876773,Training,-0.137658,0.261916,0.468923,0.979451,1.351821,1.663203,2.036335,2.790371,4.773123,6.498167,11.773493
2000-10-07,3.629319,Training,-0.122710,0.303125,0.535162,1.101854,1.539708,1.874765,2.329526,3.172967,5.375215,7.214306,12.705695
2000-10-08,3.629319,Training,-0.076865,0.336768,0.544291,1.086875,1.474150,1.782484,2.165396,2.905451,4.845507,6.521091,11.690971
2000-10-09,3.629319,Training,-0.067908,0.326490,0.532664,1.039120,1.391083,1.678052,2.020565,2.705279,4.496829,6.091137,10.984683
2000-10-10,3.629319,Training,-0.106064,0.284273,0.522737,1.016141,1.369886,1.640686,1.979103,2.692749,4.495245,6.188921,11.331845
2000-10-11,3.876773,Training,-0.338073,0.061547,0.416729,0.901383,1.393307,1.655973,2.159305,3.150508,5.949029,8.698948,17.483379
2000-10-12,8.083483,Training,-0.268250,0.167111,0.496967,1.036365,1.550930,1.932042,2.533757,3.742263,6.921393,10.083876,20.909367
2000-10-13,5.856401,Training,-0.149908,0.255184,0.551028,1.089841,1.536415,1.914688,2.375294,3.417549,5.977134,8.377150,16.188824
2000-10-14,4.866587,Training,-0.184762,0.238896,0.548702,1.129611,1.607491,1.962721,2.451137,3.512440,6.146100,8.586106,16.324810
2000-10-15,4.536649,Training,-0.221164,0.228549,0.514089,1.088413,1.593266,1.950830,2.455886,3.555291,6.299209,8.779604,16.698092
2000-10-16,4.124226,Training,-0.145958,0.364515,0.656496,1.335493,1.964552,2.430087,3.086408,4.370624,7.633122,10.211385,18.383221
2000-10-17,3.959257,Training,-0.130955,0.341464,0.596487,1.211191,1.743728,2.140590,2.679338,3.746294,6.426848,8.595029,15.291931
2000-10-18,3.876773,Training,,,,,,,,,,,
2000-10-19,3.629319,Training,-0.230685,0.255504,0.520140,1.138456,1.670886,2.023916,2.557484,3.724237,6.525174,9.186526,17.498890
2000-10-20,4.784102,Training,-0.461071,0.233676,0.678323,1.618861,2.760164,3.512330,4.971819,7.870552,17.939442,28.130135,63.695965
2000-10-21,5.526463,Training,-0.078632,0.713374,1.090481,2.196309,3.273931,4.451542,5.842828,8.680575,16.819250,23.545765,47.318859
2000-10-22,5.443979,Training,-0.158763,0.466958,0.790297,1.578428,2.342719,3.062698,3.815036,5.612025,10.246766,14.339891,27.745281
2000-10-23,4.949071,Training,-0.150201,0.382664,0.670783,1.370880,2.024329,2.571768,3.195101,4.606577,8.120671,11.085209,20.238512
2000-10-24,4.619133,Training,-0.161132,0.327254,0.577597,1.213977,1.771955,2.233761,2.784474,3.996855,7.012057,9.488828,17.031981
2000-10-25,4.371680,Training,-0.175681,0.295092,0.556594,1.166204,1.713708,2.140315,2.684564,3.866893,6.778134,9.213078,16.438498
2000-10-26,4.124226,Training,-0.190587,0.260789,0.523778,1.102571,1.623947,2.025868,2.549201,3.692947,6.512964,8.868592,15.796628
2000-10-27,3.876773,Training,-0.166771,0.285873,0.542992,1.137357,1.651438,2.056077,2.587979,3.711658,6.521451,8.793542,15.389391
2000-10-28,3.876773,Training,-0.132057,0.368812,0.687063,1.384598,2.020466,2.489730,3.160759,4.500793,7.769118,10.356229,17.559259
2000-10-29,3.876773,Training,-0.010511,0.581198,1.003749,1.925428,2.768944,3.409436,4.371117,6.067751,10.260679,13.164195,21.054363
2000-10-30,3.711804,Training,-0.326603,0.112176,0.496690,1.104218,1.725834,2.109874,2.801150,4.252977,8.121239,11.576093,21.874865
2000-10-31,5.279009,Training,-0.238919,0.221353,0.561358,1.175841,1.800403,2.276739,3.014041,4.605584,8.717497,12.126165,23.024002
2000-11-01,5.856401,Training,-0.170539,0.312623,0.689323,1.349203,2.009381,2.500330,3.180126,4.764635,8.550633,11.803157,21.650537
2000-11-02,11.877771,Training,-0.411753,0.339464,0.895204,2.013326,3.385212,4.381103,6.159163,9.997133,22.743799,33.933582,70.029770
2000-11-03,14.434791,Training,0.168122,1.290265,1.830109,3.526947,5.346294,7.084255,9.275684,14.253528,27.174738,38.233406,76.528984
2000-11-04,8.578390,Training,0.042994,0.852644,1.372667,2.598428,3.846189,4.980372,6.267668,9.528749,17.387850,24.275438,47.627819
2000-11-05,39.592571,Training,0.275683,2.227788,3.534685,6.836844,10.867311,14.159545,18.555319,28.519270,58.300034,86.576385,161.434814
2000-11-06,140.223689,Training,2.420949,5.960368,8.039677,14.210507,20.858395,26.587664,34.685139,49.445538,85.392082,117.426147,194.743378
2000-11-07,57.821650,Training,2.749649,5.882333,7.546975,12.420462,17.715492,21.961119,27.633162,38.053886,62.962334,85.367546,151.507904
2000-11-08,34.561015,Training,1.067533,2.541692,3.463458,5.628893,8.209149,10.336073,12.659941,17.607046,29.282110,39.566444,71.964027
2000-11-09,25.157779,Training,0.733991,1.819082,2.556726,4.198448,6.182584,7.740882,9.518520,13.169408,21.967531,28.497486,49.678341
2000-11-10,20.208708,Training,0.474521,1.330400,1.984663,3.410761,5.055538,6.331062,7.855459,10.930641,18.324314,23.152048,37.711365
2000-11-11,17.816657,Training,0.209739,0.915612,1.541948,2.774464,4.149485,5.167391,6.573768,9.217741,15.765332,19.536701,30.281260
2000-11-12,16.001997,Training,0.169000,1.381770,2.570973,4.912655,7.843389,9.939906,13.401592,20.266571,40.599136,55.526890,92.195053
2000-11-13,25.157779,Training,1.509415,3.588480,5.489250,9.777902,15.465892,20.146578,26.268499,37.515202,67.953506,81.724915,122.145660
2000-11-14,21.033553,Training,1.230482,2.957318,4.610203,7.740534,11.972281,15.007628,19.455429,27.524834,46.803509,57.336933,90.417229
2000-11-15,18.311564,Training,1.782684,3.552012,5.604414,9.334573,14.138456,17.140291,21.576048,29.653337,45.717472,53.234409,74.814339
2000-11-16,16.909327,Training,1.186111,2.627419,4.473008,7.944581,11.987985,14.543311,18.423546,26.493744,42.902157,51.031597,71.369331
2000-11-17,17.156781,Training,1.086182,2.377319,3.935186,7.032061,10.587653,12.955014,16.352152,22.677692,35.601742,41.863754,56.015133
2000-11-18,15.507090,Training,0.342562,1.196046,2.262838,4.304783,6.587269,8.195986,10.644710,15.429536,25.382288,30.058670,39.337696
2000-11-19,14.847214,Training,0.235864,1.128338,2.307497,4.369061,6.704086,8.228765,10.742156,15.670631,25.796085,31.062746,40.231289
2000-11-20,14.517276,Training,0.226227,1.107262,2.259043,4.317801,6.567323,8.089434,10.576256,15.680513,26.164869,31.903881,42.783981
2000-11-21,14.022369,Training,-0.140897,0.668461,1.589223,3.281578,5.310185,6.668604,9.158322,14.429733,27.529322,34.880219,52.761227
2000-11-22,14.434791,Training,1.311536,5.465546,7.991926,16.004063,26.466846,34.281986,43.871418,71.760620,145.922348,211.340576,382.402771
2000-11-23,28.622129,Training,8.250786,17.457161,22.375561,37.567043,55.223610,67.254707,87.968857,117.373856,198.446945,250.744217,360.596375
2000-11-24,23.508089,Training,7.130017,14.221539,18.458641,31.264309,45.430660,56.297543,72.422112,98.201439,167.682312,209.848663,311.650146
2000-11-25,35.715798,Training,7.896676,17.939472,22.036144,37.397728,55.772152,69.617851,88.259056,118.328941,201.051178,249.045746,368.425537
2000-11-26,38.437788,Training,5.165757,11.717435,15.375970,26.062975,39.124088,49.116249,62.200558,84.283722,144.555405,180.857040,271.909882
2000-11-27,42.479529,Training,4.480831,8.852797,12.691024,20.820272,31.487690,39.384155,49.448540,65.641472,107.287125,123.613113,168.406052
2000-11-28,32.993809,Training,7.994765,16.600592,23.140669,37.068016,54.070518,64.942131,78.686874,103.522736,165.962891,211.501877,302.515381
2000-11-29,47.511085,Training,20.366516,35.650391,46.511658,70.819405,95.263199,110.562866,131.177933,165.250870,248.823929,298.879608,405.297974
2000-11-30,46.851209,Training,34.378716,61.068871,79.525177,113.673431,139.729630,157.236252,179.180496,221.642532,316.262299,386.254059,541.154236
2000-12-01,151.771522,Training,35.071892,68.331619,85.246521,123.737885,156.512009,179.524765,206.352524,260.626404,374.428497,463.706024,656.087097
2000-12-02,109.704415,Training,42.972420,67.853996,82.100174,116.145325,143.995407,161.006119,184.397903,226.068817,309.589355,361.895111,487.649231
2000-12-03,89.908130,Training,36.947823,54.855206,67.823563,95.108543,117.181122,129.857880,146.687103,176.705536,235.621353,266.713257,362.002197
2000-12-04,76.380668,Training,49.318298,79.002678,97.510605,129.418823,153.061340,167.197296,184.590652,218.197540,292.157562,344.381775,491.873108
2000-12-05,138.573998,Training,56.834549,106.939354,132.232895,183.405197,212.082733,236.654831,262.791534,321.540253,444.437531,536.631653,801.343201
2000-12-06,227.657283,Training,104.752464,183.897110,211.561935,264.542908,297.189331,330.392029,363.482941,424.431000,565.803467,655.493896,950.743896
2000-12-07,923.826655,Training,144.541351,254.028595,283.316528,342.348724,378.239136,423.293884,457.531647,527.740356,695.624268,802.377258,1193.651855
2000-12-08,251.577795,Training,147.166458,204.582977,227.078293,258.466248,280.746979,301.251923,318.483582,363.074951,438.619476,497.172150,687.876465
2000-12-09,177.341724,Training,117.434845,154.352676,177.912247,199.728088,213.408768,228.341263,236.660736,268.055450,321.507874,364.662354,514.184814
2000-12-10,142.698224,Training,99.792259,133.239273,155.115799,174.211273,187.878174,201.244659,207.020309,230.760590,275.726898,312.282776,440.609802
2000-12-11,117.128022,Training,75.228935,94.354813,109.912460,125.608658,134.101852,142.369095,146.511780,157.744095,183.217209,201.675980,281.425354
2000-12-12,95.682046,Training,58.406662,73.422112,86.789192,99.848099,107.370117,113.654503,117.464996,127.576302,145.493500,160.522919,225.496063
2000-12-13,86.608749,Training,46.005436,64.311195,74.991638,90.093521,98.632133,105.417336,109.842911,122.925423,145.394516,164.235764,237.492569
2000-12-14,79.432595,Training,40.606758,61.713379,74.321381,93.666801,105.824692,114.150078,121.885468,141.327820,179.575912,210.149338,314.634705
2000-12-15,72.173957,Training,40.759537,55.717438,64.685242,81.326118,91.907623,98.552757,105.867783,117.661736,142.253448,159.791794,238.250015
2000-12-16,62.358299,Training,32.367218,44.082809,50.684917,63.415337,71.043037,75.846939,81.051643,89.842468,105.019623,116.426788,171.598938
2000-12-17,55.264630,Training,29.266466,40.464130,46.926228,59.381496,67.064384,71.665886,75.907677,85.555275,98.783279,112.081421,165.555222
2000-12-18,51.965249,Training,23.497776,33.592781,40.845123,53.677155,62.002258,65.823975,70.732605,81.250031,95.165062,107.440010,154.587967
2000-12-19,48.005992,Training,20.085318,28.532368,34.945732,47.323120,55.256096,58.829304,63.952000,72.795799,85.716766,95.106773,132.897537
2000-12-20,58.151589,Training,14.387547,23.629326,30.463820,44.235939,53.667442,58.777267,65.920395,81.633438,110.814369,134.740921,210.261810
2000-12-21,221.058521,Training,24.031231,42.043053,53.418613,76.565987,93.613045,101.576553,115.330513,141.772949,196.839371,247.675644,378.224213
2000-12-22,785.252657,Training,41.241974,69.734131,84.077232,115.430824,139.040665,150.529999,170.524902,207.040329,276.889160,340.388702,486.825897
2000-12-23,286.221294,Training,56.588985,89.635399,101.235718,135.673874,159.857742,171.556168,191.395905,227.322876,293.801514,342.157532,486.447479
2000-12-24,349.734377,Training,58.816956,87.187752,100.187355,130.125732,149.958878,159.665756,174.796127,203.743851,257.820251,296.005005,430.293152
2000-12-25,238.380271,Training,52.554600,81.753479,97.422829,128.744492,149.582703,160.602005,178.605270,212.500259,278.633484,333.294220,483.182312
2000-12-26,222.708212,Training,67.043427,104.220284,118.643684,153.788513,177.484787,190.485474,211.223618,248.850098,319.811890,382.627289,550.082458
2000-12-27,200.437390,Training,72.786339,107.562996,118.903748,149.772812,170.101791,181.733109,197.703461,225.710464,281.513000,327.973602,480.168549
