date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-03-30,3.503993,Validation,0.823451,2.148828,2.806149,4.349269,5.610363,6.326543,7.338016,8.944144,11.512809,13.076527,18.574625
1999-03-31,3.353283,Validation,0.729805,2.064088,2.690889,4.261408,5.467448,6.093321,7.058952,8.777295,11.380648,13.180865,19.579187
1999-04-01,3.541670,Training,0.756938,2.132345,2.766465,4.307209,5.536310,6.143888,7.142118,8.921599,11.561210,13.499660,20.266514
1999-04-02,3.315606,Training,0.706443,1.986739,2.528223,3.937952,5.124458,5.750497,6.703717,8.301241,10.740576,12.476041,18.374737
1999-04-03,3.249671,Training,0.553029,1.712283,2.130301,3.425257,4.502343,5.100406,5.933188,7.342257,9.533759,11.037729,16.216911
1999-04-04,3.155477,Training,0.489893,1.598330,1.951889,3.268038,4.305671,4.941216,5.697123,7.060213,9.166572,10.605145,15.513404
1999-04-05,3.004768,Training,0.464383,1.519445,1.850748,3.137101,4.139216,4.754491,5.460120,6.760015,8.715917,10.063231,14.606696
1999-04-06,2.976510,Training,0.447801,1.471119,1.829337,3.053808,4.017633,4.593005,5.289072,6.517531,8.425619,9.670513,13.940856
1999-04-07,2.957671,Training,0.387281,1.352351,1.671927,2.840233,3.745279,4.301745,4.934726,6.107555,7.930345,9.133169,13.178375
1999-04-08,2.835220,Training,0.335416,1.247566,1.543375,2.644603,3.499730,4.027356,4.611271,5.731153,7.476566,8.649577,12.508188
1999-04-09,2.712768,Training,0.313877,1.207640,1.506919,2.584118,3.428027,3.948995,4.523540,5.626688,7.368817,8.527385,12.299518
1999-04-10,2.590317,Training,0.316885,1.210719,1.532256,2.607424,3.455254,3.974494,4.556983,5.653235,7.415776,8.543059,12.243148
1999-04-11,2.571478,Training,0.361496,1.296795,1.645108,2.794828,3.677512,4.236224,4.831163,5.958061,7.788400,8.901041,12.658295
1999-04-12,2.496124,Training,0.345964,1.199756,1.567091,2.557506,3.365869,3.813321,4.368947,5.406386,7.040095,8.080640,11.475699
1999-04-13,2.496124,Training,0.330147,1.144969,1.503157,2.433522,3.198635,3.607184,4.129647,5.130064,6.683409,7.714563,10.998197
1999-04-14,2.496124,Training,0.335585,1.116738,1.511584,2.381435,3.127306,3.486746,3.981522,4.980199,6.449320,7.525785,10.835519
1999-04-15,2.524382,Training,0.376266,1.073486,1.461898,2.249385,2.917643,3.229699,3.688460,4.613990,5.996133,7.021334,10.217615
1999-04-16,2.590317,Training,0.335179,1.086172,1.557277,2.437498,3.147777,3.449018,3.933081,5.077660,6.731280,8.163198,12.580201
1999-04-17,2.590317,Training,0.326529,1.214674,1.653611,2.561737,3.397305,3.772183,4.402558,5.676090,7.511183,9.110263,13.888435
1999-04-18,2.590317,Training,0.433661,1.377471,1.838275,2.872968,3.759295,4.205848,4.878538,6.183497,8.129514,9.508946,14.027404
1999-04-19,2.590317,Training,0.376123,1.241989,1.642224,2.597554,3.404507,3.806521,4.395926,5.534826,7.215692,8.409179,12.187786
1999-04-20,2.590317,Training,0.201959,1.021300,1.316233,2.220922,2.935459,3.286293,3.786712,4.879925,6.518294,7.927690,12.373441
1999-04-21,2.590317,Training,0.221731,1.081376,1.390284,2.262912,3.022627,3.376833,3.930210,5.053226,6.711452,8.203349,12.692845
1999-04-22,2.590317,Training,0.261067,1.125181,1.467775,2.335717,3.141346,3.515818,4.092007,5.231886,6.908068,8.411946,12.871294
1999-04-23,2.571478,Training,0.290282,1.151056,1.506532,2.391871,3.204299,3.586172,4.153395,5.285295,6.938510,8.320961,12.570459
1999-04-24,2.496124,Training,0.368368,1.229313,1.596901,2.531331,3.353382,3.763451,4.352654,5.468418,7.141031,8.331334,12.222929
1999-04-25,2.496124,Training,0.352757,1.244407,1.623525,2.590868,3.433104,3.835643,4.419485,5.570606,7.237747,8.469388,12.575220
1999-04-26,2.496124,Training,0.344313,1.330591,2.036498,3.247762,4.310802,4.834298,5.583746,7.386008,10.405825,12.820951,20.987606
1999-04-27,2.543220,Training,0.394262,1.791395,2.415986,3.941654,5.344247,6.132648,7.445701,9.876436,14.370378,17.956522,30.106344
1999-04-28,2.543220,Training,0.557528,2.023804,2.819428,4.507764,6.068324,6.932328,8.230768,10.862566,15.500494,19.240547,31.885052
1999-04-29,2.778704,Training,0.609425,2.176650,3.154382,5.071291,6.881639,7.981616,9.532362,12.612242,18.489843,23.173389,38.279179
1999-04-30,3.522831,Training,0.714478,2.608980,3.630338,5.948824,8.060584,9.479112,11.416638,14.827218,21.670288,26.694790,43.019020
1999-05-01,4.314055,Training,0.810011,2.772915,3.985605,6.520702,8.839129,10.458690,12.477787,16.182085,23.703728,29.253752,46.609165
1999-05-02,4.954570,Training,1.089290,3.377115,4.773406,7.694517,10.295990,12.171192,14.468406,18.417391,26.527033,32.219139,49.790730
1999-05-03,3.730057,Training,1.268990,3.501369,4.909205,7.612164,10.228900,11.999386,14.051693,17.347019,23.554211,27.540024,39.428921
1999-05-04,3.503993,Training,1.312069,3.474653,4.804756,7.427821,9.651859,11.169453,12.863101,15.960148,21.503950,24.709351,35.442543
1999-05-05,3.447477,Training,0.979329,2.960324,4.016514,6.529126,8.610848,10.092491,11.721847,14.738929,20.304708,23.638521,34.686798
1999-05-06,3.654702,Training,0.934453,2.972018,4.529645,7.548520,10.091162,12.097108,14.279963,18.406536,27.816963,33.854729,53.134449
1999-05-07,3.843089,Training,1.684598,4.614983,6.375457,9.942417,13.068683,15.414285,18.207901,22.507713,31.664497,37.787457,55.313122
1999-05-08,3.617025,Training,1.888677,4.485267,6.183883,9.327744,12.110104,14.082965,16.224764,19.697538,26.156734,30.105743,41.630287
1999-05-09,3.419219,Training,1.445767,3.560501,4.832673,7.403713,9.614913,11.158720,12.765692,15.550590,20.383430,22.985003,31.240728
1999-05-10,3.438057,Training,1.087836,2.973930,3.975999,6.333392,8.296030,9.691429,11.054688,13.622393,17.954531,20.375685,28.182209
1999-05-11,3.221413,Training,1.029885,2.795916,3.696562,5.921360,7.703028,8.992684,10.282063,12.610039,16.603487,18.674831,25.410364
1999-05-12,3.051865,Training,0.872351,2.477350,3.265884,5.302429,6.905184,8.080642,9.260855,11.390173,15.058678,16.910086,23.034281
1999-05-13,2.976510,Training,0.789620,2.280342,3.003650,4.887625,6.321029,7.368865,8.453031,10.368987,13.697811,15.330338,20.902990
1999-05-14,2.985929,Training,0.592193,1.991065,2.765980,4.600117,5.888196,6.861877,7.956612,10.108210,14.099853,16.293344,24.378340
1999-05-15,2.976510,Training,0.644167,2.073767,2.851859,4.518507,5.846871,6.763813,7.894851,9.938714,13.478552,15.508068,22.516838
1999-05-16,3.033026,Training,0.616886,1.951359,2.747867,4.383043,5.588223,6.427862,7.464454,9.627181,13.411540,15.571810,23.847937
1999-05-17,3.560509,Training,0.490130,1.781995,2.570331,4.178983,5.395780,6.265973,7.319698,9.575075,13.771791,16.319181,25.848362
1999-05-18,3.927863,Training,0.605148,2.070428,2.875979,4.587674,5.921581,6.860467,8.096882,10.496088,15.023237,17.624496,27.665148
1999-05-19,4.172765,Training,0.601253,1.990104,2.753764,4.343348,5.688719,6.578685,7.688620,9.822569,13.620202,15.735592,23.746950
1999-05-20,3.626444,Training,0.508934,1.733082,2.323498,3.768693,4.959089,5.748935,6.700780,8.485971,11.614705,13.196122,19.190460
1999-05-21,3.419219,Training,0.328712,1.408347,1.846580,3.155351,4.231248,4.944640,5.784862,7.354905,10.127265,11.559857,16.846033
1999-05-22,3.240251,Training,0.357934,1.444135,1.847263,3.227816,4.299706,5.033691,5.822019,7.346615,9.963152,11.361033,16.386196
1999-05-23,3.108381,Training,0.280553,1.231823,1.582408,2.825912,3.843559,4.458945,5.217122,6.572980,8.763194,10.068625,14.422719
1999-05-24,2.901155,Training,0.257979,1.151688,1.487592,2.672316,3.642194,4.199500,4.930430,6.189180,8.171423,9.406029,13.433505
1999-05-25,2.882317,Training,0.167544,0.937465,1.221538,2.251362,3.133803,3.603609,4.284914,5.408316,7.104409,8.272803,11.897325
1999-05-26,2.882317,Training,0.101935,0.870435,1.119127,2.071005,2.858997,3.348150,3.932857,5.069354,6.953215,8.182173,11.990506
1999-05-27,2.901155,Training,0.066971,0.825380,1.104013,1.996905,2.734612,3.188983,3.744483,4.863191,6.776249,8.050925,12.006978
1999-05-28,2.854059,Training,0.054934,0.773893,1.036995,1.878446,2.573337,3.008351,3.555344,4.613810,6.489176,7.719635,11.410207
1999-05-29,2.684510,Training,0.017551,0.718863,0.992667,1.801749,2.490552,2.906592,3.438045,4.497837,6.344188,7.655203,11.449386
1999-05-30,2.524382,Training,0.037127,0.733889,1.014503,1.823112,2.508365,2.922390,3.464553,4.507447,6.360665,7.615518,11.285000
1999-05-31,2.430188,Training,0.047207,0.754976,1.023963,1.869279,2.566807,2.999338,3.534909,4.591150,6.455154,7.703786,11.409011
1999-06-01,2.401930,Training,0.099058,0.878267,1.180638,2.125703,2.852943,3.299388,3.843384,4.966359,6.903459,8.113949,12.137703
1999-06-02,2.411350,Training,0.103325,0.828764,1.135875,1.970046,2.671560,3.061985,3.583520,4.616270,6.389503,7.545558,11.295488
1999-06-03,2.383092,Training,0.134780,0.888357,1.209528,2.092953,2.823066,3.244362,3.772963,4.842607,6.666519,7.801826,11.573829
1999-06-04,2.317156,Training,0.148199,0.897172,1.180158,2.078146,2.780160,3.207457,3.712899,4.746369,6.532599,7.596296,11.230954
1999-06-05,2.317156,Training,0.174101,0.912456,1.218254,2.077955,2.771358,3.148287,3.624022,4.631250,6.270109,7.306169,10.899879
1999-06-06,2.232382,Training,0.192900,0.887529,1.184533,1.976479,2.610963,2.938035,3.375746,4.318802,5.822800,6.833578,10.244431
1999-06-07,2.147608,Training,0.089620,0.665508,0.879373,1.498103,2.008837,2.284857,2.643315,3.406910,4.756809,5.806308,8.960119
1999-06-08,2.081673,Training,0.038562,0.599790,0.766172,1.381096,1.865436,2.157595,2.496301,3.227359,4.584971,5.664781,8.830487
1999-06-09,2.043996,Training,0.021301,0.569345,0.706317,1.327860,1.817060,2.117994,2.444530,3.168967,4.488081,5.587748,8.725056
1999-06-10,1.959222,Training,0.025981,0.567323,0.702028,1.326104,1.825516,2.121702,2.452758,3.169503,4.456849,5.534775,8.620878
1999-06-11,1.874448,Training,0.027565,0.545759,0.682884,1.300845,1.814668,2.090141,2.437173,3.127760,4.335779,5.387594,8.353248
1999-06-12,1.799093,Training,0.032745,0.568102,0.706533,1.339332,1.851779,2.143001,2.482030,3.196709,4.459057,5.510660,8.544650
1999-06-13,1.742577,Training,0.040134,0.590516,0.735167,1.386040,1.901627,2.204690,2.543290,3.282119,4.589550,5.640498,8.730134
1999-06-14,1.686061,Training,0.039029,0.589489,0.745254,1.406117,1.934995,2.235412,2.586313,3.339454,4.644117,5.707366,8.787978
1999-06-15,1.667222,Training,0.018643,0.519308,0.666066,1.275102,1.781555,2.046195,2.395674,3.079462,4.271348,5.317021,8.207336
1999-06-16,1.610706,Training,0.019596,0.558324,0.708353,1.340889,1.833002,2.133367,2.462461,3.199818,4.527511,5.606488,8.682932
1999-06-17,1.591868,Training,0.001469,0.506813,0.650839,1.246789,1.728360,2.004572,2.331330,3.026737,4.275908,5.354940,8.307587
1999-06-18,1.573029,Training,-0.009937,0.434900,0.589141,1.145325,1.623532,1.861987,2.210066,2.838807,3.919797,4.971381,7.663178
1999-06-19,1.525932,Training,-0.007798,0.440097,0.605822,1.179050,1.668720,1.914216,2.274749,2.924089,4.005583,5.070144,7.754493
1999-06-20,1.469416,Training,-0.023620,0.410097,0.564729,1.106192,1.573020,1.805817,2.147938,2.769190,3.841347,4.909667,7.578153
1999-06-21,1.450578,Training,-0.041784,0.389554,0.535303,1.056512,1.503764,1.731902,2.057897,2.670950,3.771675,4.862289,7.552116
1999-06-22,1.450578,Training,-0.054507,0.354567,0.499908,0.994613,1.424636,1.641423,1.961213,2.546731,3.605459,4.693081,7.303243
1999-06-23,1.450578,Training,-0.061589,0.366982,0.509635,1.013505,1.438370,1.668697,1.979046,2.593167,3.727879,4.849386,7.556994
1999-06-24,1.450578,Training,-0.072568,0.356338,0.493829,0.981285,1.382518,1.617473,1.907207,2.517822,3.677330,4.811467,7.551969
1999-06-25,1.450578,Training,-0.080918,0.350065,0.497495,0.962911,1.332073,1.568404,1.838371,2.439518,3.640638,4.777243,7.565107
1999-06-26,1.450578,Training,-0.096276,0.321373,0.469149,0.913269,1.270346,1.498289,1.760123,2.344991,3.523286,4.668325,7.428343
1999-06-27,1.450578,Training,-0.102304,0.307927,0.458046,0.889674,1.238527,1.460879,1.720379,2.296313,3.465647,4.606248,7.339478
1999-06-28,1.403481,Training,-0.108648,0.298267,0.433449,0.871046,1.216880,1.445296,1.700799,2.278656,3.446070,4.593436,7.320568
1999-06-29,1.365804,Training,-0.114387,0.281353,0.413362,0.847939,1.201785,1.424263,1.685104,2.259351,3.392657,4.545492,7.223223
1999-06-30,1.375223,Training,-0.116549,0.239118,0.378620,0.796097,1.162812,1.354635,1.639939,2.172328,3.182643,4.301647,6.781884
1999-07-01,1.318707,Validation,-0.116401,0.222195,0.370352,0.781484,1.147239,1.336083,1.626840,2.147853,3.107061,4.214979,6.612689
1999-07-02,1.318707,Validation,-0.121975,0.263015,0.402619,0.834098,1.194772,1.411099,1.680662,2.256660,3.376579,4.540225,7.187514
1999-07-03,1.271610,Validation,-0.122032,0.257458,0.395415,0.820695,1.174535,1.388363,1.654550,2.221561,3.332933,4.482127,7.096479
1999-07-04,1.233933,Validation,-0.176746,0.221126,0.357186,0.797777,1.139886,1.354890,1.611503,2.208491,3.394986,4.629193,7.535622
1999-07-05,1.186836,Validation,-0.143187,0.255577,0.415035,0.840794,1.195389,1.415946,1.681947,2.283387,3.470228,4.696559,7.529843
1999-07-06,1.281030,Validation,-0.141435,0.245028,0.386510,0.810292,1.160528,1.380811,1.648273,2.242327,3.402421,4.606661,7.352088
1999-07-07,1.384642,Validation,-0.132848,0.187137,0.347222,0.742609,1.101811,1.289026,1.584236,2.104281,3.040417,4.166607,6.505382
1999-07-08,1.488255,Validation,-0.126736,0.189089,0.360399,0.752242,1.114905,1.308287,1.602037,2.116457,3.020376,4.161418,6.397369
1999-07-09,1.610706,Validation,-0.124727,0.193265,0.358977,0.758044,1.121986,1.311529,1.610163,2.128577,3.054238,4.174913,6.475865
1999-07-10,0.781805,Validation,-0.124792,0.211366,0.363924,0.770167,1.133487,1.320131,1.614644,2.145486,3.146063,4.260642,6.682494
1999-07-11,1.817932,Validation,-0.122153,0.227210,0.376212,0.786913,1.145891,1.340150,1.624714,2.165929,3.208517,4.330092,6.809925
1999-07-12,1.893286,Validation,-0.126898,0.222024,0.374918,0.780803,1.140274,1.332559,1.615053,2.153776,3.191212,4.321589,6.812099
1999-07-13,1.780254,Validation,-0.123686,0.217300,0.368609,0.768853,1.122233,1.309611,1.594417,2.120404,3.140501,4.256757,6.707796
1999-07-14,1.667222,Validation,-0.122810,0.194954,0.347987,0.732281,1.075828,1.252560,1.541191,2.037548,2.989925,4.076482,6.412020
1999-07-15,1.525932,Validation,-0.125322,0.181571,0.336218,0.710046,1.045390,1.219151,1.505397,1.986946,2.906728,3.986388,6.273197
1999-07-16,1.422320,Validation,-0.131524,0.197867,0.340289,0.717630,1.044427,1.226270,1.496915,1.994664,2.992121,4.094292,6.509095
1999-07-17,1.299868,Validation,-0.133742,0.216028,0.358272,0.739674,1.052115,1.251573,1.504592,2.019765,3.082175,4.202619,6.728095
1999-07-18,1.177417,Validation,-0.130701,0.218662,0.358369,0.735069,1.035213,1.234693,1.481043,1.984031,3.045978,4.146675,6.658486
1999-07-19,1.064385,Validation,-0.132632,0.206185,0.345956,0.716201,1.024410,1.214610,1.464744,1.957986,2.975122,4.079283,6.551882
1999-07-20,1.064385,Validation,-0.128356,0.199766,0.336967,0.704894,1.014871,1.196292,1.453642,1.932450,2.914557,4.004539,6.420909
1999-07-21,1.064385,Validation,-0.126702,0.185347,0.326341,0.687044,0.999398,1.168998,1.435331,1.894594,2.825133,3.901228,6.244671
1999-07-22,1.064385,Validation,-0.123093,0.171558,0.323944,0.680658,0.994720,1.161462,1.437824,1.882388,2.749336,3.818798,6.060536
1999-07-23,1.064385,Validation,-0.125608,0.160685,0.305150,0.644313,0.941557,1.100608,1.362393,1.784761,2.627297,3.672588,5.889630
1999-07-24,1.064385,Validation,-0.131913,0.175635,0.306136,0.646572,0.933462,1.099044,1.342760,1.777506,2.687306,3.745470,6.079865
1999-07-25,1.064385,Validation,-0.131934,0.187872,0.313357,0.653764,0.926063,1.102868,1.330193,1.769624,2.712608,3.768445,6.154477
1999-07-26,1.064385,Validation,-0.143117,0.180308,0.313905,0.651092,0.927680,1.101988,1.325873,1.766509,2.700299,3.779757,6.211068
1999-07-27,1.064385,Validation,-0.128693,0.193469,0.318447,0.657335,0.924450,1.101415,1.323710,1.757376,2.697214,3.749373,6.155380
1999-07-28,1.064385,Validation,-0.126121,0.192927,0.316963,0.655996,0.925373,1.099701,1.324422,1.755074,2.680847,3.731972,6.123532
1999-07-29,1.064385,Validation,-0.123006,0.189403,0.313786,0.651132,0.922645,1.091898,1.320104,1.742280,2.645676,3.690462,6.048406
1999-07-30,1.064385,Validation,-0.122445,0.194363,0.318191,0.657422,0.925860,1.098796,1.323800,1.748597,2.662249,3.711212,6.092066
1999-07-31,1.064385,Validation,-0.121293,0.192872,0.315759,0.651897,0.917792,1.088567,1.311643,1.730170,2.632298,3.675349,6.043807
1999-08-01,1.064385,Validation,-0.118742,0.187397,0.309864,0.640846,0.906198,1.070381,1.294440,1.701046,2.575950,3.606926,5.935900
1999-08-02,1.064385,Validation,-0.117401,0.191140,0.314157,0.646428,0.911524,1.077163,1.299899,1.707756,2.585773,3.620208,5.963899
1999-08-03,1.130320,Validation,-0.188692,0.138900,0.252506,0.599816,0.865475,1.031229,1.249847,1.677038,2.602317,3.719610,6.314626
1999-08-04,1.186836,Validation,-0.186972,0.136616,0.251725,0.590274,0.865090,1.022697,1.253451,1.677812,2.575018,3.702628,6.282089
1999-08-05,1.252772,Validation,-0.181954,0.148725,0.273184,0.613164,0.891886,1.056162,1.289172,1.732034,2.649000,3.814603,6.459115
1999-08-06,1.337546,Validation,-0.207017,0.129251,0.244281,0.591474,0.866606,1.033428,1.267158,1.715641,2.659361,3.847843,6.571451
1999-08-07,1.403481,Validation,-0.301774,0.053217,0.280284,0.677965,0.995167,1.200385,1.451751,2.078027,3.491464,5.231286,9.732546
1999-08-08,1.450578,Validation,-0.393846,0.044719,0.172994,0.602477,0.973788,1.244094,1.642458,2.420663,4.182944,6.442735,11.981199
1999-08-09,1.488255,Validation,-0.286229,0.140955,0.297335,0.723263,1.077888,1.341853,1.668991,2.365194,3.779099,5.609993,9.874165
1999-08-10,1.431739,Validation,-0.191465,0.194595,0.333254,0.743273,1.063670,1.296657,1.587777,2.161861,3.351835,4.745162,7.925060
1999-08-11,1.337546,Validation,-0.158206,0.212557,0.347779,0.753059,1.066464,1.284755,1.564296,2.098005,3.211964,4.483885,7.410299
1999-08-12,1.299868,Validation,-0.140298,0.224411,0.357120,0.761288,1.068544,1.281904,1.555106,2.066246,3.152542,4.365606,7.184552
1999-08-13,1.205675,Validation,-0.128558,0.215830,0.346906,0.739923,1.049408,1.245295,1.521078,2.002395,3.015069,4.184358,6.854841
1999-08-14,1.130320,Validation,-0.119085,0.200658,0.335185,0.711343,1.016062,1.194211,1.472357,1.917693,2.851430,3.974163,6.493436
1999-08-15,1.064385,Validation,-0.118447,0.207952,0.338245,0.714209,1.013321,1.195656,1.464468,1.911625,2.865591,3.987087,6.532743
1999-08-16,1.026708,Validation,-0.121356,0.224497,0.353515,0.734313,1.020973,1.219977,1.472828,1.934583,2.950577,4.083588,6.728593
1999-08-17,1.007869,Validation,-0.120767,0.223750,0.355125,0.730212,1.011002,1.208128,1.456788,1.910595,2.923260,4.046996,6.682822
1999-08-18,1.007869,Validation,-0.117837,0.220774,0.346973,0.717388,0.993312,1.187589,1.433492,1.878239,2.873243,3.983717,6.581429
1999-08-19,0.998450,Validation,-0.117859,0.223285,0.351579,0.721831,0.994386,1.190086,1.434994,1.879504,2.884947,3.996267,6.612785
1999-08-20,0.951353,Validation,-0.114834,0.223346,0.351372,0.722897,0.999819,1.193899,1.442135,1.887430,2.882289,3.999384,6.607889
1999-08-21,0.951353,Validation,-0.111492,0.223329,0.354809,0.729507,1.014776,1.204952,1.462707,1.909895,2.893664,4.019425,6.611787
1999-08-22,0.913675,Validation,-0.109093,0.213936,0.343767,0.706192,0.985303,1.165821,1.419003,1.847239,2.791696,3.896903,6.436666
1999-08-23,0.894837,Validation,-0.107268,0.213413,0.343413,0.703795,0.981897,1.160489,1.413728,1.837612,2.774966,3.875536,6.407560
1999-08-24,0.894837,Validation,-0.105086,0.217496,0.349850,0.714939,0.998216,1.177863,1.436736,1.864548,2.807407,3.912973,6.450928
