date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-07-27,0.000000,Validation,-0.124606,-0.114248,-0.072168,-0.031446,-0.028048,-0.031059,-0.034662,-0.032963,0.044652,0.151917,1.129386
1998-07-28,0.000000,Validation,-0.104600,-0.113887,-0.061831,-0.025697,-0.025215,-0.027898,-0.030827,-0.034181,0.022773,0.130348,1.069671
1998-07-29,0.000000,Validation,-0.099472,-0.112688,-0.055772,-0.023131,-0.023378,-0.023835,-0.028425,-0.034247,0.014744,0.127916,1.049441
1998-07-30,0.000000,Validation,-0.109511,-0.114596,-0.064922,-0.027186,-0.025719,-0.028983,-0.031335,-0.034447,0.026535,0.133996,1.085344
1998-07-31,0.000000,Validation,-0.149887,-0.109199,-0.079466,-0.031088,-0.031001,-0.024055,-0.035959,-0.026783,0.075348,0.187789,1.223488
1998-08-01,0.000000,Validation,-0.152283,-0.106723,-0.079444,-0.029554,-0.031465,-0.022232,-0.036410,-0.026547,0.079489,0.191216,1.234051
1998-08-02,0.000000,Validation,-0.128829,-0.109898,-0.073841,-0.028992,-0.026838,-0.027822,-0.034330,-0.034050,0.048312,0.155670,1.147976
1998-08-03,0.000000,Validation,-0.105132,-0.111775,-0.062991,-0.024394,-0.024061,-0.027175,-0.030275,-0.036122,0.022074,0.128493,1.076527
1998-08-04,0.000000,Validation,-0.099720,-0.111674,-0.057441,-0.022231,-0.022918,-0.023762,-0.027669,-0.035384,0.014927,0.126896,1.060352
1998-08-05,0.000000,Validation,-0.100352,-0.112033,-0.056795,-0.022279,-0.022887,-0.023057,-0.026966,-0.034838,0.014989,0.129024,1.063125
1998-08-06,0.000000,Validation,-0.099320,-0.111381,-0.054430,-0.021249,-0.022115,-0.021207,-0.025905,-0.034531,0.013061,0.129703,1.058419
1998-08-07,0.000000,Validation,-0.098844,-0.111045,-0.054334,-0.020584,-0.021600,-0.020902,-0.025618,-0.034670,0.012578,0.128866,1.057946
1998-08-08,0.000000,Validation,-0.097393,-0.110144,-0.052996,-0.019061,-0.020259,-0.019528,-0.025021,-0.034846,0.010268,0.126736,1.051402
1998-08-09,0.000000,Validation,-0.096853,-0.109852,-0.054506,-0.018442,-0.019613,-0.020188,-0.025262,-0.035423,0.010337,0.123878,1.052660
1998-08-10,0.000000,Validation,-0.096507,-0.109513,-0.055160,-0.017838,-0.019073,-0.020307,-0.025264,-0.035688,0.010334,0.122330,1.053285
1998-08-11,0.000000,Validation,-0.101936,-0.112333,-0.058456,-0.019196,-0.018557,-0.021913,-0.025572,-0.034810,0.014270,0.124602,1.069302
1998-08-12,0.000000,Validation,-0.111860,-0.111077,-0.065881,-0.022218,-0.020332,-0.025017,-0.028488,-0.035624,0.026307,0.132824,1.100348
1998-08-13,0.000000,Validation,-0.114468,-0.109296,-0.067635,-0.022163,-0.020461,-0.024844,-0.029196,-0.035968,0.030082,0.135788,1.109494
1998-08-14,0.000000,Validation,-0.121434,-0.108043,-0.070442,-0.022549,-0.020691,-0.023825,-0.029803,-0.034930,0.037954,0.144471,1.132203
1998-08-15,0.000000,Validation,-0.128936,-0.106354,-0.072835,-0.022429,-0.021143,-0.021643,-0.030126,-0.032758,0.047432,0.155233,1.159590
1998-08-16,0.000000,Validation,-0.132268,-0.105375,-0.073645,-0.022300,-0.021639,-0.020380,-0.030028,-0.031381,0.052559,0.161338,1.174890
1998-08-17,0.000000,Validation,-0.128785,-0.105969,-0.072537,-0.022466,-0.021535,-0.021303,-0.029443,-0.032121,0.049015,0.157919,1.166399
1998-08-18,0.000000,Validation,-0.122044,-0.107512,-0.069977,-0.022242,-0.020746,-0.022586,-0.028340,-0.033289,0.041058,0.149669,1.145963
1998-08-19,0.000000,Validation,-0.118031,-0.107626,-0.068461,-0.021350,-0.019995,-0.022469,-0.027541,-0.033549,0.036912,0.144985,1.134985
1998-08-20,0.000000,Validation,-0.122225,-0.107138,-0.070101,-0.021407,-0.019782,-0.021518,-0.027556,-0.032442,0.041525,0.150359,1.149517
1998-08-21,0.000000,Validation,-0.100786,-0.107090,-0.059484,-0.015634,-0.016751,-0.018796,-0.023558,-0.033236,0.019840,0.128077,1.088607
1998-08-22,0.000000,Validation,-0.094710,-0.105817,-0.052030,-0.012511,-0.014685,-0.013657,-0.020439,-0.032206,0.012077,0.127264,1.068493
1998-08-23,0.000000,Validation,-0.095729,-0.106178,-0.051435,-0.012568,-0.014644,-0.012819,-0.019710,-0.031171,0.013058,0.130406,1.073135
1998-08-24,0.000000,Validation,-0.098431,-0.107101,-0.055899,-0.013906,-0.015686,-0.015593,-0.020729,-0.031065,0.018217,0.131553,1.089261
1998-08-25,0.000000,Validation,-0.098668,-0.106871,-0.056286,-0.013637,-0.015519,-0.015579,-0.020549,-0.030785,0.019476,0.132278,1.093037
1998-08-26,0.000000,Validation,-0.116240,-0.107584,-0.066499,-0.018824,-0.017638,-0.019408,-0.023849,-0.030171,0.038435,0.148970,1.146951
1998-08-27,0.000000,Validation,-0.145230,-0.103309,-0.075173,-0.019863,-0.021071,-0.012911,-0.025878,-0.022172,0.074905,0.190908,1.252162
1998-08-28,0.000000,Validation,-0.139821,-0.103696,-0.073491,-0.019463,-0.019787,-0.013793,-0.025138,-0.023562,0.068686,0.183861,1.235293
1998-08-29,0.000000,Validation,-0.132851,-0.104046,-0.071830,-0.019423,-0.019366,-0.015537,-0.024587,-0.025556,0.061337,0.175472,1.214521
1998-08-30,0.000000,Validation,-0.114829,-0.105854,-0.065128,-0.017912,-0.017991,-0.017919,-0.022577,-0.028705,0.041834,0.153633,1.159101
1998-08-31,0.000000,Validation,-0.105885,-0.106155,-0.060255,-0.015316,-0.016946,-0.016094,-0.020327,-0.028034,0.033345,0.146067,1.136739
1998-09-01,0.000000,Validation,-0.116857,-0.106598,-0.065587,-0.018328,-0.018092,-0.017311,-0.021714,-0.026971,0.045071,0.158790,1.172239
1998-09-02,0.000000,Validation,-0.134883,-0.109401,-0.070605,-0.020662,-0.017435,-0.015095,-0.021806,-0.022437,0.061005,0.180051,1.227989
1998-09-03,0.000000,Validation,-0.129093,-0.106086,-0.069665,-0.018875,-0.017399,-0.014895,-0.021863,-0.023878,0.058438,0.174558,1.215543
1998-09-04,0.000000,Validation,-0.149777,-0.100591,-0.075339,-0.017798,-0.020902,-0.008088,-0.023416,-0.016969,0.088043,0.207161,1.298893
1998-09-05,0.000000,Validation,-0.130368,-0.102524,-0.070667,-0.017385,-0.017528,-0.012731,-0.021904,-0.022771,0.064057,0.179288,1.229692
1998-09-06,0.000000,Validation,-0.136579,-0.101073,-0.072455,-0.017079,-0.018146,-0.010406,-0.021891,-0.020176,0.073172,0.189753,1.256621
1998-09-07,0.000000,Validation,-0.154081,-0.109060,-0.074696,-0.019810,-0.016691,-0.007747,-0.020641,-0.014053,0.083762,0.208664,1.307875
1998-09-08,0.000000,Validation,-0.129775,-0.102332,-0.070520,-0.016960,-0.016883,-0.011686,-0.020694,-0.021405,0.065465,0.181533,1.238781
1998-09-09,0.000000,Validation,-0.117618,-0.103759,-0.065578,-0.015699,-0.015583,-0.012764,-0.018861,-0.022833,0.052532,0.167331,1.201871
1998-09-10,0.000000,Validation,-0.145197,-0.100071,-0.074385,-0.017460,-0.019754,-0.006940,-0.020652,-0.014692,0.088823,0.209891,1.308137
1998-09-11,0.000000,Validation,-0.167155,-0.097972,-0.078480,-0.017473,-0.026405,-0.003044,-0.023618,-0.010851,0.116474,0.241077,1.391355
1998-09-12,0.000000,Validation,-0.169633,-0.110657,-0.077787,-0.021487,-0.019746,-0.003798,-0.019749,-0.007071,0.105179,0.238021,1.385681
1998-09-13,0.000000,Validation,-0.145974,-0.100817,-0.074534,-0.018660,-0.020721,-0.006886,-0.019475,-0.012944,0.092975,0.216887,1.327498
1998-09-14,0.000000,Validation,-0.135042,-0.103316,-0.071506,-0.019194,-0.019385,-0.010102,-0.018295,-0.015722,0.079136,0.202030,1.288693
1998-09-15,0.000000,Validation,-0.120295,-0.104165,-0.065632,-0.017064,-0.017475,-0.011011,-0.016288,-0.017771,0.063338,0.183783,1.240780
1998-09-16,0.000000,Validation,-0.114730,-0.104066,-0.062932,-0.015325,-0.016389,-0.009895,-0.014921,-0.017411,0.058314,0.178418,1.226469
1998-09-17,0.000000,Validation,-0.116988,-0.104211,-0.063783,-0.015493,-0.015887,-0.009455,-0.014684,-0.016585,0.061147,0.181684,1.236042
1998-09-18,0.000000,Validation,-0.195177,-0.151356,-0.107074,-0.044692,-0.036260,-0.033505,-0.033806,-0.022022,0.072473,0.218151,1.372539
1998-09-19,0.000000,Validation,-0.176772,-0.127670,-0.084405,-0.030176,-0.019279,-0.010387,-0.018644,-0.006950,0.093893,0.236267,1.404211
1998-09-20,0.000000,Validation,-0.303197,-0.222280,-0.156147,-0.081776,-0.047544,-0.044314,-0.030379,0.002761,0.155001,0.368825,1.801230
1998-09-21,0.000000,Validation,-0.358618,-0.233230,-0.189020,-0.103072,-0.072039,-0.053248,-0.043977,0.017097,0.216058,0.449491,2.172275
1998-09-22,0.000000,Validation,-0.359519,-0.219437,-0.180798,-0.096096,-0.068702,-0.038528,-0.037540,0.029573,0.239246,0.468280,2.231023
1998-09-23,0.000000,Validation,-0.275091,-0.153470,-0.126408,-0.053330,-0.042732,-0.006375,-0.015285,0.032067,0.220499,0.406244,1.916639
1998-09-24,0.000000,Validation,-0.239191,-0.131807,-0.106973,-0.039237,-0.038724,-0.003075,-0.018114,0.018234,0.189092,0.352603,1.725132
1998-09-25,0.000000,Validation,-0.340982,-0.219226,-0.173169,-0.088930,-0.073190,-0.048131,-0.045406,0.008052,0.210129,0.435477,2.028300
1998-09-26,0.000000,Validation,-0.358317,-0.215589,-0.176919,-0.095103,-0.078098,-0.046100,-0.046408,0.016942,0.234387,0.456644,2.170170
1998-09-27,0.000000,Validation,-0.305655,-0.175409,-0.139445,-0.065914,-0.045355,-0.006572,-0.012116,0.047354,0.246339,0.460248,2.081455
1998-09-28,0.000000,Validation,-0.274759,-0.162877,-0.125703,-0.054921,-0.038023,-0.001795,-0.007583,0.044121,0.219239,0.420755,1.907975
1998-09-29,0.000000,Validation,-0.276436,-0.172416,-0.132949,-0.061662,-0.047357,-0.015892,-0.021187,0.026150,0.188707,0.385045,1.818588
1998-09-30,0.000000,Validation,-0.253025,-0.138529,-0.108171,-0.047119,-0.048674,-0.009153,-0.019582,0.017386,0.204552,0.373698,1.758067
1998-10-01,0.000000,Training,-0.242291,-0.132209,-0.099537,-0.047740,-0.052655,-0.016088,-0.024922,0.005819,0.189044,0.345652,1.668308
1998-10-02,0.000000,Training,-0.229547,-0.125363,-0.091709,-0.046215,-0.054413,-0.019502,-0.027787,-0.001938,0.176455,0.324359,1.594603
1998-10-03,0.000000,Training,-0.300986,-0.181642,-0.142011,-0.075035,-0.075499,-0.043629,-0.047842,-0.003615,0.188178,0.375562,1.810076
1998-10-04,0.000000,Training,-0.248464,-0.136444,-0.105234,-0.046824,-0.047809,-0.006416,-0.017724,0.019676,0.207528,0.381499,1.772474
1998-10-05,0.000000,Training,-0.328832,-0.198660,-0.146923,-0.092671,-0.085804,-0.054773,-0.052277,0.000602,0.211717,0.417051,1.937289
1998-10-06,0.000000,Training,-0.264843,-0.146149,-0.102272,-0.065055,-0.066365,-0.028361,-0.027728,0.010613,0.216844,0.393452,1.772985
1998-10-07,0.000000,Training,-0.254278,-0.139688,-0.097953,-0.060872,-0.065175,-0.025089,-0.027383,0.009678,0.211064,0.382862,1.724084
1998-10-08,0.000000,Training,-0.251026,-0.139003,-0.096196,-0.059778,-0.066219,-0.024311,-0.025930,0.010198,0.210392,0.384089,1.694006
1998-10-09,0.000000,Training,-0.237536,-0.131430,-0.089730,-0.055905,-0.061744,-0.023270,-0.026562,0.006306,0.199432,0.366291,1.665959
1998-10-10,0.000000,Training,-0.231880,-0.127131,-0.091297,-0.050976,-0.057740,-0.017346,-0.023474,0.008800,0.200073,0.365211,1.672992
1998-10-11,0.000000,Training,-0.224598,-0.121741,-0.093459,-0.043581,-0.051495,-0.006985,-0.017870,0.016784,0.206060,0.374450,1.697576
1998-10-12,0.000000,Training,-0.211609,-0.116917,-0.092427,-0.038134,-0.044412,0.001410,-0.011289,0.026138,0.206380,0.379550,1.695057
1998-10-13,0.000000,Training,-0.194424,-0.118929,-0.088471,-0.038638,-0.039046,-0.000423,-0.006969,0.026501,0.185679,0.358989,1.619870
1998-10-14,0.000000,Training,-0.185397,-0.112218,-0.084379,-0.034147,-0.034198,0.001714,-0.007536,0.024751,0.181075,0.347448,1.616100
1998-10-15,0.000000,Training,-0.190534,-0.108152,-0.084608,-0.031282,-0.035282,0.004422,-0.009636,0.024480,0.190713,0.353708,1.641625
1998-10-16,0.000000,Training,-0.197591,-0.108060,-0.085505,-0.031483,-0.038437,0.003496,-0.012436,0.021959,0.197175,0.358439,1.658448
1998-10-17,0.000000,Training,-0.209993,-0.114752,-0.084394,-0.039456,-0.046547,-0.007601,-0.019088,0.012615,0.195855,0.353011,1.646635
1998-10-18,0.000000,Training,-0.213393,-0.118026,-0.083277,-0.040975,-0.045815,-0.008376,-0.018987,0.013669,0.196831,0.356087,1.653909
1998-10-19,0.000000,Training,-0.210759,-0.117922,-0.072904,-0.046641,-0.051067,-0.020213,-0.026437,0.004970,0.187534,0.341092,1.602227
1998-10-20,0.000000,Training,-0.211743,-0.118396,-0.072923,-0.046895,-0.050844,-0.019927,-0.026112,0.006599,0.190345,0.345151,1.612213
1998-10-21,0.000000,Training,-0.213136,-0.117115,-0.081424,-0.042843,-0.047957,-0.011219,-0.020573,0.014026,0.200947,0.359514,1.656115
1998-10-22,0.000000,Training,-0.208828,-0.113342,-0.082160,-0.037624,-0.042146,-0.004834,-0.017352,0.019092,0.203993,0.362204,1.678438
1998-10-23,0.000000,Training,-0.203586,-0.109960,-0.083859,-0.032418,-0.036156,0.004407,-0.011441,0.029768,0.212748,0.377778,1.710882
1998-10-24,0.000000,Training,-0.200567,-0.107732,-0.081730,-0.030624,-0.033437,0.005013,-0.011615,0.029141,0.209940,0.370916,1.704656
1998-10-25,0.000000,Training,-0.204812,-0.111077,-0.080802,-0.031394,-0.031835,0.005140,-0.011034,0.030969,0.211852,0.374682,1.715551
1998-10-26,0.000000,Training,-0.206853,-0.115385,-0.080982,-0.030148,-0.025534,0.009888,-0.007520,0.038006,0.212522,0.381947,1.735969
1998-10-27,0.000000,Training,-0.199267,-0.105967,-0.079175,-0.028897,-0.031238,0.005436,-0.011618,0.030086,0.212034,0.368889,1.701164
1998-10-28,0.000000,Training,-0.189577,-0.101185,-0.077412,-0.023647,-0.025370,0.011472,-0.007779,0.035664,0.211547,0.368547,1.694800
1998-10-29,0.000000,Training,-0.180420,-0.098130,-0.074760,-0.020498,-0.021095,0.014132,-0.005093,0.038201,0.207195,0.362546,1.671841
1998-10-30,0.000000,Training,-0.192953,-0.101634,-0.075294,-0.023911,-0.026354,0.009220,-0.009261,0.033938,0.214524,0.368036,1.692457
1998-10-31,0.000000,Training,-0.203854,-0.111010,-0.066674,-0.035364,-0.033844,-0.006805,-0.017150,0.023888,0.207468,0.357924,1.655558
1998-11-01,0.000000,Training,-0.206276,-0.111701,-0.070157,-0.032497,-0.030009,-0.000235,-0.012542,0.031060,0.216464,0.372050,1.693547
1998-11-02,0.000000,Training,-0.213895,-0.116954,-0.076965,-0.028542,-0.021495,0.011866,-0.005337,0.046425,0.230546,0.402183,1.779479
1998-11-03,0.000000,Training,-0.274419,-0.159004,-0.113594,-0.056921,-0.045463,-0.016472,-0.025905,0.040396,0.246290,0.442219,1.946690
1998-11-04,0.000000,Training,-0.326448,-0.195903,-0.131831,-0.086848,-0.062116,-0.043125,-0.037729,0.045719,0.285184,0.512991,2.188983
1998-11-05,0.000000,Training,-0.274048,-0.150539,-0.075232,-0.058872,-0.031918,-0.011295,-0.009043,0.066747,0.297758,0.504892,2.078123
1998-11-06,0.000000,Training,-0.283038,-0.155244,-0.091572,-0.058081,-0.033626,-0.004931,-0.006515,0.069930,0.298685,0.510312,2.081682
1998-11-07,0.000000,Training,-0.240874,-0.120665,-0.087455,-0.033740,-0.026279,0.013704,0.004427,0.071983,0.295945,0.484506,1.970883
1998-11-08,0.000000,Training,-0.234517,-0.116234,-0.081788,-0.030555,-0.024630,0.014280,0.004676,0.070091,0.290196,0.474306,1.924583
1998-11-09,0.000000,Training,-0.228426,-0.111174,-0.079121,-0.025607,-0.021843,0.018331,0.007323,0.071583,0.289203,0.472325,1.902690
1998-11-10,0.000000,Training,-0.218945,-0.103917,-0.076614,-0.018177,-0.015924,0.025999,0.011458,0.075112,0.288043,0.470588,1.892317
1998-11-11,0.000000,Training,-0.241810,-0.122772,-0.084418,-0.022455,-0.008651,0.031120,0.015756,0.088993,0.297297,0.505423,1.997122
1998-11-12,0.000000,Training,-0.246241,-0.120552,-0.080765,-0.023235,-0.010202,0.029329,0.017040,0.089079,0.309621,0.516567,2.024915
1998-11-13,0.000000,Training,-0.253310,-0.124377,-0.072454,-0.031528,-0.016060,0.016802,0.011742,0.082020,0.308661,0.512952,2.004556
1998-11-14,0.000000,Training,-0.231287,-0.104016,-0.071097,-0.018783,-0.013291,0.026930,0.017826,0.083264,0.310553,0.502772,1.961422
1998-11-15,0.000000,Training,-0.217439,-0.096953,-0.039640,-0.015241,-0.008953,0.019512,0.015358,0.082913,0.309668,0.500143,1.906656
1998-11-16,0.000000,Training,-0.219341,-0.095869,-0.037994,-0.013480,-0.007886,0.022230,0.019197,0.088828,0.321280,0.517109,1.929354
1998-11-17,0.000000,Training,-0.230046,-0.097895,-0.053981,-0.018569,-0.015199,0.022412,0.019508,0.087597,0.325135,0.523546,1.946085
1998-11-18,0.000000,Training,-0.226174,-0.094366,-0.038246,-0.011518,-0.007914,0.026152,0.025292,0.098615,0.343679,0.548388,1.977209
1998-11-19,0.000000,Training,-0.222583,-0.091049,-0.029372,-0.006002,-0.002222,0.030705,0.030774,0.107128,0.357669,0.565927,2.005625
1998-11-20,0.000000,Training,-0.223447,-0.089105,-0.026972,-0.003767,-0.000323,0.033395,0.034242,0.112826,0.368460,0.580611,2.031586
1998-11-21,0.000000,Training,-0.228034,-0.089176,-0.026547,-0.001905,0.000138,0.035496,0.038201,0.119775,0.384083,0.600592,2.060572
1998-11-22,0.000000,Training,-0.218300,-0.083155,-0.017190,0.005111,0.007583,0.039952,0.042388,0.123579,0.386681,0.599301,2.064162
1998-11-23,0.000000,Training,-0.202065,-0.075968,-0.003581,0.013264,0.017080,0.044743,0.046615,0.126418,0.386240,0.593127,2.068258
1998-11-24,0.000000,Training,-0.194988,-0.074200,0.004342,0.017831,0.021808,0.047932,0.050927,0.131857,0.394251,0.601846,2.084754
1998-11-25,0.000000,Training,-0.193209,-0.067897,0.005189,0.020166,0.025341,0.051029,0.052517,0.132934,0.391279,0.598689,2.086527
1998-11-26,0.000000,Training,-0.211231,-0.065335,-0.019181,0.010394,0.015449,0.047526,0.046420,0.123443,0.375085,0.584344,2.076548
1998-11-27,0.000000,Training,-0.201966,-0.062308,-0.002340,0.019323,0.024405,0.053237,0.054461,0.135477,0.395106,0.607444,2.109287
1998-11-28,0.000000,Training,-0.202732,-0.060946,-0.000894,0.020790,0.025645,0.055018,0.057316,0.139524,0.402817,0.618082,2.127233
1998-11-29,0.000000,Training,-0.207928,-0.061658,-0.001989,0.020344,0.024457,0.055799,0.059964,0.144909,0.416086,0.637547,2.159850
1998-11-30,0.000000,Training,-0.195906,-0.064141,0.011794,0.028761,0.031183,0.058916,0.066853,0.152956,0.430993,0.648983,2.167820
1998-12-01,0.000000,Training,-0.174861,-0.085173,0.016646,0.029611,0.026740,0.049257,0.061827,0.149081,0.414000,0.626533,2.092883
1998-12-02,0.000000,Training,-0.171622,-0.077397,0.020990,0.034117,0.032565,0.053806,0.065413,0.151416,0.415615,0.625845,2.101951
1998-12-03,0.000000,Training,-0.170532,-0.080951,0.019382,0.034513,0.031218,0.052356,0.065126,0.152715,0.416039,0.625361,2.095524
1998-12-04,0.000000,Training,-0.160587,-0.089947,0.015872,0.031057,0.026234,0.045846,0.058261,0.150041,0.400097,0.608761,2.061011
1998-12-05,0.000000,Training,-0.167264,-0.079355,0.021591,0.036510,0.033164,0.053717,0.067241,0.156496,0.419198,0.630700,2.108199
1998-12-06,0.000000,Training,-0.166019,-0.079456,0.021702,0.037549,0.033572,0.053927,0.067949,0.158188,0.420391,0.631801,2.110354
1998-12-07,0.000000,Training,-0.164163,-0.078696,0.022501,0.038711,0.034407,0.054456,0.068766,0.159469,0.420736,0.632220,2.111987
1998-12-08,0.000000,Training,-0.175228,-0.061029,0.027658,0.045219,0.043865,0.065899,0.080231,0.168447,0.446754,0.661182,2.185716
1998-12-09,0.000000,Training,-0.185062,-0.045648,0.026374,0.047873,0.048991,0.073614,0.085562,0.173329,0.458647,0.674985,2.231474
1998-12-10,0.000000,Training,-0.192159,-0.037460,0.021097,0.047516,0.049613,0.076390,0.086142,0.173239,0.456586,0.674591,2.239171
1998-12-11,0.000000,Training,-0.232181,-0.049452,-0.015137,0.028198,0.039390,0.071668,0.079384,0.165676,0.438723,0.675072,2.300087
1998-12-12,0.000000,Training,-0.236675,-0.047526,-0.026302,0.026062,0.035071,0.072607,0.081245,0.166164,0.445737,0.681017,2.325661
1998-12-13,0.000000,Training,-0.222767,-0.035975,-0.011768,0.034394,0.039299,0.074736,0.083975,0.170380,0.454178,0.685308,2.309022
1998-12-14,0.000000,Training,-0.228950,-0.038032,-0.024816,0.029833,0.033025,0.074100,0.083385,0.166714,0.450054,0.681239,2.302762
1998-12-15,0.000000,Training,-0.213652,-0.031580,0.001516,0.040941,0.044376,0.078368,0.089012,0.176519,0.462255,0.696409,2.303748
1998-12-16,0.000000,Training,-0.213436,-0.030018,0.000047,0.040370,0.043523,0.078399,0.088775,0.174676,0.458556,0.692709,2.295530
1998-12-17,0.000000,Training,-0.205738,-0.027552,0.011776,0.045508,0.048564,0.081256,0.092664,0.180619,0.468769,0.704847,2.311363
1998-12-18,0.000000,Training,-0.205212,-0.026465,0.013464,0.046432,0.049549,0.082331,0.094384,0.182947,0.473219,0.711474,2.324037
1998-12-19,0.000000,Training,-0.197747,-0.027147,0.025275,0.051426,0.054167,0.084993,0.099593,0.190949,0.489312,0.730546,2.352581
1998-12-20,0.000000,Training,-0.203599,-0.025526,0.019326,0.048960,0.052160,0.084923,0.098944,0.190091,0.487051,0.731732,2.359306
1998-12-21,0.000000,Training,-0.199738,-0.026141,0.026220,0.052047,0.054642,0.086792,0.102905,0.196275,0.499945,0.747939,2.383769
1998-12-22,0.000000,Training,-0.180472,-0.047487,0.039203,0.054299,0.052645,0.080316,0.103964,0.200318,0.506833,0.756616,2.365964
1998-12-23,0.000000,Training,-0.203750,-0.030362,0.029751,0.052536,0.056359,0.089058,0.108640,0.206831,0.521463,0.782209,2.448086
