date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-09-27,1.895545,Validation,-0.236214,0.295660,0.460495,1.154530,1.714382,2.250519,2.859710,3.913175,6.618513,9.122094,15.882812
1999-09-28,1.681266,Validation,-0.217640,0.295767,0.449395,1.122911,1.646976,2.144389,2.711758,3.681586,6.169324,8.319761,14.207788
1999-09-29,1.450504,Validation,-0.206876,0.295630,0.445099,1.105313,1.609038,2.076034,2.620155,3.543823,5.875889,7.854317,13.297652
1999-09-30,1.236225,Validation,-0.243844,0.274488,0.416341,1.096877,1.604732,2.049287,2.604397,3.563439,5.898949,8.030100,13.862460
1999-10-01,0.988980,Training,-0.215136,0.282832,0.436780,1.075985,1.568216,2.010276,2.555241,3.491004,5.790940,7.773697,13.208683
1999-10-02,0.939531,Training,-0.215153,0.271233,0.419829,1.043745,1.518681,1.942938,2.464864,3.365176,5.574345,7.481212,12.691171
1999-10-03,0.939531,Training,-0.214204,0.248860,0.396634,0.985390,1.429900,1.817278,2.305057,3.139242,5.196726,6.970250,11.754663
1999-10-04,0.939531,Training,-0.210473,0.243066,0.397338,0.971506,1.408388,1.775424,2.256630,3.069951,5.072087,6.801301,11.420360
1999-10-05,0.923048,Training,-0.200208,0.251900,0.410757,0.988503,1.426665,1.784117,2.266208,3.067652,5.037472,6.736541,11.266470
1999-10-06,0.840633,Training,-0.190309,0.276943,0.467863,1.069737,1.533704,1.875978,2.369406,3.196805,5.111479,6.855700,11.448064
1999-10-07,0.840633,Training,-0.178761,0.250072,0.405112,0.944219,1.343260,1.655519,2.071045,2.789528,4.534288,6.175819,10.604946
1999-10-08,0.840633,Training,-0.177205,0.230040,0.366722,0.879112,1.247253,1.546128,1.930239,2.603481,4.262267,5.850446,10.086660
1999-10-09,0.840633,Training,-0.179643,0.212723,0.344984,0.833746,1.181359,1.468259,1.832760,2.469674,4.070387,5.610927,9.699286
1999-10-10,0.840633,Training,-0.164756,0.233900,0.373466,0.880348,1.248537,1.537914,1.919775,2.572026,4.175044,5.709033,9.751570
1999-10-11,0.840633,Training,-0.211028,0.172242,0.294432,0.755435,1.078064,1.334047,1.665897,2.262256,3.746909,5.298460,9.382429
1999-10-12,0.972497,Training,-0.183039,0.218585,0.370754,0.851942,1.212313,1.481674,1.839974,2.477560,4.022799,5.586597,9.790320
1999-10-13,1.005463,Training,-0.174005,0.192678,0.321415,0.747358,1.048724,1.298465,1.599066,2.159024,3.578434,5.021400,8.954664
1999-10-14,0.939531,Training,-0.181850,0.160684,0.279245,0.663444,0.926124,1.159907,1.425939,1.935359,3.268124,4.612789,8.306083
1999-10-15,0.824150,Training,-0.179820,0.160922,0.272988,0.658892,0.916165,1.152277,1.413672,1.919713,3.250027,4.581185,8.244230
1999-10-16,0.988980,Training,-0.252258,0.090577,0.234671,0.607947,0.885901,1.096846,1.370940,1.906053,3.261107,4.757795,8.733685
1999-10-17,1.302157,Training,-0.348433,0.008433,0.202165,0.557310,0.894294,1.112740,1.441778,2.123159,3.841657,5.857409,11.631234
1999-10-18,2.719695,Training,-0.369445,0.047368,0.194843,0.603084,0.971553,1.255756,1.653775,2.483957,4.542734,6.936898,14.125629
1999-10-19,1.565885,Training,-0.472127,0.030091,0.416202,1.049003,1.779770,2.285896,3.015357,4.693179,9.782572,15.681408,35.685165
1999-10-20,4.730621,Training,-0.391379,0.419167,0.715932,1.911602,3.175161,4.436077,6.009580,9.269412,19.064703,31.008816,65.396004
1999-10-21,2.357069,Training,-0.283237,0.657048,1.126882,2.701444,4.288172,5.902484,7.631649,11.582663,22.856606,36.553131,74.477272
1999-10-22,4.450410,Training,-0.084183,1.143864,1.964085,4.368865,6.904229,9.519834,12.287737,18.606236,36.328228,56.921009,107.145981
1999-10-23,4.714138,Training,0.212738,1.869708,2.939306,6.325552,9.809062,13.477594,17.322994,25.638002,47.515114,72.704224,129.391312
1999-10-24,29.718848,Training,0.421759,2.129956,2.812444,5.676268,8.534205,11.481133,14.984946,21.008879,36.200726,52.696823,91.358536
1999-10-25,13.647923,Training,0.276195,1.578452,2.198857,4.307754,6.443379,8.447125,10.908943,15.205408,25.802320,36.592327,62.796955
1999-10-26,8.093153,Training,0.203454,1.356182,1.884676,3.701532,5.509666,7.192160,9.244820,12.862837,21.598114,29.641609,49.953400
1999-10-27,5.406424,Training,0.195429,1.261373,1.771352,3.412523,5.088041,6.622972,8.415821,11.464954,18.650185,24.667433,39.921341
1999-10-28,4.252614,Training,0.200974,1.211643,1.697170,3.287855,4.881964,6.303230,7.931086,10.703598,17.025494,21.998161,34.654816
1999-10-29,4.170199,Training,0.107457,1.181945,1.652142,3.330198,5.009529,6.389963,8.170153,11.245745,18.406439,24.471394,39.881474
1999-10-30,5.225111,Training,0.286521,1.445470,2.045222,3.860183,5.668213,7.288181,9.229741,12.527219,20.129330,25.950556,41.052631
1999-10-31,4.351512,Training,0.202388,1.370366,1.882565,3.727242,5.477131,7.000635,8.942826,12.298398,20.017309,26.179111,42.246994
1999-11-01,4.087784,Training,0.286947,1.548314,2.141449,4.184347,6.087224,7.833345,9.921444,13.651690,22.256069,28.880001,46.454006
1999-11-02,4.021852,Training,0.411474,1.730896,2.451745,4.538840,6.524170,8.256622,10.427241,14.245614,22.912752,29.432131,46.974564
1999-11-03,3.807573,Training,0.563648,1.818316,2.606267,4.650568,6.565866,8.203671,10.195866,13.463120,20.800306,25.577038,38.714375
1999-11-04,3.675709,Training,0.336857,1.384962,1.996512,3.664755,5.227709,6.493921,8.103068,10.742827,16.474154,20.182022,30.395924
1999-11-05,3.642743,Training,0.201690,1.137863,1.697586,3.156642,4.555224,5.597127,6.986153,9.380080,14.305195,17.699650,26.885624
1999-11-06,3.444947,Training,0.144337,1.010048,1.500487,2.876286,4.147868,5.115353,6.377456,8.518413,12.963983,15.885733,23.794846
1999-11-07,3.280117,Training,0.030862,0.784004,1.192186,2.364536,3.420649,4.227396,5.259148,7.097106,10.854313,13.343398,20.069788
1999-11-08,3.148253,Training,-0.021526,0.677215,1.050305,2.119880,3.072188,3.790160,4.714942,6.401293,9.817555,12.133885,18.257891
1999-11-09,3.098804,Training,-0.085514,0.541101,0.867192,1.781981,2.592248,3.183815,3.973360,5.468920,8.490384,10.658984,16.244335
1999-11-10,2.933974,Training,-0.124466,0.429430,0.704568,1.457637,2.118272,2.581797,3.219625,4.486818,7.068522,9.065883,14.197318
1999-11-11,2.818593,Training,-0.119310,0.365450,0.611458,1.237280,1.771867,2.140972,2.645733,3.695778,5.899219,7.707522,12.511843
1999-11-12,2.818593,Training,-0.116118,0.329620,0.573773,1.154485,1.641911,1.977196,2.449849,3.410319,5.481464,7.214080,11.799835
1999-11-13,2.818593,Training,-0.148835,0.277296,0.526324,1.078290,1.532684,1.825493,2.266741,3.212120,5.194120,7.048801,11.862606
1999-11-14,2.818593,Training,-0.184757,0.243361,0.469585,0.968470,1.398213,1.673841,2.071316,2.991706,4.946340,6.929993,12.139242
1999-11-15,2.818593,Training,-0.162537,0.258412,0.472960,0.961918,1.384395,1.678473,2.079332,2.978603,4.953408,6.852021,11.873489
1999-11-16,2.818593,Training,-0.121381,0.319419,0.551929,1.098445,1.555865,1.867648,2.306458,3.244816,5.248030,7.084103,11.893063
1999-11-17,2.818593,Training,-0.129687,0.282680,0.496423,1.000997,1.407536,1.703292,2.098005,2.948923,4.832654,6.584823,11.140301
1999-11-18,2.818593,Training,-0.121572,0.300370,0.514472,1.031359,1.450697,1.749165,2.154998,3.010079,4.896893,6.629980,11.140388
1999-11-19,2.818593,Training,-0.138830,0.288573,0.486858,0.983578,1.395499,1.686820,2.075181,2.905133,4.742380,6.487384,10.997571
1999-11-20,2.818593,Training,-0.125194,0.268590,0.476838,0.961100,1.351040,1.638445,2.024793,2.833405,4.650496,6.321528,10.682731
1999-11-21,2.818593,Training,-0.117521,0.239466,0.433857,0.879388,1.224135,1.492907,1.832254,2.588385,4.267748,5.845499,10.082205
1999-11-22,2.686729,Training,-0.093742,0.272465,0.464746,0.927023,1.289352,1.565887,1.908991,2.695464,4.378926,6.010416,10.415277
1999-11-23,2.653763,Training,-0.110712,0.257536,0.455907,0.916415,1.278386,1.555001,1.912285,2.694489,4.417759,6.031322,10.348904
1999-11-24,2.653763,Training,-0.121322,0.238661,0.428435,0.866323,1.209847,1.478964,1.821559,2.572582,4.259610,5.836495,10.074804
1999-11-25,2.653763,Training,-0.139252,0.226813,0.413219,0.842202,1.184276,1.454690,1.803736,2.544051,4.261536,5.844442,10.055634
1999-11-26,2.653763,Training,-0.156206,0.219725,0.397379,0.816058,1.157954,1.428300,1.780323,2.510772,4.254757,5.847020,10.080409
1999-11-27,2.653763,Training,-0.162639,0.198063,0.373156,0.778068,1.105775,1.371638,1.717873,2.436007,4.161313,5.721656,9.908561
1999-11-28,2.653763,Training,-0.189847,0.199823,0.350011,0.741367,1.074346,1.337382,1.680541,2.385981,4.129491,5.719860,10.011966
1999-11-29,3.972403,Training,-0.400558,0.126303,0.521309,0.998297,1.704807,2.052212,2.710803,4.344411,9.367110,14.467702,33.440815
1999-11-30,4.911934,Training,-0.372213,0.413537,0.556828,1.422917,2.452127,3.411768,4.771304,7.597081,15.582334,22.619181,45.348145
1999-12-01,3.510879,Training,-0.324020,0.322345,0.506723,1.183607,1.962156,2.648298,3.505177,5.387279,10.002594,14.119419,26.068684
1999-12-02,3.247151,Training,-0.306198,0.278051,0.506710,1.187969,2.005532,2.605484,3.511896,5.223797,9.247889,12.383894,20.770655
1999-12-03,3.148253,Training,-0.294928,0.196210,0.391507,0.905319,1.495528,1.887957,2.542692,3.745248,6.645441,9.041299,15.485777
1999-12-04,3.016389,Training,-0.288381,0.192277,0.368102,0.868102,1.419075,1.793145,2.418713,3.536000,6.283637,8.499833,14.430208
1999-12-05,2.851559,Training,-0.269657,0.196085,0.385662,0.879662,1.414332,1.781934,2.400551,3.488942,6.189527,8.303088,13.942874
1999-12-06,2.818593,Training,-0.252858,0.192202,0.400572,0.900759,1.429200,1.798655,2.425439,3.509788,6.185815,8.231777,13.633652
1999-12-07,2.818593,Training,-0.244184,0.198936,0.412231,0.918331,1.449593,1.820928,2.452156,3.535554,6.191673,8.214843,13.512469
1999-12-08,2.818593,Training,-0.253526,0.201810,0.410003,0.905736,1.442319,1.807012,2.436704,3.508464,6.155946,8.210629,13.534389
1999-12-09,2.818593,Training,-0.298332,0.210817,0.408052,0.922902,1.508997,1.869841,2.537842,3.763059,6.699750,9.276043,16.065371
1999-12-10,2.818593,Training,-0.313415,0.219428,0.449853,0.978405,1.635050,2.071871,2.834857,4.291359,7.788853,10.821456,19.037628
1999-12-11,2.818593,Training,-0.313142,0.259236,0.465438,1.022888,1.703943,2.160413,2.921662,4.404415,7.882241,11.026363,19.468126
1999-12-12,3.593294,Training,-0.378679,0.251955,0.441379,1.064962,1.838879,2.359252,3.255538,5.077672,9.629848,14.026232,26.498941
1999-12-13,3.411981,Training,-0.310015,0.439109,0.662545,1.504446,2.485337,3.287848,4.539269,7.075454,13.728011,19.585184,37.727646
1999-12-14,5.159179,Training,-0.319364,0.732046,1.046404,2.456499,4.179232,5.708402,7.754991,12.196864,24.515686,37.046608,72.111389
1999-12-15,13.433644,Training,0.112976,1.327841,1.820361,3.651303,5.790250,7.888386,10.410922,15.061830,26.558861,34.684807,58.608170
1999-12-16,9.362344,Training,0.239281,1.220426,1.617260,2.986404,4.561029,5.890212,7.334282,10.161291,16.152941,20.950314,35.693481
1999-12-17,6.823962,Training,0.278143,1.198273,1.664730,3.022913,4.585833,5.797940,7.158780,9.751829,14.928555,18.672537,30.002514
1999-12-18,5.884431,Training,-0.009887,0.650768,0.957295,1.868354,2.839405,3.576720,4.534468,6.314706,10.140977,12.851992,20.890066
1999-12-19,5.521805,Training,-0.081342,0.618024,0.893651,1.739066,2.697880,3.377057,4.291502,5.950779,9.617516,12.402771,20.212198
1999-12-20,5.521805,Training,-0.089132,0.619221,0.870799,1.735286,2.693000,3.395750,4.317807,5.980621,9.652038,12.369029,19.832048
1999-12-21,5.406424,Training,-0.074003,0.627201,0.909585,1.794995,2.773111,3.488162,4.442362,6.131057,9.820895,12.488071,19.668053
1999-12-22,5.076764,Training,-0.094920,0.588476,0.871247,1.722634,2.671969,3.358381,4.295475,5.948557,9.547195,12.215315,19.202541
1999-12-23,5.076764,Training,-0.144409,0.626091,0.905966,1.816185,2.855191,3.552979,4.582776,6.528371,10.592028,14.097571,23.259081
1999-12-24,4.928417,Training,-0.183335,0.692796,0.985124,1.995175,3.215677,4.119823,5.376834,7.853798,13.280837,18.082447,31.212240
1999-12-25,4.862485,Training,-0.161666,0.768768,1.078826,2.167416,3.494522,4.496898,5.854661,8.493667,14.288745,19.322041,33.397377
1999-12-26,4.862485,Training,-0.192350,0.799947,1.080068,2.278185,3.673876,4.727025,6.198582,9.082165,15.538601,21.082251,37.351185
1999-12-27,5.455873,Training,-0.129340,1.024512,1.352992,2.819301,4.494331,5.818577,7.608787,11.086042,19.134321,25.708452,46.156288
1999-12-28,7.104173,Training,-0.059102,1.111689,1.475090,2.921495,4.596151,5.927956,7.717959,11.197751,19.275160,25.893635,46.449047
1999-12-29,16.581897,Training,-0.015723,1.284787,1.682789,3.370470,5.283163,6.811672,8.828757,12.741610,21.890680,29.485424,53.194443
1999-12-30,18.757653,Training,0.262069,1.372806,1.938617,3.596403,5.366630,6.855429,8.580834,11.923929,18.969440,23.781126,39.621445
1999-12-31,13.153434,Training,0.359038,1.385318,1.851723,3.270818,4.774613,5.898164,7.183253,9.691430,14.559687,18.229416,30.245676
2000-01-01,10.400773,Validation,0.289282,1.211079,1.653039,2.955435,4.328161,5.312641,6.495411,8.773538,13.083709,16.269867,26.282753
2000-01-02,8.703024,Validation,0.230056,1.044034,1.386268,2.484922,3.633928,4.434154,5.436024,7.309639,10.900393,13.719784,22.318300
2000-01-03,7.681078,Validation,0.270645,1.096282,1.451278,2.583697,3.762094,4.581101,5.586269,7.440845,10.948870,13.633447,21.784601
2000-01-04,7.203071,Validation,0.285150,1.119376,1.512792,2.699418,3.920473,4.768113,5.824353,7.732047,11.298817,13.841035,21.601753
2000-01-05,6.873411,Validation,0.315944,1.184463,1.631946,2.896470,4.183257,5.081957,6.215143,8.169127,11.869318,14.302896,21.765366
2000-01-06,6.461336,Validation,0.342108,1.359577,1.824877,3.214649,4.653961,5.636615,6.866525,8.891167,12.836402,15.355989,23.076481
2000-01-07,6.016295,Validation,0.371329,1.348172,1.834043,3.201020,4.602456,5.560055,6.778547,8.741498,12.537127,14.961053,22.316355
2000-01-08,5.752567,Validation,0.456865,1.440638,1.993244,3.436888,4.873784,5.848618,7.082871,9.093915,12.802061,15.163083,22.404488
2000-01-09,5.455873,Validation,0.433225,1.541137,2.127577,3.659081,5.200128,6.204466,7.474329,9.621334,13.499351,16.151690,24.180105
2000-01-10,5.126213,Validation,0.511623,1.521561,2.145006,3.705085,5.121334,6.113432,7.305236,9.476758,13.168457,15.714033,23.481905
2000-01-11,5.076764,Validation,0.217200,1.040381,1.509339,2.680444,3.770672,4.508791,5.508362,7.417071,10.673761,13.344697,20.600498
2000-01-12,5.010832,Validation,0.053707,0.777317,1.195118,2.172751,3.090490,3.696450,4.636794,6.311859,9.433499,11.914157,18.352476
2000-01-13,4.763587,Validation,0.027350,0.822222,1.226137,2.230841,3.218047,3.806490,4.819118,6.775717,10.267394,13.643662,22.709997
2000-01-14,5.983329,Validation,0.059062,0.930254,1.328319,2.356338,3.490217,4.230119,5.376424,7.589680,11.773528,15.988017,28.002209
2000-01-15,5.340492,Validation,0.018220,0.829281,1.212345,2.162970,3.225511,3.906552,4.982826,7.056715,10.943752,14.870636,25.778049
2000-01-16,4.928417,Validation,-0.097460,0.610304,0.964685,1.810355,2.727201,3.344332,4.371933,6.166597,9.888258,13.084938,21.194218
2000-01-17,4.714138,Validation,-0.133090,0.496661,0.755512,1.413869,2.123408,2.576446,3.358139,4.712493,7.583409,10.300482,16.884211
2000-01-18,4.648206,Validation,-0.101535,0.482791,0.761836,1.420591,2.096480,2.527847,3.280524,4.564726,7.215574,9.671716,15.509352
2000-01-19,4.516342,Validation,-0.042130,0.521466,0.792940,1.456866,2.121606,2.540299,3.241154,4.497553,6.907153,9.266459,14.967584
2000-01-20,4.302063,Validation,-0.077789,0.472396,0.749573,1.390606,2.025938,2.428154,3.129956,4.327981,6.746513,8.995442,14.298290
2000-01-21,4.252614,Validation,-0.080965,0.469460,0.745419,1.379451,2.007486,2.404660,3.099616,4.274631,6.667361,8.889932,14.076805
2000-01-22,4.252614,Validation,0.005570,0.579168,0.841316,1.505906,2.165602,2.585798,3.247541,4.437426,6.693430,8.992026,14.489714
2000-01-23,4.252614,Validation,0.045077,0.636212,0.894045,1.567866,2.233922,2.660228,3.318101,4.477780,6.685710,8.918552,14.434477
2000-01-24,4.252614,Validation,0.050119,0.639498,0.898330,1.572673,2.233236,2.654565,3.304858,4.454399,6.633397,8.856897,14.305132
2000-01-25,4.252614,Validation,0.055933,0.646344,0.904765,1.577028,2.234199,2.651673,3.299572,4.438572,6.590919,8.791600,14.193986
2000-01-26,4.186682,Validation,-0.036103,0.528770,0.834763,1.492033,2.144595,2.534453,3.226064,4.433955,6.710114,8.974013,14.226952
2000-01-27,4.054818,Validation,-0.052407,0.542474,0.848240,1.535276,2.207328,2.622500,3.357899,4.605738,7.042521,9.344482,14.628644
2000-01-28,4.021852,Validation,-0.090163,0.500863,0.764244,1.389728,2.016134,2.403952,3.090840,4.245182,6.599394,8.893559,14.098310
2000-01-29,3.857022,Validation,-0.056051,0.517372,0.809860,1.471291,2.109793,2.511874,3.217295,4.417509,6.767434,9.009999,14.124595
2000-01-30,3.857022,Validation,-0.050331,0.557935,0.870989,1.584976,2.273639,2.702922,3.455547,4.718564,7.180099,9.445519,14.578021
2000-01-31,3.857022,Validation,-0.052755,0.647935,0.979470,1.801122,2.599636,3.089762,3.920909,5.336812,8.010309,10.410563,15.880580
2000-02-01,6.428370,Validation,-0.302551,0.495037,0.842435,1.693892,2.635491,3.237746,4.307097,6.404386,11.294560,16.585665,30.367800
2000-02-02,5.983329,Validation,-0.174105,0.930068,1.195456,2.368326,3.791971,4.915271,6.730813,9.784151,17.305128,24.384430,43.411766
2000-02-03,5.010832,Validation,-0.134250,0.767569,1.022092,1.925580,2.968852,3.756660,4.894300,6.946516,11.459119,15.871508,27.310198
2000-02-04,4.714138,Validation,-0.089444,0.746130,1.078419,2.030290,3.107005,3.870889,5.008288,6.953364,11.039184,14.476505,23.124468
2000-02-05,4.648206,Validation,-0.110386,0.626433,0.937116,1.774828,2.687094,3.284864,4.255102,5.880692,9.235666,12.042513,18.842009
2000-02-06,4.648206,Validation,-0.100294,0.588411,0.910742,1.699960,2.544967,3.081695,3.987417,5.476501,8.545370,11.094932,17.116364
2000-02-07,4.549308,Validation,-0.109812,0.576089,0.886709,1.663172,2.488279,3.007574,3.882447,5.320938,8.257430,10.751325,16.514997
2000-02-08,3.857022,Validation,-0.098122,0.579891,0.896555,1.672397,2.485747,3.004390,3.869029,5.285312,8.185853,10.606836,16.162828
2000-02-09,3.230668,Validation,-0.127416,0.574872,0.880449,1.669952,2.504740,3.030921,3.892421,5.331037,8.191263,10.742714,16.491859
2000-02-10,3.148253,Validation,-0.122409,0.615789,0.937822,1.766272,2.641623,3.197467,4.088312,5.626353,8.620358,11.349249,17.555847
2000-02-11,3.148253,Validation,-0.078318,0.668336,1.016883,1.882466,2.795475,3.396934,4.333465,5.924996,9.076100,11.755944,17.887472
2000-02-12,3.148253,Validation,-0.036945,0.732879,1.097804,2.021154,2.968772,3.604470,4.552305,6.159269,9.308268,11.879857,17.858793
2000-02-13,3.098804,Validation,0.048454,0.835347,1.262712,2.267900,3.266240,3.945931,4.926558,6.565742,9.754273,12.167106,17.976475
2000-02-14,3.280117,Validation,0.039461,0.810689,1.203995,2.167080,3.122169,3.762657,4.686690,6.221435,9.197160,11.485376,16.949444
2000-02-15,3.148253,Validation,0.060444,0.848781,1.240320,2.225786,3.189091,3.832000,4.738338,6.250437,9.135058,11.353194,16.679665
2000-02-16,3.148253,Validation,0.094268,0.897382,1.304758,2.317031,3.293417,3.939375,4.837044,6.345008,9.169549,11.331882,16.590416
2000-02-17,3.148253,Validation,0.163245,1.010423,1.447406,2.538785,3.560742,4.240490,5.148762,6.683202,9.504482,11.590351,16.857384
2000-02-18,3.148253,Validation,0.224590,1.122295,1.578238,2.748730,3.815238,4.526524,5.442172,6.993816,9.794249,11.811838,17.087032
2000-02-19,3.148253,Validation,0.332084,1.309004,1.833302,3.152922,4.335780,5.134526,6.105992,7.728345,10.622497,12.582850,17.921638
2000-02-20,3.148253,Validation,0.232507,1.100373,1.486656,2.577871,3.548529,4.167218,4.985949,6.408863,8.868163,10.727634,15.734957
2000-02-21,3.148253,Validation,0.168315,0.968762,1.308352,2.274063,3.163094,3.722653,4.481710,5.787914,8.096504,9.941689,14.711559
