date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-12-06,45.033980,Training,14.377075,21.747007,26.358965,32.707005,35.813198,38.188881,39.900761,42.950626,46.268898,48.814453,54.967510
2002-12-07,42.621445,Training,13.285307,20.205538,24.572712,30.652096,33.700336,36.107124,37.761707,40.767899,44.108654,46.402306,52.416046
2002-12-08,39.203688,Training,11.915168,18.367525,22.522675,28.358044,31.394342,33.869522,35.426460,38.388653,41.702023,43.857113,49.690487
2002-12-09,44.028757,Training,14.177635,20.420940,25.734890,36.169060,43.577396,48.514664,54.340446,63.180691,77.893204,84.955536,114.513046
2002-12-10,107.960925,Training,21.967718,31.116266,38.318825,54.501823,67.520782,78.238152,90.246407,107.456100,140.020859,163.898346,235.049164
2002-12-11,81.020955,Training,20.934896,28.875597,35.833790,48.063244,55.682537,61.704662,68.571083,80.468109,99.844894,110.354141,150.554153
2002-12-12,61.117544,Training,14.703168,20.521194,25.948734,35.162987,40.699753,44.679684,48.032135,55.050301,66.123856,70.950691,91.662590
2002-12-13,55.488297,Training,17.334684,25.510761,32.559593,47.533405,59.870758,69.081062,78.770172,92.459000,120.770927,135.868942,192.252518
2002-12-14,140.128054,Training,35.749115,51.834274,63.801617,87.235504,109.191055,125.098610,142.541565,167.897476,219.821564,251.837585,353.519104
2002-12-15,84.438713,Training,26.300512,35.725182,43.136681,56.888752,64.802315,70.071892,74.692078,84.155212,98.445854,107.314354,133.202805
2002-12-16,59.308143,Training,20.056293,30.205570,37.180859,47.912090,54.752895,59.486759,64.002266,73.614449,89.011452,97.994377,125.101440
2002-12-17,102.331678,Training,33.067657,49.632698,63.400326,89.605896,113.645470,130.609940,147.583572,171.995331,226.180542,256.255493,350.770935
2002-12-18,85.242891,Training,39.893532,57.270473,69.264755,90.865166,106.662956,118.527939,132.715149,157.121521,200.576965,229.206375,309.255127
2002-12-19,60.313366,Training,28.415791,39.922997,49.350155,63.607517,71.659050,77.417068,83.345856,96.022118,117.150497,127.807243,164.031509
2002-12-20,52.271584,Training,19.182159,26.694901,32.949024,43.033581,48.393059,51.866302,54.646847,60.811192,70.401459,75.886772,90.452171
2002-12-21,48.853827,Training,16.926754,24.753906,31.137386,39.536865,44.176380,47.348293,50.112923,55.253464,63.592953,67.601692,80.762512
2002-12-22,48.250693,Training,15.808732,23.575590,28.962288,36.443436,40.483627,43.308018,45.239815,49.051567,53.966251,57.948139,65.537979
2002-12-23,59.107099,Training,15.823187,24.819977,30.807364,38.818787,44.164410,47.796520,51.339947,57.902813,66.984962,73.654625,89.163902
2002-12-24,129.271648,Training,21.524601,31.141809,39.131317,54.257412,66.058105,73.629700,82.976448,97.187477,122.387039,138.757172,189.363464
2002-12-25,78.809465,Training,35.402828,51.078461,64.022934,89.126793,111.289543,125.200356,144.110306,168.107773,216.699127,247.808136,347.751404
2002-12-26,963.003413,Training,145.020340,236.594055,288.606873,402.509674,491.066467,559.625793,641.019897,792.325989,909.917542,1133.913086,1522.116333
2002-12-27,514.674058,Training,97.943085,146.550690,174.764114,225.497070,273.280640,305.181000,337.524414,386.552673,474.440369,514.240967,677.598022
2002-12-28,166.263846,Training,62.893131,86.657745,101.188522,124.083954,136.240402,144.235214,151.933044,168.143921,196.259277,205.205017,251.065277
2002-12-29,97.506609,Training,36.552849,52.152546,62.013824,75.426285,82.123688,86.317596,89.679863,97.819237,111.554504,117.855225,141.441635
2002-12-30,169.078470,Training,40.357216,60.462475,72.417686,92.749893,109.926826,119.105797,128.728500,144.755630,176.488663,196.803329,250.952255
2002-12-31,110.574505,Training,52.115845,76.418472,89.431587,113.198662,133.281372,144.721786,158.219864,181.950897,223.339813,252.888977,329.560852
2003-01-01,196.018440,Test,49.552784,71.871765,86.142555,111.517723,133.979523,145.614365,161.051941,185.002335,230.570053,259.872711,346.516724
2003-01-02,452.350246,Test,82.650978,126.045120,153.775208,204.227585,251.848587,279.669556,309.272339,359.695282,447.628662,503.692169,670.787048
2003-01-03,325.692177,Test,83.428467,122.697845,143.363235,182.244858,218.031693,239.664917,262.660065,302.453339,374.129425,410.977844,539.032898
2003-01-04,239.243019,Test,59.303902,87.740158,101.022415,122.932159,138.557877,147.432800,157.018143,179.266464,215.330780,238.461655,299.676727
2003-01-05,190.791282,Test,54.397266,81.510887,94.878090,121.279228,143.631119,155.693832,168.060257,189.279678,230.237259,254.462158,327.988312
2003-01-06,148.571925,Test,50.336784,68.438766,78.323532,94.847916,102.948166,107.129967,112.743736,122.729347,137.845825,143.821335,172.395142
2003-01-07,164.052356,Test,43.007790,64.930878,76.344597,97.524269,114.988579,123.782120,133.535782,149.689102,180.142899,199.759933,256.603424
2003-01-08,156.814752,Test,56.053036,81.571114,93.365059,114.480667,128.496277,135.772552,147.843994,167.819031,198.742462,216.650421,275.456451
2003-01-09,156.814752,Test,40.931335,59.501598,68.317726,82.257378,91.343628,95.033333,102.412796,113.929939,132.265076,144.204453,178.196014
2003-01-10,88.861693,Test,35.599892,49.951881,56.391872,66.527245,71.130234,73.172852,76.102585,80.459579,87.348145,92.601318,104.746231
2003-01-11,72.979173,Test,30.785097,44.051907,49.721149,57.281452,60.825825,62.447727,64.639091,67.611343,72.115143,76.394882,84.546852
2003-01-12,63.530079,Test,27.923388,40.560329,45.745861,51.960194,54.964500,56.507946,58.325096,60.819839,64.204994,67.713463,74.131065
2003-01-13,55.287252,Test,25.715216,37.644547,42.475121,48.396980,51.185047,52.693909,54.558243,56.932613,59.877869,62.943710,68.966827
2003-01-14,49.456960,Test,22.782455,33.750839,38.347233,44.328785,46.982658,48.606892,50.496323,52.889210,55.736485,58.389477,64.157394
2003-01-15,46.642337,Test,19.813841,29.865623,34.316380,40.280674,42.976295,44.838909,46.576801,49.205692,51.994148,54.133793,60.093655
2003-01-16,44.631891,Test,17.702408,26.963896,31.167023,36.931335,39.596130,41.552132,43.236542,45.820396,48.700821,50.487179,56.468372
2003-01-17,43.827713,Test,16.066372,24.612415,28.615948,34.137127,36.837166,38.836048,40.490330,43.041325,46.208599,47.646740,53.931297
2003-01-18,175.712940,Test,26.411940,44.801449,55.431522,80.838966,102.737251,119.830879,132.641388,154.774918,197.679092,228.617508,298.580414
2003-01-19,219.138564,Test,57.187649,82.161507,93.235191,118.153763,140.396713,154.700256,175.967346,203.985794,255.060074,294.454437,397.026459
2003-01-20,275.431039,Test,78.609146,122.511162,143.020508,184.881226,227.559082,256.870209,280.443268,321.032104,402.358459,452.237183,590.826233
2003-01-21,319.660841,Test,91.618057,135.873138,155.475586,194.173996,234.526825,261.358551,290.135834,329.835114,413.493561,456.558258,595.904602
2003-01-22,189.383970,Test,72.769333,108.856201,122.335541,149.987869,175.620728,190.556946,206.067032,236.576141,294.962189,328.258514,421.599213
2003-01-23,103.738990,Test,44.025375,60.147739,67.134697,81.330338,89.416084,93.255997,97.655060,106.234329,121.477058,128.687317,150.857941
2003-01-24,76.195886,Test,27.540249,39.868980,45.434746,54.873322,60.142269,63.103905,65.355988,69.956688,78.636902,84.279945,96.027855
2003-01-25,65.942614,Test,26.751205,39.356190,44.708652,51.997612,56.249340,58.831055,60.440460,63.651371,69.553917,74.348785,82.312386
2003-01-26,59.710233,Test,22.386734,33.273621,38.115376,44.832428,48.560925,50.955372,52.751907,55.743935,60.777054,64.880135,71.732094
2003-01-27,54.080985,Test,19.877943,29.270538,33.783562,40.158695,43.502533,45.677860,47.697224,50.708946,55.640091,59.615593,65.967896
2003-01-28,50.462183,Test,17.353100,25.785213,29.782385,35.928276,39.008453,41.220951,43.184364,46.055008,50.839867,54.272358,60.349628
2003-01-29,47.647559,Test,16.866968,24.944170,28.624737,34.541126,37.349930,39.373650,41.611637,44.384167,48.753056,51.143208,57.369308
2003-01-30,43.224579,Test,15.925948,23.939484,28.099447,33.987900,36.857937,39.058308,41.670258,45.033920,50.516960,52.349586,61.405338
2003-01-31,42.219356,Test,14.762006,22.021145,25.383890,30.942068,33.523140,35.429161,37.769058,40.297115,44.672630,46.802071,53.488197
2003-02-01,39.404733,Test,13.876432,21.007710,24.283403,29.703644,32.281490,34.188229,36.391670,38.830597,42.826569,44.783237,51.019428
2003-02-02,38.198465,Test,12.089043,19.099289,22.572495,27.863840,30.549505,32.772835,34.584141,37.109085,41.313717,42.935223,49.895981
2003-02-03,37.193242,Test,11.176679,18.118029,21.859953,27.261477,30.180300,32.446995,34.675419,38.088848,43.613815,45.678204,55.549812
2003-02-04,45.637114,Test,11.276696,18.112965,21.704296,28.015827,31.309645,33.849159,36.649490,41.311596,48.826687,52.685905,66.998688
2003-02-05,38.399510,Test,12.099404,18.747780,21.756643,27.996761,31.052855,33.406120,35.461159,39.038551,44.708679,47.669857,58.426071
2003-02-06,34.981752,Test,10.179358,16.306864,19.503031,24.885344,27.855551,29.913311,31.708065,34.802654,39.630798,41.644646,50.628456
2003-02-07,32.770262,Test,9.274612,15.414547,18.793873,24.021545,27.006374,29.148405,31.271181,34.823883,40.492435,42.604912,53.566109
2003-02-08,31.563995,Test,7.682572,12.598088,15.302879,20.367914,23.283918,25.300308,27.142702,30.232267,35.000027,37.210487,45.704403
2003-02-09,30.156683,Test,5.957354,10.003967,12.506474,17.053907,19.921690,21.800230,23.647095,26.544527,30.910742,32.829411,40.099407
2003-02-10,27.543104,Test,3.733937,6.425189,8.404542,12.012380,14.614456,16.303925,18.101336,20.884607,24.953337,26.726116,33.117435
2003-02-11,29.754594,Test,3.911476,6.829869,9.106484,12.856311,15.559392,17.345865,19.418402,22.564447,27.375965,29.186132,37.455051
2003-02-12,29.151460,Test,3.901756,6.692756,8.801256,12.602798,15.276655,17.062559,19.001453,22.040539,26.673031,28.560226,36.272812
2003-02-13,26.135792,Test,3.848116,6.657353,8.632854,12.339177,14.969070,16.683128,18.514759,21.335316,25.478460,27.454687,33.947968
2003-02-14,24.929525,Test,3.969881,6.880976,8.949461,12.661293,15.287117,16.983274,18.854923,21.657717,25.720980,27.358906,33.989475
2003-02-15,23.924302,Test,3.798184,6.499321,8.454931,11.977097,14.538487,16.071817,17.990953,20.721905,24.564213,26.097046,32.243862
2003-02-16,21.712812,Test,3.674208,6.241923,8.119321,11.518974,13.995131,15.427324,17.388227,19.957626,23.735464,25.296764,31.097078
2003-02-17,21.310723,Test,3.906843,6.698616,8.708834,12.212981,14.783666,16.286304,18.222446,20.860424,24.557884,26.024418,31.927483
2003-02-18,22.718035,Test,4.670394,7.859944,9.962808,14.994125,18.096375,20.519119,24.120949,28.144806,35.366360,39.273010,52.567310
2003-02-19,24.728480,Test,8.201888,12.991662,15.724885,23.120300,27.484745,31.445881,36.914104,44.196182,55.351105,64.850639,91.310867
2003-02-20,25.130569,Test,8.929776,14.556630,17.903208,25.093214,29.696144,33.381252,37.790005,44.918713,54.750996,61.813839,84.039040
2003-02-21,28.347282,Test,10.035341,16.836939,20.548092,28.135429,33.102207,36.966751,41.190758,48.314407,58.850655,65.883865,88.311317
2003-02-22,50.060094,Test,12.570080,21.630865,26.213978,36.822464,45.160809,51.795410,59.374153,69.834785,89.638390,105.328461,145.704529
2003-02-23,39.605777,Test,11.569838,18.146364,22.094803,31.012634,37.284782,42.234890,47.405243,55.639977,69.802437,79.115364,107.742867
2003-02-24,43.023535,Test,10.133435,17.761795,21.582241,29.578167,35.286041,39.602371,44.149597,51.848942,63.778957,73.579620,96.991592
2003-02-25,44.631891,Test,15.225291,25.936968,30.395124,40.856602,47.871468,53.313755,59.428303,69.117439,86.124847,99.270004,132.174011
2003-02-26,48.049648,Test,14.614133,24.672029,28.977819,39.060696,46.009869,51.022655,57.399887,67.029884,82.371414,94.343170,125.137779
2003-02-27,71.772906,Test,20.073359,34.280567,39.277119,51.854065,60.875515,67.437706,75.113708,87.028336,108.737938,127.853218,169.408051
2003-02-28,51.869495,Test,19.888878,33.073631,38.366516,49.479649,56.689976,61.498520,67.505508,77.914742,95.365982,109.908768,142.883331
2003-03-01,89.263782,Test,23.509615,40.548214,46.761810,60.569496,71.373535,78.199974,86.641396,100.037140,124.878586,147.171936,191.715576
2003-03-02,54.684119,Test,30.028744,49.860367,56.135204,71.370110,82.477470,89.424202,99.032310,114.523247,142.213394,168.248459,219.575027
2003-03-03,66.143658,Test,22.793207,35.857956,41.601807,52.012447,57.867714,61.379704,65.893921,74.238289,87.966415,98.256027,123.676796
2003-03-04,48.049648,Test,19.327196,30.592941,34.784729,42.240841,46.150883,48.546276,50.777630,55.239914,61.970306,68.277412,79.713409
2003-03-05,46.039203,Test,17.851711,30.210005,34.849548,41.366814,45.113579,47.529652,50.212200,55.117729,62.384178,68.570641,81.604301
2003-03-06,44.229802,Test,17.328362,28.420238,32.081436,38.467419,41.747921,44.042271,45.720966,49.277504,54.062656,58.666245,67.666527
2003-03-07,39.605777,Test,15.980402,26.463894,30.053623,35.859528,38.782127,40.985382,42.538059,45.595791,49.852398,53.764427,61.349487
2003-03-08,35.383841,Test,16.218700,27.264120,30.827862,35.733189,38.449207,40.591049,41.736889,44.451572,47.651989,50.955070,57.336437
2003-03-09,33.574441,Test,14.117095,23.952982,27.428192,32.229694,34.792500,36.838120,38.165737,40.755833,43.994926,47.034470,53.322662
2003-03-10,31.966084,Test,12.671683,21.697441,25.094482,29.809277,32.291718,34.271893,35.647186,38.129372,41.284801,44.141834,50.306160
2003-03-11,30.357728,Test,12.015859,20.643463,23.986691,28.598124,31.028641,32.950684,34.329227,36.702473,39.754608,42.525608,48.557487
2003-03-12,28.347282,Test,11.831257,20.280621,23.568642,28.102234,30.473028,32.364002,33.760288,36.041901,39.055790,41.788086,47.703995
2003-03-13,27.141015,Test,9.111028,16.753712,20.100248,25.360336,28.218147,30.453735,32.673386,36.486301,41.721676,46.144993,56.758907
2003-03-14,26.135792,Test,11.073469,18.717598,21.867252,27.671207,30.386520,32.698826,34.514084,38.207085,43.267418,47.143234,57.694416
2003-03-15,24.728480,Test,9.749904,16.868176,19.965870,25.122379,27.727045,29.763783,31.325024,34.324142,38.173351,41.273365,48.800083
2003-03-16,24.326391,Test,9.294305,16.294647,19.454088,24.176813,26.763479,28.696274,30.124174,32.850368,36.443562,38.935654,46.115448
2003-03-17,23.120124,Test,8.197923,14.697642,17.715227,22.268436,24.889849,26.734516,28.122271,30.694542,33.983219,36.218868,42.564938
2003-03-18,21.712812,Test,6.990768,12.728325,15.612065,20.060793,22.711021,24.505642,25.941702,28.529554,31.835148,33.955338,40.118168
2003-03-19,20.305500,Test,6.640859,12.030608,14.777245,19.148319,21.748194,23.473488,24.987514,27.521883,30.945292,33.034519,39.079662
2003-03-20,19.702366,Test,4.713690,8.751417,11.144778,15.098344,17.653347,19.280437,20.893335,23.477135,26.906326,29.041483,34.827477
2003-03-21,18.697144,Test,3.193830,6.051301,7.955271,11.280545,13.646950,15.097591,16.743393,19.248234,22.684504,24.831629,30.176796
2003-03-22,18.295054,Test,2.864782,5.422311,7.180597,10.314703,12.574036,13.915087,15.581272,18.022007,21.476809,23.633598,28.831659
2003-03-23,18.094010,Test,3.477133,6.867370,8.915478,12.908998,15.417943,17.250858,19.416006,22.803652,27.787052,31.506323,40.712696
2003-03-24,18.898188,Test,3.966883,7.383302,9.435432,14.940463,18.157244,21.222626,24.872885,30.318909,39.136230,47.711021,68.042305
2003-03-25,30.759817,Test,6.189502,11.340030,14.451047,22.604300,28.092953,33.428200,39.692390,48.083508,62.770172,77.789337,112.843544
2003-03-26,32.770262,Test,10.458565,19.144028,23.965498,35.331902,44.057667,51.572380,60.571419,72.464142,93.721535,116.829239,166.772629
2003-03-27,57.699787,Test,14.816384,27.318624,33.160774,46.085861,56.124981,63.589180,72.589851,85.785942,108.934769,135.304855,186.444962
2003-03-28,38.198465,Test,14.123462,24.006954,28.956280,38.485981,44.315205,48.369591,52.530468,59.924442,72.302116,82.894135,107.219391
2003-03-29,34.981752,Test,13.412332,25.387318,30.449816,39.581230,45.603119,49.471336,53.762016,61.190876,73.106239,86.104866,108.816055
2003-03-30,78.206331,Test,24.975798,46.585102,54.834553,72.233620,85.472916,94.056900,105.396049,121.592834,152.312424,187.600922,244.085175
2003-03-31,50.864272,Test,25.480669,41.378738,47.490784,59.465569,65.641991,69.157196,73.733963,81.653610,94.109375,107.562927,132.363495
2003-04-01,36.992198,Test,18.147673,30.126865,34.732269,42.228195,45.742599,47.869740,49.876514,53.817657,59.662266,67.158791,77.333336
2003-04-02,32.971307,Test,17.453678,29.338991,33.593571,39.688763,42.695690,44.643703,46.028530,48.998207,53.381386,58.970535,66.122459
2003-04-03,28.548327,Test,16.462692,27.766642,31.771521,37.433559,40.038109,41.881817,43.258392,45.867027,49.601730,54.412594,60.277420
2003-04-04,25.733703,Test,15.069783,25.463343,29.216167,34.762741,37.146507,38.993450,40.386822,42.898743,46.444324,50.707382,56.133949
2003-04-05,23.723257,Test,13.798779,23.403315,26.938334,32.337780,34.617279,36.495911,37.862869,40.305286,43.731888,47.503975,52.809685
2003-04-06,22.718035,Test,12.484109,21.253071,24.630640,29.853849,32.038506,33.857594,35.313343,37.673244,41.029514,44.493164,49.874943
2003-04-07,21.109678,Test,11.254895,19.293457,22.551809,27.580021,29.756594,31.460064,32.952606,35.179192,38.432800,41.667366,47.151039
2003-04-08,20.305500,Test,10.309875,17.859417,21.019621,25.942022,28.143539,29.846741,31.326195,33.534431,36.768887,39.588333,45.094639
2003-04-09,20.305500,Test,9.734523,17.057428,20.217283,25.060493,27.356855,29.063566,30.470573,32.689095,35.985359,38.314743,44.064556
2003-04-10,19.501322,Test,9.442292,17.686966,21.066681,27.293062,30.233599,32.633499,34.801754,38.763786,44.715141,49.593887,62.124733
2003-04-11,30.357728,Test,10.555586,19.062317,22.580622,31.502651,35.464794,39.037193,43.150494,49.516815,59.772614,70.520576,95.870689
2003-04-12,39.203688,Test,11.635008,21.688396,27.538645,40.913853,49.690117,56.632050,65.762115,76.050804,97.316399,118.573898,169.856003
2003-04-13,45.637114,Test,21.238813,38.629318,46.711498,64.402420,78.089134,87.047920,100.219894,116.307983,147.340637,182.994644,259.868286
2003-04-14,43.626668,Test,16.942060,30.735146,37.215317,49.244568,56.613541,61.102627,66.816330,76.186890,92.805931,109.431511,145.644958
2003-04-15,36.389064,Test,12.203229,21.276287,25.999456,33.977921,38.532547,41.038921,43.438602,47.739719,55.216572,61.744602,75.325775
2003-04-16,29.754594,Test,13.269871,23.267845,27.960720,34.783485,38.533947,40.454506,42.139824,45.059841,50.362064,55.722641,64.051926
2003-04-17,27.141015,Test,11.214684,21.013319,25.983294,32.329651,35.913868,37.777290,40.143864,43.824974,49.722397,55.840363,65.962784
2003-04-18,31.563995,Test,12.202212,23.815928,30.937603,44.175228,52.840633,58.616337,66.507088,75.513191,94.648697,113.767044,151.733170
2003-04-19,51.266361,Test,28.992397,56.400806,72.069382,102.507614,127.712646,143.469116,162.836548,188.614502,241.483887,297.326233,401.132538
2003-04-20,66.344703,Test,29.620926,55.683807,67.046066,90.221329,105.261185,113.760124,125.198013,144.268570,177.336197,214.251846,285.191467
