date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-10-06,15.639695,Validation,-0.070496,1.030260,1.827624,3.376254,4.701862,6.466249,7.993713,11.812665,17.579124,21.337934,40.900917
1986-10-07,15.639695,Validation,-0.301315,0.707644,1.260759,2.373272,3.223427,5.007134,6.264392,9.614525,15.601271,20.610956,44.615475
1986-10-08,14.346186,Validation,-0.238801,0.741260,1.361095,2.552710,3.540256,5.105517,6.328162,9.757631,14.948427,18.996065,38.775101
1986-10-09,14.346186,Validation,-0.020720,1.116932,1.968618,3.641402,5.129630,6.950899,8.657205,12.621269,18.667082,22.487520,42.568581
1986-10-10,14.346186,Validation,-0.082368,1.043640,1.840218,3.346416,4.634103,6.500283,8.098861,11.948919,17.864761,22.076502,41.924458
1986-10-11,13.464248,Validation,-0.234307,0.814690,1.445262,2.596488,3.520261,5.341528,6.605842,10.038344,15.600134,20.109299,41.445457
1986-10-12,13.464248,Validation,-0.288782,0.704074,1.241848,2.294147,3.064059,4.907218,6.168279,9.402164,15.309563,20.717920,45.084660
1986-10-13,13.464248,Validation,-0.307219,0.684527,1.229797,2.207007,2.864954,4.779711,5.897680,9.105319,14.860373,20.626055,46.650242
1986-10-14,13.464248,Validation,-0.442341,0.603488,1.358882,2.816531,3.799038,6.786266,9.013783,15.198998,29.439203,44.120342,110.140579
1986-10-15,13.464248,Validation,-0.367671,0.800671,1.728874,3.035053,3.976609,6.708762,8.270022,14.096304,24.541969,35.781067,90.070847
1986-10-16,13.464248,Validation,-0.267613,0.810931,1.644780,2.818035,3.686126,5.780338,7.202306,11.505486,18.735756,26.228947,58.945915
1986-10-17,13.111473,Validation,-0.202925,0.986235,1.891862,3.118054,3.985961,6.346941,7.872025,12.365403,19.739979,26.914942,57.156109
1986-10-18,13.111473,Validation,-0.116425,1.000247,1.820659,3.085966,4.032603,6.088845,7.489513,11.548656,17.771786,23.238882,46.156746
1986-10-19,13.111473,Validation,-0.106519,1.017784,1.811136,3.068479,4.009317,6.044478,7.402871,11.336164,17.366196,22.600473,44.302631
1986-10-20,12.758698,Validation,-0.088235,1.127374,1.947961,3.243648,4.210969,6.422581,7.823442,11.865808,18.296429,23.770893,46.901276
1986-10-21,13.111473,Validation,0.049796,1.287351,2.198860,3.740141,4.966659,7.111440,8.684392,12.843281,19.329693,24.270741,45.976032
1986-10-22,13.111473,Validation,-0.067625,1.194762,2.005638,3.514629,4.560782,7.196853,9.223584,13.890734,23.327156,31.550100,64.181244
1986-10-23,17.050795,Validation,-0.007638,1.453827,2.521183,4.523147,5.945244,9.491729,12.157391,18.986517,33.899632,46.744213,103.341537
1986-10-24,20.108179,Validation,0.447711,2.803017,5.170201,10.422656,14.790944,23.393751,30.881992,50.721176,95.678505,132.193848,305.454010
1986-10-25,21.695667,Validation,1.465606,4.959456,8.564919,14.593294,20.428230,29.026033,36.742512,55.910019,92.028015,120.620773,261.870117
1986-10-26,21.695667,Validation,0.862303,2.912000,5.122289,8.433798,11.501683,15.398758,19.399553,28.085287,42.631214,53.411278,104.029419
1986-10-27,20.108179,Validation,1.123039,3.226651,5.358996,8.711900,11.685017,15.273109,18.802410,25.955143,37.029053,43.783905,78.296669
1986-10-28,18.520691,Validation,1.768923,4.206071,6.521060,10.430211,13.865065,17.288754,20.893112,27.416603,37.169491,42.277901,71.008598
1986-10-29,17.050795,Validation,3.292782,6.692213,9.690182,15.069672,19.665354,23.314236,27.486269,33.987930,43.810318,48.474911,78.397057
1986-10-30,15.639695,Validation,4.612590,8.827616,12.303014,18.690582,24.083010,27.664438,32.193699,38.503391,48.158913,52.612316,82.513229
1986-10-31,14.346186,Validation,4.304543,8.371500,11.692593,17.958319,23.268833,26.788639,31.244101,37.384762,47.116291,51.569973,81.002167
1986-11-01,14.346186,Validation,3.580800,7.350914,10.346846,15.953600,20.658920,24.235580,28.496788,34.558151,44.347542,49.176403,77.871506
1986-11-02,13.464248,Validation,2.289263,4.967074,7.256918,11.567017,15.323076,18.364038,21.937372,27.507215,36.339443,40.723930,65.674904
1986-11-03,13.111473,Validation,1.994178,4.521355,6.689214,10.796248,14.419237,17.379604,20.898190,26.384558,35.146984,39.592537,63.729748
1986-11-04,13.111473,Validation,2.430615,5.159139,7.434285,11.798608,15.613660,18.533321,22.097151,27.437685,35.982582,40.247898,64.400810
1986-11-05,13.111473,Validation,2.729164,5.736311,8.212060,13.067282,17.307798,20.314369,24.201029,29.625269,38.449085,42.803757,67.452209
1986-11-06,12.758698,Validation,2.465935,5.187806,7.458230,11.842614,15.701994,18.554790,22.133366,27.321350,35.728489,39.887386,63.362293
1986-11-07,12.758698,Validation,2.909272,5.885354,8.214660,12.772747,16.751127,19.656641,23.267982,28.309160,36.528397,40.664154,64.363876
1986-11-08,12.758698,Validation,2.209191,5.095629,7.179168,11.264637,14.884280,18.233236,21.889610,27.278997,37.030499,42.428249,69.577477
1986-11-09,12.405923,Validation,5.883083,11.325274,14.887047,22.257593,28.518204,32.012249,36.813774,42.456055,52.676022,57.675369,89.070274
1986-11-10,18.520691,Validation,5.667150,11.329050,14.528757,22.515198,28.921761,33.505745,40.568279,47.141323,63.616180,74.708183,120.921074
1986-11-11,114.828284,Validation,12.161883,31.015213,42.437557,79.020882,111.047310,133.283066,159.519119,203.849777,315.603790,418.640717,832.689392
1986-11-12,63.029145,Validation,15.215842,34.519791,47.503922,73.546959,102.563271,122.093750,144.554276,192.775909,290.045898,372.889008,716.970154
1986-11-13,460.253868,Validation,16.524239,40.151314,58.759312,102.587532,143.856705,168.332108,209.958008,270.122894,407.642487,545.125305,988.276001
1986-11-14,,,11.965455,26.963488,37.809372,57.090755,72.146996,86.541756,101.421967,125.841187,181.136139,222.452545,381.950012
1986-11-15,214.310852,Validation,26.837246,52.782314,71.516800,99.755348,128.050079,145.719986,165.236801,202.696579,265.281158,318.624176,528.638855
1986-11-16,84.548424,Validation,14.531980,29.217983,39.583305,53.432915,65.863312,75.468208,85.858513,103.710312,130.945267,152.123611,245.445618
1986-11-17,66.321712,Validation,13.789572,27.192863,36.927700,50.983807,62.880455,69.579651,77.449783,90.460938,110.452278,122.342735,187.342041
1986-11-18,56.679194,Validation,9.470158,18.913090,25.892445,36.941460,46.124069,51.443111,58.141247,68.306961,82.931755,91.642067,137.234818
1986-11-19,50.799609,Validation,8.052492,16.284193,22.275316,32.450954,40.778637,45.280457,51.445236,60.296234,73.373367,80.721016,120.775230
1986-11-20,53.680606,Validation,8.248353,17.712729,23.347048,33.727734,42.051422,47.230499,53.937748,63.171913,78.901680,89.074104,137.037125
1986-11-21,88.487746,Validation,9.246655,19.454630,24.555988,35.824123,44.171059,49.868370,57.908226,66.846367,85.809464,100.180817,156.968887
1986-11-22,80.667898,Validation,11.429107,23.570820,29.174433,42.413834,51.860821,58.884739,68.105446,78.715828,103.747612,124.444405,201.594772
1986-11-23,63.029145,Validation,13.127452,27.821152,35.038563,48.856323,59.730499,68.000267,76.093979,89.080368,116.231987,138.207382,228.451309
1986-11-24,53.680606,Validation,13.170465,25.805439,33.891960,47.252186,58.065201,63.795609,70.386856,80.915123,100.619812,113.118729,175.788849
1986-11-25,48.036205,Validation,14.174031,27.174311,34.966110,47.760128,57.977329,62.768372,68.849022,77.722778,94.150475,103.833290,156.138275
1986-11-26,48.036205,Validation,15.867893,30.404558,38.049690,50.377644,60.033657,64.629425,70.321770,78.661537,93.953148,103.144257,153.078186
1986-11-27,42.685783,Validation,13.358226,24.925423,31.037968,42.293011,51.196182,55.190479,60.859028,68.029709,80.896606,88.254349,129.561493
1986-11-28,40.216357,Validation,13.630149,24.993654,30.388557,41.220306,49.721157,53.561317,59.164783,65.969269,78.088295,84.846329,124.357445
1986-11-29,37.805728,Validation,12.667791,23.406967,28.485842,39.100170,47.432137,51.239231,56.840370,63.425282,75.319038,81.951111,120.244263
1986-11-30,35.453894,Validation,11.332803,21.201696,26.154346,36.521919,44.689480,48.473793,54.038918,60.282429,72.077164,78.566025,115.734734
1986-12-01,33.219652,Validation,9.439667,17.986101,22.293297,32.015533,39.685871,43.392048,49.052643,55.309586,66.810211,73.302971,108.350243
1986-12-02,31.103002,Validation,,,,,,,,,,,
1986-12-03,29.045147,Validation,4.804366,9.933155,13.280472,20.838102,27.149014,30.500534,35.798893,41.372635,52.089512,58.487637,88.133965
1986-12-04,27.104884,Validation,5.244040,10.659910,14.091201,21.917366,28.400917,31.736671,37.031021,42.497688,53.159283,59.442669,89.456711
1986-12-05,27.104884,Validation,4.500392,9.273010,12.484765,19.764009,25.930937,29.088942,34.200352,39.599354,50.049473,56.124844,84.761658
1986-12-06,25.223417,Validation,4.623429,9.470343,12.778410,20.280333,26.694494,29.812342,35.022026,40.444328,51.280590,57.324394,86.844955
1986-12-07,31.103002,Validation,7.412309,14.455659,18.097622,28.030760,35.755665,40.355854,48.586086,55.919781,75.478020,90.377182,142.150223
1986-12-08,76.904964,Validation,15.992800,31.990845,38.117825,60.775127,79.227112,91.579643,103.757751,125.400154,182.556244,231.806091,427.482819
1986-12-09,53.680606,Validation,11.882479,24.647789,32.823299,49.736702,67.396263,77.675308,87.824242,113.471512,158.828339,194.406860,356.385315
1986-12-10,35.453894,Validation,10.564308,20.158411,26.146469,37.503147,47.874397,53.305275,61.262985,73.790703,96.067863,111.830910,183.986588
1986-12-11,33.219652,Validation,10.981731,22.495104,28.425205,40.312656,49.898048,57.077850,66.652229,78.403343,103.627762,123.762192,201.409805
1986-12-12,63.029145,Validation,4.658905,10.696725,14.789659,23.581091,30.712961,37.810783,45.507690,56.214581,79.844391,97.956009,165.890579
1986-12-13,427.034216,Validation,11.821684,25.695915,34.393307,57.192554,76.845779,93.215370,110.679901,141.300903,214.670776,281.454193,519.240967
1986-12-14,119.649543,Validation,15.905779,34.809654,50.019409,75.969734,103.005814,120.741631,137.260880,176.174347,244.662750,302.267761,527.122437
1986-12-15,80.667898,Validation,19.881407,41.831242,54.312462,76.446342,94.295837,108.185875,125.600151,151.877197,211.412491,265.500031,458.212799
1986-12-16,66.321712,Validation,17.815998,35.191341,46.981899,63.488640,77.304916,86.004234,94.794846,110.734215,137.938644,157.343674,245.480438
1986-12-17,56.679194,Validation,14.127504,27.164078,35.759193,48.994324,59.823009,66.309052,73.700317,85.454208,104.304138,117.140121,176.653137
1986-12-18,50.799609,Validation,15.031368,28.882757,37.321526,49.989922,59.972996,65.771126,72.473259,83.172264,99.755142,111.036522,165.001205
1986-12-19,50.799609,Validation,14.501219,29.452652,36.553017,49.267506,58.729454,65.205750,72.250160,82.546944,102.476585,117.391624,180.767365
1986-12-20,59.795374,Validation,14.032535,28.374163,35.192360,47.478271,56.711884,62.814388,69.140297,79.016357,97.326233,110.724297,170.349548
1986-12-21,63.029145,Validation,21.865587,41.079552,48.562893,65.623161,77.538910,85.690742,97.201065,112.535446,150.446732,184.218124,296.664734
1986-12-22,56.679194,Validation,18.292826,33.904263,42.279404,57.300335,69.408318,76.981712,84.997742,99.955032,126.512566,146.256165,233.092117
1986-12-23,53.680606,Validation,17.209211,31.248631,37.741180,49.802155,60.168472,64.894745,70.479462,81.129730,99.452774,110.899315,171.532013
1986-12-24,48.036205,Validation,18.155382,32.140018,38.403152,49.866734,59.440403,63.471973,68.780151,78.359337,93.771179,102.815666,154.607529
1986-12-25,42.685783,Validation,17.531006,30.924934,36.349361,47.226437,55.983788,59.631664,64.238136,72.426384,85.597672,92.691406,137.228256
1986-12-26,45.331596,Validation,16.500095,31.067295,37.651855,48.923023,57.295940,62.237637,67.364571,75.497574,89.730011,99.217621,147.604141
1986-12-27,56.679194,Validation,10.886527,20.823763,26.477131,37.185398,45.190117,49.507927,54.609108,61.822426,74.949333,82.507431,123.871040
1986-12-28,45.331596,Validation,10.474439,19.159782,23.509834,33.354977,40.695644,44.556847,49.643723,56.454548,67.984947,74.695137,111.644569
1986-12-29,40.216357,Validation,12.311622,21.925892,26.075628,36.019554,43.486115,47.167229,51.886871,58.373520,69.477036,75.492775,112.456070
1986-12-30,37.805728,Validation,10.886716,19.581705,23.922512,33.453033,40.758640,44.508064,49.385269,55.185280,66.047188,72.000504,107.520119
1986-12-31,35.453894,Validation,9.445185,18.282852,22.529373,31.866316,39.083092,43.623714,48.602268,54.713482,67.653503,75.428413,116.753807
1987-01-01,35.453894,Validation,5.884625,12.152747,15.698317,23.736603,30.115185,34.376549,39.397923,45.498684,58.064682,65.971809,104.096680
1987-01-02,35.453894,Validation,8.059147,15.895077,19.737217,28.654821,35.421181,40.145687,45.190605,51.446537,64.891884,73.692429,117.025124
1987-01-03,35.453894,Validation,4.708373,9.548305,12.687526,19.855618,25.558826,29.163893,34.068756,40.012466,50.903927,57.986931,90.233315
1987-01-04,33.219652,Validation,5.098377,10.068862,12.973859,20.080952,25.742867,29.113062,33.967384,39.842300,50.191925,56.529427,87.047607
1987-01-05,33.219652,Validation,6.608956,12.516531,15.688444,23.518591,29.718088,33.014236,37.988068,43.695183,53.898781,59.713120,90.790504
1987-01-06,31.103002,Validation,8.451914,15.450488,19.126703,27.739262,34.546368,37.960808,42.946213,48.230228,58.398594,63.974976,96.560326
1987-01-07,29.045147,Validation,6.549010,12.316567,15.460991,23.206144,29.375511,32.658295,37.565075,42.793892,52.547028,58.125347,88.055069
1987-01-08,31.103002,Validation,5.599744,11.081234,13.355683,20.538181,25.800573,29.943213,35.727695,41.457787,54.256104,63.778774,100.821625
1987-01-09,31.103002,Validation,2.468740,5.920340,7.941939,13.332119,17.388044,21.555841,26.445889,32.159657,45.304066,56.128136,93.488403
1987-01-10,31.103002,Validation,1.883944,4.605644,6.542195,11.158173,14.872791,18.176504,22.166517,28.121986,38.330219,46.087212,74.962921
1987-01-11,31.103002,Validation,2.475920,5.595980,7.648047,12.708373,17.000093,20.045219,24.047930,29.682690,39.590607,46.060204,73.511360
1987-01-12,37.805728,Validation,10.255668,20.761007,24.991442,41.139210,53.087105,62.155430,74.032280,88.457077,126.202263,163.450333,294.732697
1987-01-13,56.679194,Validation,14.104564,30.594282,37.792755,61.539951,85.182083,100.963089,118.196747,158.644302,243.922974,319.250305,621.677002
1987-01-14,50.799609,Validation,12.101377,27.020449,35.850945,53.058689,72.223801,85.442406,96.274323,125.821388,177.922485,220.569229,413.620972
1987-01-15,48.036205,Validation,13.544526,28.597168,35.351219,48.962734,61.603516,70.375145,79.101059,96.500053,130.930313,158.259796,279.648315
1987-01-16,40.216357,Validation,13.842766,26.106497,32.969696,45.334782,56.084862,61.473633,68.079346,80.202278,100.772133,113.185616,180.253708
1987-01-17,37.805728,Validation,12.242026,22.952621,28.703089,39.696957,48.777729,53.546703,59.145374,68.980583,85.186607,94.214722,145.595810
1987-01-18,37.805728,Validation,13.839898,25.236023,30.719128,41.631973,50.088684,54.312363,59.631916,68.329308,82.468071,90.195198,136.202820
1987-01-19,35.453894,Validation,11.600263,21.410818,26.688272,37.211304,45.035255,49.353619,54.852325,62.825729,75.863426,83.365295,125.401123
1987-01-20,33.219652,Validation,9.800142,18.426514,22.786802,32.573940,40.003830,43.993946,48.923927,56.355038,68.618378,75.260818,114.207169
1987-01-21,31.103002,Validation,5.167847,10.529895,13.653834,21.141527,27.289301,30.997847,35.453476,41.975067,53.215279,59.457867,92.302986
1987-01-22,31.103002,Validation,4.888009,10.017707,12.969626,20.251766,26.173948,29.799845,34.291656,40.528572,51.457699,57.650856,89.387512
1987-01-23,29.045147,Validation,5.049007,10.282947,13.351571,20.846233,26.716326,30.427317,35.269470,41.419361,52.264084,58.758167,90.483215
1987-01-24,29.045147,Validation,5.831483,12.244027,16.065645,24.422920,30.855789,35.122334,40.095402,46.432537,58.693733,66.059784,103.142296
1987-01-25,31.103002,Validation,7.262748,15.147451,19.235056,28.443556,35.412457,40.309620,45.475540,52.272251,66.637779,75.608353,121.142975
1987-01-26,53.680606,Validation,21.375059,41.241959,47.863789,69.573761,85.613335,95.974350,106.428429,125.612892,180.476929,224.825851,410.136108
1987-01-27,181.032404,Validation,29.549135,63.383114,81.701210,123.721855,163.490372,187.345551,216.405731,281.952728,425.985992,552.640808,1019.073181
1987-01-28,114.828284,Validation,40.174393,84.229767,107.652588,152.442825,191.767731,221.258530,254.441895,319.594055,459.815979,586.782104,1061.515137
1987-01-29,92.603455,Validation,34.816185,72.909134,89.821533,117.007446,141.021942,159.278091,174.946793,210.677582,280.425201,345.654633,607.775879
1987-01-30,88.487746,Validation,31.765499,63.316078,75.111565,94.307564,108.894615,120.153938,131.622437,152.616562,197.054306,238.816238,399.996643
1987-01-31,76.904964,Validation,26.773149,53.337368,64.978371,81.566109,94.563622,103.962448,111.982361,129.382095,161.467560,187.855698,303.565216
1987-02-01,110.124616,Validation,47.272453,97.080444,117.155952,161.544266,193.487488,215.120392,238.275742,279.349854,387.972565,490.800720,839.244446
1987-02-02,151.105320,Validation,61.908112,124.256302,147.175507,183.127686,213.448090,241.804321,263.813171,311.324768,419.907593,516.309082,873.927246
1987-02-03,96.777960,Validation,39.111973,73.420120,89.375214,110.980179,128.238693,139.038666,148.081238,168.624710,208.450989,238.866852,383.097168
1987-02-04,73.259622,Validation,28.222296,51.467724,62.268906,77.702065,88.685577,94.935440,101.657585,113.842682,135.342941,150.897980,232.638855
1987-02-05,63.029145,Validation,22.091520,40.092484,48.104385,61.341209,70.579803,75.303383,81.054596,90.628487,106.310150,116.560707,175.638504
1987-02-06,63.029145,Validation,19.158758,34.869480,41.776402,54.280144,62.892323,67.146606,72.290375,80.615509,94.617744,102.905281,154.301422
1987-02-07,59.795374,Validation,17.168478,31.623619,38.168118,50.533970,59.011734,63.058060,67.583748,75.036438,88.682724,95.646477,143.825714
1987-02-08,56.679194,Validation,15.899579,29.273863,35.378624,47.497047,55.806198,59.743889,64.111298,71.167343,84.541855,90.841469,136.798477
1987-02-09,59.795374,Validation,20.298731,36.917503,41.478367,54.606361,62.230976,67.922974,75.398132,84.551361,104.984856,121.378128,188.734268
1987-02-10,101.128852,Validation,27.941092,49.085590,52.731808,70.727364,82.752281,91.392380,100.365524,116.910919,155.461945,189.145172,315.895111
1987-02-11,156.867312,Validation,29.601061,54.668087,61.466465,81.167114,95.267540,105.932854,117.478462,141.135361,196.894897,246.998444,438.093414
1987-02-12,92.603455,Validation,24.680691,47.619854,55.951839,71.401787,83.672935,92.097725,100.307076,118.369247,154.634094,186.770889,318.889038
1987-02-13,80.667898,Validation,28.599497,52.582333,60.172222,75.970200,86.224449,93.576927,103.105812,117.520309,153.922714,185.886368,311.167114
