date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-01-19,11.790766,Training,1.712660,3.194641,4.529169,7.731860,9.920325,11.331752,12.747230,15.662261,19.490000,22.331137,33.695770
1988-01-20,10.648250,Training,1.759530,3.176500,4.646776,8.715208,11.283388,13.087831,14.517462,18.289986,21.766611,24.687456,34.434406
1988-01-21,9.825638,Training,2.070959,3.311578,4.790599,8.176940,10.434918,11.780758,13.038928,15.887601,18.563625,20.708984,28.069853
1988-01-22,9.322931,Training,2.540308,3.563828,5.037163,7.882659,9.929722,10.856587,12.088916,14.100550,16.516314,18.689518,24.733221
1988-01-23,8.820224,Training,2.458143,3.429164,4.901902,7.608487,9.534423,10.445577,11.545645,13.485555,15.537559,17.586020,23.233053
1988-01-24,8.683122,Training,1.152297,2.000252,2.949380,4.903979,6.482724,7.093967,8.062701,9.508610,11.526759,13.376051,18.952236
1988-01-25,9.231530,Training,0.897709,1.683720,2.550468,4.393883,5.930314,6.523009,7.466971,8.898537,10.861479,12.615476,17.942120
1988-01-26,9.917039,Training,0.442109,1.262420,1.985383,3.848054,5.690360,6.224377,7.659227,9.179500,12.374522,14.468033,22.925686
1988-01-27,14.578505,Training,0.743664,1.920943,2.980060,5.964645,8.716114,9.765931,12.130775,14.871444,20.559494,24.346653,38.520218
1988-01-28,20.428187,Training,2.167150,3.607882,5.201092,9.094293,12.118039,13.493297,15.655420,18.854399,23.679125,27.141159,38.231174
1988-01-29,12.704779,Training,1.911506,4.100709,6.333901,12.214139,16.610485,18.463743,21.938671,27.284016,36.850727,43.010284,66.163536
1988-01-30,15.721021,Training,9.039959,13.372128,17.737846,27.019634,33.245411,37.468792,41.900982,50.894337,61.926304,71.304634,95.930481
1988-01-31,26.369271,Training,6.447169,9.182171,11.971225,17.891958,22.045971,24.065878,26.990702,31.642721,37.438183,42.610985,55.519001
1988-02-01,28.060195,Training,5.468978,8.365013,10.766138,15.783155,19.084555,21.314579,23.744991,28.095978,34.413422,40.138954,56.239655
1988-02-02,28.517201,Training,5.469687,7.993256,10.305893,15.731565,18.771927,21.046202,22.926950,27.594618,32.167591,36.115414,48.446194
1988-02-03,23.353028,Training,5.191596,8.013238,10.588722,15.859833,19.142666,21.837643,24.166443,29.307791,36.368916,42.032032,60.577946
1988-02-04,27.557488,Training,8.976443,12.994559,16.857498,24.399998,29.545126,33.105309,37.265007,44.625656,55.977547,65.209198,89.843437
1988-02-05,27.374685,Training,9.371324,13.280557,17.135626,24.456982,29.397736,32.557667,36.883358,43.795025,54.823368,64.365685,87.898468
1988-02-06,57.125803,Training,9.462617,14.666270,19.876324,31.016388,37.361950,43.164951,47.215885,58.729752,73.743965,86.759766,119.983093
1988-02-07,57.902714,Training,12.999669,17.376619,22.472881,33.143406,39.284691,43.804722,48.292522,58.166397,67.026962,75.915405,98.427879
1988-02-08,37.017521,Training,9.355719,12.501006,15.918746,22.393303,26.511160,28.557278,31.634581,36.773525,42.942307,47.654537,62.508385
1988-02-09,28.242997,Training,7.100747,9.841192,12.471777,17.971214,21.287271,22.953615,25.277473,29.273405,34.272636,38.552021,51.348827
1988-02-10,23.718634,Training,4.860550,7.169154,9.407074,14.617450,17.315651,19.122389,20.698692,24.688271,27.730949,30.505899,40.977455
1988-02-11,20.108283,Training,3.931102,5.992391,7.952947,12.561943,14.765922,16.514273,17.675957,21.187593,23.943422,26.576950,36.850086
1988-02-12,17.868951,Training,3.523587,5.080457,7.001615,10.962757,13.211011,14.740806,15.989295,19.224636,21.780043,23.949366,32.265221
1988-02-13,16.178028,Training,3.262921,4.535883,6.370490,9.705058,11.688325,13.019744,14.100133,16.865057,19.051975,21.015553,28.118328
1988-02-14,14.578505,Training,3.395985,4.353440,6.138563,8.739674,10.496564,11.514167,12.565749,14.584410,16.442345,18.456341,24.131088
1988-02-15,13.847295,Training,2.970945,3.869097,5.502467,7.812319,9.409842,10.341680,11.276751,13.050325,14.621145,16.540604,21.676802
1988-02-16,12.202072,Training,2.646479,3.570373,5.151134,7.449132,9.044956,9.962022,10.810228,12.587520,14.053612,15.720988,20.771061
1988-02-17,11.196657,Training,1.281645,2.119473,3.154124,4.990701,6.477020,7.195470,7.971777,9.417002,10.978381,12.300588,16.898653
1988-02-18,10.054141,Training,1.188806,2.050210,3.047097,4.899827,6.351133,7.103655,7.830404,9.326256,10.867905,12.130898,16.804781
1988-02-19,9.505734,Training,1.213602,2.116983,3.199658,5.245378,6.765829,7.659982,8.366529,10.127413,11.662873,12.983077,18.084671
1988-02-20,8.774523,Training,1.200103,2.056198,3.051806,4.871161,6.317331,7.019987,7.745036,9.189621,10.715854,11.960883,16.681973
1988-02-21,8.683122,Training,1.532755,2.432397,3.538705,5.460601,6.916217,7.616660,8.335188,9.769527,11.294176,12.723868,17.633766
1988-02-22,11.013855,Training,1.157868,2.044149,2.943175,4.654305,6.053435,6.606901,7.414451,8.731105,10.528059,12.181423,17.639957
1988-02-23,11.288059,Training,0.984143,1.755504,2.609708,4.247763,5.673388,6.271132,7.093551,8.389531,10.087404,11.497119,16.364418
1988-02-24,9.597135,Training,0.686092,1.426240,2.206125,3.754470,5.142655,5.766020,6.544382,7.874575,9.543868,10.689407,15.333652
1988-02-25,8.911625,Training,0.072360,0.644679,1.084383,2.225900,3.156111,3.745249,4.322529,5.597157,7.008277,8.064383,12.130740
1988-02-26,8.363218,Training,0.201449,0.875549,1.367785,2.707785,3.702435,4.357320,4.895876,6.193055,7.510079,8.554245,12.571692
1988-02-27,7.677708,Training,0.098640,0.717428,1.177490,2.447533,3.443384,4.073312,4.593138,5.856912,7.111310,8.226497,12.033865
1988-02-28,7.266402,Training,0.066485,0.656695,1.104680,2.299364,3.259891,3.860940,4.408148,5.647834,6.967918,8.044513,11.971337
1988-02-29,7.083600,Training,0.219516,0.845422,1.335974,2.546493,3.496154,4.057234,4.604739,5.864963,7.212888,8.140778,12.165317
1988-03-01,7.083600,Training,0.122718,0.724694,1.184180,2.381212,3.327050,3.914897,4.473995,5.755637,7.151915,8.185350,12.387750
1988-03-02,6.672294,Training,0.102893,0.699494,1.155494,2.353860,3.304481,3.897628,4.463049,5.739977,7.146912,8.206141,12.425347
1988-03-03,6.626593,Training,0.252133,0.916501,1.410646,2.698197,3.663888,4.259075,4.791141,6.079926,7.446757,8.416269,12.654933
1988-03-04,6.398090,Training,0.298707,0.954773,1.459191,2.718645,3.689120,4.243887,4.796592,6.036557,7.428481,8.351302,12.562825
1988-03-05,6.489491,Training,0.058179,0.632781,1.073902,2.249038,3.201035,3.784366,4.354271,5.589420,7.007269,8.101234,12.312358
1988-03-06,5.895383,Training,0.242615,0.856228,1.337961,2.521504,3.462496,3.978059,4.540347,5.727461,7.139112,8.040810,12.244665
1988-03-07,5.712580,Training,0.333400,0.918540,1.417862,2.538388,3.490839,3.903588,4.524385,5.543542,6.976362,7.823147,11.857633
1988-03-08,5.712580,Training,0.260000,0.785664,1.250806,2.262914,3.168559,3.543947,4.179308,5.141165,6.599891,7.471620,11.454290
1988-03-09,5.712580,Training,0.326725,0.893751,1.388446,2.474772,3.413965,3.807488,4.438933,5.412081,6.853671,7.717652,11.647824
1988-03-10,5.712580,Training,0.319656,0.882714,1.384273,2.463729,3.407318,3.794834,4.432916,5.394985,6.838217,7.710815,11.550097
1988-03-11,5.438376,Training,0.277771,0.847396,1.368994,2.482894,3.469517,3.888969,4.548614,5.564342,7.085662,7.969606,11.971557
1988-03-12,5.301275,Training,0.356878,0.943317,1.402020,2.443594,3.329873,3.686449,4.319538,5.208143,6.621988,7.485972,11.367283
1988-03-13,5.301275,Training,0.306996,0.865356,1.296173,2.280780,3.123449,3.461188,4.087462,4.937212,6.353926,7.211096,11.134996
1988-03-14,5.301275,Training,0.101435,0.530856,0.893950,1.662807,2.378977,2.675876,3.233404,4.023375,5.402026,6.274060,10.003877
1988-03-15,5.301275,Training,0.104111,0.550962,0.927855,1.735774,2.475177,2.795654,3.356882,4.181798,5.586066,6.451447,10.262117
1988-03-16,5.301275,Training,0.164927,0.648625,1.010714,1.825155,2.546111,2.853040,3.441536,4.231133,5.655063,6.535066,10.474710
1988-03-17,5.301275,Training,0.210934,0.724995,1.119855,2.004578,2.772324,3.099348,3.697509,4.512162,5.929223,6.812892,10.650882
1988-03-18,5.301275,Training,0.294549,0.887161,1.292490,2.267957,3.063464,3.427758,4.051514,4.860787,6.295357,7.123475,11.143614
1988-03-19,5.301275,Training,0.266779,0.846423,1.239296,2.180989,2.945786,3.311165,3.926156,4.717222,6.144198,6.971397,10.947471
1988-03-20,5.301275,Training,0.262208,0.854883,1.241201,2.186100,2.930485,3.314416,3.923388,4.700796,6.124489,6.945546,10.944931
1988-03-21,5.301275,Training,0.322628,0.965940,1.438194,2.502300,3.317250,3.672562,4.231185,5.094713,6.544207,7.518615,11.651937
1988-03-22,5.575478,Training,0.331776,0.945247,1.419491,2.517061,3.361150,3.787102,4.341257,5.260818,6.648962,7.505694,11.312887
1988-03-23,5.712580,Training,0.316390,0.893584,1.285915,2.228536,2.970080,3.328440,3.917520,4.694970,6.078565,6.938505,10.746861
1988-03-24,5.712580,Training,0.353178,0.969791,1.378401,2.382700,3.147331,3.521470,4.110832,4.878537,6.269524,7.111320,10.866073
1988-03-25,5.392676,Training,0.373040,1.017930,1.428743,2.460117,3.219373,3.608443,4.193721,4.954288,6.336646,7.154702,10.955709
1988-03-26,5.301275,Training,0.395489,1.046095,1.473037,2.523227,3.295086,3.677969,4.253351,5.026561,6.382727,7.202722,10.905262
1988-03-27,5.072771,Training,0.404098,1.056814,1.486588,2.540621,3.309898,3.690580,4.259458,5.030812,6.374822,7.190617,10.854382
1988-03-28,4.889969,Training,0.400099,1.057187,1.469477,2.507772,3.247960,3.638903,4.207919,4.949635,6.293279,7.090346,10.813915
1988-03-29,4.889969,Training,0.409709,1.055743,1.514955,2.603880,3.371270,3.750715,4.269383,5.055717,6.369464,7.231757,10.755623
1988-03-30,4.889969,Training,0.365256,1.035417,1.516020,2.686327,3.472337,3.932314,4.411826,5.308888,6.656075,7.495179,11.204951
1988-03-31,4.889969,Training,0.424149,1.070819,1.542830,2.658167,3.446394,3.846611,4.359441,5.165875,6.475641,7.320816,10.769887
1988-04-01,4.889969,Training,0.400815,1.034065,1.499658,2.610210,3.385683,3.792113,4.298743,5.091500,6.417614,7.246130,10.682633
1988-04-02,4.981370,Training,0.221594,0.930746,1.377184,2.541886,3.329331,3.804668,4.320149,5.280561,6.948871,8.063735,12.924132
1988-04-03,5.803982,Training,0.115288,0.762047,1.175806,2.396526,3.291834,3.864616,4.516979,5.723463,7.860962,9.283896,15.469248
1988-04-04,6.215287,Training,0.213609,0.846764,1.272974,2.500523,3.538336,3.976795,4.865455,5.866155,8.414448,9.875002,16.321024
1988-04-05,6.763695,Training,0.181411,0.803258,1.258480,2.541681,3.575155,4.090852,4.921324,6.023160,8.606431,9.913329,16.241541
1988-04-06,7.403504,Training,0.177805,0.760209,1.223018,2.441937,3.450690,3.962324,4.771828,5.803810,8.313870,9.510380,15.170235
1988-04-07,6.717994,Training,0.081521,0.606897,1.023425,2.066046,2.970546,3.472953,4.237682,5.196248,7.530280,8.639377,13.665047
1988-04-08,5.941084,Training,0.314327,1.009513,1.570247,2.991668,4.015409,4.693230,5.371234,6.478593,8.734127,9.778131,14.815502
1988-04-09,5.712580,Training,0.356841,1.023028,1.565960,2.908747,3.861754,4.478182,5.116100,6.091072,8.096768,9.045980,13.397910
1988-04-10,5.346975,Training,0.442842,1.137343,1.694158,3.036030,3.923028,4.492786,5.064830,5.945348,7.826299,8.858739,13.125439
1988-04-11,5.575478,Training,0.161854,0.968473,1.460498,2.995540,4.227626,4.787141,5.570912,6.658729,9.639059,11.174422,18.379587
1988-04-12,8.454619,Training,0.272520,1.056294,1.646878,3.415542,4.949899,5.613124,6.974861,8.451800,12.576906,14.797021,23.696463
1988-04-13,8.683122,Training,0.400031,1.251398,1.829008,3.535351,4.858752,5.627414,6.834421,8.075349,11.964412,13.804112,22.423683
1988-04-14,8.226116,Training,0.441206,1.339016,1.804553,3.349740,4.238413,5.265970,6.165386,6.980969,9.928551,11.292093,18.196667
1988-04-15,7.357803,Training,0.416572,1.351595,1.810392,3.288199,4.051483,5.102941,5.859900,6.606153,9.190382,10.465559,17.087652
1988-04-16,6.809396,Training,0.764610,1.730609,2.369408,3.951474,4.811561,5.756711,6.458530,7.272370,9.503353,10.712127,16.509251
1988-04-17,6.626593,Training,0.402558,1.374727,1.956838,3.419264,4.360838,5.274924,6.048270,6.992774,9.897829,11.744676,19.546024
1988-04-18,9.460033,Training,0.223328,1.070975,1.573978,3.119826,4.181652,5.192411,6.238113,7.335711,11.288592,13.899809,23.755688
1988-04-19,14.350002,Training,0.286460,1.015575,1.612008,3.088883,4.307039,5.028297,6.071351,7.258913,10.686937,12.773991,20.305136
1988-04-20,11.973568,Training,0.655407,1.608715,2.296288,4.069930,5.288968,6.493085,7.517471,8.568219,11.777038,13.385630,20.202858
1988-04-21,9.277230,Training,0.464242,1.442090,1.987293,3.528558,4.372739,5.482806,6.217010,7.026499,9.609629,11.011568,17.605185
1988-04-22,8.774523,Training,0.298004,1.156689,1.745160,3.106369,4.095392,4.869142,5.614234,6.616397,9.231287,10.978122,17.446245
1988-04-23,9.048727,Training,0.321722,1.034746,1.578111,2.927318,3.919333,4.695727,5.456007,6.444335,8.917221,10.412926,15.544815
1988-04-24,8.317517,Training,0.255811,0.989474,1.495537,2.717003,3.578527,4.255912,4.955702,5.873095,8.334510,9.925249,15.809566
1988-04-25,7.586307,Training,0.189873,0.861450,1.382879,2.624990,3.550448,4.176422,4.878181,5.878890,8.425882,10.112501,16.004627
1988-04-26,8.363218,Training,0.329465,1.008705,1.536672,2.923502,3.927914,4.665239,5.470092,6.455840,9.077138,10.567634,15.766057
1988-04-27,7.906211,Training,0.454261,1.274556,1.811847,3.265217,4.198668,5.043365,5.820424,6.711430,9.219084,10.538142,16.016928
1988-04-28,7.220702,Training,0.506609,1.333047,1.965513,3.452615,4.401817,5.249940,5.939314,6.848882,9.042505,10.303443,15.165739
1988-04-29,6.626593,Training,0.510534,1.382066,2.019419,3.497302,4.403160,5.276249,5.910236,6.803597,8.851683,10.088137,15.016995
1988-04-30,6.169587,Training,0.113689,0.803536,1.230098,2.276357,2.975638,3.536914,4.131558,4.945269,7.046138,8.505514,13.925430
1988-05-01,6.580893,Training,0.000986,0.590045,0.983527,2.012439,2.793098,3.327317,4.031968,4.970076,7.487521,9.339719,15.500853
1988-05-02,9.505734,Training,-0.326925,0.165733,0.411523,1.254739,2.054025,2.435202,3.143614,4.029151,6.837008,8.956230,16.055254
1988-05-03,12.156371,Training,0.128709,0.875868,1.440108,3.043788,4.397326,5.159405,6.444578,8.001694,12.272476,14.568678,22.954069
1988-05-04,12.110670,Training,0.126661,1.165633,1.791523,3.719403,5.406066,6.272686,7.724595,9.354784,14.337167,17.171602,28.199432
1988-05-05,31.579144,Training,0.266390,1.772276,2.990268,7.008470,10.549339,12.498645,16.086487,19.257235,30.585413,37.019917,59.762356
1988-05-06,28.562902,Training,0.295468,1.833316,3.059382,7.062916,10.627501,12.661801,16.102285,19.339880,30.596031,37.164227,59.256256
1988-05-07,37.611629,Training,0.717822,2.492510,3.863271,7.970374,11.386708,13.340009,16.566151,19.600185,28.708736,33.738411,51.894520
1988-05-08,28.791405,Training,1.425731,3.464006,4.994209,9.181520,12.191311,14.238011,16.460226,18.769102,25.535229,29.264626,42.649086
1988-05-09,21.159398,Training,2.639623,5.117489,6.873281,11.308046,13.798621,16.440016,17.752777,19.457680,24.621670,28.279617,39.110287
1988-05-10,16.543633,Training,2.863706,5.081920,6.700340,10.331562,12.107040,14.530890,15.395873,16.755407,20.248177,22.909662,30.243601
1988-05-11,13.527390,Training,2.025387,3.848862,5.072469,7.941372,9.253986,11.160211,11.813851,12.942187,15.841128,17.829639,24.380390
1988-05-12,11.333759,Training,1.575802,3.272114,4.539375,7.148386,8.520973,10.200484,10.829146,12.140578,15.452063,18.076424,26.103777
1988-05-13,10.008441,Training,1.807381,3.461308,4.792398,7.762293,9.300904,11.260201,12.028895,13.372308,17.105438,19.621626,27.313904
1988-05-14,9.003027,Training,1.600877,3.203907,4.343074,7.082911,8.403049,10.264236,11.036188,12.229909,15.827377,18.033604,25.835569
1988-05-15,7.906211,Training,1.389783,2.955997,4.023902,6.552652,7.643171,9.401738,10.106510,11.196935,14.809312,17.125732,25.937263
1988-05-16,7.586307,Training,1.376482,2.809750,3.804965,6.255548,7.231667,9.011141,9.690418,10.746533,14.066834,16.198151,24.080439
1988-05-17,7.220702,Training,1.243515,2.564201,3.604591,5.831192,6.809872,8.371801,8.976358,10.131906,13.242815,15.524341,23.286818
1988-05-18,6.855096,Training,1.252884,2.532010,3.608499,5.866090,6.901380,8.504967,9.170520,10.393659,13.625570,16.186207,24.410589
1988-05-19,6.580893,Training,1.174360,2.324673,3.262289,5.407718,6.396854,7.969555,8.688640,9.740666,12.345880,14.252578,20.573959
1988-05-20,5.941084,Training,0.902007,2.037513,2.776815,4.683838,5.386886,6.884337,7.475461,8.259759,10.515019,12.093933,18.187889
1988-05-21,5.346975,Training,0.504072,1.531858,2.054748,3.663007,4.158626,5.452020,5.938703,6.480541,8.518399,9.896621,15.677399
1988-05-22,4.981370,Training,0.332533,1.369767,1.869356,3.315768,3.817187,4.952651,5.438122,6.130600,8.364532,10.153332,17.185301
1988-05-23,5.255574,Training,0.195840,1.017075,1.394567,2.658509,3.230407,4.143444,4.669522,5.415375,7.415440,8.864743,14.273355
1988-05-24,4.752867,Training,0.047354,0.692287,0.976313,1.905022,2.333842,3.003702,3.454792,4.100938,5.747116,7.004994,11.534797
1988-05-25,4.250160,Training,-0.002745,0.406337,0.617349,1.176449,1.474832,1.830129,2.135943,2.616518,3.703659,4.604525,7.666719
1988-05-26,3.838854,Training,-0.003695,0.354669,0.542274,1.016395,1.274199,1.553551,1.790708,2.203411,3.120119,3.929050,6.665387
1988-05-27,3.427548,Training,-0.025295,0.298828,0.461675,0.865793,1.088210,1.327332,1.514557,1.889686,2.696852,3.461593,6.006055
1988-05-28,3.153344,Training,-0.039140,0.275017,0.435596,0.824652,1.044112,1.268786,1.442977,1.818975,2.601456,3.371994,5.871937
1988-05-29,3.016242,Training,-0.007260,0.325914,0.508890,0.959422,1.215428,1.475549,1.693525,2.104648,2.941719,3.718052,6.233159
1988-05-30,2.879140,Training,0.051038,0.448097,0.678757,1.274059,1.586396,1.898539,2.187943,2.631070,3.613737,4.422170,7.173154
1988-05-31,2.742039,Training,0.029759,0.375226,0.567251,1.059613,1.317971,1.592326,1.819041,2.195627,3.019632,3.747050,6.163300
1988-06-01,2.422134,Training,-0.054796,0.229687,0.361096,0.694434,0.863705,1.099748,1.249301,1.560335,2.242908,2.928686,5.175591
1988-06-02,2.147930,Training,-0.091530,0.154959,0.255566,0.504097,0.634421,0.829327,0.940449,1.193920,1.784783,2.409689,4.482695
1988-06-03,1.873726,Training,-0.099848,0.116960,0.197992,0.393894,0.500527,0.659938,0.741749,0.953976,1.462499,2.023989,3.923379
1988-06-04,1.599522,Training,-0.085970,0.161030,0.264899,0.512757,0.645818,0.824357,0.925411,1.209268,1.782480,2.407494,4.446244
1988-06-05,1.462421,Training,-0.098838,0.105427,0.182994,0.359625,0.460787,0.593357,0.652603,0.891986,1.354550,1.902653,3.702958
1988-06-06,1.325319,Training,-0.095677,0.035683,0.080629,0.167795,0.222918,0.287229,0.300213,0.444084,0.736734,1.129643,2.519015
1988-06-07,1.142516,Training,-0.083292,0.015926,0.049957,0.112951,0.145016,0.169024,0.165065,0.260040,0.482338,0.802747,2.010933
1988-06-08,1.233917,Training,-0.159467,0.000322,0.048345,0.138350,0.180784,0.194386,0.188623,0.292433,0.532570,0.897949,2.240646
1988-06-09,2.422134,Training,-0.157752,-0.006596,0.040260,0.136360,0.188242,0.212929,0.215219,0.343252,0.623050,1.054941,2.556704
1988-06-10,2.376433,Training,-0.187539,-0.027476,0.007748,0.120793,0.183419,0.240365,0.251634,0.383681,0.715411,1.208941,2.910889
1988-06-11,2.833440,Training,-0.189411,-0.016909,0.010608,0.143779,0.222668,0.306785,0.343308,0.517985,0.981688,1.611422,3.736680
1988-06-12,3.061943,Training,-0.191438,0.056295,0.087389,0.263328,0.361151,0.520190,0.585028,0.855808,1.584547,2.458025,5.396369
1988-06-13,2.604937,Training,-0.239339,0.108376,0.183309,0.438694,0.617840,0.840465,0.958005,1.392754,2.512894,3.770188,7.800816
1988-06-14,2.879140,Training,-0.194048,0.262978,0.381616,0.740182,1.007463,1.381020,1.623211,2.355776,4.211475,6.163457,12.209178
1988-06-15,4.204459,Training,-0.236173,0.278207,0.438160,0.878932,1.245087,1.671544,1.971502,2.855829,5.187125,7.611115,14.810240
1988-06-16,4.798567,Training,-0.126898,0.579474,0.895763,1.718495,2.363863,3.090772,3.780120,5.384278,9.339312,12.994728,23.476131
1988-06-17,3.930255,Training,-0.020473,0.777427,1.058331,1.995507,2.494753,3.419647,3.977935,5.418473,8.984367,12.042439,21.103300
1988-06-18,3.610351,Training,0.056938,1.045112,1.316136,2.598777,3.149404,4.431254,5.020484,6.260540,9.353186,11.800209,19.165833
1988-06-19,2.787739,Training,0.011625,0.897083,1.118851,2.219471,2.592582,3.674670,4.112803,4.958153,7.267545,9.165956,14.983039
1988-06-20,2.513535,Training,-0.112359,0.740022,0.950546,1.859493,2.066339,2.971132,3.310953,3.959086,6.307047,8.616799,15.852958
