date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-06-08,28.629565,Training,4.849982,7.637351,11.033557,17.422642,21.931870,24.444326,27.344593,32.881916,44.699406,54.046181,74.648582
1993-06-09,31.393799,Training,5.573723,8.759128,12.525125,19.666794,25.160347,28.261093,31.425295,38.776630,53.726692,66.010155,93.439415
1993-06-10,39.489055,Training,4.731912,7.691727,11.419707,18.097391,23.415340,26.323730,29.684757,37.248985,51.807045,62.606308,88.555290
1993-06-11,35.540149,Training,3.939929,6.530978,10.258346,16.308882,21.140055,23.680922,27.167782,34.348316,47.121552,55.326942,75.318169
1993-06-12,31.196353,Training,3.546692,5.832026,9.161052,14.590331,18.740379,21.016132,24.090879,29.970627,40.640636,46.989441,62.452389
1993-06-13,27.839784,Training,2.993828,5.042021,7.931275,12.797706,16.567520,18.516027,21.312349,26.420238,35.626133,40.855762,53.588707
1993-06-14,25.667886,Training,2.359455,4.128063,6.555160,10.764305,14.159442,15.707881,18.323849,22.875383,30.963133,35.528900,45.961124
1993-06-15,23.495988,Training,1.615107,3.074798,4.976638,8.218714,11.026791,12.079427,14.361279,18.337923,25.544615,29.915417,38.927994
1993-06-16,21.521535,Training,1.972061,3.551618,5.699536,9.446181,12.537835,13.719054,16.142046,20.251898,27.506729,31.517029,40.455551
1993-06-17,19.744527,Training,1.119578,2.387627,3.875628,6.311139,8.509289,9.207490,11.063719,14.422822,20.640432,24.779989,32.755875
1993-06-18,18.954746,Training,1.082736,2.335084,3.761937,6.088047,8.196039,8.873952,10.673870,13.903743,19.897764,23.970758,31.711876
1993-06-19,17.967520,Training,1.060011,2.420194,3.853561,6.277594,8.516047,9.288572,11.087295,14.479041,20.975357,25.711472,34.503967
1993-06-20,16.980294,Training,0.896249,2.164633,3.436504,5.432506,7.299354,8.082472,9.648254,12.766382,18.771528,23.381100,32.027302
1993-06-21,16.190513,Training,1.340643,2.810661,4.338016,6.946538,9.274006,9.990859,11.853106,15.427993,23.493425,31.555323,44.324150
1993-06-22,15.203286,Training,1.250652,2.740618,4.334667,7.041750,9.551953,10.611162,12.439632,17.066875,27.086050,36.064072,54.064938
1993-06-23,14.018615,Training,1.327908,2.781901,4.681585,7.587369,10.356140,11.736772,13.918670,19.080500,29.262365,36.488628,52.696331
1993-06-24,14.018615,Training,1.017916,2.391973,3.970942,6.361847,8.674950,9.676921,11.667196,15.675049,23.788616,29.884815,41.779510
1993-06-25,13.031388,Training,1.035816,2.515682,4.015628,6.561784,9.013023,9.857870,11.895866,15.599401,23.322563,29.256092,40.406193
1993-06-26,12.241607,Training,1.508900,3.019942,4.830374,7.957835,10.704515,11.732364,13.968830,17.805826,25.421295,30.325045,40.864750
1993-06-27,11.254381,Training,1.316218,2.962995,4.587205,7.751647,10.625617,11.177843,13.515175,17.267618,26.083042,34.233894,47.523285
1993-06-28,10.859490,Training,0.361058,1.678765,2.636077,4.198566,5.717047,6.450452,7.767961,11.076873,18.872644,26.591116,41.654068
1993-06-29,10.662045,Training,0.264353,1.514326,2.302464,3.478081,4.598920,5.311555,6.341109,8.932107,15.317090,21.769241,35.333176
1993-06-30,10.069709,Training,0.268428,1.549436,2.448870,3.734546,5.029548,5.787135,7.023513,9.937018,16.821369,23.237867,35.719627
1993-07-01,9.674818,Training,0.342542,1.578875,2.524007,3.873700,5.192189,5.924031,7.275050,10.101367,16.516592,22.245178,32.871288
1993-07-02,9.082483,Training,0.356271,1.597216,2.516441,3.935574,5.306320,5.988402,7.391206,10.135056,16.181643,21.477551,30.942682
1993-07-03,8.885037,Training,0.370086,1.610159,2.513391,4.012596,5.444603,6.070898,7.509593,10.227708,16.030378,21.018885,29.730320
1993-07-04,8.292702,Training,0.287853,1.583241,2.419248,3.958152,5.442374,6.031324,7.414143,10.122989,16.177780,21.608746,31.203957
1993-07-05,7.305475,Training,0.376905,1.588115,2.529323,4.118300,5.615416,6.215733,7.653047,10.429953,16.320408,21.292700,30.212191
1993-07-06,7.108030,Training,0.442600,1.645612,2.602542,4.271551,5.835456,6.357780,7.836902,10.521658,16.132551,20.784315,29.062212
1993-07-07,6.910585,Training,0.587883,1.825205,2.903365,4.891983,6.718167,7.236832,8.942182,11.801023,17.412136,21.864239,29.383434
1993-07-08,6.713139,Training,0.718954,1.973677,3.090468,5.250115,7.173835,7.647387,9.425900,12.152254,17.409063,21.482878,28.328541
1993-07-09,6.318249,Training,0.811964,2.117293,3.358423,5.757977,7.864706,8.503542,10.441257,13.392521,18.941374,23.049952,29.789713
1993-07-10,6.120804,Training,0.460536,1.614961,2.477027,4.090345,5.538240,6.044077,7.509943,9.905043,14.600146,18.534813,24.697960
1993-07-11,5.923358,Training,0.314043,1.344203,1.726829,2.497129,3.040463,3.415027,4.093024,5.170288,7.915692,10.541165,16.544512
1993-07-12,5.725913,Training,0.330096,1.351902,1.729536,2.536944,3.113775,3.422953,4.114265,5.143721,7.759066,10.302375,16.215439
1993-07-13,5.133577,Training,0.346348,1.392126,1.845687,2.812859,3.564542,3.823578,4.642582,5.865796,8.758339,11.462727,17.392069
1993-07-14,4.738687,Training,0.325195,1.407795,1.881597,2.935220,3.797518,4.042097,4.916934,6.216039,9.241430,12.029044,18.091635
1993-07-15,4.343796,Training,0.519813,1.640173,2.434752,4.073850,5.504479,5.782152,7.160105,9.056996,12.910609,16.122055,21.867878
1993-07-16,4.146351,Training,0.390631,1.282123,1.580197,2.269146,2.680221,2.898259,3.403061,4.077594,5.982763,7.904874,13.382148
1993-07-17,3.751460,Training,0.490735,1.284854,1.532525,2.125505,2.438535,2.605590,3.001882,3.449610,4.882271,6.461591,11.395327
1993-07-18,3.948905,Training,0.591995,1.282631,1.509958,2.042137,2.293530,2.416919,2.737377,3.027174,4.094597,5.407750,9.860356
1993-07-19,3.751460,Training,0.666429,1.277260,1.494301,1.994717,2.215006,2.301330,2.575001,2.769285,3.595610,4.734829,8.878843
1993-07-20,3.356570,Training,0.649334,1.253053,1.465273,1.950714,2.164091,2.258831,2.522474,2.708576,3.514591,4.633650,8.721947
1993-07-21,3.159124,Training,0.640246,1.241197,1.449332,1.938478,2.153317,2.235787,2.493769,2.676670,3.474545,4.570677,8.640687
1993-07-22,3.159124,Training,0.595838,1.234513,1.446121,1.962986,2.192116,2.271603,2.542246,2.771002,3.675489,4.828053,9.042798
1993-07-23,2.961679,Training,0.711906,1.242581,1.448003,1.948053,2.144399,2.161636,2.375522,2.495836,3.103462,4.064631,7.892500
1993-07-24,2.566789,Training,0.668478,1.210137,1.410672,1.890254,2.084295,2.124729,2.337369,2.467413,3.108672,4.068263,7.924669
1993-07-25,2.566789,Training,0.634779,1.181975,1.378026,1.842210,2.033592,2.090667,2.299377,2.433530,3.089169,4.042337,7.895465
1993-07-26,2.764234,Training,0.615558,1.160276,1.352127,1.805609,1.993767,2.057927,2.260059,2.393209,3.043968,3.980781,7.803513
1993-07-27,2.764234,Training,0.630228,1.157143,1.348461,1.809768,1.993439,2.036128,2.226796,2.349651,2.960011,3.865086,7.623912
1993-07-28,2.961679,Training,0.578290,1.133859,1.317081,1.789452,1.983163,2.026679,2.188164,2.306948,2.913638,3.808984,7.636447
1993-07-29,2.961679,Training,0.430084,1.041413,1.200225,1.702857,1.899466,1.938722,2.071039,2.126638,2.790802,3.743194,7.934468
1993-07-30,2.961679,Training,0.402993,1.007266,1.209462,1.601381,1.753714,1.937928,2.098527,2.288632,3.114185,4.164464,8.556479
1993-07-31,2.764234,Training,0.431158,1.017412,1.208639,1.608401,1.778071,1.922246,2.097253,2.273884,3.055833,4.046602,8.188209
1993-08-01,2.961679,Training,0.314427,1.001197,1.187694,1.613135,1.819013,1.998913,2.230066,2.513730,3.565907,4.683729,9.052253
1993-08-02,3.159124,Training,0.327546,0.989571,1.169566,1.586496,1.784681,1.954903,2.172732,2.433213,3.413679,4.465596,8.713658
1993-08-03,2.764234,Training,0.316219,0.972404,1.149885,1.563558,1.759745,1.929207,2.142032,2.403365,3.376359,4.407049,8.623949
1993-08-04,2.369343,Training,0.316176,0.962351,1.138632,1.553941,1.748014,1.906629,2.113383,2.371947,3.323794,4.327648,8.500277
1993-08-05,2.171898,Training,0.292413,0.941794,1.112528,1.529361,1.724556,1.878551,2.067671,2.323283,3.257124,4.237959,8.409974
1993-08-06,1.579562,Training,0.286288,0.924283,1.097721,1.503662,1.692599,1.856160,2.051891,2.315197,3.262957,4.241646,8.393619
1993-08-07,1.579562,Training,0.229575,0.877957,1.045476,1.423131,1.609493,1.818249,2.013154,2.290352,3.283714,4.281938,8.448292
1993-08-08,1.579562,Training,0.234130,0.871124,1.036885,1.413726,1.600393,1.798821,1.990463,2.265166,3.239117,4.208157,8.322677
1993-08-09,1.579562,Training,0.235673,0.862341,1.027108,1.404011,1.589980,1.778385,1.965486,2.237269,3.193431,4.132542,8.204627
1993-08-10,1.579562,Training,0.225558,0.846750,1.011527,1.389081,1.574891,1.759606,1.943890,2.220587,3.177865,4.104891,8.163717
1993-08-11,1.579562,Training,0.196599,0.819584,0.979996,1.351211,1.537602,1.729144,1.903781,2.184404,3.147607,4.059747,8.127408
1993-08-12,1.382117,Training,0.182179,0.797996,0.958943,1.316197,1.498313,1.707199,1.884904,2.170038,3.148021,4.060594,8.109573
1993-08-13,1.579562,Training,0.137681,0.759544,0.910869,1.253288,1.436264,1.664676,1.823955,2.107677,3.085690,3.982980,8.039215
1993-08-14,1.382117,Training,0.126958,0.742101,0.900262,1.226884,1.399455,1.658320,1.826997,2.129811,3.146755,4.082282,8.107885
1993-08-15,1.579562,Training,0.068226,0.710468,0.871044,1.213550,1.406585,1.681017,1.872250,2.230260,3.379013,4.375172,8.553535
1993-08-16,1.579562,Training,-0.015624,0.671129,0.842635,1.215230,1.441630,1.749519,1.975054,2.439773,3.819428,4.929099,9.410938
1993-08-17,1.579562,Training,0.225627,0.736766,0.884876,1.192292,1.346004,1.527854,1.653612,1.854149,2.591299,3.316463,6.947588
1993-08-18,1.579562,Training,0.022257,0.556031,0.658032,0.987597,1.148197,1.281590,1.331507,1.431031,2.127919,2.772201,6.561706
1993-08-19,1.579562,Training,0.108607,0.648497,0.807478,1.108220,1.245347,1.472450,1.576222,1.821979,2.694165,3.498125,7.639619
1993-08-20,1.382117,Training,-0.040442,0.512942,0.627556,0.927073,1.072311,1.285109,1.336930,1.492607,2.352140,3.088794,7.331447
1993-08-21,1.382117,Training,-0.084108,0.525580,0.677152,0.940276,1.080349,1.404943,1.481706,1.771718,2.867121,3.811064,8.624559
1993-08-22,1.382117,Training,-0.009300,0.565806,0.730062,0.990683,1.125142,1.437702,1.549376,1.844739,2.883809,3.801087,8.223034
1993-08-23,1.382117,Training,-0.115230,0.484494,0.596000,0.867467,1.027622,1.333580,1.416615,1.679074,2.744540,3.583776,7.961303
1993-08-24,1.184672,Training,-0.142582,0.466220,0.582388,0.838903,0.990524,1.332733,1.409493,1.708297,2.849765,3.734202,8.294283
1993-08-25,1.382117,Training,-0.093156,0.507100,0.656034,0.895779,1.034387,1.398869,1.508820,1.871283,3.074537,4.017871,8.524941
1993-08-26,1.382117,Training,-0.245931,0.340210,0.425366,0.659733,0.796050,1.103321,1.164576,1.407423,2.575059,3.405295,7.992284
1993-08-27,1.382117,Training,-0.205897,0.433540,0.584987,0.837957,0.993025,1.399460,1.539551,2.002121,3.481310,4.589799,9.647524
1993-08-28,1.382117,Training,-0.207713,0.426073,0.578713,0.839472,1.009465,1.409754,1.573808,2.043286,3.544707,4.648598,9.504134
1993-08-29,1.382117,Training,-0.238632,0.408915,0.554964,0.832076,1.027306,1.421402,1.611738,2.124890,3.704045,4.814105,9.544914
1993-08-30,1.382117,Training,-0.243456,0.394192,0.532858,0.821412,1.028003,1.406408,1.601361,2.113226,3.672755,4.731271,9.340031
1993-08-31,1.382117,Training,-0.260212,0.369744,0.506505,0.804322,1.019759,1.384619,1.580864,2.104084,3.689236,4.706037,9.296534
1993-09-01,1.184672,Training,-0.261245,0.354500,0.488763,0.784212,0.994221,1.347275,1.535537,2.042065,3.592166,4.552210,9.070261
1993-09-02,1.184672,Training,-0.310075,0.296225,0.405225,0.684701,0.886563,1.236586,1.376296,1.834448,3.315948,4.196296,8.729926
1993-09-03,1.184672,Training,-0.309758,0.290031,0.400670,0.672545,0.866421,1.225374,1.358820,1.808813,3.275480,4.158654,8.698786
1993-09-04,1.184672,Training,-0.266382,0.327251,0.461196,0.731267,0.916203,1.294626,1.461629,1.936655,3.431462,4.395137,8.842086
1993-09-05,1.184672,Training,-0.338712,0.266885,0.427432,0.709915,0.904215,1.340879,1.520679,2.118957,3.888145,5.010492,9.711165
1993-09-06,1.184672,Training,-0.315405,0.265771,0.356510,0.593073,0.766031,1.142523,1.245623,1.627806,3.013861,3.885586,8.291721
1993-09-07,1.184672,Training,-0.702236,-0.025576,0.152909,0.490697,0.728899,0.969899,1.133812,1.507370,3.896035,5.933881,16.556326
1993-09-08,1.184672,Training,-0.687786,-0.152906,-0.038604,0.178881,0.342498,0.792161,0.884202,1.507234,4.131574,6.109230,16.907698
1993-09-09,1.382117,Training,-0.599373,-0.040353,0.100623,0.288896,0.440889,0.900869,1.019672,1.599236,3.937537,5.745947,14.569787
1993-09-10,1.382117,Training,-0.557415,0.032124,0.232171,0.431221,0.606110,1.115972,1.305748,2.090490,4.694138,6.680529,15.014026
1993-09-11,1.382117,Training,-0.553871,0.048900,0.217168,0.415075,0.583221,1.105972,1.258035,1.951851,4.332936,6.026264,13.501575
1993-09-12,1.382117,Training,-0.631759,-0.077831,0.032367,0.215181,0.344486,0.791459,0.901001,1.400892,3.559301,5.061506,12.554075
1993-09-13,1.382117,Training,-0.653522,-0.111501,0.010925,0.198052,0.333036,0.807968,0.925351,1.525308,3.958717,5.721630,14.015605
1993-09-14,1.382117,Training,-0.590517,-0.021950,0.122093,0.312657,0.458181,0.973198,1.086789,1.721250,4.088752,5.801375,13.811552
1993-09-15,1.382117,Training,-0.581690,0.006839,0.196387,0.410387,0.589432,1.140878,1.312227,2.127221,4.732842,6.618707,14.625588
1993-09-16,1.579562,Training,-0.817148,-0.327453,-0.149679,0.054414,0.216444,0.502516,0.687527,1.218502,3.999382,6.505416,19.147676
1993-09-17,2.764234,Training,-0.703656,1.806014,3.951335,11.113281,14.570011,25.704363,30.005959,50.631355,95.420784,161.614960,369.229370
1993-09-18,3.948905,Training,-0.863428,-0.430015,0.031072,0.950466,2.080589,3.302530,4.621236,9.678168,23.052866,34.809277,73.126511
1993-09-19,3.356570,Training,-0.806785,-0.348453,0.090510,0.788530,1.561839,2.369698,3.346173,6.479629,14.829319,21.929131,41.915684
1993-09-20,2.961679,Training,-0.927778,-0.629120,-0.443405,-0.132779,0.163095,0.606383,1.016442,2.490139,8.342089,14.240931,33.654850
1993-09-21,2.764234,Training,-0.789176,-0.322617,0.027207,0.517577,1.057636,1.742737,2.346802,4.700851,11.356524,16.994965,33.393318
1993-09-22,2.369343,Training,-0.822882,-0.385324,-0.209091,0.032218,0.238898,0.729304,1.010008,2.089320,6.284060,10.061174,23.494259
1993-09-23,2.369343,Training,-0.751809,-0.249143,0.063564,0.439454,0.842988,1.481207,1.946127,3.823868,9.265075,13.862131,27.994812
1993-09-24,1.974453,Training,-0.722056,-0.199759,0.133408,0.560002,1.003178,1.660554,2.178028,4.066133,9.459308,13.827992,26.339996
1993-09-25,1.777007,Training,-0.720765,-0.192769,0.155444,0.643174,1.137536,1.820938,2.396942,4.341834,9.682112,13.814447,25.293688
1993-09-26,1.777007,Training,-0.675596,-0.116670,0.190437,0.647045,1.098494,1.745550,2.255148,3.928173,8.425874,11.692801,20.856226
1993-09-27,1.777007,Training,-0.640444,-0.059806,0.209890,0.624224,1.023550,1.636840,2.086714,3.539015,7.441757,10.184758,18.085144
1993-09-28,1.777007,Training,-0.615953,-0.025129,0.215275,0.589628,0.944762,1.529499,1.927058,3.208422,6.704462,9.098741,16.366869
1993-09-29,1.579562,Training,-0.815467,-0.354805,-0.255737,-0.024685,0.164945,0.564410,0.791156,1.548105,4.659818,7.018031,15.854935
1993-09-30,1.579562,Training,-0.763786,-0.256081,-0.047348,0.311367,0.632898,1.260762,1.601019,2.976311,7.505672,11.028433,23.178982
1993-10-01,1.777007,Validation,-0.861105,-0.447338,-0.301026,-0.039776,0.184085,0.636991,0.929142,2.000041,6.458074,10.362708,24.885632
1993-10-02,6.713139,Validation,-0.884728,-0.505951,-0.303099,0.059434,0.424449,1.039343,1.503284,3.326288,10.056808,16.412674,39.898346
1993-10-03,8.687592,Validation,-0.808910,-0.332844,-0.004082,0.475188,1.018199,1.775216,2.370817,4.759080,11.728218,17.507586,37.043934
1993-10-04,5.725913,Validation,-0.839206,-0.401358,-0.102531,0.411718,0.940164,1.684033,2.325506,4.497159,11.451562,17.476683,36.160381
1993-10-05,7.305475,Validation,-0.916142,-0.524407,-0.170428,0.667439,1.344085,2.731914,3.939305,8.000549,21.570576,35.798512,84.391090
1993-10-06,16.585403,Validation,-0.905578,-0.560500,-0.232905,0.516889,1.232842,2.590479,3.681793,8.062656,21.932352,34.247185,80.393448
1993-10-07,22.903652,Validation,-0.903641,-0.561117,-0.272378,0.300585,0.840999,1.801908,2.677698,5.920070,16.808256,27.263494,63.059185
1993-10-08,20.139418,Validation,-0.874739,-0.478084,-0.055916,0.911781,1.868602,3.291136,4.886710,9.687736,24.687958,38.399689,80.902458
1993-10-09,95.958404,Validation,-0.562187,1.137419,3.112747,9.064800,14.263431,22.287128,29.155455,47.914471,97.984070,134.074860,263.372131
1993-10-10,45.609859,Validation,0.590871,3.951102,7.188456,15.310594,22.765345,31.118561,38.854950,55.758335,98.996811,122.946022,208.647980
1993-10-11,69.303292,Validation,5.473012,21.697113,32.733654,60.099331,83.276009,108.550674,121.161118,151.944458,241.928024,279.718994,410.152771
1993-10-12,66.933948,Validation,23.508274,68.305641,87.142540,129.912598,165.371719,202.103104,213.196426,243.526413,343.446503,374.058929,480.660950
1993-10-13,284.321196,Validation,34.994183,88.966942,106.555725,144.148376,175.575653,208.502762,216.169479,239.877289,323.106323,344.599152,433.304993
1993-10-14,152.230307,Validation,50.464897,103.674461,117.277176,141.773346,162.520966,186.735138,193.469910,212.210739,268.759521,291.470062,376.381683
1993-10-15,205.343086,Validation,41.237991,97.592537,112.446732,137.815643,161.761703,187.164749,189.164642,205.459045,270.356445,283.005981,359.429993
1993-10-16,590.361372,Validation,75.722198,191.702011,217.489807,271.514343,315.212952,351.164551,354.607391,374.776184,475.202759,495.740387,587.254089
1993-10-17,209.291991,Validation,110.870239,206.224304,217.185272,232.120651,250.437820,279.310944,280.977997,287.969147,356.708405,369.692169,444.135651
1993-10-18,141.370817,Validation,89.183624,146.232971,158.990967,164.703323,172.898392,186.100082,187.777695,192.259003,220.017807,223.463577,274.396912
1993-10-19,109.384682,Validation,59.430595,96.499763,107.146095,113.456161,120.927528,128.535751,130.470963,133.307022,149.616730,152.233032,190.928360
1993-10-20,92.404389,Validation,37.680153,62.709843,72.083954,79.825859,86.255905,92.204834,95.301437,97.104836,108.057861,111.126221,139.626038
1993-10-21,77.595993,Validation,20.127779,36.001270,43.895348,53.586952,59.580734,64.588005,69.166855,71.409836,80.390900,84.642189,105.900017
