date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-03-05,2.996155,Training,-0.648037,-0.192589,0.160822,1.255993,2.718663,4.020608,5.867037,9.601995,15.740076,20.498755,32.422501
1988-03-06,2.211448,Training,-0.603370,-0.275501,-0.060713,0.466548,1.092217,1.625661,2.399758,4.090076,6.446656,8.563168,13.883811
1988-03-07,2.068774,Training,-0.528529,-0.246431,-0.067664,0.295503,0.692647,1.053155,1.571979,2.674628,4.242820,5.587924,8.966611
1988-03-08,1.997437,Training,-0.484463,-0.221372,-0.048880,0.272436,0.618780,0.936153,1.398001,2.359494,3.741471,4.923583,7.867247
1988-03-09,1.926100,Training,-0.436359,-0.180251,-0.013066,0.283345,0.596122,0.885719,1.311738,2.169467,3.417690,4.457427,7.068017
1988-03-10,1.854763,Training,-0.437430,-0.148952,0.051516,0.388865,0.748257,1.071552,1.541864,2.436910,3.748947,4.787021,7.567490
1988-03-11,1.640752,Training,-0.399506,-0.139206,0.035272,0.316512,0.615287,0.899051,1.306001,2.081455,3.212017,4.120311,6.452071
1988-03-12,1.498078,Training,-0.359004,-0.129756,0.020899,0.254894,0.501505,0.742457,1.092606,1.758292,2.744520,3.540283,5.555466
1988-03-13,1.426741,Training,-0.273353,-0.104220,0.000618,0.166656,0.328903,0.478769,0.721112,1.166560,1.898894,2.452407,4.014814
1988-03-14,1.426741,Training,-0.261444,-0.093359,0.012249,0.177853,0.339350,0.489555,0.730158,1.165773,1.878653,2.419609,3.936793
1988-03-15,1.426741,Training,-0.253588,-0.083897,0.021920,0.186549,0.347415,0.496500,0.734810,1.160237,1.853355,2.378996,3.852880
1988-03-16,1.355403,Training,-0.253569,-0.081783,0.023066,0.181496,0.338892,0.479423,0.712570,1.119381,1.791003,2.292967,3.739492
1988-03-17,1.284066,Training,-0.248559,-0.075778,0.035025,0.195630,0.357697,0.502618,0.739275,1.147501,1.821172,2.322312,3.758391
1988-03-18,1.284066,Training,-0.255057,-0.080659,0.036740,0.192574,0.355427,0.497380,0.733326,1.130664,1.797900,2.283486,3.710108
1988-03-19,1.212729,Training,-0.263892,-0.084296,0.040862,0.193275,0.359217,0.502384,0.738704,1.133302,1.798528,2.272858,3.698661
1988-03-20,1.141392,Training,-0.272109,-0.081347,0.055079,0.214042,0.393130,0.549772,0.801463,1.220680,1.913822,2.411205,3.878993
1988-03-21,1.141392,Training,-0.293950,-0.069266,0.078422,0.248177,0.464990,0.649695,0.929772,1.470966,2.262331,2.970261,4.745018
1988-03-22,1.070055,Training,-0.204237,-0.023047,0.100097,0.268034,0.449621,0.601323,0.838832,1.252524,1.951513,2.438387,3.929678
1988-03-23,0.998718,Training,-0.122388,0.012670,0.109724,0.239937,0.356095,0.428343,0.567618,0.783227,1.207703,1.485460,2.599270
1988-03-24,0.998718,Training,-0.136602,0.001847,0.104439,0.229758,0.347478,0.424484,0.569017,0.783753,1.217736,1.488085,2.584446
1988-03-25,0.927381,Training,-0.135508,0.004355,0.108901,0.231559,0.348872,0.423274,0.566026,0.772574,1.191974,1.454055,2.524711
1988-03-26,0.856044,Training,-0.133624,0.008532,0.114811,0.238000,0.358196,0.434865,0.578440,0.787210,1.207946,1.471372,2.537219
1988-03-27,0.784707,Training,-0.132467,0.010579,0.117944,0.239522,0.360160,0.438282,0.578817,0.784992,1.202688,1.459946,2.512111
1988-03-28,0.784707,Training,-0.128888,0.014395,0.121888,0.242231,0.363390,0.443503,0.581541,0.786463,1.202012,1.454102,2.495511
1988-03-29,0.784707,Training,-0.122706,0.022641,0.129264,0.250846,0.374789,0.458310,0.596957,0.806747,1.224327,1.478021,2.517668
1988-03-30,0.784707,Training,-0.111748,0.035129,0.140015,0.264651,0.390104,0.479795,0.615375,0.830033,1.246565,1.497836,2.523850
1988-03-31,0.784707,Training,-0.111902,0.033606,0.138939,0.259824,0.385130,0.473681,0.607622,0.818741,1.233156,1.479722,2.502252
1988-04-01,0.784707,Test,-0.110979,0.034339,0.140155,0.257268,0.380675,0.465506,0.596381,0.798309,1.202999,1.439991,2.444834
1988-04-02,0.784707,Test,-0.150564,0.012359,0.126896,0.232473,0.360352,0.441756,0.567168,0.784617,1.184410,1.482268,2.557678
1988-04-03,0.784707,Test,-0.154655,0.016822,0.131195,0.233285,0.366411,0.453333,0.587989,0.828079,1.282832,1.589922,2.746783
1988-04-04,0.784707,Test,-0.155072,0.001164,0.121135,0.213391,0.355054,0.441458,0.577387,0.836647,1.348596,1.693438,2.987491
1988-04-05,0.784707,Test,-0.171290,-0.017688,0.109988,0.201541,0.344550,0.432462,0.565781,0.831049,1.365501,1.740698,3.118738
1988-04-06,0.784707,Test,-0.142335,0.008756,0.113611,0.211624,0.340927,0.418926,0.556263,0.775763,1.266095,1.538271,2.716017
1988-04-07,0.784707,Test,-0.138315,0.014655,0.118060,0.220293,0.346583,0.422963,0.560527,0.759117,1.217376,1.454798,2.535011
1988-04-08,0.784707,Test,-0.171069,0.011647,0.132032,0.251674,0.403541,0.503407,0.677991,0.916077,1.437185,1.697366,2.828829
1988-04-09,0.713370,Test,-0.139051,0.022055,0.124322,0.226724,0.351342,0.424621,0.563050,0.743008,1.169172,1.384017,2.395579
1988-04-10,0.642033,Test,-0.161534,0.015713,0.109068,0.203276,0.324195,0.387738,0.525633,0.705744,1.120814,1.352921,2.377781
1988-04-11,0.713370,Test,-0.262145,-0.166101,-0.088095,-0.006804,0.112475,0.187112,0.298306,0.601926,1.236039,1.741299,3.765460
1988-04-12,1.569415,Test,-0.352070,-0.177786,-0.047521,0.118993,0.387168,0.575257,0.912317,1.589657,3.193024,4.427806,8.362634
1988-04-13,1.640752,Test,-0.312065,-0.113156,0.004604,0.154746,0.404710,0.564703,0.843718,1.400061,2.584324,3.384468,6.068645
1988-04-14,1.141392,Test,-0.356194,-0.135171,0.008321,0.152158,0.385011,0.564052,0.823383,1.306170,2.234875,2.789302,4.592338
1988-04-15,0.927381,Test,-0.345952,-0.116404,0.013468,0.131349,0.335950,0.479408,0.710218,1.119672,1.913524,2.398465,4.011508
1988-04-16,0.713370,Test,-0.360298,-0.117927,0.019149,0.152750,0.374363,0.540594,0.801366,1.251707,2.113901,2.633686,4.342468
1988-04-17,0.642033,Test,-0.307325,-0.112089,0.026651,0.127827,0.325411,0.448706,0.640310,1.023244,1.825454,2.352268,4.164021
1988-04-18,0.713370,Test,-0.555842,-0.414976,-0.350271,-0.237077,-0.053200,0.159336,0.425368,1.267816,3.265070,5.158643,10.669119
1988-04-19,1.498078,Test,-0.592365,-0.349330,-0.202722,0.059056,0.479750,0.868899,1.491698,2.965568,6.347232,9.382232,17.151682
1988-04-20,1.569415,Test,-0.441431,-0.170957,-0.002821,0.268730,0.655204,0.972450,1.436021,2.358636,4.186861,5.435030,9.112142
1988-04-21,0.998718,Test,-0.389811,-0.140887,-0.008267,0.159357,0.422663,0.616457,0.898670,1.475663,2.550061,3.240848,5.416544
1988-04-22,0.856044,Test,-0.325634,-0.101056,0.028315,0.150019,0.369672,0.509283,0.726966,1.171974,2.054203,2.629878,4.582037
1988-04-23,0.713370,Test,-0.277910,-0.071837,0.051144,0.184768,0.395139,0.534261,0.742750,1.131862,1.938164,2.370981,4.077018
1988-04-24,0.570696,Test,-0.255326,-0.050845,0.046068,0.151982,0.330689,0.428223,0.598606,0.912695,1.580640,1.942846,3.461089
1988-04-25,0.570696,Test,-0.221470,-0.022192,0.064881,0.164924,0.321880,0.402711,0.553134,0.808164,1.386331,1.672906,3.016363
1988-04-26,0.642033,Test,-0.195606,-0.015073,0.077528,0.180103,0.329041,0.406075,0.549027,0.766256,1.304421,1.533294,2.779089
1988-04-27,0.570696,Test,-0.208760,-0.010068,0.072071,0.172635,0.312705,0.377264,0.519798,0.715727,1.215417,1.423010,2.607923
1988-04-28,0.570696,Test,-0.188286,0.000135,0.087939,0.191084,0.323308,0.385304,0.521731,0.685811,1.148763,1.316262,2.415419
1988-04-29,0.499359,Test,-0.204315,-0.000971,0.078640,0.180861,0.310209,0.364295,0.501051,0.664120,1.112136,1.287912,2.383979
1988-04-30,0.428022,Test,-0.162033,0.012966,0.081948,0.173091,0.281493,0.325391,0.435887,0.564108,0.952406,1.097744,2.105721
1988-05-01,0.428022,Test,-0.171051,-0.005702,0.069535,0.141510,0.247418,0.281395,0.365637,0.503036,0.871502,1.090349,2.210981
1988-05-02,0.428022,Test,-0.171485,-0.014832,0.069407,0.130494,0.247091,0.285463,0.373620,0.541632,1.005762,1.263732,2.603201
1988-05-03,0.428022,Test,-0.227062,-0.061721,0.031399,0.101382,0.251215,0.309523,0.429766,0.678706,1.334832,1.696098,3.469101
1988-05-04,0.570696,Test,-0.641936,-0.473460,-0.440884,-0.269177,-0.049301,0.238281,0.597785,1.811658,4.790780,7.945965,16.795940
1988-05-05,1.141392,Test,-0.666871,-0.365524,-0.257195,0.291190,1.076842,1.901200,3.258433,6.860918,16.071465,24.721031,49.474064
1988-05-06,2.496796,Test,-0.558149,-0.148410,0.109797,0.951827,2.201540,3.266150,5.152780,9.472986,19.641159,28.895346,55.966961
1988-05-07,1.640752,Test,-0.692278,-0.267206,0.006703,0.710937,1.781189,2.655002,4.061150,7.232326,13.413025,18.036577,32.624691
1988-05-08,1.070055,Test,-0.607404,-0.266874,-0.077701,0.276542,0.795298,1.190034,1.794988,3.182280,5.719267,7.553533,13.434893
1988-05-09,0.927381,Test,-0.801328,-0.552912,-0.412902,-0.028962,0.543849,1.106928,1.967802,4.494887,10.560616,15.642186,31.457314
1988-05-10,0.998718,Test,-0.721521,-0.366682,-0.137449,0.402125,1.196532,1.865784,2.875947,5.126611,9.579803,12.558175,22.839676
1988-05-11,1.426741,Test,-0.615269,-0.279749,-0.086529,0.282405,0.806923,1.208272,1.785825,3.075879,5.345538,6.878701,12.249043
1988-05-12,3.566851,Test,-0.568284,-0.288317,-0.121365,0.142010,0.530521,0.852949,1.276915,2.426357,4.695047,6.437447,11.984170
1988-05-13,1.783426,Test,-0.504914,-0.232569,-0.075235,0.163769,0.505801,0.764681,1.117853,1.908435,3.388255,4.289339,7.749622
1988-05-14,1.284066,Test,-0.420915,-0.168431,-0.020470,0.174804,0.469924,0.672593,0.944048,1.540583,2.630163,3.271153,5.863388
1988-05-15,0.998718,Test,-0.387916,-0.158194,-0.022817,0.121380,0.360613,0.501365,0.709685,1.191732,2.169480,2.794631,5.292753
1988-05-16,0.856044,Test,-0.373725,-0.139011,-0.017204,0.129093,0.351992,0.484008,0.693918,1.111527,1.997578,2.435418,4.586749
1988-05-17,0.784707,Test,-0.342708,-0.116886,0.001288,0.142770,0.352813,0.474699,0.665359,1.036570,1.822926,2.186141,4.110672
1988-05-18,0.713370,Test,-0.304606,-0.082561,0.017033,0.135253,0.309045,0.397865,0.549899,0.826959,1.442854,1.708958,3.247423
1988-05-19,0.570696,Test,-0.263409,-0.064168,0.040534,0.159315,0.317874,0.404793,0.542336,0.763027,1.312090,1.500224,2.853081
1988-05-20,0.499359,Test,-0.259944,-0.062227,0.038123,0.153149,0.299995,0.377068,0.504208,0.696422,1.195937,1.359609,2.608593
1988-05-21,0.428022,Test,-0.259776,-0.061091,0.029122,0.140312,0.273527,0.339995,0.457338,0.624961,1.075144,1.223147,2.368299
1988-05-22,0.285348,Test,-0.254302,-0.047436,0.031250,0.135692,0.263136,0.318095,0.428141,0.592077,1.020665,1.182552,2.320532
1988-05-23,0.285348,Test,-0.190528,-0.014532,0.056992,0.153536,0.258580,0.299126,0.381441,0.498591,0.850554,0.974125,1.978980
1988-05-24,0.285348,Test,-0.156027,0.006113,0.058790,0.141196,0.220896,0.246952,0.305672,0.392983,0.668598,0.782002,1.675662
1988-05-25,0.285348,Test,-0.144056,0.009871,0.057706,0.135753,0.206447,0.230477,0.283858,0.360288,0.612758,0.722167,1.572478
1988-05-26,0.285348,Test,-0.137035,0.016525,0.063298,0.141408,0.208507,0.231505,0.280584,0.353798,0.590756,0.701183,1.528089
1988-05-27,0.285348,Test,-0.149793,0.016624,0.059525,0.137078,0.203244,0.223233,0.272480,0.348496,0.579992,0.701003,1.526479
1988-05-28,0.214011,Test,-0.123699,0.023146,0.066813,0.141469,0.200057,0.220965,0.261552,0.325179,0.536477,0.645633,1.431448
1988-05-29,0.071337,Test,-0.137155,0.020016,0.067352,0.146461,0.209657,0.232094,0.275099,0.342706,0.560690,0.671471,1.463070
1988-05-30,0.071337,Test,-0.144890,0.019523,0.067972,0.149828,0.216237,0.239297,0.285070,0.356719,0.582272,0.696475,1.500415
1988-05-31,0.071337,Test,-0.122930,0.024988,0.067892,0.140979,0.194749,0.213932,0.248672,0.305056,0.498241,0.603945,1.363537
1988-06-01,0.071337,Test,-0.133154,0.016920,0.060935,0.134172,0.187853,0.207194,0.241554,0.297490,0.489695,0.594699,1.346337
1988-06-02,0.071337,Test,-0.147376,0.004393,0.049213,0.121572,0.175453,0.194930,0.229713,0.286736,0.481501,0.586204,1.334755
1988-06-03,0.071337,Test,-0.150554,0.009381,0.043239,0.105483,0.152068,0.165105,0.195566,0.251987,0.423758,0.543392,1.281641
1988-06-04,0.071337,Test,-0.123043,0.019147,0.054714,0.119814,0.162140,0.177068,0.204674,0.251772,0.421136,0.529487,1.253983
1988-06-05,0.071337,Test,-0.130314,0.011536,0.045826,0.109119,0.149100,0.163727,0.190294,0.236487,0.404811,0.514026,1.229485
1988-06-06,0.071337,Test,-0.115727,0.017020,0.041345,0.094627,0.120539,0.130142,0.149017,0.183125,0.318658,0.426565,1.098710
1988-06-07,0.071337,Test,-0.116444,0.017082,0.036935,0.087414,0.110322,0.118682,0.136768,0.170389,0.301338,0.412128,1.077864
1988-06-08,0.071337,Test,-0.121370,0.003050,0.035943,0.076083,0.109239,0.120141,0.130338,0.185180,0.324897,0.494021,1.273550
1988-06-09,0.071337,Test,-0.167665,-0.096189,-0.051830,-0.012395,0.055324,0.079621,0.099904,0.242022,0.560419,0.868585,2.344603
1988-06-10,0.071337,Test,-0.259282,-0.168964,-0.118565,0.004771,0.166375,0.251868,0.380844,0.721197,1.527505,2.298012,5.577243
1988-06-11,0.071337,Test,-0.247792,-0.116108,-0.052860,0.096028,0.302001,0.398039,0.561029,0.957754,1.932590,2.777720,6.413486
1988-06-12,0.071337,Test,-0.299924,-0.161232,-0.103443,0.065986,0.291607,0.416313,0.615853,1.128341,2.364124,3.453608,7.969223
1988-06-13,0.071337,Test,-0.335558,-0.175191,-0.110082,0.117162,0.406810,0.594729,0.897421,1.635582,3.446960,5.075287,11.554173
1988-06-14,0.071337,Test,-0.345575,-0.153854,-0.077228,0.220581,0.598960,0.868579,1.303600,2.366284,4.953252,7.358353,16.497780
1988-06-15,0.285348,Test,-0.221419,0.000140,0.079297,0.292919,0.572016,0.690387,0.915396,1.399057,2.563861,3.360520,7.027556
1988-06-16,0.998718,Test,-0.416167,-0.267527,-0.230711,-0.052495,0.187387,0.384850,0.671003,1.540464,3.527128,5.525366,12.772777
1988-06-17,2.996155,Test,-0.272384,-0.059418,0.016844,0.215128,0.474927,0.591426,0.813469,1.292098,2.460554,3.269496,6.906122
1988-06-18,1.141392,Test,-0.229044,-0.040558,0.013849,0.138236,0.317673,0.373055,0.489898,0.784150,1.465610,1.888121,3.993239
1988-06-19,0.784707,Test,-0.216889,-0.060709,-0.008085,0.074394,0.190338,0.223586,0.281418,0.442036,0.846493,1.050064,2.265362
1988-06-20,0.642033,Test,-0.234235,-0.098776,-0.052167,0.000675,0.097209,0.120987,0.165398,0.337177,0.742418,1.038005,2.433050
1988-06-21,0.428022,Test,-0.259774,-0.096002,-0.042219,0.024148,0.143276,0.175343,0.247891,0.447777,0.954149,1.247105,2.770915
1988-06-22,0.285348,Test,-0.264588,-0.116129,-0.057483,0.008420,0.130498,0.163716,0.234605,0.458348,1.000158,1.379145,3.131851
1988-06-23,0.356685,Test,-0.431485,-0.313098,-0.288249,-0.203272,-0.059293,0.040321,0.199842,0.678009,1.852505,2.889130,6.991475
1988-06-24,0.285348,Test,-0.445432,-0.262615,-0.193606,-0.042394,0.187961,0.323909,0.567000,1.153482,2.617800,3.783551,8.346805
1988-06-25,0.285348,Test,-0.556620,-0.397758,-0.355906,-0.230569,-0.024358,0.155855,0.411530,1.208997,3.155461,4.947747,11.255963
1988-06-26,0.285348,Test,-0.738992,-0.541039,-0.485609,-0.252942,0.089831,0.478698,1.024097,2.745664,7.061558,11.301565,24.373751
1988-06-27,0.642033,Test,-0.433572,-0.208198,-0.116427,0.073379,0.330496,0.492944,0.738668,1.274940,2.526532,3.241617,6.437951
1988-06-28,0.998718,Test,-0.394774,-0.202453,-0.116514,-0.002557,0.187188,0.281570,0.431514,0.838796,1.774062,2.397936,4.961230
1988-06-29,0.642033,Test,-0.463459,-0.293463,-0.219387,-0.111411,0.071681,0.193411,0.369588,0.868065,2.084639,2.941143,6.294380
1988-06-30,0.570696,Test,-0.402893,-0.212155,-0.130442,-0.023953,0.159325,0.256946,0.414879,0.808488,1.792147,2.391137,5.017440
1988-07-01,0.570696,Training,-0.320903,-0.133307,-0.067670,0.022646,0.168473,0.232431,0.342039,0.594746,1.230919,1.537632,3.180545
1988-07-02,0.428022,Training,-0.285351,-0.104439,-0.048180,0.026949,0.143584,0.189226,0.272184,0.460065,0.949377,1.179866,2.475543
1988-07-03,0.356685,Training,-0.268130,-0.095055,-0.040796,0.021121,0.123146,0.160123,0.229775,0.394051,0.834774,1.056799,2.268489
1988-07-04,6.634343,Training,-0.776074,-0.424359,-0.316637,0.260793,1.008842,1.916232,2.885083,6.260700,17.267839,29.531881,57.919334
1988-07-05,8.203758,Training,-0.651377,-0.382433,-0.277043,0.027865,0.432520,0.808640,1.376130,2.643141,5.543135,7.630384,14.940413
1988-07-06,2.140111,Training,-0.495918,-0.246825,-0.143154,0.024556,0.279320,0.447063,0.691848,1.278128,2.516042,3.273258,6.294139
1988-07-07,1.426741,Training,-0.351590,-0.155311,-0.047471,0.063538,0.230920,0.334697,0.465476,0.733867,1.373479,1.636922,3.122018
1988-07-08,0.998718,Training,-0.354857,-0.154221,-0.030706,0.078760,0.238016,0.356176,0.487447,0.740333,1.350235,1.583110,2.975521
1988-07-09,0.856044,Training,-0.338147,-0.146945,-0.031236,0.063651,0.200069,0.297424,0.411384,0.613468,1.137318,1.327486,2.529817
1988-07-10,0.713370,Training,-0.315623,-0.135252,-0.031937,0.048539,0.163093,0.236639,0.332336,0.490829,0.937982,1.096825,2.142314
1988-07-11,0.428022,Training,-0.296166,-0.123507,-0.031968,0.039043,0.137448,0.194699,0.277221,0.409185,0.805743,0.950438,1.902990
1988-07-12,0.285348,Training,-0.263782,-0.098570,-0.023051,0.041650,0.122569,0.164511,0.233396,0.339351,0.683696,0.820278,1.689373
1988-07-13,0.214011,Training,-0.240676,-0.077300,-0.010027,0.054891,0.127691,0.163387,0.228101,0.321999,0.643024,0.780340,1.615326
1988-07-14,0.142674,Training,-0.216080,-0.059874,-0.003104,0.055001,0.115066,0.143433,0.199016,0.278328,0.567784,0.701740,1.494558
1988-07-15,0.071337,Training,-0.194150,-0.049851,-0.005196,0.039225,0.081562,0.102169,0.144559,0.207095,0.455178,0.583265,1.323109
1988-07-16,0.071337,Training,-0.195339,-0.050807,-0.004927,0.039223,0.080363,0.101637,0.144402,0.205458,0.450443,0.578994,1.308374
1988-07-17,0.071337,Training,-0.185553,-0.044863,-0.003326,0.036467,0.071480,0.090446,0.130075,0.185567,0.417085,0.546103,1.259049
1988-07-18,0.071337,Training,-0.170207,-0.033040,0.003800,0.040880,0.070815,0.087666,0.125478,0.175553,0.394995,0.525034,1.225885
1988-07-19,0.071337,Training,-0.159099,-0.011380,0.015362,0.051427,0.080314,0.093618,0.135395,0.188003,0.404118,0.547668,1.262917
1988-07-20,0.071337,Training,-0.152753,-0.021911,0.008760,0.040006,0.062224,0.076850,0.112515,0.156117,0.361112,0.494082,1.181214
1988-07-21,0.071337,Training,-0.163372,-0.037585,-0.007918,0.014851,0.030163,0.044215,0.075525,0.115720,0.307032,0.438579,1.104338
1988-07-22,0.071337,Training,-0.160686,-0.038004,-0.011326,0.006702,0.017981,0.030538,0.060780,0.098856,0.283884,0.416929,1.079480
1988-07-23,0.071337,Training,-0.126522,-0.014857,0.000078,0.010434,0.010252,0.019822,0.044703,0.073038,0.224180,0.359670,0.993684
1988-07-24,0.000000,Training,-0.118348,-0.009877,0.002463,0.010343,0.007133,0.016094,0.040550,0.067033,0.212281,0.349620,0.979042
1988-07-25,0.000000,Training,-0.131290,-0.028720,-0.017870,-0.018961,-0.030534,-0.022225,-0.002662,0.020167,0.146178,0.282985,0.888692
1988-07-26,0.000000,Training,-0.136106,-0.034724,-0.022675,-0.025403,-0.037907,-0.029314,-0.009761,0.013462,0.138687,0.276193,0.880417
1988-07-27,0.000000,Training,-0.133277,-0.032609,-0.020209,-0.023130,-0.035796,-0.027099,-0.006814,0.016635,0.142085,0.281114,0.886364
1988-07-28,0.000000,Training,-0.127062,-0.026936,-0.014311,-0.016422,-0.028478,-0.019639,0.002019,0.026000,0.153308,0.294394,0.903378
1988-07-29,0.000000,Training,-0.122445,-0.023070,-0.009756,-0.011006,-0.022255,-0.013138,0.009910,0.034771,0.164354,0.307420,0.920624
1988-07-30,0.000000,Training,-0.130731,-0.032396,-0.017045,-0.019386,-0.030845,-0.021147,0.002136,0.028273,0.158505,0.302163,0.916603
1988-07-31,0.000000,Training,-0.139552,-0.042445,-0.025045,-0.028488,-0.040122,-0.029881,-0.006376,0.021184,0.151939,0.296098,0.912223
1988-08-01,0.000000,Training,-0.150218,-0.054534,-0.035259,-0.040102,-0.052207,-0.041480,-0.017957,0.011089,0.141909,0.286213,0.903818
1988-08-02,0.000000,Training,-0.145889,-0.050758,-0.030231,-0.033937,-0.044793,-0.033710,-0.008880,0.021307,0.154456,0.301066,0.923096
1988-08-03,0.000000,Training,-0.126787,-0.031784,-0.010641,-0.010309,-0.017976,-0.006552,0.021329,0.052938,0.191613,0.343076,0.973911
1988-08-04,0.000000,Training,-0.145087,-0.051692,-0.028245,-0.030488,-0.039268,-0.027168,-0.000126,0.033083,0.171253,0.321581,0.953348
