date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-11,0.570696,Training,-0.176317,0.017493,0.081621,0.151648,0.230922,0.254640,0.316085,0.404430,0.688786,0.819682,1.713322
1990-05-12,0.570696,Training,-0.175903,0.007096,0.086670,0.152442,0.237139,0.263226,0.318888,0.417879,0.713623,0.879770,1.854408
1990-05-13,0.499359,Training,-0.163246,0.019775,0.087540,0.149236,0.227736,0.251369,0.305597,0.398292,0.697243,0.841212,1.791819
1990-05-14,0.428022,Training,-0.143464,0.022346,0.086277,0.152942,0.220913,0.244961,0.294587,0.365372,0.637734,0.750079,1.618163
1990-05-15,0.428022,Training,-0.143056,0.021306,0.076259,0.142439,0.200142,0.221409,0.268532,0.328147,0.569984,0.673649,1.482540
1990-05-16,0.356685,Training,-0.159603,0.015648,0.066061,0.133894,0.192663,0.213428,0.263891,0.328118,0.571129,0.678682,1.491522
1990-05-17,0.356685,Training,-0.142518,0.019895,0.072080,0.138120,0.192412,0.214015,0.258489,0.315435,0.544887,0.646977,1.436117
1990-05-18,0.356685,Training,-0.147309,0.019738,0.062957,0.124781,0.172017,0.189564,0.230662,0.284936,0.495952,0.603712,1.373414
1990-05-19,0.356685,Training,-0.124749,0.025994,0.065227,0.118584,0.151354,0.165119,0.194888,0.233140,0.407936,0.509425,1.227859
1990-05-20,0.356685,Training,-0.122802,0.027771,0.066767,0.120337,0.152163,0.165933,0.193998,0.231895,0.402328,0.504342,1.217362
1990-05-21,0.356685,Training,-0.122301,0.027782,0.065139,0.117884,0.148240,0.161611,0.188890,0.226226,0.393596,0.496521,1.206001
1990-05-22,0.356685,Training,-0.120698,0.027799,0.064704,0.116938,0.146318,0.159753,0.185715,0.222760,0.387674,0.491051,1.197667
1990-05-23,0.356685,Training,-0.131777,0.027617,0.059675,0.111876,0.142586,0.154567,0.182897,0.225135,0.391300,0.501692,1.218784
1990-05-24,0.285348,Training,-0.127176,0.021816,0.058006,0.109805,0.138914,0.152152,0.177156,0.213977,0.378514,0.481521,1.187890
1990-05-25,0.285348,Training,-0.129617,0.019175,0.054938,0.106470,0.136286,0.149678,0.174894,0.212698,0.379284,0.481799,1.192800
1990-05-26,0.285348,Training,-0.145580,0.019127,0.050149,0.100178,0.132376,0.143720,0.172133,0.217471,0.386374,0.500205,1.229036
1990-05-27,0.285348,Training,-0.135153,0.015025,0.051316,0.103172,0.132601,0.145687,0.169844,0.206891,0.371538,0.473669,1.180747
1990-05-28,0.285348,Training,-0.141056,0.010893,0.049611,0.102316,0.130762,0.143935,0.166156,0.202054,0.361124,0.462696,1.156638
1990-05-29,0.285348,Training,-0.146625,0.005110,0.043104,0.095056,0.124325,0.137396,0.161834,0.199010,0.362906,0.464804,1.165863
1990-05-30,0.285348,Training,-0.156213,-0.002522,0.038585,0.091530,0.120859,0.134266,0.157520,0.195180,0.356275,0.458355,1.150542
1990-05-31,0.285348,Training,-0.149455,0.001269,0.039372,0.088977,0.112052,0.123584,0.142103,0.174350,0.317807,0.420016,1.089475
1990-06-01,0.285348,Training,-0.148916,0.001895,0.040407,0.089391,0.109002,0.119976,0.134602,0.163591,0.294746,0.396246,1.044469
1990-06-02,0.285348,Training,-0.156983,0.005138,0.037390,0.083487,0.103225,0.112003,0.128486,0.162816,0.293551,0.406440,1.066993
1990-06-03,0.285348,Training,-0.139687,0.007896,0.041527,0.087810,0.104496,0.114497,0.128267,0.155840,0.285123,0.390581,1.042196
1990-06-04,0.285348,Training,-0.137014,0.009947,0.044846,0.092054,0.108729,0.119359,0.132324,0.159503,0.287711,0.392846,1.042487
1990-06-05,0.285348,Training,-0.129778,0.014552,0.046421,0.091700,0.107001,0.117141,0.131150,0.157876,0.287018,0.393531,1.048161
1990-06-06,0.285348,Training,-0.133772,0.010718,0.042696,0.087272,0.101166,0.111312,0.123790,0.149467,0.274607,0.380824,1.026190
1990-06-07,0.285348,Training,-0.138344,0.005752,0.037531,0.081067,0.093883,0.103931,0.115568,0.140785,0.263840,0.369853,1.009593
1990-06-08,0.285348,Training,-0.140778,0.002875,0.034205,0.076954,0.088944,0.098944,0.110152,0.135179,0.257126,0.363203,0.999730
1990-06-09,0.285348,Training,-0.142598,0.000297,0.030908,0.072360,0.083104,0.092926,0.103646,0.128170,0.248613,0.354835,0.987589
1990-06-10,0.285348,Training,-0.132253,0.008759,0.037129,0.077977,0.088055,0.097878,0.109367,0.134026,0.256123,0.364589,1.005187
1990-06-11,0.285348,Training,-0.135006,0.005268,0.032150,0.070503,0.077387,0.086664,0.096122,0.118574,0.234570,0.342449,0.969987
1990-06-12,0.285348,Training,-0.140478,-0.000855,0.025108,0.061095,0.066035,0.074845,0.083412,0.104842,0.217954,0.325392,0.945359
1990-06-13,0.285348,Training,-0.147279,0.004109,0.023709,0.057412,0.063557,0.070358,0.082334,0.109853,0.226777,0.344667,0.983449
1990-06-14,0.214011,Training,-0.134826,0.006412,0.028527,0.063641,0.067309,0.075296,0.084180,0.106130,0.218041,0.328924,0.953197
1990-06-15,0.142674,Training,-0.135578,0.002310,0.025035,0.058109,0.059899,0.068037,0.075375,0.095207,0.204497,0.313052,0.929507
1990-06-16,0.142674,Training,-0.128613,0.007784,0.028690,0.060927,0.062291,0.070315,0.078682,0.098407,0.209549,0.318851,0.940580
1990-06-17,0.142674,Training,-0.129256,0.006913,0.026995,0.058203,0.058951,0.066922,0.075362,0.094732,0.205323,0.314583,0.934570
1990-06-18,0.142674,Training,-0.133082,0.003510,0.024003,0.054674,0.055467,0.063522,0.071783,0.091099,0.201546,0.310287,0.927700
1990-06-19,0.071337,Training,-0.142676,0.005138,0.021666,0.052236,0.055282,0.062067,0.073491,0.098175,0.212662,0.328355,0.958729
1990-06-20,0.071337,Training,-0.132737,0.003927,0.023644,0.053646,0.055856,0.063746,0.073817,0.094657,0.211476,0.321353,0.949732
1990-06-21,0.000000,Training,-0.136073,0.008565,0.026880,0.059353,0.062884,0.070403,0.081538,0.105147,0.219784,0.333072,0.962653
1990-06-22,0.000000,Training,-0.137418,0.002052,0.022501,0.053281,0.055658,0.063561,0.073303,0.094157,0.207954,0.317119,0.938139
1990-06-23,0.000000,Training,-0.150241,-0.011262,0.011407,0.040205,0.042112,0.050214,0.058837,0.079525,0.191528,0.297810,0.907972
1990-06-24,0.000000,Training,-0.169620,-0.032801,-0.010744,0.011855,0.010881,0.018260,0.026012,0.047332,0.156701,0.260809,0.858221
1990-06-25,0.000000,Training,-0.160164,-0.018511,-0.000489,0.023171,0.022414,0.029153,0.038263,0.059966,0.170031,0.278688,0.884285
1990-06-26,0.000000,Training,-0.156002,-0.019601,-0.000214,0.021741,0.019406,0.026657,0.034130,0.053580,0.162058,0.268459,0.869098
1990-06-27,0.000000,Training,-0.142654,-0.006350,0.011562,0.034887,0.032799,0.040219,0.048391,0.067245,0.177295,0.285758,0.894053
1990-06-28,0.000000,Training,-0.138655,-0.003022,0.014529,0.037762,0.035906,0.043450,0.052266,0.071244,0.183114,0.292062,0.903996
1990-06-29,0.000000,Training,-0.138507,-0.004113,0.012129,0.033318,0.029788,0.037205,0.045544,0.063812,0.174763,0.283946,0.893020
1990-06-30,0.000000,Training,-0.138457,-0.004745,0.010570,0.030338,0.025903,0.033215,0.041627,0.059699,0.171172,0.280782,0.889471
1990-07-01,0.000000,Training,-0.140819,-0.007056,0.007914,0.026583,0.022377,0.029621,0.038912,0.057724,0.173003,0.283002,0.895326
1990-07-02,0.000000,Training,-0.142223,-0.009200,0.006046,0.023845,0.017889,0.025151,0.033075,0.050776,0.160743,0.270326,0.872991
1990-07-03,0.000000,Training,-0.143331,-0.010694,0.004356,0.021115,0.014348,0.021605,0.029452,0.046944,0.156703,0.266575,0.866988
1990-07-04,0.000000,Training,-0.152681,-0.020335,-0.004217,0.010629,0.003333,0.010677,0.018245,0.036411,0.146757,0.255671,0.851500
1990-07-05,0.000000,Training,-0.152136,-0.020529,-0.005038,0.008279,0.000032,0.007257,0.014949,0.032808,0.143380,0.253115,0.848198
1990-07-06,0.000000,Training,-0.154793,-0.024128,-0.009097,0.001954,-0.007511,-0.000409,0.007262,0.025020,0.135931,0.246167,0.839368
1990-07-07,0.000000,Training,-0.168537,-0.039510,-0.024231,-0.017691,-0.028806,-0.021864,-0.014443,0.004452,0.117263,0.226881,0.816665
1990-07-08,0.000000,Training,-0.174313,-0.046469,-0.030141,-0.025151,-0.037786,-0.030708,-0.024243,-0.005462,0.103580,0.213393,0.794976
1990-07-09,0.000000,Training,-0.179713,-0.053226,-0.036848,-0.034622,-0.048449,-0.041459,-0.034900,-0.015735,0.094327,0.204887,0.785445
1990-07-10,0.000000,Training,-0.181315,-0.055910,-0.039403,-0.038939,-0.054373,-0.047311,-0.041254,-0.022726,0.085276,0.196884,0.772869
1990-07-11,0.000000,Training,-0.177903,-0.052680,-0.036501,-0.036994,-0.053187,-0.046077,-0.039769,-0.022024,0.086139,0.199524,0.775814
1990-07-12,0.000000,Training,-0.166198,-0.040338,-0.025015,-0.024738,-0.040686,-0.033535,-0.026191,-0.009648,0.100043,0.215952,0.796959
1990-07-13,0.000000,Training,-0.150474,-0.023936,-0.010125,-0.008066,-0.023094,-0.016003,-0.006723,0.008966,0.121846,0.240737,0.830475
1990-07-14,0.000000,Training,-0.134237,-0.007938,0.004888,0.009740,-0.004213,0.003002,0.014276,0.029492,0.144762,0.266375,0.863835
1990-07-15,0.000000,Training,-0.149133,-0.023322,-0.007792,-0.005373,-0.020141,-0.012347,-0.001616,0.014425,0.130322,0.251725,0.843865
1990-07-16,0.000000,Training,-0.174761,-0.051029,-0.031691,-0.033761,-0.050290,-0.041799,-0.032233,-0.014245,0.101340,0.222043,0.806191
1990-07-17,0.000000,Training,-0.181148,-0.058467,-0.037767,-0.041389,-0.058456,-0.049726,-0.039806,-0.021021,0.095255,0.217093,0.800772
1990-07-18,0.000000,Training,-0.184499,-0.062518,-0.040896,-0.045575,-0.063030,-0.054088,-0.043598,-0.024280,0.092857,0.215967,0.800313
1990-07-19,0.000000,Training,-0.183555,-0.061847,-0.039851,-0.045091,-0.062768,-0.053668,-0.042425,-0.023045,0.095123,0.219685,0.805753
1990-07-20,0.000000,Training,-0.186707,-0.062651,-0.041236,-0.046757,-0.064209,-0.055210,-0.042494,-0.021691,0.098531,0.225782,0.815915
1990-07-21,0.000000,Training,-0.198435,-0.064264,-0.041320,-0.051299,-0.065988,-0.057716,-0.043729,-0.016005,0.108379,0.250428,0.862836
1990-07-22,0.000000,Training,-0.197188,-0.063794,-0.039768,-0.051262,-0.065394,-0.057167,-0.042765,-0.013486,0.115740,0.260193,0.884752
1990-07-23,0.000000,Training,-0.186562,-0.062031,-0.039614,-0.048121,-0.064604,-0.055772,-0.040655,-0.015844,0.114474,0.248361,0.862871
1990-07-24,0.000000,Training,-0.181539,-0.061034,-0.037886,-0.046516,-0.063876,-0.054526,-0.038475,-0.015351,0.115936,0.248145,0.859756
1990-07-25,0.000000,Training,-0.157168,-0.036876,-0.015164,-0.020471,-0.036142,-0.026563,-0.007393,0.014095,0.150180,0.284742,0.901383
1990-07-26,0.000000,Training,-0.157039,-0.032888,-0.012841,-0.017294,-0.031933,-0.022400,-0.000531,0.022958,0.161623,0.300153,0.922289
1990-07-27,0.000000,Training,-0.149451,-0.029741,-0.007750,-0.012010,-0.026521,-0.016284,0.005940,0.028698,0.168208,0.306611,0.929627
1990-07-28,0.000000,Training,-0.149653,-0.029419,-0.006736,-0.010365,-0.023899,-0.013387,0.010354,0.034752,0.176510,0.317244,0.944783
1990-07-29,0.000000,Training,-0.163161,-0.046971,-0.021143,-0.027740,-0.042803,-0.031551,-0.008854,0.016121,0.156106,0.295441,0.921186
1990-07-30,0.000000,Training,-0.173148,-0.058373,-0.030743,-0.038411,-0.053695,-0.042025,-0.019015,0.007627,0.147571,0.287351,0.915001
1990-07-31,0.000000,Training,-0.176957,-0.063232,-0.034231,-0.042061,-0.056897,-0.044903,-0.021065,0.007095,0.148075,0.289133,0.920400
1990-08-01,0.000000,Training,-0.179956,-0.067244,-0.036733,-0.044367,-0.058605,-0.046211,-0.021601,0.008034,0.150194,0.292486,0.927235
1990-08-02,0.000000,Training,-0.175030,-0.062795,-0.031067,-0.037627,-0.050706,-0.037904,-0.012147,0.018426,0.162632,0.307365,0.945788
1990-08-03,0.000000,Training,-0.185737,-0.075146,-0.042084,-0.049569,-0.063089,-0.049918,-0.024180,0.008067,0.152177,0.296828,0.937679
1990-08-04,0.000000,Training,-0.199127,-0.082433,-0.050101,-0.056948,-0.068520,-0.055583,-0.027334,0.010088,0.158494,0.308333,0.961277
1990-08-05,0.000000,Training,-0.193683,-0.085235,-0.049076,-0.055835,-0.067448,-0.053477,-0.026133,0.010096,0.159025,0.306178,0.959184
1990-08-06,0.000000,Training,-0.191922,-0.083740,-0.045702,-0.051133,-0.060789,-0.046167,-0.017407,0.020814,0.173778,0.323320,0.982735
1990-08-07,0.000000,Training,-0.192549,-0.085161,-0.045904,-0.051075,-0.059229,-0.044065,-0.013729,0.026684,0.184982,0.336767,1.005422
1990-08-08,0.000000,Training,-0.195764,-0.088131,-0.046483,-0.050011,-0.054937,-0.038696,-0.005664,0.038666,0.207884,0.362346,1.046845
1990-08-09,0.000000,Training,-0.193766,-0.087852,-0.045840,-0.049088,-0.054266,-0.037954,-0.004926,0.039863,0.207187,0.363945,1.049292
1990-08-10,0.000000,Training,-0.192347,-0.090242,-0.049235,-0.053226,-0.062094,-0.046545,-0.016365,0.025840,0.177479,0.334729,1.004696
1990-08-11,0.000000,Training,-0.192341,-0.091300,-0.048392,-0.050106,-0.057497,-0.041334,-0.010298,0.033766,0.186576,0.345930,1.019818
1990-08-12,0.000000,Training,-0.192741,-0.092740,-0.048599,-0.048906,-0.055029,-0.038382,-0.006370,0.039654,0.194742,0.356336,1.036307
1990-08-13,0.000000,Training,-0.184416,-0.085396,-0.039669,-0.037592,-0.041500,-0.024040,0.009939,0.058012,0.218378,0.384478,1.073391
1990-08-14,0.000000,Training,-0.183446,-0.085580,-0.038416,-0.033945,-0.036483,-0.018366,0.016609,0.066609,0.229050,0.397609,1.091618
1990-08-15,0.000000,Training,-0.185926,-0.089410,-0.041788,-0.036509,-0.038659,-0.020228,0.015208,0.066753,0.230634,0.400792,1.099965
1990-08-16,0.000000,Training,-0.191468,-0.096195,-0.048404,-0.042549,-0.044771,-0.026211,0.009204,0.062068,0.225956,0.396745,1.099276
1990-08-17,0.000000,Training,-0.198195,-0.104106,-0.056649,-0.050663,-0.053154,-0.034655,0.000679,0.054845,0.218703,0.389685,1.096059
1990-08-18,0.000000,Training,-0.202846,-0.109814,-0.062586,-0.055961,-0.058352,-0.039843,-0.004256,0.051327,0.215901,0.387588,1.098566
1990-08-19,0.000000,Training,-0.201755,-0.107640,-0.060174,-0.050804,-0.051161,-0.032201,0.005464,0.064151,0.233592,0.409975,1.131384
1990-08-20,0.000000,Training,-0.209195,-0.105384,-0.057899,-0.046722,-0.042518,-0.023391,0.018483,0.086376,0.265826,0.457936,1.207809
1990-08-21,0.000000,Training,-0.223038,-0.125334,-0.064713,-0.057724,-0.045955,-0.024472,0.012122,0.096945,0.289895,0.521433,1.377467
1990-08-22,0.000000,Training,-0.200471,-0.113029,-0.058065,-0.050368,-0.040972,-0.019516,0.019458,0.098231,0.309991,0.511728,1.347031
1990-08-23,0.000000,Training,-0.200375,-0.110531,-0.060283,-0.045141,-0.037009,-0.016345,0.025797,0.101769,0.305053,0.501267,1.304195
1990-08-24,0.000000,Training,-0.194559,-0.108389,-0.058662,-0.039225,-0.032180,-0.010250,0.034600,0.107186,0.311261,0.503460,1.292797
1990-08-25,0.000000,Training,-0.194848,-0.108459,-0.059889,-0.038283,-0.031518,-0.009145,0.036904,0.109548,0.312186,0.504611,1.289426
1990-08-26,0.000000,Training,-0.201632,-0.115617,-0.068417,-0.047306,-0.041748,-0.019737,0.025630,0.097896,0.297073,0.487553,1.269143
1990-08-27,0.000000,Training,-0.204945,-0.119057,-0.072370,-0.050127,-0.044487,-0.022408,0.023276,0.096525,0.295867,0.486546,1.270238
1990-08-28,0.000000,Training,-0.205846,-0.120026,-0.073445,-0.049257,-0.042893,-0.020497,0.026137,0.101085,0.302763,0.495003,1.284090
1990-08-29,0.000000,Training,-0.198918,-0.113375,-0.065820,-0.036949,-0.028154,-0.004525,0.045031,0.123419,0.332815,0.530446,1.332178
1990-08-30,0.000000,Training,-0.202939,-0.116420,-0.069785,-0.039675,-0.030487,-0.006864,0.043426,0.123705,0.335110,0.534095,1.341763
1990-08-31,0.000000,Training,-0.203311,-0.118052,-0.071348,-0.039994,-0.030629,-0.006770,0.043826,0.125072,0.338138,0.537537,1.349780
1990-09-01,0.000000,Training,-0.205554,-0.120248,-0.073934,-0.041252,-0.031560,-0.007560,0.043578,0.126310,0.341344,0.541481,1.358670
1990-09-02,0.000000,Training,-0.207073,-0.121680,-0.075748,-0.041629,-0.031572,-0.007366,0.044498,0.128758,0.346258,0.547451,1.370023
1990-09-03,0.000000,Training,-0.209534,-0.123853,-0.078385,-0.043094,-0.032776,-0.008438,0.043988,0.129676,0.349403,0.551242,1.378655
1990-09-04,0.000000,Training,-0.213404,-0.127437,-0.082582,-0.046826,-0.036574,-0.012287,0.040315,0.127046,0.348213,0.549826,1.380818
1990-09-05,0.000000,Training,-0.215814,-0.129396,-0.084932,-0.048046,-0.037247,-0.012723,0.040815,0.129470,0.354321,0.557013,1.395025
1990-09-06,0.000000,Training,-0.216365,-0.129570,-0.085284,-0.046692,-0.034642,-0.009496,0.045969,0.137726,0.369720,0.575291,1.425928
1990-09-07,0.000000,Training,-0.219106,-0.130946,-0.086777,-0.046238,-0.031534,-0.005325,0.053806,0.151391,0.398220,0.608988,1.484374
1990-09-08,0.000000,Training,-0.223529,-0.132843,-0.088051,-0.043601,-0.026109,0.001249,0.063529,0.166661,0.424606,0.639872,1.532564
1990-09-09,0.000000,Training,-0.230976,-0.132534,-0.091875,-0.052915,-0.039971,-0.016044,0.041130,0.143669,0.377132,0.605170,1.490776
1990-09-10,0.000000,Training,-0.214157,-0.130143,-0.087937,-0.045320,-0.034984,-0.010287,0.044394,0.139146,0.371608,0.582154,1.452765
1990-09-11,0.000000,Training,-0.221641,-0.131040,-0.090445,-0.044572,-0.032722,-0.007670,0.049193,0.148666,0.384752,0.598918,1.474194
1990-09-12,0.000000,Training,-0.218207,-0.128863,-0.088863,-0.041349,-0.029363,-0.003487,0.055628,0.156319,0.398857,0.614718,1.497208
1990-09-13,0.000000,Training,-0.213019,-0.127098,-0.086351,-0.037784,-0.026560,0.000107,0.058780,0.158281,0.400269,0.614275,1.492225
1990-09-14,0.000000,Training,-0.215713,-0.129524,-0.089612,-0.041747,-0.031379,-0.004726,0.053535,0.152764,0.393921,0.606872,1.482657
1990-09-15,0.000000,Training,-0.216341,-0.129742,-0.090373,-0.042019,-0.031722,-0.004685,0.054108,0.154144,0.396746,0.610316,1.487800
1990-09-16,0.000000,Training,-0.230556,-0.131376,-0.094231,-0.044216,-0.029934,-0.002352,0.061223,0.172479,0.426861,0.656167,1.563993
1990-09-17,0.000000,Training,-0.234029,-0.133915,-0.093265,-0.045205,-0.027447,0.001171,0.065091,0.185784,0.452026,0.699393,1.651589
1990-09-18,0.000000,Training,-0.228434,-0.174930,-0.121837,-0.084038,-0.043619,-0.009662,0.038077,0.231598,0.606376,1.041972,2.759496
1990-09-19,0.000000,Training,-0.340523,-0.282110,-0.216280,-0.129439,-0.024253,0.063348,0.212552,0.620442,1.592273,2.655903,6.535867
1990-09-20,0.000000,Training,-0.246070,-0.185104,-0.127834,-0.065810,-0.001695,0.048109,0.141105,0.368436,0.927829,1.350035,3.152790
1990-09-21,0.000000,Training,-0.232544,-0.150253,-0.106880,-0.051894,-0.018138,0.020303,0.094382,0.252608,0.629070,0.908544,2.074252
1990-09-22,0.000000,Training,-0.222051,-0.134480,-0.094286,-0.036575,-0.011009,0.027839,0.103470,0.242778,0.585266,0.839399,1.881379
1990-09-23,0.000000,Training,-0.215475,-0.124631,-0.085406,-0.024441,-0.000257,0.040242,0.118559,0.253080,0.585094,0.832315,1.830654
1990-09-24,0.000000,Training,-0.215354,-0.122982,-0.083748,-0.023760,-0.000465,0.040157,0.118193,0.249254,0.574834,0.817231,1.795999
1990-09-25,0.000000,Training,-0.215500,-0.120704,-0.081491,-0.021065,0.003033,0.044649,0.124316,0.256122,0.583562,0.826615,1.801662
1990-09-26,0.000000,Training,-0.217410,-0.121785,-0.082395,-0.023539,0.000642,0.042669,0.122602,0.253737,0.582167,0.823962,1.795992
1990-09-27,0.000000,Training,-0.228753,-0.127717,-0.089582,-0.031649,-0.004818,0.038601,0.122909,0.260951,0.606203,0.855195,1.849257
1990-09-28,0.000000,Training,-0.237663,-0.128737,-0.079442,-0.024625,0.008625,0.052771,0.132201,0.283202,0.623606,0.912854,1.968469
1990-09-29,0.000000,Training,-0.250011,-0.155517,-0.083930,-0.035458,0.016264,0.071622,0.148554,0.350342,0.796812,1.176342,2.587920
1990-09-30,0.000000,Training,-0.270048,-0.176651,-0.097706,-0.048527,0.020454,0.089617,0.182986,0.435586,1.025600,1.483770,3.230142
1990-10-01,,,-0.172326,-0.002398,0.135638,0.477295,0.792477,1.005436,1.507710,2.681905,4.815597,7.223703,13.179414
1990-10-02,,,-0.189327,-0.014819,0.123225,0.466500,0.787303,1.009052,1.525714,2.748371,4.965978,7.493441,13.649616
2002-10-17,0.000000,Training,,,,,,,,,,,
2002-10-18,0.000000,Training,,,,,,,,,,,
2002-10-19,0.000000,Training,-0.256859,-0.152315,-0.103341,-0.034175,0.036543,0.118851,0.244105,0.517395,1.117418,1.522659,2.994139
2002-10-20,0.000000,Training,-0.303476,-0.223734,-0.199264,-0.134112,-0.042052,0.072388,0.213950,0.705403,1.724859,2.837054,6.182469
2002-10-21,0.000000,Training,-0.487728,-0.335018,-0.288673,-0.069894,0.208637,0.560645,1.057161,2.604399,6.410102,11.215540,22.501236
2002-10-22,0.000000,Training,-0.448116,-0.295313,-0.228129,-0.048865,0.184713,0.464916,0.848600,1.959093,4.396170,7.059961,13.349813
2002-10-23,0.000000,Training,-0.372304,-0.238356,-0.173574,-0.043540,0.120119,0.307990,0.549078,1.194923,2.449299,3.528591,6.354979
2002-10-24,0.000000,Training,-0.342584,-0.204435,-0.145580,-0.040067,0.084647,0.231128,0.419431,0.906288,1.815839,2.536183,4.529599
