date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-04-24,0.000000,Validation,-0.506630,-0.385816,-0.340246,-0.222752,-0.068028,0.044741,0.165991,0.366929,0.743970,1.113535,2.115366
1995-04-25,0.000000,Validation,-0.507944,-0.388428,-0.343666,-0.227462,-0.075485,0.034475,0.152921,0.351416,0.718627,1.078227,2.051861
1995-04-26,0.000000,Validation,-0.519277,-0.402510,-0.359615,-0.239122,-0.095221,0.021201,0.140781,0.341259,0.723373,1.087644,2.143934
1995-04-27,0.000000,Validation,-0.570566,-0.424506,-0.394322,-0.272543,-0.121236,0.018068,0.174659,0.429018,1.018092,1.649771,3.682935
1995-04-28,0.000000,Validation,-0.606835,-0.438945,-0.394300,-0.261010,-0.107411,0.056205,0.229197,0.538876,1.195282,2.036866,4.234750
1995-04-29,0.000000,Validation,-0.598214,-0.437611,-0.394098,-0.277411,-0.140424,-0.000186,0.128398,0.385499,0.868354,1.503243,3.164394
1995-04-30,0.000000,Validation,-0.619716,-0.450296,-0.416370,-0.289526,-0.165884,-0.033934,0.064623,0.319688,0.735522,1.353875,2.922998
1995-05-01,0.000000,Validation,-0.597054,-0.440261,-0.412205,-0.286062,-0.166502,-0.050519,0.036480,0.260206,0.621001,1.135847,2.487073
1995-05-02,0.000000,Validation,-0.579516,-0.432471,-0.406280,-0.279104,-0.159578,-0.054919,0.026535,0.233169,0.570959,1.027079,2.269293
1995-05-03,0.000000,Validation,-0.576887,-0.435287,-0.406339,-0.277571,-0.148122,-0.046011,0.045905,0.255040,0.616410,1.064753,2.292868
1995-05-04,0.000000,Validation,-0.566309,-0.427442,-0.401597,-0.275329,-0.152958,-0.058682,0.022138,0.217916,0.546481,0.962911,2.133791
1995-05-05,0.000000,Validation,-0.574380,-0.444367,-0.413776,-0.292952,-0.166619,-0.067828,0.032639,0.236262,0.628187,1.049405,2.364423
1995-05-06,0.000000,Validation,-0.604661,-0.456363,-0.429024,-0.299375,-0.156545,-0.039028,0.104591,0.353461,0.923266,1.539311,3.535197
1995-05-07,0.000000,Validation,-0.637341,-0.461068,-0.426672,-0.280225,-0.126010,0.018609,0.170983,0.481198,1.107990,1.912446,3.950766
1995-05-08,0.000000,Validation,-0.629998,-0.463042,-0.429142,-0.277771,-0.124087,0.012835,0.147475,0.434433,0.985063,1.632682,3.303534
1995-05-09,0.000000,Validation,-0.672545,-0.500870,-0.454178,-0.254573,-0.063752,0.118584,0.270614,0.638816,1.353199,2.096646,3.998015
1995-05-10,0.000000,Validation,-0.649943,-0.488523,-0.447733,-0.257347,-0.072984,0.091338,0.228094,0.558349,1.200951,1.832996,3.498261
1995-05-11,0.000000,Validation,-0.635595,-0.486800,-0.444872,-0.268904,-0.083534,0.072871,0.231135,0.553336,1.205937,1.756572,3.265867
1995-05-12,0.000000,Validation,-0.625895,-0.482562,-0.444141,-0.271139,-0.094378,0.052634,0.196023,0.498886,1.106545,1.621400,3.064352
1995-05-13,0.000000,Validation,-0.625366,-0.484638,-0.443503,-0.253603,-0.069594,0.084173,0.218228,0.522350,1.136241,1.647162,3.123645
1995-05-14,0.000000,Validation,-0.613448,-0.472700,-0.431549,-0.221540,-0.044727,0.108536,0.211234,0.490650,1.060095,1.561104,3.084955
1995-05-15,0.000000,Validation,-0.607946,-0.470236,-0.428615,-0.216041,-0.043077,0.107720,0.205348,0.474488,1.031667,1.516331,3.023340
1995-05-16,0.000000,Validation,-0.557645,-0.419209,-0.393206,-0.276599,-0.162123,-0.075520,-0.006851,0.167938,0.466573,0.818266,1.886408
1995-05-17,0.000000,Validation,-0.547162,-0.410876,-0.387972,-0.274539,-0.170906,-0.091691,-0.037647,0.120692,0.375652,0.694232,1.703197
1995-05-18,0.000000,Validation,-0.543340,-0.408903,-0.384594,-0.275335,-0.170894,-0.094230,-0.037961,0.116417,0.365624,0.679034,1.662439
1995-05-19,0.000000,Validation,-0.542392,-0.407976,-0.384291,-0.274882,-0.172617,-0.096887,-0.044418,0.107106,0.350513,0.655968,1.631802
1995-05-20,0.000000,Validation,-0.543027,-0.408335,-0.385123,-0.274533,-0.173698,-0.097608,-0.048208,0.102714,0.345231,0.645529,1.621772
1995-05-21,0.000000,Validation,-0.543958,-0.409128,-0.386363,-0.273849,-0.174306,-0.097360,-0.050836,0.100186,0.343648,0.638756,1.617806
1995-05-22,0.000000,Validation,-0.544068,-0.409601,-0.386047,-0.273733,-0.172762,-0.095370,-0.048092,0.103135,0.350013,0.644822,1.623753
1995-05-23,0.000000,Validation,-0.548758,-0.413412,-0.387470,-0.274700,-0.169617,-0.089133,-0.036264,0.118936,0.382865,0.686833,1.686621
1995-05-24,0.000000,Validation,-0.554621,-0.421252,-0.392009,-0.277473,-0.165078,-0.080412,-0.013710,0.151030,0.448395,0.768869,1.798162
1995-05-25,0.000000,Validation,-0.503590,-0.386483,-0.349347,-0.262540,-0.162815,-0.099873,-0.042178,0.069655,0.241900,0.492899,1.259354
1995-05-26,0.000000,Validation,-0.503369,-0.383168,-0.347292,-0.262734,-0.167186,-0.107245,-0.057136,0.044860,0.200601,0.441190,1.194421
1995-05-27,0.000000,Validation,-0.503628,-0.380908,-0.346739,-0.263211,-0.172506,-0.115038,-0.071425,0.022775,0.165283,0.393807,1.135115
1995-05-28,0.000000,Validation,-0.500904,-0.378659,-0.346200,-0.263284,-0.178121,-0.123836,-0.084637,0.004072,0.133646,0.347075,1.066314
1995-05-29,0.000000,Validation,-0.504578,-0.380735,-0.347467,-0.264568,-0.177219,-0.121298,-0.080109,0.010830,0.148747,0.368686,1.101445
1995-05-30,0.000000,Validation,-0.503528,-0.379971,-0.346444,-0.264748,-0.178293,-0.123356,-0.083122,0.005095,0.137671,0.352831,1.071495
1995-05-31,0.000000,Validation,-0.500809,-0.378038,-0.345240,-0.264678,-0.182448,-0.130104,-0.092960,-0.009222,0.112111,0.314887,1.010086
1995-06-01,0.000000,Validation,-0.499693,-0.377177,-0.344543,-0.265115,-0.184805,-0.133984,-0.098174,-0.017021,0.098789,0.295431,0.976246
1995-06-02,0.000000,Validation,-0.502796,-0.379173,-0.345624,-0.267241,-0.184281,-0.132334,-0.095124,-0.013672,0.105773,0.307945,0.993138
1995-06-03,0.000000,Validation,-0.505503,-0.381503,-0.346021,-0.268209,-0.180197,-0.125996,-0.083971,0.001304,0.132082,0.346605,1.045301
1995-06-04,0.000000,Validation,-0.504765,-0.380073,-0.346028,-0.269317,-0.186118,-0.134689,-0.097307,-0.018120,0.100284,0.301593,0.981076
1995-06-05,0.000000,Validation,-0.505028,-0.380015,-0.346166,-0.269928,-0.188193,-0.137313,-0.101090,-0.023232,0.092710,0.289972,0.963489
1995-06-06,0.000000,Validation,-0.516957,-0.394607,-0.360172,-0.281045,-0.199646,-0.142204,-0.099061,-0.018164,0.118999,0.331324,1.056061
1995-06-07,0.000000,Validation,-0.522726,-0.398755,-0.364327,-0.284250,-0.200483,-0.139907,-0.091268,-0.006187,0.145450,0.373655,1.132162
1995-06-08,0.000000,Validation,-0.519290,-0.389957,-0.354740,-0.276961,-0.187924,-0.129108,-0.080920,0.006066,0.153475,0.388049,1.128206
1995-06-09,0.000000,Validation,-0.520186,-0.388289,-0.353865,-0.276877,-0.188985,-0.130993,-0.085895,-0.000695,0.143350,0.371564,1.107265
1995-06-10,0.000000,Validation,-0.520409,-0.390643,-0.354703,-0.276399,-0.184563,-0.123596,-0.071320,0.023002,0.182344,0.420199,1.169608
1995-06-11,0.000000,Validation,-0.518499,-0.389266,-0.352554,-0.275295,-0.184226,-0.124483,-0.074900,0.016523,0.171051,0.401641,1.138826
1995-06-12,0.000000,Validation,-0.516750,-0.389916,-0.352059,-0.274972,-0.182958,-0.122491,-0.070470,0.023437,0.180642,0.411501,1.142667
1995-06-13,0.000000,Validation,-0.514659,-0.390848,-0.352150,-0.274689,-0.181373,-0.119867,-0.064110,0.033618,0.195346,0.427711,1.153157
1995-06-14,0.000000,Validation,-0.515864,-0.387171,-0.350038,-0.275665,-0.187127,-0.130029,-0.085180,-0.000648,0.142885,0.360226,1.069574
1995-06-15,0.000000,Validation,-0.515703,-0.386061,-0.349746,-0.276296,-0.190304,-0.134831,-0.093856,-0.013462,0.123027,0.331914,1.029363
1995-06-16,0.000000,Validation,-0.515749,-0.386616,-0.349902,-0.276160,-0.189032,-0.132772,-0.090372,-0.008108,0.132999,0.344556,1.045328
1995-06-17,0.000000,Validation,-0.516340,-0.387150,-0.350849,-0.277383,-0.192326,-0.136830,-0.096513,-0.016965,0.119651,0.325890,1.019471
1995-06-18,0.000000,Validation,-0.515103,-0.385877,-0.349964,-0.277660,-0.194321,-0.139979,-0.101615,-0.024075,0.108454,0.308450,0.990347
1995-06-19,0.000000,Validation,-0.515957,-0.387177,-0.351272,-0.278745,-0.196717,-0.142331,-0.104577,-0.027827,0.103280,0.300914,0.979742
1995-06-20,0.000000,Validation,-0.515943,-0.387028,-0.350524,-0.278677,-0.194895,-0.139700,-0.100576,-0.022311,0.113336,0.314466,0.996130
1995-06-21,0.000000,Validation,-0.511881,-0.383976,-0.348773,-0.277328,-0.199780,-0.147575,-0.113002,-0.038384,0.086725,0.271220,0.929571
1995-06-22,0.000000,Validation,-0.511380,-0.383818,-0.348592,-0.277624,-0.201027,-0.149220,-0.115287,-0.041189,0.082397,0.263861,0.915322
1995-06-23,0.000000,Validation,-0.516076,-0.388080,-0.350786,-0.280152,-0.196918,-0.141625,-0.102880,-0.024541,0.111313,0.309045,0.979867
1995-06-24,0.000000,Validation,-0.525413,-0.401894,-0.362936,-0.286353,-0.201160,-0.137710,-0.086198,0.003013,0.167128,0.388132,1.115735
1995-06-25,0.000000,Validation,-0.528482,-0.400414,-0.362388,-0.287410,-0.203789,-0.141593,-0.093143,-0.009524,0.149935,0.371942,1.105270
1995-06-26,0.000000,Validation,-0.568491,-0.433571,-0.405820,-0.316780,-0.212539,-0.127758,-0.034971,0.102862,0.419071,0.802212,2.204852
1995-06-27,0.000000,Validation,-0.588272,-0.430799,-0.387403,-0.299183,-0.210741,-0.122461,-0.040916,0.077415,0.390784,0.792513,2.218109
1995-06-28,0.000000,Validation,-0.564545,-0.410410,-0.367110,-0.291649,-0.203630,-0.126517,-0.064962,0.037329,0.272709,0.580233,1.643033
1995-06-29,0.000000,Validation,-0.576950,-0.424476,-0.391230,-0.307305,-0.225366,-0.147563,-0.093008,0.025671,0.279754,0.547260,1.573569
1995-06-30,0.000000,Validation,-0.569048,-0.422108,-0.389617,-0.306240,-0.223478,-0.149647,-0.096282,0.018142,0.255498,0.504583,1.444909
1995-07-01,0.000000,Training,-0.561612,-0.419544,-0.386514,-0.304355,-0.221514,-0.150861,-0.098417,0.012291,0.235536,0.472714,1.356086
1995-07-02,0.000000,Training,-0.563022,-0.427483,-0.393970,-0.309814,-0.231285,-0.159605,-0.103513,0.002580,0.223573,0.460451,1.348661
1995-07-03,0.000000,Training,-0.562226,-0.423952,-0.391512,-0.307663,-0.228373,-0.157650,-0.103826,0.001368,0.220431,0.460782,1.352630
1995-07-04,0.000000,Training,-0.555649,-0.416228,-0.384579,-0.303659,-0.222812,-0.154520,-0.104384,0.001158,0.214121,0.446877,1.305595
1995-07-05,0.000000,Training,-0.554838,-0.414959,-0.385079,-0.304077,-0.227104,-0.160597,-0.116880,-0.014766,0.189486,0.406532,1.245667
1995-07-06,0.000000,Training,-0.550868,-0.412788,-0.383754,-0.303008,-0.228987,-0.164519,-0.124773,-0.025201,0.168929,0.372534,1.181172
1995-07-07,0.000000,Training,-0.548984,-0.413296,-0.383625,-0.302603,-0.228818,-0.164901,-0.125282,-0.027263,0.162182,0.363853,1.157054
1995-07-08,0.000000,Training,-0.551852,-0.420340,-0.391436,-0.308356,-0.240499,-0.175585,-0.135377,-0.042048,0.148854,0.347639,1.160686
1995-07-09,0.000000,Training,-0.547084,-0.411675,-0.383666,-0.302741,-0.230485,-0.167266,-0.128548,-0.031823,0.157952,0.359399,1.155423
1995-07-10,0.000000,Training,-0.549962,-0.415877,-0.387316,-0.304942,-0.231187,-0.165340,-0.123549,-0.025125,0.171164,0.381232,1.189107
1995-07-11,0.000000,Training,-0.548473,-0.413110,-0.385545,-0.304137,-0.227527,-0.160915,-0.118756,-0.016979,0.186303,0.399202,1.210084
1995-07-12,0.000000,Training,-0.546538,-0.412560,-0.384933,-0.303814,-0.227849,-0.161557,-0.120679,-0.019673,0.180295,0.389172,1.187241
1995-07-13,0.000000,Training,-0.545175,-0.412811,-0.385010,-0.303917,-0.225429,-0.158122,-0.114853,-0.012315,0.191435,0.407128,1.205223
1995-07-14,0.000000,Training,-0.548417,-0.414947,-0.387916,-0.305941,-0.228767,-0.159602,-0.115660,-0.011383,0.201515,0.419717,1.241770
1995-07-15,0.000000,Training,-0.515072,-0.388348,-0.356929,-0.286588,-0.214427,-0.160678,-0.122581,-0.047985,0.091119,0.275346,0.925293
1995-07-16,0.000000,Training,-0.504998,-0.380485,-0.350752,-0.280712,-0.212030,-0.162263,-0.125290,-0.055533,0.076025,0.249505,0.869578
1995-07-17,0.000000,Training,-0.503006,-0.379201,-0.349926,-0.280141,-0.211817,-0.162846,-0.126105,-0.057307,0.072590,0.244052,0.855552
1995-07-18,0.000000,Training,-0.501442,-0.378022,-0.349414,-0.279813,-0.211982,-0.163701,-0.126995,-0.059304,0.069654,0.239695,0.844837
1995-07-19,0.000000,Training,-0.502324,-0.378915,-0.350369,-0.281078,-0.212778,-0.164356,-0.127724,-0.059612,0.068986,0.239847,0.845401
1995-07-20,0.000000,Training,-0.504960,-0.380774,-0.352318,-0.283055,-0.214481,-0.165295,-0.128187,-0.059214,0.071684,0.244834,0.857211
1995-07-21,0.000000,Training,-0.502260,-0.379014,-0.351157,-0.282938,-0.215350,-0.168016,-0.131100,-0.065372,0.060001,0.229769,0.827132
1995-07-22,0.000000,Training,-0.495760,-0.373848,-0.348361,-0.280347,-0.215889,-0.171221,-0.134555,-0.074629,0.046331,0.209992,0.782734
1995-07-23,0.000000,Training,-0.495093,-0.373458,-0.348423,-0.280851,-0.216761,-0.172708,-0.136261,-0.077467,0.041524,0.203921,0.770758
1995-07-24,0.000000,Training,-0.507333,-0.384978,-0.355943,-0.289831,-0.219520,-0.171464,-0.134503,-0.068432,0.051381,0.224611,0.817098
1995-07-25,0.000000,Training,-0.515538,-0.392204,-0.361535,-0.295696,-0.221039,-0.169985,-0.129714,-0.061931,0.064680,0.250332,0.859144
1995-07-26,0.000000,Training,-0.516979,-0.392709,-0.362718,-0.296938,-0.222741,-0.171917,-0.131176,-0.063802,0.064097,0.250261,0.863766
1995-07-27,0.000000,Training,-0.504625,-0.381674,-0.355103,-0.289334,-0.220778,-0.175194,-0.137314,-0.074940,0.043601,0.214511,0.801159
1995-07-28,0.000000,Training,-0.504191,-0.381175,-0.355017,-0.289093,-0.220809,-0.174896,-0.136668,-0.074137,0.045854,0.217028,0.804283
1995-07-29,0.000000,Training,-0.502879,-0.380483,-0.354455,-0.288846,-0.220547,-0.174991,-0.136702,-0.074755,0.043726,0.214076,0.796192
1995-07-30,0.000000,Training,-0.509973,-0.387517,-0.359569,-0.294515,-0.223047,-0.174587,-0.134869,-0.070085,0.051043,0.229429,0.822610
1995-07-31,0.000000,Training,-0.513724,-0.390983,-0.362229,-0.297335,-0.223859,-0.173694,-0.132113,-0.066344,0.058384,0.243112,0.844262
1995-08-01,0.000000,Training,-0.514493,-0.391628,-0.362937,-0.298223,-0.224332,-0.174040,-0.131713,-0.066145,0.059153,0.245458,0.848146
1995-08-02,0.000000,Training,-0.513530,-0.390680,-0.362530,-0.297910,-0.224525,-0.174825,-0.132529,-0.067491,0.056870,0.241811,0.842411
1995-08-03,0.000000,Training,-0.519390,-0.396145,-0.365544,-0.300700,-0.222530,-0.169105,-0.122354,-0.054196,0.080124,0.279649,0.899350
1995-08-04,0.000000,Training,-0.520311,-0.396781,-0.366093,-0.300969,-0.221925,-0.167751,-0.119630,-0.050612,0.086923,0.289982,0.916626
1995-08-05,0.000000,Training,-0.516213,-0.392531,-0.364459,-0.299356,-0.224129,-0.172703,-0.127422,-0.060739,0.070413,0.262654,0.877630
1995-08-06,0.000000,Training,-0.514202,-0.390408,-0.363138,-0.297673,-0.223239,-0.172381,-0.127363,-0.060462,0.070672,0.260425,0.873884
1995-08-07,0.000000,Training,-0.518328,-0.394109,-0.365464,-0.299571,-0.222327,-0.168786,-0.121046,-0.051599,0.086351,0.284768,0.911244
1995-08-08,0.000000,Training,-0.520415,-0.395635,-0.366577,-0.300257,-0.221537,-0.166705,-0.117154,-0.046137,0.096406,0.299707,0.936001
1995-08-09,0.000000,Training,-0.521693,-0.396330,-0.367336,-0.300637,-0.221133,-0.165604,-0.114871,-0.042659,0.103137,0.309164,0.952949
1995-08-10,0.000000,Training,-0.522389,-0.397256,-0.370368,-0.300723,-0.224816,-0.169624,-0.118593,-0.046698,0.100773,0.305154,0.964035
1995-08-11,0.000000,Training,-0.513118,-0.385362,-0.361982,-0.293430,-0.218838,-0.167445,-0.118503,-0.047477,0.099643,0.294194,0.941800
1995-08-12,0.000000,Training,-0.510407,-0.382043,-0.359968,-0.290966,-0.217260,-0.166775,-0.117952,-0.047353,0.100752,0.291822,0.935174
1995-08-13,0.000000,Training,-0.509545,-0.379945,-0.359866,-0.290084,-0.217247,-0.166891,-0.117780,-0.046887,0.105068,0.295196,0.943545
1995-08-14,0.000000,Training,-0.513426,-0.383924,-0.361791,-0.291987,-0.216516,-0.164287,-0.113608,-0.038923,0.116072,0.311194,0.969728
1995-08-15,0.000000,Training,-0.520859,-0.391308,-0.366122,-0.295969,-0.216238,-0.159800,-0.105857,-0.025346,0.137400,0.344700,1.023280
1995-08-16,0.000000,Training,-0.527014,-0.397095,-0.369723,-0.298793,-0.215307,-0.155259,-0.097425,-0.012948,0.158950,0.379069,1.077756
1995-08-17,0.000000,Training,-0.526608,-0.396306,-0.368963,-0.298067,-0.213584,-0.152978,-0.094334,-0.008454,0.166326,0.388362,1.090101
1995-08-18,0.000000,Training,-0.531345,-0.400662,-0.370484,-0.298664,-0.208711,-0.143104,-0.079292,0.012403,0.201200,0.441169,1.167858
1995-08-19,0.000000,Training,-0.528139,-0.397811,-0.369065,-0.297408,-0.209125,-0.144776,-0.082894,0.007741,0.192181,0.425863,1.142424
1995-08-20,0.000000,Training,-0.528185,-0.398156,-0.368399,-0.296357,-0.205809,-0.139469,-0.075941,0.017218,0.206286,0.446253,1.168509
1995-08-21,0.000000,Training,-0.529934,-0.400198,-0.367099,-0.293289,-0.195769,-0.124004,-0.054303,0.047128,0.253330,0.514285,1.265345
1995-08-22,0.000000,Training,-0.527922,-0.398685,-0.365856,-0.292187,-0.194440,-0.122637,-0.053385,0.047914,0.252758,0.513657,1.261579
1995-08-23,0.000000,Training,-0.519844,-0.391772,-0.363230,-0.291258,-0.200917,-0.135493,-0.074031,0.019146,0.202468,0.437736,1.143733
1995-08-24,0.000000,Training,-0.516388,-0.389227,-0.361165,-0.288981,-0.198825,-0.134034,-0.073732,0.019687,0.200473,0.432235,1.129368
1995-08-25,0.000000,Training,-0.508951,-0.382590,-0.357045,-0.285043,-0.197868,-0.136867,-0.080050,0.009898,0.182441,0.401795,1.078477
1995-08-26,0.000000,Training,-0.506054,-0.380210,-0.355440,-0.283466,-0.196740,-0.136736,-0.080801,0.008326,0.178713,0.395175,1.065245
1995-08-27,0.000000,Training,-0.504019,-0.378609,-0.354394,-0.282485,-0.195903,-0.136597,-0.081174,0.007463,0.176394,0.391308,1.056910
1995-08-28,0.000000,Training,-0.510472,-0.385780,-0.357579,-0.285063,-0.192557,-0.127573,-0.067421,0.028744,0.209038,0.441908,1.131370
1995-08-29,0.000000,Training,-0.514104,-0.390072,-0.359082,-0.286046,-0.188069,-0.119513,-0.054985,0.045710,0.234130,0.482463,1.187346
1995-08-30,0.000000,Training,-0.511346,-0.387666,-0.358048,-0.285705,-0.189503,-0.123074,-0.060380,0.038212,0.221177,0.463468,1.158055
1995-08-31,0.000000,Training,-0.513055,-0.389473,-0.358735,-0.285783,-0.186297,-0.117359,-0.052175,0.050327,0.240709,0.493334,1.201705
1995-09-01,0.000000,Training,-0.513001,-0.389993,-0.360109,-0.285829,-0.187336,-0.118320,-0.053137,0.049292,0.240427,0.494480,1.211148
1995-09-02,0.000000,Training,-0.513706,-0.389867,-0.358974,-0.284943,-0.181953,-0.110326,-0.042381,0.065267,0.266531,0.532885,1.264336
1995-09-03,0.000000,Training,-0.515609,-0.391858,-0.359033,-0.283981,-0.175875,-0.100583,-0.028841,0.085283,0.298999,0.580897,1.334257
1995-09-04,0.000000,Training,-0.521285,-0.398500,-0.363186,-0.283513,-0.169833,-0.087890,-0.008189,0.115339,0.353270,0.663135,1.476854
1995-09-05,0.000000,Training,-0.526615,-0.406738,-0.367116,-0.278517,-0.154280,-0.058761,0.040892,0.189593,0.497110,0.857036,1.828624
1995-09-06,0.000000,Training,-0.535058,-0.404870,-0.368511,-0.285308,-0.161810,-0.068155,0.027306,0.168834,0.468210,0.854847,1.842981
1995-09-07,0.000000,Training,-0.530946,-0.399875,-0.364980,-0.285013,-0.162267,-0.071218,0.017862,0.158278,0.443281,0.812875,1.755581
1995-09-08,0.000000,Training,-0.529783,-0.399694,-0.363165,-0.279558,-0.147857,-0.052791,0.040906,0.196030,0.500644,0.882824,1.841108
1995-09-09,0.000000,Training,-0.523904,-0.397266,-0.362714,-0.280838,-0.152947,-0.063573,0.023523,0.170916,0.452514,0.809545,1.708885
1995-09-10,0.000000,Training,-0.527559,-0.405084,-0.369390,-0.282814,-0.156139,-0.063173,0.029000,0.178595,0.477986,0.846020,1.799932
1995-09-11,0.000000,Training,-0.525038,-0.399494,-0.362287,-0.276347,-0.137279,-0.042163,0.055048,0.218850,0.536549,0.933565,1.906349
1995-09-12,0.000000,Training,-0.521150,-0.399878,-0.358628,-0.267147,-0.118431,-0.017975,0.088294,0.270081,0.614217,1.026885,2.030660
1995-09-13,0.000000,Training,-0.521338,-0.400053,-0.360673,-0.269339,-0.120375,-0.020466,0.082601,0.264197,0.606799,1.017401,2.017848
1995-09-14,0.000000,Training,-0.518891,-0.398133,-0.361889,-0.274543,-0.132578,-0.038204,0.055308,0.224035,0.541467,0.929828,1.882643
1995-09-15,0.000000,Training,-0.517547,-0.398895,-0.359843,-0.267470,-0.116122,-0.017009,0.083358,0.266539,0.611223,1.018349,2.010701
1995-09-16,0.000000,Training,-0.515823,-0.398844,-0.358672,-0.263059,-0.106400,-0.004940,0.098945,0.290380,0.651130,1.067801,2.083219
1995-09-17,0.000000,Training,-0.513539,-0.399185,-0.356924,-0.256420,-0.092535,0.012536,0.123111,0.326899,0.710619,1.140786,2.190684
1995-09-18,0.000000,Training,-0.513265,-0.403600,-0.357405,-0.242106,-0.068752,0.046965,0.175342,0.401082,0.844092,1.296643,2.453865
1995-09-19,0.000000,Training,-0.511590,-0.398338,-0.352668,-0.237140,-0.054357,0.063976,0.195378,0.434095,0.899199,1.381464,2.571965
1995-09-20,0.000000,Training,-0.513240,-0.398987,-0.354247,-0.240493,-0.057636,0.059734,0.186074,0.423001,0.882725,1.365476,2.557501
