date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-03-02,59.093452,Test,9.607312,15.599440,19.974396,28.873545,37.518089,42.109081,47.999462,54.858776,66.296074,77.555168,102.193840
1989-03-03,46.112673,Test,9.472697,15.055813,19.091564,27.355751,35.397476,39.506306,44.686096,50.792854,60.570816,69.648903,89.101051
1989-03-04,38.138766,Test,9.539257,14.866072,18.702412,26.611004,34.057983,37.829834,42.428211,48.124943,57.114044,64.083466,80.100143
1989-03-05,35.048104,Test,9.705217,14.963977,18.733055,26.455530,33.695328,37.230846,41.513832,46.798439,55.002136,61.159050,74.745277
1989-03-06,32.390135,Test,9.376509,14.334874,17.919912,25.349178,32.296082,35.567001,39.521709,44.415703,51.910847,57.481071,69.058090
1989-03-07,29.546726,Test,8.756951,13.294748,16.622217,23.771845,30.328194,33.475967,37.267990,41.729301,48.471119,54.565197,66.076111
1989-03-08,27.012383,Test,7.932503,12.076587,15.178969,22.120203,28.376587,31.385363,34.784973,39.423088,46.531780,51.557003,61.473991
1989-03-09,22.685457,Test,7.640713,11.477924,14.438869,21.129511,27.036810,29.953287,33.111874,37.544094,44.044258,48.889526,58.136242
1989-03-10,19.718422,Test,8.023958,11.724018,14.634501,21.157200,26.846733,29.639853,32.690434,36.773056,42.484413,47.224194,56.401535
1989-03-11,17.431332,Test,9.380522,13.120839,16.216711,22.693615,28.767157,31.279282,34.744400,38.084873,43.484287,48.390587,58.005795
1989-03-12,15.391495,Test,8.474158,12.037823,15.128475,21.560366,27.633308,30.093454,33.664402,37.108315,42.850510,47.878704,57.176220
1989-03-13,14.464297,Test,6.168839,9.254343,12.120100,18.334818,24.047951,26.629473,30.043039,33.960957,40.569313,45.643032,54.005142
1989-03-14,13.042592,Test,4.470578,6.951105,9.422944,15.135899,20.299349,22.882103,26.117695,30.195639,37.258671,42.284542,50.225422
1989-03-15,11.620888,Test,2.347834,4.052440,5.920897,10.580658,14.927484,17.409494,20.425262,24.698425,32.784641,38.033787,45.915199
1989-03-16,10.755503,Test,1.715867,3.132596,4.705419,8.690813,12.295639,14.726309,17.259985,21.368616,29.252245,34.705914,44.008369
1989-03-17,10.260997,Test,1.040430,2.262085,3.513285,6.935095,10.167770,12.485085,14.955496,19.341286,28.912687,35.045650,45.318295
1989-03-18,11.188195,Test,0.441707,1.417599,2.379070,5.101615,7.951702,10.052982,12.454066,16.795341,26.953714,33.093616,42.327740
1989-03-19,8.344787,Test,0.299315,1.191209,2.060645,4.533996,7.099230,9.113564,11.270304,15.411540,24.729454,30.406643,38.698013
1989-03-20,7.788468,Test,0.281516,1.145754,2.000794,4.447266,6.960272,8.976521,11.061152,15.085981,23.685577,29.134830,36.901901
1989-03-21,7.479401,Test,0.325843,1.188781,2.072208,4.541499,7.099303,9.083596,11.219193,15.074377,23.232103,28.567968,36.404823
1989-03-22,6.984895,Test,0.337762,1.200731,2.088767,4.550928,7.136703,9.074618,11.245560,15.023835,23.096378,28.392120,36.369881
1989-03-23,6.552203,Test,0.266427,1.095317,1.953714,4.323461,6.820002,8.727767,10.853293,14.631716,22.806650,28.086613,35.880188
1989-03-24,6.243137,Test,0.199829,0.998869,1.829187,4.117147,6.524920,8.413410,10.484426,14.292356,22.595806,27.863840,35.419266
1989-03-25,6.119510,Test,0.418062,1.308673,2.247791,4.791197,7.488571,9.411192,11.656277,15.372243,23.290396,28.623108,36.689510
1989-03-26,5.934071,Test,0.149956,0.926833,1.730078,3.921685,6.268285,8.102015,10.150942,13.882879,22.098280,27.446463,35.061459
1989-03-27,5.934071,Test,0.181540,1.117129,1.857610,3.831246,5.983774,7.965710,9.660680,13.406692,21.903936,28.369473,40.613037
1989-03-28,8.406600,Test,0.622925,1.785760,2.603638,5.086281,7.797232,10.125367,12.318362,17.442413,31.038265,40.968353,65.756248
1989-03-29,35.728050,Test,0.225388,1.374384,2.258518,4.632859,7.341743,9.709451,12.512902,17.754612,32.828751,43.793945,64.985970
1989-03-30,32.390135,Test,0.660261,2.056605,3.237614,6.498885,9.865028,12.812245,15.709502,20.911413,31.959734,40.322845,55.397369
1989-03-31,25.590679,Test,1.703440,3.520284,5.018194,9.444632,13.693623,16.837950,19.857595,24.918531,33.660282,40.322620,51.957970
1989-04-01,20.089301,Training,0.852002,2.135422,3.258576,6.759171,10.220987,12.904380,15.508152,20.147406,28.868330,34.791012,44.177868
1989-04-02,16.936826,Training,1.052682,2.404634,3.562274,7.104197,10.400165,13.092128,15.230186,19.869879,28.964020,34.747242,46.547909
1989-04-03,15.515122,Training,1.701029,3.053767,4.309020,8.279156,11.806202,14.913595,17.017424,22.531853,33.081806,40.434135,56.157784
1989-04-04,20.583807,Training,1.094158,2.716335,3.983283,7.796014,11.329407,14.466645,17.110075,22.474146,34.689064,42.910538,61.482109
1989-04-05,24.972547,Training,0.684308,2.093960,3.185008,6.335673,9.434548,12.319751,14.809592,20.161219,32.645378,41.157364,60.261459
1989-04-06,27.506889,Training,1.270904,3.412219,5.026169,9.229030,13.204867,17.030088,19.851961,26.397303,40.239075,50.490562,77.267647
1989-04-07,27.754142,Training,1.848580,4.381447,6.316211,11.189939,15.869383,20.023230,23.202904,31.084360,47.706963,60.024529,91.908638
1989-04-08,31.153870,Training,1.873757,6.343247,8.964252,15.552906,22.845200,28.881300,33.852829,48.672157,78.113152,102.626244,173.942780
1989-04-09,46.359926,Training,12.895186,26.615057,36.285728,54.104599,67.981964,79.775017,88.389229,108.707512,140.261185,171.394531,249.563141
1989-04-10,49.883280,Training,11.599967,22.856586,30.790382,46.380455,59.405472,68.697937,76.546921,92.059242,114.643799,137.025330,182.340668
1989-04-11,43.331077,Training,11.929790,21.669384,28.175610,40.979584,50.665066,58.239796,64.243935,74.597778,90.401985,106.710709,141.675476
1989-04-12,39.375030,Training,11.011450,20.009094,26.056810,38.025513,47.348232,54.477215,59.764973,69.602028,85.224350,99.611450,133.242386
1989-04-13,37.458820,Training,11.508846,20.494167,26.420055,38.219090,48.416626,54.489716,60.314095,69.681229,83.473488,96.732346,123.064690
1989-04-14,37.767886,Training,15.884271,26.643347,33.480995,45.774338,55.680344,62.242233,67.312057,75.875549,88.765945,102.382622,132.568634
1989-04-15,40.734922,Training,9.313539,16.246916,21.019930,30.914274,39.397331,44.626209,49.686413,57.079605,69.022804,80.750519,105.733330
1989-04-16,39.869536,Training,3.625591,6.477671,8.580891,14.565452,20.004210,23.336287,26.650806,32.326538,41.557117,48.590923,61.215660
1989-04-17,38.262392,Training,4.084181,6.941469,9.061832,15.071108,20.326172,23.505913,26.514984,31.938309,40.429005,46.285122,57.232716
1989-04-18,34.491785,Training,4.360768,7.165402,9.359876,15.148314,20.121687,23.156832,26.045940,30.887466,37.735756,43.142956,53.832447
1989-04-19,31.401123,Training,5.161679,8.261210,10.616111,16.724476,21.687807,24.703072,27.531809,32.090416,38.295101,43.923420,55.211075
1989-04-20,29.237660,Training,5.759439,9.219111,11.867664,18.288908,24.000109,26.935755,30.160683,34.731918,41.254219,47.168522,58.085289
1989-04-21,26.023372,Training,4.368130,7.078820,9.344686,15.144821,20.218142,23.054495,25.986410,30.559340,37.329651,42.648560,52.326553
1989-04-22,22.932710,Training,3.907355,6.324020,8.356556,13.870564,18.403954,21.250811,23.914679,28.296482,34.562378,40.159412,50.283100
1989-04-23,19.347542,Training,3.529567,5.764190,7.684074,12.999079,17.451860,20.220575,22.897270,27.203201,33.540730,39.208088,49.161297
1989-04-24,17.184079,Training,3.422623,5.564628,7.401986,12.453461,16.644724,19.479519,21.543028,25.952509,32.728489,38.209728,50.520309
1989-04-25,15.453309,Training,3.229859,5.484522,7.295260,12.328647,16.463703,19.600803,21.748854,26.395519,33.945503,40.323029,55.292011
1989-04-26,13.660725,Training,2.088762,3.980433,5.495630,10.236784,14.541737,17.591721,20.375603,25.553885,35.114918,41.924603,54.586582
1989-04-27,10.940943,Training,1.231142,2.657152,3.919871,7.675420,11.110270,13.857062,16.310331,20.909403,29.109766,36.071842,47.079620
1989-04-28,10.570063,Training,1.103965,2.383338,3.561332,7.021746,10.155993,12.731900,15.005832,19.180782,26.306818,32.803936,43.303391
1989-04-29,15.453309,Training,1.125077,2.320435,3.497948,6.958151,10.126231,12.550889,14.795812,18.840761,25.863163,31.701193,40.926712
1989-04-30,14.587923,Training,0.963191,2.039963,3.146539,6.363792,9.348897,11.598316,13.733325,17.574596,24.438869,29.797249,38.753220
1989-05-01,13.042592,Training,0.745610,1.708243,2.741768,5.584365,8.393885,10.399400,12.461426,15.921715,22.713840,27.926706,36.947422
1989-05-02,12.857153,Training,0.851389,1.809531,2.892107,5.772552,8.677397,10.578348,12.678967,15.931343,22.616489,27.732615,36.794289
1989-05-03,11.559075,Training,0.490061,1.325771,2.265115,4.727950,7.331567,9.087955,11.122461,14.269297,21.294853,26.427322,35.302864
1989-05-04,10.260997,Training,0.196046,0.925308,1.715102,3.750126,6.023885,7.603602,9.518515,12.508276,19.754141,24.869848,33.623142
1989-05-05,9.210172,Training,0.290916,1.024104,1.838058,3.937765,6.240975,7.786425,9.695468,12.583903,19.604149,24.566244,33.310898
1989-05-06,8.530226,Training,0.513150,1.304156,2.221509,4.622434,7.130501,8.753339,10.733894,13.700686,20.554485,25.441874,34.221622
1989-05-07,7.912094,Training,0.683205,1.543932,2.560289,5.216819,7.967690,9.695634,11.756053,14.812473,21.567650,26.682804,35.647438
1989-05-08,7.417588,Training,0.167257,0.886754,1.682210,3.772664,6.047519,7.677831,9.587764,12.783303,20.105715,25.253698,33.855141
1989-05-09,7.170335,Training,0.104418,0.794533,1.555263,3.588754,5.780979,7.408052,9.282821,12.563282,19.986406,25.021521,33.482002
1989-05-10,6.799456,Training,0.251684,0.987424,1.823273,4.101247,6.460873,8.182317,10.108965,13.492445,20.820299,25.626659,34.051792
1989-05-11,6.490390,Training,0.462420,1.277133,2.214714,4.746970,7.269516,9.039668,11.045358,14.290958,21.225794,26.250933,35.532089
1989-05-12,7.541215,Training,0.448590,1.285818,2.173566,4.601153,7.048194,8.944589,10.633209,13.985088,21.099825,26.021767,36.897560
1989-05-13,9.457425,Training,-0.241990,0.277174,0.744529,1.991370,3.473541,4.679004,6.202054,8.881544,16.145021,21.253859,29.827984
1989-05-14,6.428576,Training,-0.222782,0.168304,0.475635,1.139344,2.141057,2.794342,3.951032,5.423288,10.466922,15.113446,22.789625
1989-05-15,5.872257,Training,-0.241159,0.249044,0.685612,1.718400,3.080904,4.089921,5.485218,7.609182,13.992921,18.875322,27.341068
1989-05-16,20.398367,Training,-0.252370,0.206887,0.616898,1.549940,2.821992,3.721756,5.048886,7.008444,13.055961,17.758371,25.867859
1989-05-17,5.254125,Training,-0.249656,0.175599,0.537696,1.333847,2.480515,3.251203,4.472693,6.161035,11.672290,16.188295,24.000463
1989-05-18,5.068685,Training,-0.253710,0.135812,0.457318,1.157309,2.187077,2.869003,4.016802,5.582765,10.711868,15.113639,22.474340
1989-05-19,4.883246,Training,-0.248344,0.130024,0.439018,1.106425,2.102580,2.755447,3.866072,5.357747,10.297362,14.591566,21.811148
1989-05-20,4.759619,Training,-0.248602,0.125298,0.428946,1.082228,2.063112,2.704158,3.795644,5.256763,10.115719,14.355364,21.515324
1989-05-21,4.326926,Training,-0.252957,0.109087,0.400979,1.033848,1.978438,2.600128,3.675033,5.131649,9.921931,14.150412,21.137768
1989-05-22,4.141487,Training,-0.191932,0.146423,0.420588,1.017622,1.892216,2.518059,3.482871,4.852197,9.418796,13.453097,21.260502
1989-05-23,4.512366,Training,-0.285578,0.205578,0.463877,1.109824,2.076910,2.848710,4.006359,5.685929,11.425052,17.522318,30.666410
1989-05-24,5.130498,Training,-0.222040,0.294693,0.623695,1.401271,2.432636,3.343112,4.665100,6.509164,13.302057,20.238918,35.639305
1989-05-25,4.326926,Training,-0.241586,0.280441,0.660056,1.491867,2.620551,3.589848,4.830090,6.836985,13.473414,19.483723,33.338646
1989-05-26,5.192312,Training,-0.270642,0.373653,0.897776,2.066324,3.530221,4.901772,6.312949,8.982429,16.837339,23.276077,38.568352
1989-05-27,4.512366,Training,-0.317450,0.453203,0.980781,2.156722,3.771012,5.177495,6.852732,10.192731,19.676790,28.666899,50.748589
1989-05-28,4.450553,Training,-0.226323,0.694166,1.481853,3.101170,5.111065,6.993988,8.932190,12.983703,24.164013,33.452995,58.631344
1989-05-29,4.265113,Training,-0.130253,0.846121,1.757793,3.634113,5.838466,7.993721,9.993733,14.247861,24.796452,33.335468,54.972843
1989-05-30,4.574179,Training,-0.096203,0.976648,1.982471,4.146315,6.668352,9.091289,11.120002,15.763657,26.666065,35.092884,58.247463
1989-05-31,4.388740,Training,-0.089204,0.982933,1.999427,4.174208,6.683890,9.138321,11.189484,15.861439,26.717064,35.186932,57.912090
1989-06-01,4.265113,Training,-0.203319,0.662538,1.412471,3.302686,5.573762,7.708991,9.875824,14.321078,24.672657,32.484783,49.522732
1989-06-02,4.079673,Training,-0.211506,0.550977,1.232978,2.992715,5.000311,6.907016,8.885849,12.789628,21.817488,28.567425,42.550518
1989-06-03,3.708794,Training,-0.261523,0.403637,0.986051,2.586098,4.392811,6.191380,7.947723,11.646552,20.267345,25.968273,37.456493
1989-06-04,3.523354,Training,-0.273288,0.306100,0.846213,2.313323,3.968318,5.587966,7.116651,10.278732,17.848339,22.548897,31.897484
1989-06-05,3.399728,Training,-0.247343,0.317858,0.867278,2.368573,4.032861,5.651617,7.132793,10.211175,17.508356,21.922470,30.676872
1989-06-06,3.399728,Training,-0.223756,0.329066,0.889740,2.420457,4.105256,5.699679,7.155877,10.158051,17.293457,21.534075,29.894289
1989-06-07,3.214288,Training,-0.203685,0.343872,0.913498,2.480401,4.182104,5.775999,7.238098,10.277295,17.403715,21.633106,29.770889
1989-06-08,2.781596,Training,-0.168597,0.382959,0.970957,2.612006,4.353980,5.992975,7.480062,10.627261,17.812468,22.092291,30.082401
1989-06-09,2.596156,Training,-0.055660,0.521320,1.165832,2.981044,4.869538,6.598929,8.108591,11.217458,18.229820,22.401163,30.456879
1989-06-10,2.348903,Training,-0.125472,0.409288,0.996055,2.607034,4.376437,5.949931,7.337552,10.046530,16.742910,20.730976,28.825109
1989-06-11,1.978024,Training,-0.285651,0.192149,0.652986,1.844697,3.226419,4.500719,5.643337,7.934917,14.163563,17.825424,25.396917
1989-06-12,1.792584,Training,-0.294292,0.170126,0.616395,1.775176,3.126506,4.376702,5.499843,7.749743,13.927857,17.537943,25.017227
1989-06-13,1.978024,Training,-0.341574,0.093887,0.486331,1.476184,2.680267,3.779809,4.841116,6.903958,12.821716,16.404137,23.673567
1989-06-14,1.854397,Training,-0.357068,0.059366,0.422034,1.328401,2.449189,3.466643,4.473728,6.398268,12.079513,15.532189,22.619194
1989-06-15,1.854397,Training,-0.343385,0.056003,0.385058,1.123745,2.046013,2.882694,3.783885,5.343015,10.333025,13.705470,21.123331
1989-06-16,1.668957,Training,-0.359665,0.025706,0.301033,0.929617,1.747350,2.444628,3.334369,4.687253,9.263396,12.646149,19.641190
1989-06-17,1.421704,Training,-0.367070,0.003451,0.252358,0.825860,1.587212,2.240302,3.076873,4.340394,8.683919,12.006068,18.904490
1989-06-18,1.050825,Training,-0.365747,-0.005155,0.206752,0.691049,1.416223,1.984734,2.798698,3.951504,7.986725,11.512046,18.108269
1989-06-19,0.927199,Training,-0.329731,-0.001400,0.171811,0.574642,1.191462,1.670199,2.385359,3.378104,6.830040,10.019632,15.902663
1989-06-20,1.298078,Training,-0.337289,-0.009821,0.162747,0.561384,1.169573,1.647521,2.353414,3.341742,6.762100,9.891187,15.684372
1989-06-21,1.236265,Training,-0.334423,-0.014383,0.159077,0.553806,1.132363,1.600700,2.301679,3.233558,6.512440,9.546470,15.333950
1989-06-22,1.112638,Training,-0.325025,-0.015751,0.150268,0.529089,1.074863,1.523673,2.202363,3.085239,6.218005,9.108765,14.662086
1989-06-23,1.050825,Training,-0.319288,-0.013117,0.143556,0.504076,1.043476,1.477994,2.124285,3.020857,6.079965,8.864790,14.018258
1989-06-24,0.803572,Training,-0.326522,-0.020345,0.134788,0.492202,1.033821,1.474205,2.114379,3.022224,6.090257,8.901886,14.063110
1989-06-25,0.741759,Training,-0.334297,-0.027388,0.128021,0.484444,1.030671,1.475267,2.119090,3.034649,6.136959,8.983760,14.168350
1989-06-26,0.432693,Training,-0.332554,-0.031782,0.128220,0.481222,1.039440,1.482039,2.141058,3.063601,6.201128,9.124825,14.297529
1989-06-27,0.370879,Training,-0.325673,-0.033605,0.122097,0.461797,1.004021,1.434818,2.075658,2.971509,5.992903,8.839793,13.817151
1989-06-28,0.247253,Training,-0.321811,-0.036565,0.114010,0.441791,0.967583,1.388863,2.010519,2.882995,5.799654,8.572735,13.375861
1989-06-29,0.185440,Training,-0.317605,-0.037652,0.102837,0.416312,0.906107,1.313001,1.892573,2.726814,5.453238,8.017061,12.514475
1989-06-30,0.185440,Training,-0.315745,-0.039713,0.097144,0.404536,0.883023,1.284940,1.853006,2.675589,5.345986,7.855426,12.234113
1989-07-01,0.247253,Training,-0.317613,-0.043953,0.093038,0.397880,0.882837,1.287489,1.860190,2.685534,5.376671,7.939409,12.326398
1989-07-02,0.247253,Training,-0.317516,-0.047349,0.084525,0.382247,0.851393,1.249804,1.805025,2.616265,5.232393,7.712505,11.959517
1989-07-03,0.247253,Training,-0.324758,-0.055054,0.081317,0.380548,0.868545,1.274667,1.850521,2.674549,5.371415,7.983835,12.336786
1989-07-04,0.185440,Training,-0.322797,-0.062192,0.077143,0.379832,0.861791,1.271115,1.869342,2.666680,5.376628,8.085440,12.689711
1989-07-05,0.185440,Training,-0.316756,-0.054364,0.075703,0.364774,0.841375,1.241059,1.810627,2.606043,5.222111,7.828441,12.098447
1989-07-06,0.185440,Training,-0.318537,-0.057882,0.069425,0.353555,0.819933,1.217026,1.779424,2.555210,5.105547,7.687851,11.903093
1989-07-07,0.185440,Training,-0.314144,-0.054977,0.065802,0.352104,0.811206,1.210116,1.763937,2.553834,5.138604,7.663923,11.849788
1989-07-08,0.185440,Training,-0.315011,-0.057630,0.062931,0.347416,0.803586,1.200287,1.750075,2.537612,5.105317,7.600057,11.716816
1989-07-09,0.185440,Training,-0.317208,-0.059642,0.056148,0.337671,0.782201,1.175493,1.711810,2.490803,5.015002,7.436766,11.462226
1989-07-10,0.185440,Training,-0.304928,-0.054246,0.053202,0.327602,0.738516,1.110832,1.628024,2.367922,4.758616,6.975127,10.691892
1989-07-11,0.185440,Training,-0.296855,-0.053448,0.049061,0.321546,0.715441,1.077462,1.591381,2.300977,4.635763,6.766164,10.277851
1989-07-12,0.185440,Training,-0.295697,-0.054975,0.044945,0.315044,0.705456,1.065397,1.574186,2.279302,4.591879,6.705368,10.162032
1989-07-13,0.185440,Training,-0.294856,-0.057040,0.039760,0.306654,0.692395,1.049803,1.551776,2.251087,4.533623,6.626298,10.023286
1989-07-14,0.185440,Training,-0.296619,-0.059973,0.034507,0.295319,0.682386,1.039826,1.531359,2.235454,4.483897,6.582337,9.981750
1989-07-15,0.185440,Training,-0.302931,-0.067311,0.027697,0.284441,0.682810,1.048539,1.529233,2.251545,4.489971,6.653344,10.124187
1989-07-16,0.185440,Training,-0.306642,-0.073586,0.021602,0.275758,0.681447,1.051062,1.532244,2.256031,4.497933,6.714632,10.201396
1989-07-17,0.123626,Training,-0.304280,-0.074840,0.015611,0.265182,0.660969,1.025487,1.494362,2.207743,4.393136,6.556775,9.951818
1989-07-18,0.061813,Training,-0.296883,-0.071599,0.011922,0.257082,0.633532,0.986392,1.442284,2.135528,4.245241,6.300279,9.539310
1989-07-19,0.061813,Training,-0.293352,-0.071094,0.008363,0.251620,0.619341,0.966733,1.419095,2.099452,4.180124,6.192112,9.346515
1989-07-20,0.061813,Training,-0.295808,-0.074592,0.004200,0.246222,0.617859,0.968448,1.416121,2.104067,4.182312,6.219549,9.398176
1989-07-21,0.185440,Training,-0.325424,-0.106042,-0.016866,0.233193,0.610200,0.982848,1.433332,2.120425,4.392925,6.646140,10.747412
1989-07-22,0.185440,Training,-0.314071,-0.086701,-0.011338,0.233391,0.626426,0.998031,1.466222,2.169194,4.375347,6.670792,10.218109
1989-07-23,0.185440,Training,-0.311703,-0.087775,-0.012254,0.231086,0.621077,0.991125,1.455317,2.159949,4.351339,6.618694,10.106164
