date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-10-28,55.368086,Training,5.558670,9.017818,11.386916,19.303621,22.356995,28.597830,34.017204,43.166492,60.222752,70.359161,93.712608
1997-10-29,26.278023,Training,4.150842,6.242100,7.989561,12.441160,14.740234,18.374060,21.521933,27.097952,37.362965,43.286098,56.747272
1997-10-30,18.617640,Training,3.451499,4.908000,6.343445,9.341117,11.248459,13.639606,15.846882,19.937399,26.969389,30.819794,40.869129
1997-10-31,14.835932,Training,2.994456,4.175157,5.448095,7.751154,9.497988,11.293658,13.133823,16.517586,22.013798,25.153950,33.560490
1997-11-01,12.896595,Training,2.691985,3.726151,4.869296,6.796837,8.352781,9.874034,11.506438,14.506683,19.316631,22.146591,29.637653
1997-11-02,13.284462,Training,2.640979,3.810488,5.174234,7.139451,8.934883,10.574111,12.730062,16.606850,23.000097,27.880611,41.087673
1997-11-03,23.272050,Training,4.280671,7.151607,9.500650,14.794661,18.012106,22.820545,27.514612,35.677296,50.930950,62.021877,91.116714
1997-11-04,26.859825,Training,6.122134,10.118143,12.978837,20.828747,25.142681,30.578665,37.072136,45.508659,61.982368,73.290466,101.001060
1997-11-05,34.714142,Training,6.298279,9.940130,13.370604,20.134319,24.886114,29.711355,34.917393,42.543369,56.899239,66.623550,92.231522
1997-11-06,30.350632,Training,6.581654,9.909916,12.701338,19.546423,24.213131,28.718782,33.675148,41.066868,55.208603,63.911514,85.467300
1997-11-07,25.502288,Training,6.904372,10.724758,14.647753,21.881815,27.407322,32.857330,38.125065,47.138378,63.998547,75.111130,105.408112
1997-11-08,50.616709,Training,12.976462,23.089361,32.676338,53.452423,66.789391,81.856308,94.875793,116.030563,156.990906,179.113449,252.853363
1997-11-09,84.458149,Training,36.931194,58.332493,78.020729,115.996140,139.130112,158.575043,178.527451,204.722458,254.067902,275.107239,379.492126
1997-11-10,93.282135,Training,40.254272,61.309929,82.109642,118.602600,140.012390,159.085114,178.375412,199.194168,245.729202,264.226624,362.597961
1997-11-11,148.359320,Training,47.087894,65.781830,81.946381,115.117027,134.249069,148.820618,166.726318,182.523254,224.439774,239.128403,318.104370
1997-11-12,94.639671,Training,35.823467,48.885960,60.182949,84.995346,98.263741,107.633690,120.600014,130.968460,160.194290,171.710861,221.371582
1997-11-13,173.570708,Training,36.688229,55.718212,75.633797,106.894150,123.175255,137.441040,152.496490,168.218414,204.995102,226.294998,303.991730
1997-11-14,100.845551,Training,35.317745,50.111576,62.512646,89.840111,98.852188,109.592285,120.720398,131.115479,153.213470,165.395096,203.306610
1997-11-15,60.313397,Training,17.636354,25.168007,32.310856,46.646084,53.564980,59.064232,65.729988,72.710915,85.681190,92.531441,112.678322
1997-11-16,54.786285,Training,16.741144,24.196459,31.102087,43.945892,50.631054,54.765850,61.714661,67.870270,80.211700,87.533607,111.621056
1997-11-17,111.511908,Training,25.891533,40.296234,54.501133,77.998840,90.619316,101.313873,113.723167,126.680138,156.139145,174.919617,235.507645
1997-11-18,187.146071,Training,48.655617,70.822144,88.653671,123.222107,135.669418,149.178406,167.181152,183.731598,220.682556,246.479645,322.501556
1997-11-19,108.602901,Training,41.541710,59.097630,77.016922,101.725586,115.014145,127.157700,141.085114,155.066818,187.483215,207.983475,279.414703
1997-11-20,102.784889,Training,44.109650,59.497196,74.472977,98.623116,110.511276,121.652153,133.905243,145.387009,176.813065,192.870102,250.573120
1997-11-21,77.379567,Training,36.771305,47.285961,57.194214,77.097458,87.021263,94.429337,104.410583,112.196724,134.751144,142.645844,179.600769
1997-11-22,64.289039,Training,26.688917,33.622185,39.794189,53.921982,62.777561,67.584625,73.886101,80.302422,93.734703,96.915367,117.343353
1997-11-23,56.531689,Training,25.083565,32.867825,41.141949,54.714958,63.619026,68.218407,75.428879,81.787971,97.901787,104.294243,132.607162
1997-11-24,127.996276,Training,26.714874,35.841267,45.871201,61.328007,71.087097,77.384323,85.143974,93.554642,114.557526,124.524887,160.267303
1997-11-25,177.449383,Training,36.878086,50.700436,66.128342,86.475410,99.564514,109.723541,120.210579,133.308929,164.875122,182.153214,241.722000
1997-11-26,109.572570,Training,31.806314,42.403229,52.977856,72.517899,81.394516,89.362885,98.543083,108.101837,130.460022,140.874420,176.908386
1997-11-27,77.767435,Training,25.193491,34.784283,45.542683,60.359165,70.274025,76.837379,84.929092,94.081589,115.289352,127.392860,166.106171
1997-11-28,114.420914,Training,24.690708,34.806107,44.235134,61.141640,69.924652,76.621635,85.194290,94.168816,115.099487,127.306618,162.583710
1997-11-29,88.045924,Training,21.476765,30.135357,38.778736,53.415779,62.377529,68.272301,76.083595,84.867081,104.585144,115.512955,147.941376
1997-11-30,68.846482,Training,16.532867,22.949017,29.420164,41.436920,48.393559,53.095692,58.909874,66.079750,79.685509,86.669777,106.375870
1997-12-01,58.761927,Training,13.746294,19.014481,24.569290,34.335026,40.690281,44.492207,49.294415,55.667690,66.792595,72.314949,88.553520
1997-12-02,55.077186,Training,11.827522,16.910761,21.748552,30.480530,36.141884,39.458733,44.157803,50.112717,60.492561,66.363670,83.042625
1997-12-03,53.040881,Training,12.696069,17.549179,22.564335,31.323233,37.549995,40.982342,45.527977,51.789875,62.792217,68.144386,85.113899
1997-12-04,47.222869,Training,14.776437,19.651836,23.249838,32.293037,39.041470,41.913532,46.825867,52.891171,63.433067,67.543159,83.514069
1997-12-05,43.441160,Training,13.499249,17.734739,20.600105,28.610611,34.802780,37.654732,41.092354,47.099178,54.846485,57.875172,68.500389
1997-12-06,40.241254,Training,11.296483,14.945351,17.615980,24.371078,30.066650,32.440445,35.635773,40.918179,47.843353,50.599888,60.042343
1997-12-07,44.798697,Training,11.379787,15.358057,18.844889,25.531580,31.707279,34.269981,38.546097,43.952599,53.750607,58.376282,73.829422
1997-12-08,51.683345,Training,9.920490,13.920981,17.803017,25.057280,30.343779,33.860664,37.876930,43.994282,54.482800,60.256203,74.819145
1997-12-09,43.053293,Training,8.113980,11.451063,14.681918,20.557087,25.269707,28.282286,31.755985,37.173122,46.134060,51.294193,63.309696
1997-12-10,40.920022,Training,7.984412,11.337923,14.552458,20.146601,24.492498,27.131514,30.386795,35.284687,42.908276,47.587669,58.831757
1997-12-11,48.289504,Training,10.052717,15.046628,19.964832,26.695499,32.559166,36.692760,40.981400,47.882095,59.965187,68.469284,90.731430
1997-12-12,69.040416,Training,14.723272,21.815977,28.115641,39.604988,47.882961,54.568645,61.968021,72.427444,94.229614,107.921570,141.128891
1997-12-13,51.004577,Training,12.116323,16.616638,20.471386,29.244238,36.203690,40.666367,46.005280,53.266930,67.728020,74.380791,90.185188
1997-12-14,42.568459,Training,9.064838,12.318096,14.873633,20.693146,26.167980,28.941397,32.333851,37.481514,46.328621,50.277962,60.236610
1997-12-15,38.592817,Training,9.572183,12.898196,16.027155,21.811632,27.388809,29.985331,33.218632,38.156082,46.422386,49.990662,60.088318
1997-12-16,37.720115,Training,9.173709,12.826612,14.611277,20.000092,25.270245,27.735495,30.676029,36.924229,44.244740,49.603199,60.923840
1997-12-17,96.094174,Training,26.889156,42.024261,54.843037,75.371445,98.197823,113.038704,126.894318,150.885345,199.662155,229.635513,305.910492
1997-12-18,189.085408,Training,66.139580,93.144958,110.768715,148.502960,177.905167,193.502716,219.567719,250.691147,311.027069,340.911072,447.060547
1997-12-19,270.537584,Training,62.964176,82.950874,99.059280,124.499321,145.465790,159.578247,177.372299,197.713989,244.716202,267.291229,349.697754
1997-12-20,160.965014,Training,45.621239,55.732052,64.936226,84.494621,96.351974,104.765419,114.775467,125.896461,153.020309,162.781281,202.001297
1997-12-21,138.662633,Training,45.037464,58.320736,73.850075,90.021088,105.374176,115.499512,123.454918,138.665436,170.688644,189.522812,247.033020
1997-12-22,281.203941,Training,84.788300,112.718109,140.375183,169.089355,194.550644,212.347092,224.299774,255.914215,310.867279,347.623535,447.070038
1997-12-23,129.935614,Training,69.991066,84.741997,101.144783,124.781563,137.844833,152.165710,159.743652,176.839890,209.808365,224.202164,269.970459
1997-12-24,94.057870,Training,41.460724,52.528610,64.003410,80.151199,88.769821,95.525848,102.406044,112.196724,131.185318,142.851166,175.223129
1997-12-25,138.662633,Training,39.370689,50.419697,62.182583,76.474136,85.329033,91.193161,97.621307,107.142052,125.630898,138.246628,172.542938
1997-12-26,107.633232,Training,41.411518,50.720028,60.435226,74.829002,84.879715,90.979279,97.482315,106.864677,128.291061,137.687622,170.845612
1997-12-27,86.397487,Training,34.619617,41.227116,48.960278,60.935886,69.750961,74.754532,79.773262,87.340996,102.985802,107.921890,129.679367
1997-12-28,100.845551,Training,37.039745,45.373718,54.334373,65.473366,76.087494,81.140060,87.398865,96.505409,116.678185,126.495621,159.595657
1997-12-29,141.571639,Training,47.836399,59.932999,72.089439,88.124756,98.363449,106.819740,114.038956,126.703270,154.414307,170.245514,213.086273
1997-12-30,103.754557,Training,45.179790,55.347012,65.711418,80.908638,90.625717,97.934563,105.280495,116.130005,140.449234,152.008026,188.351578
1997-12-31,86.882321,Training,37.344120,45.143860,52.149364,64.504555,73.751389,78.815865,85.192818,93.601883,112.351410,120.441795,148.549774
1998-01-01,73.306958,Validation,35.096909,41.343845,47.857384,59.599236,67.833458,72.566673,77.629997,85.427521,100.824677,106.301323,127.437469
1998-01-02,73.500892,Validation,30.813599,39.283234,48.107277,59.746601,66.309944,70.900398,76.051147,83.889153,97.926430,106.877419,131.203064
1998-01-03,76.409898,Validation,32.069729,41.994637,51.739876,63.356705,70.503281,75.530998,81.309265,90.101883,106.410484,118.692963,148.137131
1998-01-04,85.039950,Validation,36.494820,46.785980,57.234585,70.236641,78.545700,85.109665,91.281670,101.774948,122.663277,136.066284,170.185760
1998-01-05,70.010085,Validation,28.956800,36.810986,44.678669,56.847080,64.951408,70.451569,75.832352,84.738869,102.386765,111.434021,136.984421
1998-01-06,67.779846,Validation,25.317381,32.870422,40.478233,51.314667,59.216843,64.274902,69.137619,77.574974,93.671638,102.956520,127.019279
1998-01-07,76.603832,Validation,24.888811,33.384007,41.831490,52.992157,61.652927,67.545128,72.759445,82.628372,101.402237,113.844986,142.481583
1998-01-08,64.386006,Validation,25.514627,33.124340,40.750618,53.005226,60.331051,65.933510,70.739326,79.802025,95.729431,104.752419,125.867233
1998-01-09,55.174153,Validation,18.856125,24.214727,30.066849,38.884132,46.061756,50.158028,53.624477,60.707775,72.623466,77.993912,91.883331
1998-01-10,51.392444,Validation,13.832811,18.313280,23.063324,30.008492,36.033062,39.279476,42.169128,48.254814,57.292816,61.961185,73.047180
1998-01-11,58.567993,Validation,16.691465,22.704317,29.154884,36.646744,44.114769,48.475391,52.147495,60.350677,73.897850,82.758102,104.368378
1998-01-12,91.827632,Validation,36.215210,50.663342,63.969196,79.969116,96.762589,107.718948,115.762833,135.536346,171.966263,193.997711,256.289825
1998-01-13,164.843689,Validation,56.807568,73.714813,80.586311,103.515045,121.606438,131.471573,145.060104,167.354050,204.913528,225.264725,284.743286
1998-01-14,94.154837,Validation,35.198017,43.332283,48.547935,63.659260,73.331474,79.398163,86.539299,97.058617,116.778389,125.309303,148.821777
1998-01-15,80.579474,Validation,28.403597,35.726627,43.069962,54.640381,62.800591,67.620651,72.512634,80.801636,96.255150,104.010185,125.403870
1998-01-16,82.518812,Validation,24.773659,32.471321,39.831734,50.448608,58.469868,63.242508,67.835106,76.393562,91.560989,100.969368,123.694008
1998-01-17,67.779846,Validation,24.491497,31.279007,37.601677,48.456951,56.457458,61.135933,65.813286,74.124008,89.584717,97.216576,117.306007
1998-01-18,69.234350,Validation,23.142702,30.842192,37.974228,48.298740,55.863129,60.691673,65.384880,73.861977,88.944153,98.692566,121.340576
1998-01-19,60.895198,Validation,20.696358,27.509495,33.694141,43.784584,50.180988,54.634869,58.867168,66.550819,79.125801,87.101730,104.714821
1998-01-20,55.271119,Validation,19.169905,25.234253,31.270386,40.216526,46.222710,50.182358,53.707634,60.557434,70.828270,76.992126,90.957642
1998-01-21,51.101544,Validation,18.667679,23.866714,29.813107,37.436829,43.718048,47.257481,50.033939,56.387897,65.403404,69.947884,82.223495
1998-01-22,47.416802,Validation,16.271530,21.030891,26.449318,33.320900,39.115280,42.308418,44.866947,50.763153,58.589264,62.697731,73.727776
1998-01-23,49.065239,Validation,17.055740,22.051146,25.660610,32.268303,38.787590,41.686794,45.068413,51.558743,60.706554,66.008400,80.532799
1998-01-24,47.125902,Validation,17.853119,22.611214,25.289089,32.988377,38.958878,42.385017,45.225433,52.071285,60.533054,64.827232,75.238022
1998-01-25,42.956326,Validation,16.402298,20.918072,22.594915,29.499395,34.988701,37.904640,39.825237,46.437298,52.195152,55.839027,63.211079
1998-01-26,41.598790,Validation,14.173168,18.554674,19.381557,25.262819,30.128170,32.420189,34.008816,39.965897,44.393070,47.906174,54.812477
1998-01-27,41.113955,Validation,14.947830,19.642530,20.300428,26.147470,31.253220,33.896481,35.471462,41.973080,47.081730,51.377602,59.345993
1998-01-28,43.344194,Validation,16.861624,22.028160,22.454800,29.247478,34.542599,37.621960,39.562069,46.763351,53.012325,58.015408,67.146057
1998-01-29,44.507796,Validation,17.312008,21.915648,23.235332,30.279556,35.592434,38.591583,40.467869,47.240044,52.992954,57.079998,64.476425
1998-01-30,42.859359,Validation,14.239277,18.268261,20.087162,26.105343,31.363064,33.936729,35.781460,41.683796,47.053501,50.620823,57.239529
1998-01-31,41.307889,Validation,10.798298,14.233583,16.359842,21.315346,26.261890,28.450710,30.817806,35.645866,41.657974,45.082722,52.213020
1998-02-01,41.792724,Validation,8.187605,11.187460,13.476670,17.461140,21.745996,23.882854,26.215790,30.624062,36.783726,40.715588,48.173798
1998-02-02,53.040881,Validation,10.212988,14.266781,17.599720,21.978563,27.562443,31.007313,34.123920,40.484631,50.772804,58.058296,73.464424
1998-02-03,48.968272,Validation,13.137902,18.395632,21.593361,29.115211,35.362556,40.180408,45.008842,52.989124,68.273705,77.654282,95.686348
1998-02-04,42.277558,Validation,10.668709,14.402285,16.736969,22.462919,28.021931,31.503237,35.031277,41.102386,51.871254,57.945244,68.108253
1998-02-05,38.107982,Validation,10.070284,13.409822,15.945770,20.809879,25.928452,28.569262,31.251526,36.221352,43.915634,48.229061,56.300644
1998-02-06,35.877744,Validation,8.235363,11.135449,13.463581,17.441494,21.878683,24.192434,26.441868,31.045135,37.465107,41.572918,48.819805
1998-02-07,33.841440,Validation,7.795804,10.620616,12.964542,16.734695,20.963482,23.226391,25.361538,29.952681,36.011406,40.194485,47.275997
1998-02-08,31.902102,Validation,7.617166,10.398065,12.753126,16.407482,20.514067,22.728842,24.806585,29.349812,35.156849,39.355297,46.275097
1998-02-09,30.059732,Validation,7.502623,10.342479,12.748350,16.376953,20.310822,22.498911,24.543076,28.989912,34.502380,38.687889,45.466988
1998-02-10,28.605228,Validation,7.921935,10.951049,13.552971,17.374580,21.288769,23.506355,25.596355,29.997505,35.343975,39.479317,46.246635
1998-02-11,27.829493,Validation,6.242335,8.707256,10.627071,13.606992,16.938316,18.815914,20.673634,24.676352,29.503050,33.468620,39.514816
1998-02-12,26.859825,Validation,6.305833,8.854402,10.813833,13.833996,17.143894,18.997297,20.848560,24.772398,29.459255,33.305946,39.240631
1998-02-13,25.793189,Validation,6.587415,9.320701,11.402254,14.576454,17.911543,19.774963,21.648836,25.507792,30.094446,33.812046,39.679436
1998-02-14,25.017454,Validation,6.733070,9.629925,11.755428,15.024831,18.313927,20.190796,22.070915,25.863255,30.335890,33.941734,39.704998
1998-02-15,24.435653,Validation,5.972241,8.622004,10.403801,13.263328,16.179527,17.976179,19.666632,23.253738,27.489449,30.891567,36.204475
1998-02-16,24.241719,Validation,5.601099,8.054707,9.618394,12.344284,15.092610,16.734026,18.526949,22.095240,26.325497,29.920408,35.779129
1998-02-17,23.659918,Validation,5.547252,7.980093,9.622489,12.296238,15.134591,16.837090,18.495714,22.039742,26.250778,29.707008,35.136963
1998-02-18,23.078117,Validation,5.581514,8.082035,9.741897,12.454089,15.284405,16.986835,18.640848,22.136068,26.312191,29.698883,35.063156
1998-02-19,22.302382,Validation,5.774984,8.408149,10.167537,12.997233,15.901777,17.617224,19.280781,22.755680,26.881508,30.185398,35.512310
1998-02-20,21.332713,Validation,6.567726,9.678971,11.715859,14.877177,18.213737,19.985941,22.071676,25.966183,30.737051,34.854809,42.722828
1998-02-21,29.283997,Validation,7.414277,10.584115,13.036411,16.090296,20.720623,24.074957,26.809525,33.279346,42.794060,50.562347,66.278496
1998-02-22,31.320301,Validation,8.142343,11.469053,11.939075,16.984066,21.175964,24.646498,28.014826,34.800072,44.959583,52.378937,62.232433
1998-02-23,25.405322,Validation,7.352240,10.241580,11.411679,15.413229,19.535757,22.188505,24.874710,29.741419,37.893379,43.153980,51.017540
1998-02-24,22.787216,Validation,7.095615,9.883786,11.695906,15.345888,19.347708,21.610041,23.755760,28.068892,34.438251,38.579861,45.602631
1998-02-25,21.623613,Validation,6.568985,9.248342,11.051398,14.389294,18.084112,20.192556,22.171432,26.350203,32.084805,36.141613,42.869598
1998-02-26,20.653945,Validation,6.216715,8.950063,10.787317,14.055367,17.375980,19.453253,21.385221,25.435461,30.729931,34.890404,41.418434
1998-02-27,20.072143,Validation,5.983676,8.633771,10.400350,13.503138,16.710842,18.675896,20.548769,24.462391,29.489365,33.482918,39.778427
1998-02-28,19.490342,Validation,5.802127,8.325204,10.030662,12.955363,16.156366,18.021616,19.815205,23.661924,28.522083,32.351566,38.498295
1998-03-01,19.005508,Validation,5.723573,8.141993,9.739963,12.522482,15.769428,17.546928,19.299376,23.076166,27.879721,31.521051,37.547218
1998-03-02,18.617640,Validation,5.638494,8.049394,9.645249,12.390839,15.576671,17.356949,19.080748,22.851538,27.600513,31.268303,37.296391
1998-03-03,18.132806,Validation,5.511505,8.044188,9.625622,12.423504,15.297898,17.110443,18.857100,22.509571,27.053738,30.800406,36.688488
1998-03-04,17.841905,Validation,6.614391,9.826734,12.106534,15.008348,18.801048,21.394136,23.800882,29.116697,35.923473,42.390743,54.849144
1998-03-05,20.944845,Validation,7.749408,12.202978,13.927539,19.054831,22.858044,26.583109,30.345922,36.541134,47.149864,56.205425,70.678528
1998-03-06,18.908541,Validation,7.279605,10.905616,12.766983,17.299562,21.003017,24.197151,26.985924,32.183441,40.537399,47.044849,56.176697
1998-03-07,17.454038,Validation,7.301846,10.607366,12.772766,16.861891,20.556328,23.063637,25.314196,29.782475,35.893078,40.672726,48.076477
