date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-10-16,0.000000,Test,-0.573485,-0.226413,-0.188592,-0.013542,0.265294,0.493335,0.832127,1.788168,4.732260,8.185728,27.836554
1990-10-17,0.000000,Test,-0.493371,-0.052970,0.062592,0.355721,0.871164,1.403048,2.063085,4.259104,10.004010,16.766497,43.731373
1990-10-18,0.000000,Test,-0.657196,-0.278981,-0.133321,0.148592,0.690473,1.235235,1.877018,4.136512,11.178916,21.272734,63.775799
1990-10-19,0.000000,Test,-0.392686,0.062120,0.154329,0.407827,0.879191,1.374669,1.900081,3.628214,7.648702,12.018353,28.001579
1990-10-20,0.291192,Test,-0.449259,0.014891,0.115766,0.284848,0.627369,0.979871,1.439181,2.678100,5.782615,9.260193,25.696697
1990-10-21,0.353590,Test,-0.684240,-0.305675,-0.070867,0.387613,1.274589,2.171807,3.102408,6.772886,18.493444,38.070618,96.510780
1990-10-22,0.374390,Test,-0.630571,-0.111012,0.367154,1.617810,3.806352,5.562383,8.042192,16.773724,42.029816,77.811012,184.952179
1990-10-23,0.415989,Test,-0.506235,0.058915,0.334595,1.051816,2.158860,3.229479,4.394989,8.628002,18.874289,30.679625,72.891129
1990-10-24,0.436788,Test,-0.414498,0.126327,0.295743,0.686857,1.291970,1.905415,2.570510,4.670948,9.334131,14.227731,33.670864
1990-10-25,0.436788,Test,-0.397675,0.049481,0.176623,0.465426,0.890410,1.291327,1.746667,3.032903,5.715770,8.319089,18.521456
1990-10-26,0.415989,Test,-0.597551,-0.141425,0.046619,0.362147,0.945223,1.477312,2.120156,4.169668,9.286108,16.015329,42.603786
1990-10-27,0.436788,Test,-0.469544,-0.003912,0.196671,0.745736,1.555131,2.272326,3.078616,5.586481,11.139944,16.933386,35.664494
1990-10-28,0.436788,Test,-0.471901,0.046309,0.248344,0.722209,1.377954,2.019850,2.715407,4.784694,9.433019,14.148604,32.804722
1990-10-29,0.374390,Test,-0.455092,0.085222,0.302180,0.838297,1.503947,2.147127,2.806186,4.675021,8.591068,12.202941,27.391897
1990-10-30,0.311992,Test,-0.412955,0.213361,0.532617,1.293441,2.188094,3.057168,3.912164,6.192275,11.102617,15.521976,35.378796
1990-10-31,0.270393,Test,-0.604429,-0.044251,0.389477,1.492861,3.232292,4.688498,6.417311,11.547379,25.919508,44.088749,105.364082
1990-11-01,0.249593,Test,-0.244251,0.498206,1.042134,2.725680,4.778851,6.181701,7.883430,12.010176,21.554249,28.852615,56.939659
1990-11-02,0.249593,Test,-0.440066,0.024550,0.224628,0.699613,1.337444,1.903439,2.543530,4.152379,7.568536,10.518242,21.708706
1990-11-03,0.228794,Test,-0.415457,0.019500,0.197148,0.569283,1.050939,1.465259,1.960378,3.080513,5.469761,7.393583,15.229120
1990-11-04,0.207994,Test,-0.414748,-0.080697,0.039070,0.241058,0.505300,0.723960,1.009416,1.601293,2.883194,3.951204,8.387606
1990-11-05,0.207994,Test,-0.421460,-0.055616,0.071345,0.294106,0.575031,0.800919,1.107749,1.753520,3.144130,4.363414,9.466000
1990-11-06,0.207994,Test,-0.443354,-0.071702,0.025568,0.187575,0.418337,0.596639,0.883737,1.445777,2.691064,3.852802,9.429890
1990-11-07,0.270393,Test,-0.739257,-0.429763,-0.157288,0.593139,1.740818,2.803319,4.267025,9.636636,24.568409,49.753002,110.760010
1990-11-08,0.353590,Test,0.060680,1.393444,3.405476,11.111900,21.182091,24.895000,35.688019,58.143959,105.713249,139.058075,317.843903
1990-11-09,0.582384,Test,0.392264,1.881016,3.414214,8.815677,14.750912,16.935106,21.984344,31.354380,52.388351,64.454842,129.971100
1990-11-10,1.851150,Test,-0.455047,0.105281,0.328731,0.937716,1.821581,2.595081,3.501299,6.070012,11.250743,15.647863,33.444706
1990-11-11,3.286311,Test,-0.377945,0.117885,0.258455,0.604581,1.100223,1.595834,2.136664,3.597291,6.469506,9.085427,19.347410
1990-11-12,2.225540,Test,-0.370935,0.064841,0.193699,0.457079,0.823449,1.184128,1.595370,2.620623,4.651614,6.492932,13.949788
1990-11-13,1.643156,Test,-0.381912,0.050600,0.189205,0.458929,0.820738,1.166547,1.567025,2.541999,4.455941,6.162792,13.272390
1990-11-14,1.310365,Test,-0.357508,-0.005851,0.095654,0.265276,0.503045,0.709556,0.976558,1.559126,2.755486,3.837805,8.429062
1990-11-15,1.019173,Test,-0.364107,-0.010141,0.092100,0.260494,0.495835,0.699812,0.962363,1.535071,2.690228,3.725557,8.241897
1990-11-16,0.873576,Test,-0.358500,-0.023605,0.066927,0.216889,0.424675,0.596865,0.825298,1.305909,2.291270,3.185493,7.119449
1990-11-17,0.727980,Test,-0.377742,-0.033088,0.061776,0.218542,0.432260,0.614410,0.849689,1.352921,2.364976,3.288254,7.348164
1990-11-18,0.644783,Test,-0.382526,-0.052347,0.039561,0.192688,0.396138,0.557770,0.778652,1.231540,2.169979,3.039957,6.726699
1990-11-19,0.582384,Test,-0.363791,-0.064995,0.010842,0.138288,0.299545,0.418916,0.586446,0.915710,1.618784,2.286388,5.157532
1990-11-20,0.499187,Test,-0.363732,-0.071815,0.005646,0.134586,0.294438,0.407264,0.571505,0.882654,1.567539,2.202269,4.949109
1990-11-21,0.436788,Test,-0.447908,-0.097261,-0.006677,0.143237,0.350580,0.476758,0.715926,1.103904,2.059792,2.894908,7.080946
1990-11-22,0.415989,Test,-0.412550,-0.134166,-0.053441,0.113042,0.303841,0.456317,0.663260,1.096609,2.079892,2.934920,6.563599
1990-11-23,0.374390,Test,-0.433865,-0.124242,-0.028734,0.153260,0.364197,0.518824,0.760893,1.225931,2.367440,3.320529,7.580649
1990-11-24,0.374390,Test,-0.577868,-0.227630,-0.129341,0.062723,0.385265,0.591387,1.042809,2.005763,4.453056,7.106838,20.633833
1990-11-25,0.374390,Test,-0.548738,-0.228579,-0.088811,0.151931,0.518535,0.812279,1.340385,2.625554,6.127528,10.013581,26.568419
1990-11-26,0.353590,Test,-0.423985,-0.150432,-0.074594,0.080489,0.291958,0.478992,0.735119,1.299836,2.723004,3.909772,9.323442
1990-11-27,0.353590,Test,-0.387435,-0.126641,-0.067635,0.061965,0.210435,0.350509,0.500875,0.866090,1.720530,2.421733,5.751815
1990-11-28,0.353590,Test,-0.389797,-0.134983,-0.074346,0.057753,0.191977,0.315578,0.445649,0.771739,1.534875,2.184221,5.206142
1990-11-29,0.353590,Test,-0.382313,-0.139102,-0.077068,0.045670,0.170773,0.280602,0.394858,0.682124,1.328331,1.902119,4.485576
1990-11-30,0.727980,Test,-0.380312,-0.149774,-0.088257,0.029311,0.148513,0.242814,0.346931,0.600041,1.178341,1.720050,4.070101
1990-12-01,1.247966,Test,-0.374516,-0.129430,-0.067464,0.046281,0.162133,0.256211,0.357419,0.609919,1.162898,1.671879,3.966095
1990-12-02,1.081571,Test,-0.389749,-0.101640,-0.026863,0.086882,0.222558,0.308084,0.455562,0.719415,1.396256,1.990627,4.959877
1990-12-03,0.956774,Test,-0.407465,-0.105137,-0.033079,0.082771,0.240448,0.346532,0.545348,0.892082,1.757502,2.577515,6.682963
1990-12-04,13.332441,Test,-0.586805,-0.283177,-0.165451,0.014529,0.318396,0.516094,0.953538,1.939338,4.566716,7.823097,23.276522
1990-12-05,51.707407,Test,-0.582194,-0.248969,-0.071964,0.259242,0.749669,1.141196,1.839856,3.913667,9.377935,16.652298,44.738277
1990-12-06,34.631067,Test,-0.580258,-0.216174,-0.012564,0.374512,0.928951,1.363736,2.066046,4.279237,9.812886,16.207315,41.560589
1990-12-07,23.690562,Test,-0.484820,-0.119740,0.035077,0.337931,0.800649,1.167352,1.713294,3.156116,6.514214,9.521378,21.654850
1990-12-08,15.828373,Test,-0.695490,-0.347670,-0.058573,0.407055,1.130108,1.712120,2.486123,5.059897,12.538659,22.026117,58.079582
1990-12-09,14.746803,Test,-0.563901,-0.216430,0.020546,0.673948,1.453661,2.126139,2.996803,5.283840,11.801964,17.690638,39.149071
1990-12-10,8.298976,Test,-0.548454,-0.233416,-0.078808,0.249162,0.643514,1.003866,1.487267,2.674652,6.087921,9.236720,21.779232
1990-12-11,5.470253,Test,-0.516253,-0.189672,-0.033620,0.316348,0.741909,1.116342,1.590195,2.809420,5.826457,8.256756,18.056530
1990-12-12,3.931094,Test,-0.504085,-0.198755,-0.064604,0.217153,0.550305,0.833080,1.206063,2.095670,4.267022,6.055338,13.178345
1990-12-13,3.036718,Test,-0.460416,-0.182020,-0.080050,0.110945,0.337872,0.521921,0.768641,1.338514,2.669287,3.794731,8.459062
1990-12-14,2.475133,Test,-0.427364,-0.150963,-0.062046,0.086159,0.270428,0.415522,0.604947,1.035321,2.001518,2.836300,6.447081
1990-12-15,2.121543,Test,-0.423435,-0.155054,-0.070799,0.072257,0.238679,0.367807,0.534350,0.916376,1.765329,2.525235,5.766747
1990-12-16,1.830351,Test,-0.485159,-0.166345,-0.064115,0.097864,0.308404,0.446744,0.698607,1.171312,2.388997,3.458320,8.500345
1990-12-17,1.663955,Test,-0.484593,-0.173135,-0.060898,0.109119,0.351102,0.519332,0.835405,1.451026,3.057224,4.532948,11.338683
1990-12-18,1.455961,Test,-0.775142,-0.538529,-0.290649,0.201409,0.993574,1.521770,2.429700,5.207519,14.374910,28.658222,74.016357
1990-12-19,1.435161,Test,-0.562983,-0.074643,0.591241,2.472561,5.267623,6.598095,9.286647,17.531368,42.361217,69.199310,166.430054
1990-12-20,8.818962,Test,-0.531932,-0.072720,0.304730,1.426621,2.827702,3.830215,5.185470,9.294634,19.456909,27.449886,59.508995
1990-12-21,10.254124,Test,-0.530453,-0.123245,0.135684,0.808942,1.617062,2.314539,3.184109,5.560398,11.534610,15.903195,35.004227
1990-12-22,6.323030,Test,-0.516572,-0.178096,-0.012175,0.372866,0.828441,1.233183,1.759046,3.096004,6.484465,9.154509,20.264927
1990-12-23,4.326283,Test,-0.478135,-0.188390,-0.068495,0.166969,0.449017,0.685176,1.010495,1.769129,3.635056,5.202266,11.601656
1990-12-24,3.182314,Test,-0.455313,-0.168846,-0.064363,0.124327,0.349940,0.532518,0.781222,1.361267,2.714729,3.869799,8.740433
1990-12-25,2.537532,Test,-0.485019,-0.160928,-0.043982,0.128309,0.369304,0.529877,0.825682,1.410088,2.946640,4.310567,10.625731
1990-12-26,2.267139,Test,-0.430639,-0.120597,-0.017454,0.155884,0.410770,0.580705,0.872194,1.515395,2.946126,4.337778,10.135155
1990-12-27,1.975947,Test,-0.387602,-0.091995,-0.011652,0.113527,0.294271,0.413897,0.604589,1.009524,1.869100,2.713434,6.421776
1990-12-28,1.830351,Test,-0.381054,-0.063481,0.017550,0.139641,0.320721,0.429894,0.620907,1.024389,1.831450,2.617487,6.309012
1990-12-29,1.830351,Test,-0.372765,-0.070937,0.003807,0.113267,0.271988,0.372158,0.528544,0.861135,1.525586,2.186510,5.197697
1990-12-30,1.747153,Test,-0.373887,-0.081088,-0.003588,0.106111,0.259756,0.355239,0.501766,0.805944,1.422704,2.035916,4.756016
1990-12-31,1.559958,Test,-0.386280,-0.071061,0.014715,0.137974,0.300552,0.387395,0.557568,0.879505,1.578340,2.254368,5.387040
1991-01-01,1.497560,Test,-0.383624,-0.094365,-0.009294,0.111956,0.274500,0.373533,0.531604,0.838821,1.494296,2.099492,4.807618
1991-01-02,1.372763,Test,-0.407052,-0.117457,-0.027010,0.113205,0.284547,0.394464,0.563639,0.902110,1.631826,2.278193,5.123559
1991-01-03,1.247966,Test,-0.424764,-0.111833,0.000689,0.179859,0.400763,0.533494,0.758169,1.179560,2.079036,2.836757,6.133163
1991-01-04,1.143969,Test,-0.422724,-0.119587,-0.016836,0.150126,0.348872,0.472888,0.672874,1.061140,1.891589,2.599857,5.691554
1991-01-05,1.019173,Test,-0.417721,-0.138559,-0.052990,0.093832,0.255660,0.360410,0.518197,0.844566,1.553575,2.186144,4.922521
1991-01-06,0.935975,Test,-0.364826,-0.111204,-0.052068,0.053497,0.157932,0.226552,0.308896,0.516429,0.952496,1.369214,3.320258
1991-01-07,0.873576,Test,-0.378099,-0.076388,-0.016532,0.084977,0.196906,0.245849,0.355169,0.540694,0.985741,1.407885,3.679523
1991-01-08,0.873576,Test,-0.332641,-0.074470,-0.022268,0.066737,0.170786,0.229820,0.318203,0.509432,0.913956,1.323653,3.291300
1991-01-09,0.873576,Test,-0.328169,-0.066374,-0.015729,0.067424,0.168205,0.225480,0.310611,0.494464,0.875172,1.264214,3.153789
1991-01-10,0.873576,Test,-0.329446,-0.042626,0.006127,0.090557,0.194524,0.251128,0.349478,0.546678,0.971593,1.381802,3.538064
1991-01-11,0.915175,Test,-0.370632,-0.057310,0.001848,0.101114,0.224845,0.287136,0.420067,0.645135,1.151422,1.634139,4.242246
1991-01-12,1.019173,Test,-0.365064,-0.103071,-0.036380,0.077868,0.205166,0.294849,0.413969,0.668384,1.234553,1.744135,4.136460
1991-01-13,1.268766,Test,-0.372637,-0.142118,-0.084336,0.029921,0.139727,0.213545,0.304520,0.518290,0.998772,1.464528,3.496610
1991-01-14,2.475133,Test,-0.379159,-0.158493,-0.102450,0.008273,0.124162,0.192621,0.282681,0.491274,0.965871,1.435858,3.429830
1991-01-15,2.974320,Test,-0.377471,-0.149931,-0.091788,0.019811,0.131611,0.201011,0.289110,0.496572,0.962490,1.421380,3.394849
1991-01-16,2.807924,Test,-0.375833,-0.131208,-0.074329,0.037328,0.141444,0.210725,0.293718,0.502960,0.965490,1.408918,3.436811
1991-01-17,2.204741,Test,-0.347090,-0.083107,-0.025777,0.064750,0.171912,0.231565,0.320225,0.510057,0.925578,1.326575,3.277433
1991-01-18,1.830351,Test,-0.355069,-0.096640,-0.035900,0.057067,0.164702,0.229523,0.316932,0.509837,0.934369,1.334794,3.273066
1991-01-19,1.622356,Test,-0.352153,-0.096303,-0.040562,0.047582,0.146374,0.203858,0.278917,0.454981,0.839313,1.206626,3.026595
1991-01-20,1.435161,Test,-0.351633,-0.094969,-0.039744,0.047586,0.144898,0.201058,0.274170,0.447197,0.823342,1.184170,2.982519
1991-01-21,1.310365,Test,-0.358854,-0.103563,-0.050226,0.041695,0.136843,0.196297,0.265530,0.446519,0.827760,1.195612,3.007471
1991-01-22,1.247966,Test,-0.366209,-0.122363,-0.071539,0.026183,0.117650,0.174566,0.238506,0.419824,0.799357,1.179868,2.979476
1991-01-23,1.143969,Test,-0.374621,-0.128458,-0.077739,0.024667,0.117735,0.168321,0.236262,0.415020,0.821140,1.227738,3.147208
1991-01-24,1.019173,Test,-0.367009,-0.112877,-0.060556,0.035905,0.131868,0.192970,0.262752,0.453218,0.848575,1.229880,3.089564
1991-01-25,0.935975,Test,-0.376800,-0.130708,-0.076374,0.027036,0.127536,0.189666,0.265680,0.463481,0.888506,1.304952,3.236877
1991-01-26,0.873576,Test,-0.367637,-0.121904,-0.072470,0.025698,0.117715,0.174468,0.238481,0.420316,0.801745,1.175439,2.972054
1991-01-27,0.831978,Test,-0.364711,-0.111816,-0.061315,0.033204,0.126806,0.184743,0.250445,0.432420,0.811339,1.176549,2.977114
1991-01-28,0.748780,Test,-0.364662,-0.107538,-0.053392,0.040580,0.138560,0.198256,0.269473,0.455585,0.846242,1.218931,3.061287
1991-01-29,0.707181,Test,-0.389012,-0.123388,-0.070896,0.032962,0.127515,0.177655,0.250525,0.439786,0.870272,1.288161,3.373702
1991-01-30,0.707181,Test,-0.363822,-0.123713,-0.079215,0.011056,0.092605,0.137453,0.185464,0.348430,0.673730,1.010803,2.677024
1991-01-31,0.665582,Test,-0.362122,-0.116290,-0.072167,0.015440,0.093270,0.137206,0.180937,0.339441,0.649399,0.970407,2.596355
1991-02-01,0.623983,Test,-0.430672,-0.124893,-0.070043,0.038415,0.150287,0.211440,0.309534,0.500763,0.984534,1.408569,3.904591
1991-02-02,0.623983,Test,-0.446437,-0.191572,-0.150136,-0.025763,0.103066,0.176382,0.308827,0.570649,1.282263,1.948543,5.430212
1991-02-03,0.623983,Test,-0.396895,-0.170273,-0.123948,-0.008479,0.107116,0.188841,0.287386,0.543865,1.130385,1.680417,4.301882
1991-02-04,0.623983,Test,-0.407855,-0.160320,-0.111518,0.002749,0.116581,0.205294,0.301215,0.561048,1.150851,1.679834,4.272700
1991-02-05,0.623983,Test,-0.398640,-0.130864,-0.075698,0.024635,0.141659,0.229896,0.330479,0.586110,1.154620,1.647990,4.187158
1991-02-06,0.623983,Test,-0.498798,-0.177554,-0.104488,0.020040,0.191188,0.288225,0.492820,0.863501,1.867862,2.785264,8.079078
1991-02-07,0.623983,Test,-0.438378,-0.165632,-0.101443,0.039766,0.222642,0.359216,0.576036,1.060401,2.277755,3.378829,8.763238
1991-02-08,0.748780,Test,-0.427996,-0.157939,-0.100043,0.028264,0.166121,0.281783,0.420228,0.778507,1.620106,2.368975,6.086301
1991-02-09,0.790379,Test,-0.435411,-0.145022,-0.082937,0.039185,0.184375,0.298561,0.450341,0.811940,1.699417,2.447641,6.355525
1991-02-10,0.831978,Test,-0.422171,-0.139370,-0.074397,0.037020,0.169978,0.265989,0.394994,0.697289,1.411752,2.043344,5.225034
1991-02-11,0.935975,Test,-0.415895,-0.169844,-0.112551,-0.003599,0.111601,0.194151,0.285305,0.538821,1.092766,1.637539,4.103429
1991-02-12,1.331164,Test,-0.657323,-0.349771,-0.260723,-0.016983,0.248133,0.417293,0.685451,1.404090,3.440887,5.713778,16.480791
1991-02-13,1.476760,Test,-0.508499,-0.233479,-0.152461,0.052102,0.315403,0.512930,0.833443,1.656186,3.730405,5.727969,14.369662
1991-02-14,5.657448,Test,-0.477488,-0.226628,-0.155842,0.007992,0.203425,0.350180,0.561573,1.070870,2.343243,3.491050,8.613912
1991-02-15,18.428303,Test,-0.515029,-0.227842,-0.131810,0.073806,0.311584,0.493145,0.764138,1.427980,3.039982,4.450292,10.651091
1991-02-16,8.818962,Test,-0.604244,-0.291621,-0.191466,0.020115,0.262531,0.427420,0.724660,1.383153,3.247940,5.086503,13.637312
1991-02-17,5.553450,Test,-0.831397,-0.647009,-0.542537,-0.175555,0.345371,0.682453,1.205671,2.829926,8.296353,17.683971,46.091690
1991-02-18,25.978500,Test,-0.737396,-0.377242,0.045254,1.549425,3.719636,5.138852,7.248260,14.855988,35.962505,63.480953,145.707336
1991-02-19,112.129778,Test,0.356333,1.717936,3.159110,8.489161,13.568444,16.305387,19.813198,30.547501,56.942162,73.422340,160.154953
1991-02-20,35.587841,Test,-0.391981,0.338334,0.877406,2.725020,4.821827,6.060409,7.748713,12.954245,25.418373,33.680344,75.320282
1991-02-21,17.013942,Test,-0.567500,0.001070,0.465294,1.688905,3.155784,4.076638,5.358747,10.192807,23.154430,36.185875,93.069839
1991-02-22,9.879734,Test,-0.539823,-0.041252,0.270703,1.218769,2.294327,3.063756,4.025221,7.462990,15.833952,23.482059,55.065010
1991-02-23,6.572623,Test,-0.501755,-0.099430,0.075614,0.491405,1.036694,1.404106,1.944302,3.560818,7.024669,10.120070,23.151114
1991-02-24,4.825470,Test,-0.480929,-0.087460,0.070678,0.413609,0.858539,1.131967,1.564638,2.773246,5.179465,7.320096,16.601433
1991-02-25,3.681501,Test,-0.529223,-0.165990,-0.030741,0.167779,0.462278,0.629947,0.976694,1.767752,3.636863,5.517059,13.838060
1991-02-26,2.807924,Test,-0.481772,-0.157473,-0.044914,0.149945,0.427311,0.600127,0.887556,1.589712,3.045378,4.443116,10.230309
1991-02-27,2.287938,Test,-0.492832,-0.156971,-0.037948,0.156502,0.409596,0.564262,0.832190,1.444277,2.782611,4.050303,9.494142
1991-02-28,1.975947,Test,-0.654904,-0.324934,-0.182008,0.069784,0.409679,0.596275,1.001868,1.959166,4.485233,7.578301,20.453602
1991-03-01,3.078317,Test,-0.648435,-0.339681,-0.188691,0.127661,0.545609,0.805483,1.334250,2.798789,6.708479,11.614192,30.758284
1991-03-02,15.703577,Test,-0.564910,-0.239140,-0.112263,0.196070,0.596972,0.844766,1.283239,2.401117,4.943284,7.255133,17.082350
1991-03-03,8.070183,Test,-0.503699,-0.177263,-0.076670,0.107302,0.365929,0.531955,0.808183,1.442004,2.850197,4.076332,9.584994
1991-03-04,5.199860,Test,-0.472836,-0.111591,-0.017509,0.139473,0.366662,0.507437,0.762278,1.359540,2.600286,3.773209,9.332834
1991-03-05,3.847896,Test,-0.845326,-0.626939,-0.439032,0.046833,0.706417,1.058132,1.732328,3.849230,11.054453,23.013557,55.166656
1991-03-06,34.173479,Test,-0.735835,-0.335334,0.235628,2.670802,7.126140,8.543577,12.487180,23.023647,51.560688,80.056168,151.264557
1991-03-07,105.661153,Test,3.871622,7.621235,12.400698,27.032984,42.075832,49.039463,58.809578,80.751526,132.455902,163.283432,333.164825
1991-03-08,69.615724,Test,4.892577,9.257427,14.209502,26.201450,39.084286,45.203430,54.080181,71.212799,114.311142,142.797668,282.030334
1991-03-09,34.693465,Test,1.791716,4.370945,6.604306,13.294105,19.994568,22.675558,27.056932,36.624058,60.566780,74.395401,151.009979
1991-03-10,17.908317,Test,0.192548,1.591121,2.480807,5.425465,8.458870,9.984162,12.073709,17.169806,28.568346,34.948467,73.452049
1991-03-11,13.623633,Test,-0.146406,0.789133,1.256083,2.655107,4.129005,5.139773,6.245880,9.238324,14.651220,18.211298,38.106644
1991-03-12,9.796536,Test,-0.558879,0.053998,0.409919,1.200192,2.292282,3.091811,3.996081,6.829453,13.628048,21.532387,47.904102
1991-03-13,7.342202,Test,-0.279628,0.472013,0.962843,2.297736,3.740111,4.775735,5.852622,8.973229,15.941107,21.711096,44.614693
1991-03-14,5.948640,Test,-0.322520,0.327477,0.646900,1.457577,2.449859,3.195799,4.032684,6.363923,10.834056,14.452621,29.715189
1991-03-15,4.471879,Test,-0.261592,0.421820,0.747483,1.523384,2.364679,3.014278,3.713478,5.599725,8.905080,11.598805,24.055618
1991-03-16,3.577504,Test,-0.386121,0.157393,0.392901,0.850026,1.365572,1.764452,2.263597,3.526337,5.930338,8.107167,17.816544
1991-03-17,2.807924,Test,-0.415197,0.056208,0.274276,0.673500,1.104046,1.439242,1.844405,2.863892,4.733136,6.466210,13.774042
1991-03-18,2.287938,Test,-0.446515,-0.020421,0.154816,0.466810,0.810267,1.073834,1.394300,2.201638,3.596144,4.950476,10.476456
1991-03-19,2.038345,Test,-0.452087,-0.041672,0.090599,0.318267,0.591148,0.805038,1.072871,1.732414,2.859355,3.930274,8.620750
1991-03-20,1.830351,Test,-0.440945,-0.031058,0.085611,0.280347,0.504723,0.709823,0.937939,1.520257,2.464740,3.398176,7.661371
1991-03-21,1.559958,Test,-0.472421,-0.096852,0.031932,0.252276,0.490192,0.664187,0.887353,1.402762,2.371729,3.301373,7.121615
1991-03-22,1.372763,Test,-0.575891,-0.195857,-0.068624,0.164772,0.420372,0.597632,0.862451,1.408324,2.652543,3.804003,8.887667
1991-03-23,1.892749,Test,-0.505336,-0.159056,-0.040941,0.187640,0.436667,0.630847,0.878769,1.457616,2.662383,3.752448,8.321458
