date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-11-12,0.698538,Validation,-0.212871,-0.031105,0.103745,0.456836,0.832552,1.205341,1.611083,2.563519,3.772742,5.074704,6.646842
1987-11-13,0.785855,Validation,-0.204000,0.021683,0.214799,0.660967,1.080446,1.408549,1.947097,2.841944,4.334065,5.387363,7.917757
1987-11-14,1.571711,Validation,-0.225898,-0.068785,0.091976,0.486666,0.903390,1.282251,1.731805,2.689337,3.961027,5.118622,6.908323
1987-11-15,1.135124,Validation,-0.235194,-0.103633,-0.025911,0.215237,0.462688,0.715467,1.015741,1.711689,2.726509,3.697929,5.185326
1987-11-16,0.785855,Validation,-0.256459,-0.133025,-0.014170,0.277892,0.582998,0.856248,1.216447,1.948616,3.038973,3.927377,5.555115
1987-11-17,0.698538,Validation,-0.251495,-0.115565,0.014851,0.340973,0.685040,1.003795,1.391606,2.165862,3.195153,4.198115,5.656761
1987-11-18,0.698538,Validation,-0.228619,-0.109991,-0.040746,0.162930,0.371764,0.583014,0.853332,1.427549,2.298620,3.083528,4.395879
1987-11-19,0.698538,Validation,-0.188577,-0.074765,-0.031156,0.127348,0.283189,0.454890,0.675118,1.156118,1.935121,2.587727,3.784040
1987-11-20,0.698538,Validation,-0.233274,-0.112111,-0.036444,0.175530,0.392935,0.607775,0.888580,1.454825,2.317178,3.077751,4.371253
1987-11-21,0.698538,Validation,-0.200220,-0.082468,-0.028858,0.147273,0.319550,0.501317,0.739327,1.233874,2.030904,2.681595,3.898984
1987-11-22,0.698538,Validation,-0.193333,-0.077174,-0.029650,0.133796,0.293118,0.464698,0.690235,1.158544,1.930746,2.555291,3.755240
1987-11-23,0.698538,Validation,-0.241842,-0.119043,-0.033466,0.168182,0.355712,0.523103,0.806719,1.307498,2.266655,2.797837,4.454239
1987-11-24,1.135124,Validation,-0.264333,-0.131408,-0.015046,0.254157,0.507048,0.710660,1.078777,1.671611,2.745540,3.363061,5.206567
1987-11-25,2.532200,Validation,-0.239703,-0.126810,-0.037429,0.182481,0.390979,0.568744,0.865854,1.406160,2.399914,2.938568,4.624104
1987-11-26,1.659028,Validation,-0.172536,-0.058739,-0.015517,0.161287,0.324081,0.488026,0.713869,1.185414,1.982174,2.541604,3.820920
1987-11-27,1.135124,Validation,-0.151013,-0.049135,-0.018819,0.124117,0.250144,0.391026,0.583018,1.000692,1.733364,2.236538,3.442136
1987-11-28,1.047807,Validation,-0.151579,-0.060250,-0.027556,0.127553,0.263798,0.409167,0.627375,1.050027,1.789626,2.315498,3.486979
1987-11-29,0.960490,Validation,-0.153502,-0.062150,-0.027909,0.124060,0.259484,0.403456,0.622771,1.040910,1.775210,2.297115,3.454040
1987-11-30,0.698538,Validation,-0.172639,-0.064860,-0.018458,0.146702,0.302372,0.460110,0.687229,1.140610,1.917780,2.449486,3.695576
1987-12-01,0.698538,Validation,-0.247249,-0.083740,0.000504,0.225801,0.428328,0.602882,0.913820,1.423034,2.475964,3.049142,4.965729
1987-12-02,4.977084,Validation,-0.392954,0.040653,0.112186,0.573720,0.919448,1.469915,2.071314,3.556193,8.050618,11.284904,22.330084
1987-12-03,17.288816,Validation,-0.298906,0.230403,0.335612,0.821351,1.462246,2.343314,3.533828,5.964897,12.934422,18.324789,34.969650
1987-12-04,6.723429,Validation,-0.270009,0.171786,0.274219,0.666297,1.163002,1.729469,2.499331,4.121700,8.289397,11.144500,20.472609
1987-12-05,5.064401,Validation,-0.346606,0.068421,0.158882,0.542602,1.031657,1.564401,2.269549,3.763619,8.021487,11.002841,20.777220
1987-12-06,4.453180,Validation,-0.339016,0.077516,0.180748,0.585874,1.112099,1.686018,2.464820,4.088486,8.355353,11.422280,20.987274
1987-12-07,4.016594,Validation,-0.348682,-0.052884,0.151366,0.647812,1.254318,1.779870,2.490968,3.946256,7.063190,9.136679,15.255751
1987-12-08,6.636111,Validation,-0.338171,0.004004,0.261544,0.869382,1.640663,2.252341,3.056152,4.614850,7.950319,10.251781,16.972881
1987-12-09,7.421967,Validation,-0.395023,0.002628,0.285905,0.972906,1.960588,2.820293,3.962401,6.274816,11.793114,15.747348,28.028767
1987-12-10,29.163963,Validation,-0.218220,0.619711,1.024785,2.329083,3.916333,6.284551,9.773986,16.790720,32.278568,45.487446,74.387512
1987-12-11,22.003948,Validation,3.266778,8.520853,12.862126,20.534809,30.803761,39.668247,48.796471,71.289879,97.740509,124.598625,200.860001
1987-12-12,13.883444,Validation,21.824249,44.016815,55.848774,76.142281,89.515808,100.664627,107.830566,144.951309,187.883179,239.153351,322.954742
1987-12-13,105.566561,Validation,42.830425,74.827614,84.578087,103.600319,109.376419,115.094681,120.974907,146.588135,190.289108,228.682999,292.424500
1987-12-14,35.363488,Validation,25.276983,43.104794,49.545006,62.050671,68.589508,70.850006,76.085258,91.355362,119.142250,141.309906,186.411331
1987-12-15,28.203473,Validation,14.112761,23.079660,27.750687,35.947945,41.135834,42.064617,45.477283,53.358219,70.524261,83.344498,110.855515
1987-12-16,17.900037,Validation,10.725357,17.906841,21.671474,28.246264,32.882553,33.958656,37.132999,42.768528,56.715633,67.297806,90.332710
1987-12-17,13.796126,Validation,9.118318,13.522275,16.657585,21.558895,26.261623,27.676661,29.400633,33.167351,42.616390,49.178345,60.432281
1987-12-18,11.700512,Validation,5.382586,9.721854,11.885404,15.975352,19.366802,20.946318,23.543507,26.794500,35.705814,42.083622,59.359554
1987-12-19,11.176609,Validation,5.271118,8.620749,10.684211,14.469451,17.572624,18.920822,20.943176,23.942389,31.082357,35.105446,48.642548
1987-12-20,8.731725,Validation,3.635571,5.731400,7.256154,10.215935,13.002740,14.478627,16.090132,18.255074,22.940037,26.104973,34.365349
1987-12-21,7.858553,Validation,2.539667,4.159667,5.237780,7.615074,9.707959,10.981344,12.292571,13.926959,17.265631,19.437084,25.657558
1987-12-22,7.509284,Validation,1.858109,3.192786,4.055870,6.102892,7.872300,9.000997,10.170354,11.549118,14.328173,16.013615,21.255217
1987-12-23,7.160015,Validation,1.225067,2.230734,2.941259,4.693873,6.250015,7.245541,8.349726,9.609596,12.023156,13.454344,17.979042
1987-12-24,6.810746,Validation,0.873139,1.705074,2.310287,3.849782,5.248604,6.131325,7.148355,8.324174,10.426550,11.629039,15.533352
1987-12-25,6.461477,Validation,0.535463,1.191092,1.714728,3.034908,4.302607,5.088179,6.025865,7.122446,9.043391,10.179913,13.644864
1987-12-26,6.461477,Validation,0.357158,0.898495,1.373650,2.549129,3.728735,4.449266,5.350091,6.423760,8.272045,9.373348,12.628918
1987-12-27,6.461477,Validation,0.396596,0.931827,1.410083,2.600644,3.779156,4.511146,5.440400,6.537409,8.405128,9.490736,12.784088
1987-12-28,6.286842,Validation,0.229882,0.684282,1.113402,2.168246,3.251486,3.923396,4.783051,5.836225,7.547138,8.583104,11.569552
1987-12-29,5.151718,Validation,0.076834,0.462023,0.834669,1.746775,2.711964,3.312998,4.096513,5.093811,6.665343,7.652679,10.324044
1987-12-30,4.627815,Validation,-0.058065,0.268029,0.599482,1.385815,2.244223,2.775141,3.487741,4.410450,5.875968,6.787816,9.265070
1987-12-31,5.937573,Validation,-0.160991,0.206375,0.510889,1.248500,2.005682,2.492855,3.203889,4.064390,5.788069,6.792513,10.265038
1988-01-01,4.715132,Training,-0.247134,-0.012753,0.172451,0.665910,1.206848,1.607418,2.112068,2.975067,4.371137,5.461481,7.827262
1988-01-02,4.627815,Training,-0.250510,-0.020015,0.138451,0.544186,0.952932,1.238152,1.701059,2.414783,3.857527,4.610588,7.315956
1988-01-03,5.762939,Training,-0.268870,-0.071325,0.074475,0.466789,0.894498,1.213982,1.647944,2.427370,3.773729,4.706473,6.997530
1988-01-04,5.151718,Training,-0.271503,-0.097008,0.043142,0.389569,0.754376,1.011894,1.418062,2.106083,3.404684,4.100586,6.300671
1988-01-05,6.286842,Training,-0.328213,0.031344,0.302592,0.988256,1.807292,2.422133,3.249596,4.581983,7.798897,9.656971,16.929287
1988-01-06,8.207822,Training,-0.316881,-0.050938,0.131445,0.675283,1.276349,1.808653,2.497663,3.824583,6.559942,8.221904,14.192339
1988-01-07,5.937573,Training,-0.275202,-0.044857,0.098415,0.543880,1.044905,1.497053,2.016671,3.155151,5.063883,6.532183,9.926325
1988-01-08,5.762939,Training,-0.279551,-0.069815,0.098557,0.542417,1.052991,1.448185,1.951459,2.909050,4.441783,5.553846,8.137051
1988-01-09,5.675622,Training,-0.264959,-0.059566,0.137686,0.625893,1.189664,1.584853,2.134610,3.064103,4.524836,5.553280,7.984150
1988-01-10,5.151718,Training,-0.270072,-0.081394,0.124042,0.608624,1.160106,1.525951,2.084439,2.978045,4.476795,5.347853,7.858850
1988-01-11,5.151718,Training,-0.287768,-0.082743,0.103949,0.561699,1.091470,1.477051,1.994577,2.913613,4.368629,5.382902,7.824313
1988-01-12,5.500987,Training,-0.305945,0.001069,0.216488,0.834697,1.507819,2.012874,2.748429,3.964640,6.728374,8.212779,14.053705
1988-01-13,27.242984,Training,-0.424464,0.030357,0.346233,1.194710,2.438218,3.633169,5.205652,8.302206,15.639434,20.408346,38.294319
1988-01-14,27.330301,Training,-0.188657,0.399803,1.036203,2.381205,4.530341,6.257409,8.769792,12.833809,20.242746,25.278770,45.947372
1988-01-15,28.290791,Training,0.041798,0.785587,1.619805,3.224316,5.847254,7.609868,10.233821,14.037470,20.404963,25.117748,45.355232
1988-01-16,18.423941,Training,0.272279,0.933852,1.776674,3.399740,5.620622,6.956089,8.777638,11.474966,16.066465,18.827559,31.795422
1988-01-17,14.232713,Training,1.174449,2.181485,3.307910,5.416686,8.304203,9.924489,11.825540,14.903257,20.653366,24.317961,37.393650
1988-01-18,11.176609,Training,1.957993,3.867767,5.254088,8.144335,11.042502,12.638753,14.933867,18.174593,25.602371,30.230980,48.614418
1988-01-19,16.502961,Training,1.096584,2.787258,4.241906,7.200631,11.254430,13.805886,17.581682,23.655390,35.801750,44.086803,80.415993
1988-01-20,13.097588,Training,1.680440,3.419755,5.195082,8.579442,12.855755,15.254090,18.485630,23.919836,34.220814,40.221420,67.277275
1988-01-21,11.787829,Training,1.439705,2.599020,3.858998,6.222492,9.366515,11.140965,13.142631,16.710510,23.449999,27.587774,42.472881
1988-01-22,10.740022,Training,1.979857,3.326695,4.646657,7.108541,10.017389,11.519659,13.245770,16.240089,22.450222,25.792658,38.473244
1988-01-23,10.128802,Training,2.518401,4.150679,5.593865,8.240936,11.258503,12.754947,14.404884,17.341406,23.477568,26.903606,38.529301
1988-01-24,10.128802,Training,1.649319,3.135561,4.272863,6.665725,8.926960,10.271434,12.170419,14.907062,20.927320,24.615635,40.081272
1988-01-25,13.097588,Training,0.978205,2.354475,3.555994,6.083310,9.185885,11.116421,13.999684,18.545586,28.457239,35.115448,64.958916
1988-01-26,24.972735,Training,1.409493,3.667232,5.950478,10.431292,16.819536,21.238493,29.151304,41.495247,63.861210,78.866470,151.123734
1988-01-27,36.411295,Training,11.757416,21.977827,27.383347,37.918839,46.923939,51.122845,58.702000,74.646118,99.864151,121.321037,183.174606
1988-01-28,23.313707,Training,10.154587,18.715660,22.684704,31.346502,37.870651,40.654999,45.199196,55.425522,74.966095,89.926575,131.798355
1988-01-29,141.366636,Training,23.155512,40.353115,46.546902,60.675213,68.487762,71.927216,78.760368,94.845802,126.476273,151.690292,207.938553
1988-01-30,62.519154,Training,19.276873,29.873005,34.973614,45.027405,52.042427,53.597294,55.853683,65.612534,85.445381,97.330338,122.659760
1988-01-31,33.180557,Training,9.593359,14.956979,18.178144,24.052401,28.491989,30.092890,31.894600,37.278137,49.543018,56.194740,75.880592
1988-02-01,30.822991,Training,6.626297,11.226881,13.659808,18.369345,22.112131,23.855021,26.058638,30.863083,41.183197,48.276836,68.591866
1988-02-02,24.186880,Training,4.367114,6.897385,8.712537,12.112378,15.700666,17.432377,19.118032,22.719898,29.996447,34.867725,48.305992
1988-02-03,20.956141,Training,3.570385,6.313322,7.814472,11.018747,13.771959,15.278786,17.200836,20.371058,27.275204,31.917379,48.102528
1988-02-04,23.401024,Training,3.886541,6.553136,8.407524,12.150764,15.590807,17.327353,19.622576,23.968071,33.093346,38.872414,60.265358
1988-02-05,25.322004,Training,4.055089,6.296577,8.135914,11.442581,14.951116,16.571060,18.252605,21.926388,29.714878,34.423019,49.673592
1988-02-06,29.513232,Training,4.644125,8.261248,10.279648,14.675441,18.639765,20.852758,23.746567,29.143518,40.932011,49.081352,77.488388
1988-02-07,30.124453,Training,4.669526,7.406654,9.588170,13.762591,18.255335,20.372557,22.861696,28.126129,38.639053,44.965363,67.553917
1988-02-08,22.091265,Training,3.111898,5.032539,6.580104,9.516080,12.617386,14.183707,15.821290,18.948858,25.645309,29.705524,43.169895
1988-02-09,20.519555,Training,2.578299,4.144690,5.358619,7.799253,10.159939,11.428573,12.741374,15.126357,20.487497,23.264971,34.316010
1988-02-10,18.161989,Training,2.387446,3.873240,4.837051,7.102227,9.228840,10.514615,11.725789,13.834788,18.519960,21.425737,30.543083
1988-02-11,15.979058,Training,2.444545,3.940827,4.936514,7.213114,9.140320,10.310642,11.497994,13.460093,18.025547,20.283659,29.828600
1988-02-12,15.629789,Training,2.414065,3.870400,4.791929,7.009729,9.046531,10.326045,11.514234,13.590074,18.119900,20.917881,29.787779
1988-02-13,13.796126,Training,2.392630,3.677335,4.520611,6.604757,8.491211,9.637168,10.874180,12.715268,16.818020,19.237467,27.073208
1988-02-14,12.661002,Training,1.932894,3.194261,4.075519,6.091490,8.046136,9.241935,10.452800,12.431140,16.886087,19.528025,28.281071
1988-02-15,21.480045,Training,1.762961,3.551044,4.669891,7.362772,9.836189,11.428293,13.479602,16.518328,23.849745,28.605118,48.094067
1988-02-16,19.559065,Training,1.191825,2.316838,3.413356,5.789135,8.485112,10.176674,12.264378,15.543719,22.250164,26.149281,44.300968
1988-02-17,15.193202,Training,0.967193,1.847287,2.625751,4.408687,6.336191,7.544268,8.975870,11.136094,15.477118,18.046442,28.111116
1988-02-18,13.272223,Training,1.337350,2.362786,3.136391,4.974428,6.795764,7.932568,9.183504,11.069519,15.230962,17.515532,26.269445
1988-02-19,12.399050,Training,1.252107,2.256953,2.995378,4.767204,6.573790,7.711274,8.941682,10.836493,15.040875,17.540560,26.142271
1988-02-20,11.525878,Training,1.129107,2.191393,2.973247,4.830840,6.497714,7.566255,8.888509,10.758453,15.040371,17.317677,27.499819
1988-02-21,53.263525,Training,0.977212,2.397093,3.495009,5.960421,8.731888,10.513545,13.151404,17.095205,26.414509,32.487831,60.094040
1988-02-22,88.015793,Training,0.556587,1.813445,2.914310,5.216159,8.498660,10.655754,13.904173,19.054062,29.393820,37.162628,71.436028
1988-02-23,51.779132,Training,0.755814,1.911880,2.971183,5.186717,7.899847,9.571661,11.802644,15.296601,22.377190,27.301336,47.976173
1988-02-24,31.521529,Training,1.153577,2.231744,3.210259,5.272241,7.756379,9.256754,10.920501,13.694102,19.118938,22.897635,35.614491
1988-02-25,24.186880,Training,0.681714,1.412487,2.074179,3.575624,5.307850,6.385972,7.687413,9.785092,13.635635,16.066235,24.517317
1988-02-26,20.257603,Training,0.908693,1.598219,2.215922,3.690562,5.239087,6.155901,7.405199,9.139226,12.495493,14.440966,21.133430
1988-02-27,17.376134,Training,0.826811,1.422996,1.969946,3.310093,4.697702,5.507280,6.681020,8.213318,11.291243,13.065716,18.772032
1988-02-28,15.367837,Training,0.724177,1.266691,1.771110,3.024707,4.336666,5.110590,6.227499,7.727867,10.768343,12.492683,18.001186
1988-02-29,14.232713,Training,0.621680,1.136347,1.612386,2.811809,4.079083,4.841677,5.919854,7.434167,10.501421,12.175631,17.774950
1988-03-01,13.272223,Training,0.236161,0.651893,1.034710,2.009832,3.112291,3.826752,4.763827,6.324543,9.310230,10.917028,16.588003
1988-03-02,12.399050,Training,0.159740,0.566721,0.959199,1.930005,3.017957,3.715519,4.639820,6.188747,9.268423,10.702061,16.896336
1988-03-03,11.787829,Training,0.390334,1.211659,1.772117,3.303442,4.804477,5.927460,7.339859,9.577999,14.647972,17.599304,31.462765
1988-03-04,11.351243,Training,0.364541,1.233246,1.921054,3.673156,5.609223,7.065336,8.889353,11.914237,18.226887,22.868740,42.387531
1988-03-05,10.128802,Training,0.183973,0.634438,1.116071,2.287109,3.770497,4.818084,6.036264,8.356277,12.323668,15.424967,24.808760
1988-03-06,9.342946,Training,0.332742,0.891884,1.400810,2.620537,4.089353,5.054471,6.142993,8.149841,11.909093,14.370050,22.473431
1988-03-07,9.342946,Training,0.532605,1.191716,1.743811,3.073107,4.589376,5.560906,6.640407,8.513020,12.336308,14.664002,22.553221
1988-03-08,8.906360,Training,0.522106,1.172791,1.722407,3.031114,4.523280,5.480072,6.560282,8.423400,12.228524,14.483630,22.305077
1988-03-09,8.557091,Training,0.692715,1.413966,2.014868,3.428514,4.990452,5.991469,7.109818,9.014888,12.936991,15.255887,23.306395
1988-03-10,8.207822,Training,0.546123,1.193675,1.744525,3.045988,4.514930,5.464862,6.550797,8.410377,12.163693,14.386397,22.092169
1988-03-11,7.858553,Training,0.287374,0.814715,1.273612,2.375571,3.664337,4.519635,5.502273,7.254569,10.696246,12.725998,19.750530
1988-03-12,7.858553,Training,-0.033396,0.351210,0.684851,1.501824,2.510313,3.230254,4.034197,5.656230,8.688599,10.533455,16.716312
1988-03-13,7.683918,Training,-0.306350,-0.039228,0.157041,0.657310,1.292996,1.835556,2.374297,3.738873,6.156978,7.779536,12.830614
1988-03-14,7.160015,Training,-0.336319,-0.086150,0.088918,0.538554,1.108410,1.608394,2.092319,3.356773,5.557056,7.097052,11.690579
1988-03-15,7.160015,Training,-0.357551,-0.115318,0.054496,0.476958,1.019922,1.494774,1.961371,3.178364,5.290609,6.779305,11.240607
1988-03-16,7.160015,Training,-0.343351,-0.088602,0.106442,0.574122,1.184475,1.687653,2.206925,3.472298,5.677123,7.205619,11.862918
1988-03-17,7.160015,Training,-0.308028,-0.035169,0.191986,0.727844,1.431967,1.972272,2.544388,3.840738,6.077947,7.630719,12.254299
1988-03-18,7.160015,Training,-0.248248,0.060503,0.341182,0.986042,1.831962,2.424318,3.099092,4.453904,6.810360,8.412967,13.334516
1988-03-19,6.810746,Training,-0.136599,0.231549,0.582806,1.387123,2.410078,3.066342,3.858256,5.255868,7.737486,9.363830,14.562590
1988-03-20,6.461477,Training,0.010789,0.457224,0.882230,1.862127,3.051091,3.775342,4.669974,6.099845,8.717748,10.361782,15.846970
1988-03-21,6.461477,Training,0.118044,0.716053,1.224865,2.443607,3.687374,4.426719,5.454810,6.794147,9.577969,11.102753,17.750822
1988-03-22,6.112208,Training,-0.198352,0.149964,0.495546,1.288250,2.307041,2.955722,3.715201,5.079501,7.351555,8.984180,13.744878
1988-03-23,5.762939,Training,-0.336784,-0.076126,0.190329,0.759350,1.517975,2.012532,2.629859,3.785429,5.718132,7.022388,10.897203
1988-03-24,5.762939,Training,-0.262182,0.049858,0.366482,1.058241,1.968583,2.532346,3.215650,4.402038,6.303561,7.700521,11.493607
1988-03-25,5.762939,Training,-0.271027,0.038952,0.355843,1.037730,1.936320,2.483167,3.168783,4.315221,6.155722,7.497738,11.161191
1988-03-26,5.762939,Training,-0.270809,0.040938,0.358397,1.040201,1.937076,2.476061,3.152356,4.261537,6.020318,7.326105,10.806073
1988-03-27,5.500987,Training,-0.265349,0.050923,0.374562,1.068072,1.980458,2.520672,3.192988,4.281953,5.991643,7.273983,10.649920
1988-03-28,5.151718,Training,-0.256076,0.067097,0.398307,1.107405,2.038049,2.579706,3.245183,4.306811,5.954872,7.202609,10.439582
1988-03-29,5.151718,Training,-0.252809,0.075746,0.422373,1.152591,2.108702,2.648516,3.323465,4.362308,6.004281,7.170367,10.454381
1988-03-30,4.889766,Training,-0.239924,0.096692,0.439336,1.176624,2.138626,2.681021,3.322609,4.329093,5.855672,7.043995,10.013617
1988-03-31,4.627815,Training,-0.244395,0.094690,0.457576,1.215559,2.204969,2.739502,3.393447,4.376049,5.929924,6.993582,10.115287
1988-04-01,4.627815,Training,-0.239959,0.112033,0.467116,1.223554,2.218097,2.765339,3.393461,4.360998,5.803797,6.956736,9.824007
1988-04-02,4.802449,Training,-0.241469,0.213277,0.602405,1.467168,2.488932,3.038027,3.752140,4.659568,6.347471,7.474051,11.368642
1988-04-03,6.024891,Training,-0.273216,0.229226,0.654514,1.634341,2.836858,3.543892,4.358608,5.520717,7.682673,9.227280,14.846931
1988-04-04,5.326353,Training,-0.260760,0.150061,0.596785,1.554289,2.832373,3.550964,4.289744,5.503560,7.339497,8.698285,13.233843
1988-04-05,5.151718,Training,-0.220031,0.287125,0.757731,1.765962,2.988637,3.634725,4.343460,5.341878,7.019318,8.133610,12.346325
1988-04-06,5.151718,Training,-0.214244,0.238128,0.712804,1.697427,3.002632,3.680142,4.335788,5.395837,6.943981,8.026772,11.760793
1988-04-07,4.889766,Training,-0.158856,0.368240,0.870654,1.930574,3.211604,3.868892,4.509648,5.467835,6.993294,7.890882,11.586327
1988-04-08,4.627815,Training,-0.147393,0.368689,0.838187,1.857598,3.158715,3.857515,4.433197,5.417989,6.718906,7.825000,10.844440
