date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-03-16,0.000000,Training,-0.154904,-0.044799,-0.050194,0.046802,0.073235,0.105871,0.252942,0.405454,0.838345,1.330209,3.330452
2005-03-17,0.000000,Training,-0.136702,-0.037485,-0.038269,0.043078,0.061590,0.083459,0.215611,0.333860,0.685346,1.105941,2.850315
2005-03-18,0.000000,Training,-0.127277,-0.036867,-0.034485,0.030053,0.041851,0.056927,0.166090,0.261373,0.542916,0.895305,2.415061
2005-03-19,0.000000,Training,-0.124192,-0.036051,-0.032717,0.027038,0.037170,0.050979,0.153259,0.241353,0.502512,0.836619,2.285874
2005-03-20,0.000000,Training,-0.179089,-0.048515,-0.044725,0.008968,0.030703,0.047224,0.153106,0.262539,0.574217,0.943200,2.577786
2005-03-21,0.000000,Training,-0.223331,-0.058046,-0.070606,0.022385,0.061540,0.099250,0.218167,0.411140,0.866389,1.411208,3.707687
2005-03-22,0.000000,Training,-0.223766,-0.039987,-0.072447,0.035626,0.087864,0.153510,0.297136,0.575769,1.192293,1.894865,4.805639
2005-03-23,0.000000,Training,-0.244002,0.003640,-0.033956,0.083727,0.161630,0.234963,0.396898,0.721937,1.409739,2.251568,5.573944
2005-03-24,0.000000,Training,-0.231353,-0.001442,-0.057823,0.080129,0.171221,0.291695,0.486828,0.937756,1.859709,2.996847,7.010562
2005-03-25,0.000000,Training,-0.226526,-0.040080,-0.058748,0.022268,0.072986,0.127249,0.254686,0.495557,1.028012,1.606036,4.014036
2005-03-26,0.000000,Training,-0.397884,-0.013021,-0.012322,0.217525,0.440615,0.614318,0.980358,1.813885,3.842647,6.103233,14.411254
2005-03-27,0.000000,Training,-0.373959,-0.040911,-0.077051,0.113230,0.290160,0.496083,0.803044,1.591802,3.395574,5.463779,12.479202
2005-03-28,0.000000,Training,-0.358850,-0.013115,-0.032450,0.130991,0.284344,0.400741,0.663513,1.237424,2.557538,4.089103,9.549582
2005-03-29,0.000000,Training,-0.412069,-0.052079,-0.054238,0.200843,0.392543,0.634406,1.004730,1.925768,4.228234,6.514346,14.382688
2005-03-30,0.000000,Training,-0.297195,-0.045428,-0.058083,0.158054,0.256263,0.412330,0.667494,1.193595,2.465787,3.799222,8.110985
2005-03-31,0.000000,Training,-0.274456,-0.050564,-0.054507,0.139763,0.218408,0.335442,0.563909,0.954597,1.968191,2.986392,6.438668
2005-04-01,0.000000,Test,-0.304720,-0.035050,-0.026209,0.141633,0.250861,0.309137,0.548881,0.930073,1.892701,2.924018,6.984613
2005-04-02,0.077839,Test,-0.413656,0.015622,0.032734,0.392175,0.689706,0.959918,1.503108,2.801407,6.082630,9.680419,22.789593
2005-04-03,0.233516,Test,-0.449446,0.086393,0.096041,0.514206,0.924197,1.385905,2.095943,4.093286,9.080182,14.782331,33.087234
2005-04-04,0.155678,Test,-0.392328,0.022093,0.038898,0.402713,0.657857,1.034912,1.539784,2.887450,6.302486,9.614974,20.442448
2005-04-05,0.155678,Test,-0.270624,0.058780,0.062478,0.413859,0.547701,0.813125,1.184348,1.977825,4.119730,6.033578,12.284081
2005-04-06,0.077839,Test,-0.203532,0.060044,0.067188,0.397404,0.481805,0.675885,0.989294,1.506998,3.083110,4.355806,8.810565
2005-04-07,0.077839,Test,-0.155203,0.098718,0.111570,0.466020,0.535395,0.732848,1.041830,1.474833,2.944981,4.029200,7.878205
2005-04-08,0.077839,Test,-0.175266,0.078048,0.103852,0.435826,0.508509,0.692449,0.998301,1.388783,2.787176,3.714209,7.391578
2005-04-09,0.077839,Test,-0.131824,0.044262,0.045796,0.301394,0.336048,0.459387,0.691210,0.940738,1.834148,2.538161,5.186968
2005-04-10,0.000000,Test,-0.125416,0.030865,0.032474,0.256086,0.284452,0.383629,0.594461,0.798599,1.538553,2.159076,4.513551
2005-04-11,0.000000,Test,-0.099899,-0.015890,0.001134,0.086661,0.092301,0.100057,0.216683,0.291457,0.548424,0.876851,2.301862
2005-04-12,0.000000,Test,-0.108518,-0.007519,0.006596,0.125202,0.135265,0.158502,0.306714,0.401700,0.761027,1.160673,2.811324
2005-04-13,0.000000,Test,-0.109379,-0.016929,0.000339,0.104419,0.112774,0.127229,0.262241,0.344302,0.654543,1.023087,2.563730
2005-04-14,0.000000,Test,-0.126115,-0.057969,-0.021394,0.020726,0.022098,0.025279,0.081056,0.125528,0.269326,0.462392,1.559159
2005-04-15,0.000000,Test,-0.105912,-0.051116,-0.018542,0.025917,0.022858,0.025553,0.076229,0.114828,0.239040,0.430837,1.464707
2005-04-16,0.000000,Test,-0.100977,-0.057469,-0.020408,0.017959,0.012444,0.018115,0.050363,0.081523,0.176687,0.336093,1.269716
2005-04-17,0.000000,Test,-0.115051,-0.066497,-0.024224,0.014773,0.011285,0.016339,0.053456,0.086647,0.193593,0.353039,1.330510
2005-04-18,0.000000,Test,-0.154783,-0.070314,-0.025255,0.015320,0.018027,0.020215,0.074872,0.118050,0.262428,0.452499,1.571873
2005-04-19,0.000000,Test,-0.143726,-0.068906,-0.027595,0.025126,0.027234,0.029112,0.094769,0.145431,0.313951,0.524798,1.711292
2005-04-20,0.000000,Test,-0.117561,-0.071922,-0.035365,0.014226,0.007419,0.013333,0.051559,0.091784,0.206605,0.382944,1.378001
2005-04-21,0.000000,Test,-0.109129,-0.075632,-0.034647,0.006570,0.000282,0.010953,0.029589,0.064041,0.155975,0.293593,1.195033
2005-04-22,0.000000,Test,-0.112300,-0.078390,-0.032715,0.003239,-0.001050,0.010830,0.025266,0.057305,0.147204,0.269663,1.157097
2005-04-23,0.000000,Test,-0.119996,-0.076331,-0.025963,0.002247,0.001680,0.013946,0.027931,0.059279,0.151975,0.265567,1.162810
2005-04-24,0.000000,Test,-0.124870,-0.077685,-0.025297,0.002130,0.001563,0.013602,0.028108,0.059152,0.151191,0.264657,1.165199
2005-04-25,0.000000,Test,-0.099294,-0.071894,-0.026553,0.009928,0.002104,0.012491,0.026265,0.053285,0.129180,0.252501,1.103683
2005-04-26,0.000000,Test,-0.103192,-0.076521,-0.029206,0.008466,0.000411,0.010048,0.024453,0.050393,0.125173,0.248899,1.101624
2005-04-27,0.000000,Test,-0.106006,-0.080157,-0.030551,0.006333,-0.001402,0.006911,0.020801,0.044340,0.115180,0.238305,1.085359
2005-04-28,0.000000,Test,-0.105612,-0.080685,-0.028468,0.005513,-0.000909,0.004958,0.017424,0.037266,0.101290,0.223221,1.055772
2005-04-29,0.000000,Test,-0.104182,-0.080107,-0.026205,0.005317,0.000174,0.003835,0.014791,0.031329,0.089925,0.210977,1.030343
2005-04-30,0.000000,Test,-0.101305,-0.078486,-0.023849,0.006996,0.000860,0.005261,0.016530,0.032050,0.089110,0.207553,1.019344
2005-05-01,0.000000,Test,-0.100098,-0.076343,-0.020044,0.008995,0.002927,0.009102,0.021485,0.036909,0.097771,0.209254,1.023783
2005-05-02,0.000000,Test,-0.093524,-0.072940,-0.017828,0.011568,0.004136,0.009734,0.021807,0.035292,0.090789,0.204101,1.003308
2005-05-03,0.000000,Test,-0.090490,-0.071354,-0.016270,0.012058,0.004521,0.009822,0.021296,0.033356,0.086598,0.198610,0.988254
2005-05-04,0.000000,Test,-0.092755,-0.073965,-0.017748,0.009601,0.002676,0.006890,0.017224,0.027823,0.078513,0.190686,0.974761
2005-05-05,0.000000,Test,-0.093677,-0.075592,-0.018090,0.008041,0.002367,0.004808,0.013824,0.022689,0.070164,0.183225,0.962150
2005-05-06,0.000000,Test,-0.093514,-0.075799,-0.017221,0.007503,0.003405,0.003434,0.011482,0.017585,0.061617,0.175569,0.948399
2005-05-07,0.000000,Test,-0.091390,-0.074686,-0.016513,0.007800,0.002994,0.004081,0.011955,0.018302,0.062668,0.174957,0.944099
2005-05-08,0.000000,Test,-0.086461,-0.070500,-0.014233,0.010533,0.003464,0.007662,0.016904,0.024963,0.073222,0.181785,0.949607
2005-05-09,0.000000,Test,-0.086963,-0.071140,-0.013808,0.010263,0.003654,0.007541,0.016745,0.024149,0.072068,0.179711,0.947336
2005-05-10,0.000000,Test,-0.112893,-0.077307,-0.012278,0.003696,0.002695,0.008071,0.018374,0.028497,0.088356,0.188867,0.995865
2005-05-11,0.000000,Test,-0.216034,-0.142333,-0.058363,0.045311,0.050391,0.083419,0.111864,0.180286,0.337155,0.547674,1.806029
2005-05-12,0.000000,Test,-0.181825,-0.064721,-0.043634,0.070794,0.089374,0.148289,0.211016,0.354548,0.645015,1.008861,2.874974
2005-05-13,0.000000,Test,-0.187902,-0.049417,-0.020848,0.076741,0.105953,0.159865,0.206868,0.349549,0.616791,0.943979,2.678367
2005-05-14,0.000000,Test,-0.100107,-0.063263,-0.034764,0.049307,0.049440,0.080676,0.113302,0.209249,0.385255,0.591760,1.838243
2005-05-15,0.000000,Test,-0.101416,-0.081796,-0.037226,0.023005,0.020134,0.037550,0.057145,0.113415,0.233731,0.381747,1.378552
2005-05-16,0.000000,Test,-0.219625,-0.115480,-0.044623,0.052834,0.076405,0.116145,0.146321,0.235918,0.430853,0.646975,2.027761
2005-05-17,0.000000,Test,-0.104588,-0.070599,-0.043804,0.048296,0.043540,0.076375,0.111398,0.207205,0.392111,0.604709,1.875416
2005-05-18,0.000000,Test,-0.103675,-0.077741,-0.034129,0.036127,0.031947,0.052390,0.075739,0.143658,0.277510,0.446952,1.512478
2005-05-19,0.000000,Test,-0.112453,-0.091562,-0.034999,0.014181,0.011275,0.020915,0.035192,0.071315,0.160349,0.293464,1.211227
2005-05-20,0.000000,Test,-0.104297,-0.089404,-0.030034,0.012131,0.007093,0.013028,0.026511,0.050002,0.122235,0.244235,1.100860
2005-05-21,0.000000,Test,-0.092915,-0.081162,-0.022775,0.015558,0.008459,0.013984,0.028857,0.047909,0.114364,0.230592,1.058831
2005-05-22,0.000000,Test,-0.081574,-0.073060,-0.016216,0.018762,0.011300,0.016031,0.031837,0.048709,0.111347,0.225032,1.036830
2005-05-23,0.000000,Test,-0.085045,-0.075925,-0.015334,0.017363,0.010049,0.013376,0.028344,0.040273,0.096132,0.208296,1.006653
2005-05-24,0.000000,Test,-0.092788,-0.082727,-0.016335,0.012484,0.009008,0.006203,0.017047,0.020185,0.063328,0.178109,0.958502
2005-05-25,0.000000,Test,-0.092341,-0.083329,-0.015988,0.011481,0.008795,0.003648,0.013984,0.013730,0.052490,0.167619,0.939512
2005-05-26,0.000000,Test,-0.091663,-0.084579,-0.017012,0.007513,0.006618,-0.001367,0.006369,0.003055,0.035703,0.150304,0.909526
2005-05-27,0.000000,Test,-0.087974,-0.082721,-0.012598,0.015578,0.011478,0.007491,0.021268,0.021382,0.060106,0.173888,0.951187
2005-05-28,0.000000,Test,-0.088167,-0.083290,-0.011084,0.016535,0.013040,0.007935,0.022989,0.021426,0.058977,0.172428,0.952167
2005-05-29,0.000000,Test,-0.094192,-0.085529,-0.010059,0.014177,0.012721,0.009254,0.025721,0.025972,0.070991,0.177412,0.975943
2005-05-30,0.000000,Test,-0.193797,-0.137139,-0.045104,0.006863,0.014256,0.019309,0.031435,0.046774,0.118340,0.276512,1.219470
2005-05-31,0.000000,Test,-0.136070,-0.118477,-0.052904,-0.000150,-0.001524,0.001599,0.017893,0.041125,0.132529,0.277111,1.215817
2005-06-01,0.000000,Test,-0.136967,-0.112540,-0.040924,-0.005616,-0.001079,-0.003315,0.008296,0.023813,0.099854,0.223794,1.105850
2005-06-02,0.000000,Test,-0.102771,-0.096734,-0.029809,-0.000227,-0.000402,-0.006058,0.002544,0.005426,0.053386,0.169526,0.966819
2005-06-03,0.000000,Test,-0.090910,-0.087210,-0.021482,0.006997,0.003885,-0.001062,0.009235,0.009646,0.052246,0.168997,0.946927
2005-06-04,0.000000,Test,-0.086408,-0.082453,-0.019349,0.005178,0.001713,-0.002236,0.005146,0.004319,0.044564,0.158033,0.917295
2005-06-05,0.000000,Test,-0.085493,-0.082960,-0.020121,-0.002662,-0.002666,-0.009316,-0.009445,-0.012436,0.018689,0.129632,0.865587
2005-06-06,0.000000,Test,-0.085575,-0.084243,-0.019985,-0.006130,-0.004392,-0.011418,-0.014731,-0.017643,0.010427,0.119109,0.848237
2005-06-07,0.000000,Test,-0.085448,-0.084475,-0.019428,-0.006626,-0.004497,-0.011658,-0.015352,-0.018720,0.008409,0.116222,0.843105
2005-06-08,0.000000,Test,-0.089363,-0.085988,-0.018300,-0.007087,-0.003627,-0.010808,-0.013810,-0.017550,0.012428,0.117101,0.852313
2005-06-09,0.000000,Test,-0.082433,-0.081184,-0.016442,-0.002372,-0.001683,-0.009174,-0.010448,-0.015572,0.011343,0.120599,0.845692
2005-06-10,0.000000,Test,-0.095640,-0.086418,-0.015504,-0.005861,-0.001363,-0.008411,-0.008623,-0.013439,0.020964,0.123012,0.870980
2005-06-11,0.000000,Test,-0.080502,-0.078267,-0.013270,0.004918,0.002852,-0.003685,0.001621,-0.004549,0.026909,0.137422,0.872042
2005-06-12,0.000000,Test,-0.072976,-0.074205,-0.009819,0.011879,0.006261,0.004709,0.016138,0.016599,0.057494,0.166365,0.920372
2005-06-13,0.000000,Test,-0.087178,-0.079698,-0.009517,0.006805,0.005272,0.005554,0.018738,0.022153,0.075587,0.174344,0.962831
2005-06-14,0.000000,Test,-0.071227,-0.073253,-0.009377,0.012553,0.006324,0.005131,0.017670,0.018916,0.060813,0.169642,0.926260
2005-06-15,0.000000,Test,-0.076930,-0.076356,-0.009950,0.009814,0.006343,0.000947,0.010290,0.005581,0.040535,0.151135,0.895696
2005-06-16,0.000000,Test,-0.081012,-0.081570,-0.015341,-0.001111,-0.000783,-0.008811,-0.008457,-0.014816,0.011549,0.120941,0.847595
2005-06-17,0.000000,Test,-0.083758,-0.084982,-0.016654,-0.006827,-0.004004,-0.011809,-0.015381,-0.021309,0.002169,0.108057,0.830092
2005-06-18,0.000000,Test,-0.086683,-0.085276,-0.017117,-0.008938,-0.005321,-0.012555,-0.016557,-0.021521,0.006596,0.109895,0.837897
2005-06-19,0.000000,Test,-0.102711,-0.089925,-0.016740,-0.013985,-0.006659,-0.013356,-0.017489,-0.021382,0.012806,0.111881,0.860743
2005-06-20,0.000000,Test,-0.090994,-0.087716,-0.018608,-0.011209,-0.006719,-0.013615,-0.017732,-0.021594,0.009686,0.111560,0.847370
2005-06-21,0.000000,Test,-0.084366,-0.085622,-0.020038,-0.010376,-0.007931,-0.014964,-0.019688,-0.023669,0.003284,0.109427,0.831669
2005-06-22,0.000000,Test,-0.095305,-0.091810,-0.022049,-0.015669,-0.010048,-0.016262,-0.021243,-0.023884,0.009470,0.109521,0.850899
2005-06-23,0.000000,Test,-0.085867,-0.083980,-0.018226,-0.007302,-0.005555,-0.012321,-0.013263,-0.017014,0.016905,0.122051,0.859903
2005-06-24,0.000000,Test,-0.073651,-0.074852,-0.012319,0.005264,0.001188,-0.004251,0.003398,-0.000577,0.036184,0.146578,0.886676
2005-06-25,0.000000,Test,-0.067942,-0.072027,-0.010597,0.008561,0.002427,-0.000233,0.010348,0.010488,0.052364,0.162299,0.912995
2005-06-26,0.000000,Test,-0.070907,-0.072846,-0.011208,0.006547,0.001659,-0.002990,0.005773,0.002995,0.041419,0.151888,0.894639
2005-06-27,0.000000,Test,-0.066718,-0.070732,-0.009361,0.008992,0.002815,-0.000144,0.010666,0.010477,0.051928,0.161528,0.910749
2005-06-28,0.000000,Test,-0.063680,-0.069161,-0.008464,0.010066,0.002987,0.001029,0.012997,0.014378,0.057458,0.166403,0.918861
2005-06-29,0.000000,Test,-0.062882,-0.068704,-0.008371,0.010028,0.002754,0.000858,0.013073,0.014728,0.058340,0.167170,0.920171
2005-06-30,0.000000,Test,-0.063796,-0.069131,-0.008475,0.009630,0.002772,0.000201,0.012045,0.012938,0.055729,0.165038,0.917053
2005-07-01,0.000000,Training,-0.072895,-0.073892,-0.012725,0.002273,-0.000942,-0.007693,-0.001608,-0.006054,0.028736,0.138983,0.873433
2005-07-02,0.000000,Training,-0.081402,-0.081741,-0.019127,-0.009486,-0.008145,-0.015770,-0.018985,-0.021792,0.007843,0.116060,0.840562
2005-07-03,0.000000,Training,-0.078877,-0.079746,-0.018042,-0.007157,-0.006902,-0.014595,-0.016051,-0.019004,0.011653,0.121043,0.847295
2005-07-04,0.000000,Training,-0.071915,-0.073922,-0.013248,0.001840,-0.001735,-0.008404,-0.001884,-0.005482,0.030683,0.141233,0.878958
2005-07-05,0.000000,Training,-0.076992,-0.078009,-0.017071,-0.004720,-0.005515,-0.013216,-0.012076,-0.014983,0.017585,0.127951,0.858939
2005-07-06,0.000000,Training,-0.080790,-0.081222,-0.019257,-0.008866,-0.007793,-0.015707,-0.017674,-0.019575,0.011664,0.121227,0.851294
2005-07-07,0.000000,Training,-0.079178,-0.079806,-0.018411,-0.007443,-0.006965,-0.014901,-0.015616,-0.017598,0.014397,0.124550,0.856343
2005-07-08,0.000000,Training,-0.082462,-0.082536,-0.020782,-0.011135,-0.009388,-0.017255,-0.020012,-0.020989,0.010877,0.120234,0.851846
2005-07-09,0.000000,Training,-0.081307,-0.081480,-0.020355,-0.010212,-0.008891,-0.016877,-0.018823,-0.019657,0.012959,0.123023,0.856078
2005-07-10,0.000000,Training,-0.085429,-0.084835,-0.022703,-0.013821,-0.010986,-0.018811,-0.022203,-0.022155,0.010494,0.119274,0.853981
2005-07-11,0.000000,Training,-0.083091,-0.082623,-0.021652,-0.012057,-0.010020,-0.018034,-0.020437,-0.020291,0.013236,0.123314,0.859071
2005-07-12,0.000000,Training,-0.085044,-0.084111,-0.022993,-0.013870,-0.011149,-0.019124,-0.022040,-0.021229,0.012778,0.122562,0.859870
2005-07-13,0.000000,Training,-0.083090,-0.082173,-0.021989,-0.012182,-0.010137,-0.018288,-0.020150,-0.019220,0.015719,0.126658,0.865628
2005-07-14,0.000000,Training,-0.078682,-0.078400,-0.019653,-0.008058,-0.007831,-0.015991,-0.014746,-0.014306,0.022321,0.134692,0.876288
2005-07-15,0.000000,Training,-0.079208,-0.078506,-0.020093,-0.008572,-0.008112,-0.016368,-0.015207,-0.014247,0.022870,0.135718,0.878691
2005-07-16,0.000000,Training,-0.073472,-0.073844,-0.016283,-0.002421,-0.004703,-0.012338,-0.005961,-0.005819,0.034503,0.147798,0.897052
2005-07-17,0.000000,Training,-0.063492,-0.067669,-0.010337,0.006253,-0.000121,-0.005123,0.007309,0.009501,0.055488,0.168665,0.931185
2005-07-18,0.000000,Training,-0.067214,-0.069205,-0.012269,0.003820,-0.001306,-0.007462,0.003829,0.005339,0.050437,0.164536,0.925339
2005-07-19,0.000000,Training,-0.083397,-0.080126,-0.022759,-0.011913,-0.009736,-0.018381,-0.018023,-0.014358,0.025432,0.140308,0.891373
2005-07-20,0.000000,Training,-0.094474,-0.089093,-0.029163,-0.021200,-0.015117,-0.023161,-0.025791,-0.020058,0.020252,0.131694,0.887007
2005-07-21,0.000000,Training,-0.084620,-0.080823,-0.023949,-0.013533,-0.010721,-0.019498,-0.019468,-0.014580,0.026348,0.142338,0.896933
2005-07-22,0.000000,Training,-0.072606,-0.071757,-0.016266,-0.001493,-0.004281,-0.011850,-0.002762,0.000009,0.045462,0.162196,0.925014
2005-07-23,0.000000,Training,-0.071263,-0.070349,-0.014942,0.000419,-0.003078,-0.010187,0.000705,0.004086,0.051829,0.168732,0.937397
2005-07-24,0.000000,Training,-0.065137,-0.066597,-0.011568,0.005130,-0.000663,-0.006074,0.007787,0.012967,0.063791,0.181080,0.957086
2005-07-25,0.000000,Training,-0.066311,-0.066809,-0.012067,0.004554,-0.000849,-0.006462,0.007562,0.013162,0.064946,0.182965,0.961769
2005-07-26,0.000000,Training,-0.069772,-0.068129,-0.014183,0.001967,-0.002144,-0.008891,0.004001,0.009248,0.060255,0.179982,0.957263
2005-07-27,0.000000,Training,-0.122978,-0.079702,-0.013441,-0.012203,-0.005875,-0.010062,0.006310,0.019108,0.095477,0.209515,1.069644
2005-07-28,0.000000,Training,-0.121156,-0.078950,-0.013108,-0.010424,-0.006372,-0.007431,0.012160,0.030748,0.115393,0.229043,1.112202
2005-07-29,0.000000,Training,-0.058310,-0.065099,-0.013237,0.008756,-0.001621,-0.002224,0.017804,0.033822,0.098958,0.219404,1.033847
2005-07-30,0.000000,Training,-0.069222,-0.070279,-0.018819,0.003039,-0.003475,-0.007302,0.010145,0.023869,0.088225,0.214078,1.028339
2005-07-31,0.000000,Training,-0.081178,-0.075622,-0.026245,-0.007552,-0.009070,-0.016343,-0.004680,0.007102,0.066975,0.195790,0.998981
2005-08-01,0.000000,Training,-0.076358,-0.070660,-0.020641,-0.003103,-0.005728,-0.012762,0.000927,0.011410,0.070590,0.198326,0.998085
2005-08-02,0.000000,Training,-0.086695,-0.076274,-0.027101,-0.013909,-0.010679,-0.020022,-0.013102,-0.000560,0.055854,0.185917,0.980850
2005-08-03,0.000000,Training,-0.092059,-0.079360,-0.030023,-0.019449,-0.013163,-0.023020,-0.019144,-0.004502,0.052160,0.183139,0.980710
2005-08-04,0.000000,Training,-0.099272,-0.084466,-0.034198,-0.026064,-0.016571,-0.026262,-0.024216,-0.007422,0.050786,0.181058,0.984944
2005-08-05,0.000000,Training,-0.106686,-0.091095,-0.039102,-0.033282,-0.020857,-0.029608,-0.027179,-0.008640,0.052310,0.178975,0.991660
2005-08-06,0.000000,Training,-0.108009,-0.092411,-0.040327,-0.035293,-0.022058,-0.030635,-0.027353,-0.008038,0.054605,0.180920,0.998424
2005-08-07,0.000000,Training,-0.108487,-0.091533,-0.039726,-0.035164,-0.021219,-0.030115,-0.026449,-0.006433,0.058505,0.186241,1.010764
2005-08-08,0.000000,Training,-0.089275,-0.074478,-0.027865,-0.017655,-0.010946,-0.021491,-0.013548,0.002211,0.063878,0.201587,1.013486
2005-08-09,0.000000,Training,-0.095672,-0.073139,-0.018422,-0.009118,-0.003548,-0.010959,0.008159,0.023934,0.103823,0.231324,1.093433
2005-08-10,0.000000,Training,-0.129408,-0.074620,-0.015051,-0.014610,-0.006139,-0.007983,0.017688,0.044564,0.147035,0.278918,1.214028
2005-08-11,0.000000,Training,-0.082834,-0.068772,-0.022205,-0.004904,-0.003988,-0.012452,0.007324,0.023743,0.096347,0.238390,1.081360
2005-08-12,0.000000,Training,-0.094648,-0.076992,-0.033444,-0.021356,-0.012242,-0.023553,-0.012695,0.008590,0.081008,0.228672,1.073786
2005-08-13,0.000000,Training,-0.101225,-0.082480,-0.039165,-0.030475,-0.017634,-0.028303,-0.020609,0.004240,0.079095,0.226487,1.081316
2005-08-14,0.000000,Training,-0.102696,-0.082982,-0.038566,-0.033443,-0.018397,-0.028903,-0.020980,0.003893,0.078868,0.223452,1.079282
2005-08-15,0.000000,Training,-0.101410,-0.081201,-0.037581,-0.033750,-0.018248,-0.028786,-0.020484,0.004448,0.080275,0.224980,1.081025
2005-08-16,0.000000,Training,-0.094945,-0.074108,-0.032992,-0.027321,-0.014157,-0.025583,-0.015959,0.007561,0.083238,0.232726,1.085111
2005-08-17,0.000000,Training,-0.088458,-0.068268,-0.028013,-0.020016,-0.009748,-0.021305,-0.007546,0.013372,0.089311,0.240365,1.091334
2005-08-18,0.000000,Training,-0.083650,-0.063908,-0.023431,-0.013064,-0.005765,-0.016644,0.002072,0.020687,0.098320,0.249486,1.103142
2005-08-19,0.000000,Training,-0.088887,-0.067248,-0.028512,-0.022172,-0.009944,-0.022067,-0.007956,0.014543,0.093486,0.248014,1.108195
