date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-12-12,3.962320,Training,0.300635,1.084311,1.586892,2.808867,4.189170,5.669568,7.419936,11.985527,20.826998,25.991041,39.331730
1985-12-13,2.901981,Training,0.358522,1.126774,1.636900,2.917609,4.319436,5.846420,7.648872,12.278912,20.801905,25.713345,37.204765
1985-12-14,2.399715,Training,0.247100,0.939027,1.359085,2.471509,3.697441,5.004183,6.577466,10.676622,18.251463,22.674688,32.794571
1985-12-15,2.288100,Training,0.154286,0.791362,1.143779,2.123728,3.199953,4.335801,5.721475,9.394962,16.310730,20.397909,29.621857
1985-12-16,2.176486,Training,0.104692,0.711910,1.028511,1.932166,2.928428,3.967793,5.249483,8.686124,15.266187,19.178690,27.933281
1985-12-17,2.120678,Training,0.099333,0.691082,1.011971,1.905694,2.902748,3.932532,5.215228,8.643637,15.149087,18.975065,27.644579
1985-12-18,2.176486,Training,0.015587,0.558216,0.825308,1.596294,2.470852,3.344375,4.453350,7.459795,13.306270,16.792669,24.718281
1985-12-19,2.176486,Training,-0.014478,0.475317,0.696602,1.374497,2.203839,2.932766,3.912575,6.556515,11.700620,14.712701,22.338808
1985-12-20,2.176486,Training,-0.062317,0.411107,0.591417,1.175457,1.857378,2.468929,3.281792,5.501321,9.935035,12.637131,19.321278
1985-12-21,2.120678,Training,0.068846,0.574950,0.844669,1.662094,2.567808,3.439144,4.580716,7.702729,13.903955,17.888453,26.115398
1985-12-22,4.297164,Training,1.794987,3.929685,5.397554,9.042955,14.140345,17.232456,22.201756,33.248512,51.792015,72.344147,111.626434
1985-12-23,6.138805,Training,4.094228,7.194870,10.090055,16.195684,22.650919,29.178795,35.888710,50.018162,75.683357,94.241112,137.777786
1985-12-24,7.422374,Training,2.687098,4.855963,6.786156,11.053667,16.060602,20.624863,26.776676,37.986008,59.394638,77.901146,115.761696
1985-12-25,12.891491,Training,4.051855,6.816917,9.418201,14.936681,20.529688,26.001020,32.326199,44.297070,65.238640,81.898491,113.649620
1985-12-26,9.877896,Training,3.476205,5.854330,7.735927,12.290454,17.738232,21.788824,27.298162,38.437634,57.118298,75.125801,111.188499
1985-12-27,12.500840,Training,8.362671,14.053811,17.215055,25.267979,35.435184,40.112576,47.074944,61.337982,83.542702,104.950432,148.493454
1985-12-28,46.208463,Training,17.628256,25.590927,31.293772,42.314560,51.915356,59.098228,66.913422,82.661057,102.516617,118.812531,158.151398
1985-12-29,24.443607,Training,10.730563,16.209723,20.133528,27.895390,34.752319,40.988651,47.126873,60.091934,74.676674,86.680695,112.882675
1985-12-30,12.500840,Training,7.452762,10.803438,13.430242,19.121819,24.746624,29.198418,34.098782,44.428680,57.278629,65.702972,86.861549
1985-12-31,10.938235,Training,6.106830,9.114482,11.732528,17.601095,22.641527,27.697155,33.148140,43.258018,58.171665,70.163086,89.108650
1986-01-01,11.328886,Test,4.623708,7.272704,9.617542,15.017536,20.771885,25.439642,31.854486,42.882587,61.584896,78.786179,109.174690
1986-01-02,19.365141,Test,7.368807,11.221754,14.202011,21.118734,28.018923,33.615620,40.456150,53.050686,72.418655,90.373184,129.061600
1986-01-03,33.093742,Test,10.607453,15.457334,18.774364,26.645647,34.304012,40.139633,47.089970,60.192841,78.619881,96.663956,137.931442
1986-01-04,34.879577,Test,12.383904,18.864698,23.050684,31.570410,39.375828,45.399105,52.041973,65.542191,80.179192,94.401360,124.319008
1986-01-05,24.443607,Test,9.790594,14.152663,17.600967,24.933369,31.675774,37.153084,43.705078,54.784950,71.136055,84.990173,111.879021
1986-01-06,23.773919,Test,9.154160,13.896989,17.123549,24.094191,30.302137,35.373531,40.951912,51.830124,64.530602,75.677635,96.201553
1986-01-07,35.828301,Test,7.651739,11.618752,14.298118,21.196451,28.491997,33.433998,39.731300,52.041763,70.043350,89.674568,126.349457
1986-01-08,75.563115,Test,15.248794,22.108932,26.748087,36.403351,45.945343,52.218346,60.103703,73.254822,93.193268,110.784515,153.574310
1986-01-09,48.496563,Test,12.347168,18.326860,22.007994,30.539173,38.171432,43.358440,49.643982,61.280571,76.456955,90.116676,118.215958
1986-01-10,33.093742,Test,8.701374,13.138332,16.016953,22.334585,28.137182,32.725857,37.871666,47.972889,59.584011,69.080284,89.600075
1986-01-11,26.620093,Test,7.719368,11.528539,14.223713,20.474747,26.023275,30.331352,35.313255,44.740463,56.946648,66.492256,83.356575
1986-01-12,23.104232,Test,6.566910,9.901195,12.398793,18.070400,23.159992,27.312731,32.001411,40.989529,52.776302,61.500805,76.574829
1986-01-13,20.537095,Test,5.708621,8.611670,10.845273,15.887609,20.480356,24.522589,28.887308,37.700298,48.852505,56.819824,72.498604
1986-01-14,18.807068,Test,4.628676,7.061099,9.057496,13.539240,17.791624,21.596289,25.694803,34.202328,45.337742,52.782593,68.141617
1986-01-15,17.690921,Test,2.796424,4.545464,6.207955,10.053936,13.622125,17.127247,21.057053,29.227839,41.518551,49.744724,62.254295
1986-01-16,18.248994,Test,2.028154,3.471847,4.912673,8.204027,11.353454,14.597922,18.242680,26.061813,38.291439,46.142799,57.965519
1986-01-17,15.626050,Test,1.934329,3.339527,4.730936,7.896069,10.920019,14.092680,17.641653,25.294603,37.202858,44.803154,56.566509
1986-01-18,14.677326,Test,2.972698,4.763910,6.461171,10.165635,13.690327,17.146709,20.933378,28.886696,40.425343,47.801586,60.658176
1986-01-19,13.784409,Test,3.025630,4.753260,6.427490,9.985397,13.463542,16.847975,20.491028,28.307373,39.522186,46.448013,59.711079
1986-01-20,13.784409,Test,1.563444,2.644663,3.842315,6.476860,9.109450,11.848795,15.140621,22.023319,33.650768,41.259480,53.313847
1986-01-21,13.337950,Test,1.171673,2.138835,3.181368,5.463315,7.805864,10.318696,13.280675,19.820116,30.712744,37.588600,49.188713
1986-01-22,13.337950,Test,0.669587,1.416164,2.221457,3.960169,5.826046,7.847255,10.314692,15.940547,25.723034,31.585217,41.423172
1986-01-23,12.500840,Test,1.081241,1.939124,2.965569,5.119040,7.363653,9.706308,12.543637,18.737387,29.613796,36.204266,46.223743
1986-01-24,12.110189,Test,0.610907,1.295950,2.073356,3.723624,5.493088,7.390588,9.730626,15.096867,24.658501,30.222759,39.013588
1986-01-25,11.328886,Test,0.854509,1.646508,2.531807,4.348237,6.336010,8.423856,10.927855,16.518459,25.960365,31.018730,40.302589
1986-01-26,10.938235,Test,0.726877,1.373904,2.143481,3.667634,5.445326,7.201955,9.387005,14.256747,22.716761,26.744982,35.057941
1986-01-27,10.547584,Test,0.342935,0.846556,1.408913,2.529413,3.870248,5.215996,6.967836,10.982131,18.203041,21.693016,28.690207
1986-01-28,10.212740,Test,0.385617,0.833644,1.343951,2.380633,3.660164,4.897208,6.620629,10.428675,17.546612,21.491838,29.426235
1986-01-29,14.230867,Test,0.492771,1.134709,1.751713,3.137707,5.032822,6.501627,8.881238,13.991996,24.000919,32.474483,48.156990
1986-01-30,38.730282,Test,1.259272,2.387141,3.331262,5.678652,9.180529,11.564972,15.085855,22.968590,37.419312,49.314934,82.039284
1986-01-31,50.952085,Test,1.730332,3.123317,4.572407,7.558713,11.324800,14.595945,18.736599,27.285534,43.514202,54.072338,81.348824
1986-02-01,23.104232,Test,1.746517,3.066916,4.493954,7.288281,10.770205,13.936919,17.953396,26.015608,40.574409,50.392048,72.431320
1986-02-02,15.179592,Test,2.127409,3.382329,4.822558,7.595411,11.346817,14.269716,18.378752,26.209152,40.015076,49.347801,72.034294
1986-02-03,12.110189,Test,2.065195,3.475318,5.046028,8.094767,11.744391,15.024623,19.110571,27.329828,41.148315,50.515945,69.642136
1986-02-04,14.230867,Test,2.252142,3.664897,5.227283,8.249562,11.948403,15.242279,19.682617,28.100748,42.221764,52.768219,75.256844
1986-02-05,27.345588,Test,2.582106,4.171972,5.958051,9.356434,13.395917,16.983244,21.651457,30.473827,45.440254,56.098534,78.861229
1986-02-06,34.879577,Test,2.465745,4.026946,5.675638,9.051938,12.925436,16.162306,20.339163,28.752476,42.175877,51.168716,69.310555
1986-02-07,37.725750,Test,4.496503,7.685449,9.965044,15.120515,21.805202,26.192104,32.048286,45.876450,63.647724,82.778709,122.894150
1986-02-08,52.179847,Test,7.090437,10.935106,14.595098,21.813963,29.442673,35.889797,43.164135,57.027252,79.360153,94.990990,132.700729
1986-02-09,45.036509,Test,4.016999,6.483970,8.870139,13.458937,18.707726,22.768337,28.004215,38.348846,53.774464,63.391460,85.932152
1986-02-10,33.986659,Test,6.020179,8.692832,11.201260,16.144819,21.477810,25.440128,30.497286,40.010948,53.529354,62.985806,84.646339
1986-02-11,31.363715,Test,4.380268,6.656721,9.072808,13.899069,18.995056,23.434046,29.523977,39.908909,56.604576,70.459122,93.350250
1986-02-12,28.908193,Test,4.300081,6.607913,8.891754,13.634620,18.650949,23.273897,29.328190,40.320393,57.562981,72.558159,101.796104
1986-02-13,36.777026,Test,5.230525,9.009300,11.607192,17.751167,25.738037,30.289768,36.988544,50.084599,71.751282,93.630066,135.905243
1986-02-14,53.463415,Test,12.979685,19.885805,24.232052,34.229603,46.387463,52.684116,60.941261,76.285400,103.353546,125.977867,176.006363
1986-02-15,60.160294,Test,21.252596,28.402754,33.114578,43.627888,55.446865,61.175201,69.594612,83.501663,106.140091,126.043503,171.360779
1986-02-16,64.513265,Test,17.025965,23.277517,27.642775,37.163387,47.510536,53.308643,61.505188,74.548477,95.688881,114.772362,156.724289
1986-02-17,73.888895,Test,14.673424,22.593294,26.708393,36.567211,47.553440,52.732819,60.515839,75.863029,95.974808,119.892067,165.346268
1986-02-18,102.127400,Test,21.059849,28.703302,33.770813,43.662193,53.367252,59.689941,67.836861,81.622467,100.731262,117.465599,161.007858
1986-02-19,82.539030,Test,17.917152,26.289532,30.311237,40.454483,51.063675,56.698395,64.436165,80.104256,98.691803,122.632904,169.883087
1986-02-20,110.889150,Test,19.035072,29.279259,34.593582,46.539368,60.835602,66.825157,75.752319,91.932220,117.606155,142.437378,193.417130
1986-02-21,132.877235,Test,29.791174,39.111942,44.929245,55.549171,66.664177,73.019485,81.512619,95.196571,114.852379,131.784668,176.864349
1986-02-22,93.867916,Test,19.105038,25.870647,30.263748,39.416458,48.652382,54.417599,62.074200,73.570320,91.641739,107.157234,144.571503
1986-02-23,73.888895,Test,13.432330,19.018459,22.982708,31.395870,39.324383,45.036831,52.098991,63.265038,80.611618,95.423492,127.949036
1986-02-24,67.526860,Test,6.865440,12.649041,16.023342,23.903320,33.282570,38.540699,45.938946,59.522385,81.676048,104.678406,151.045883
1986-02-25,63.006467,Test,20.035698,28.649502,33.804745,44.128033,54.180798,60.456112,67.874573,81.675156,100.160080,117.294785,159.375748
1986-02-26,56.086359,Test,14.473259,20.256308,24.011322,31.988482,39.800362,44.844429,51.502636,62.071060,78.189545,91.324722,122.971542
1986-02-27,52.179847,Test,12.025619,17.404682,20.780293,28.673882,35.638081,40.561165,46.104332,56.602776,70.530441,82.359131,106.593498
1986-02-28,50.952085,Test,10.614381,14.922260,17.932924,24.830355,31.683886,36.251987,42.316105,52.157291,67.689911,80.406372,109.127380
1986-03-01,49.724324,Test,13.707449,19.009212,22.537832,29.608789,36.752365,41.337536,47.632828,57.177555,72.382156,84.033875,114.256767
1986-03-02,46.208463,Test,13.729800,19.011148,22.356441,28.924553,35.265560,39.670708,45.381634,54.450413,67.523071,77.731400,104.232513
1986-03-03,45.036509,Test,9.505162,16.280109,19.855543,28.275877,37.467098,42.321644,49.578411,63.734734,81.915359,103.673416,146.974335
1986-03-04,45.036509,Test,21.062706,29.877338,35.453686,45.366161,55.789219,61.934006,69.674942,82.530319,102.174461,117.620689,158.385437
1986-03-05,40.739345,Test,13.555933,20.119038,24.186064,31.735312,39.683109,44.320763,50.566669,61.146515,75.234390,86.612160,111.807808
1986-03-06,37.725750,Test,10.737700,15.686172,18.911592,25.673595,32.087803,36.368584,41.512981,50.877514,63.108795,72.450653,91.100990
1986-03-07,35.828301,Test,8.535222,12.206808,15.064818,21.048246,26.543684,30.652779,35.669350,44.105183,56.719349,65.788452,83.607246
1986-03-08,33.986659,Test,7.550846,11.222050,13.898058,19.636553,25.002789,28.971010,33.614613,42.321083,53.857910,62.231083,78.135979
1986-03-09,31.363715,Test,6.012671,9.047986,11.418489,16.757517,21.601347,25.479979,29.891911,38.424252,50.220673,58.511486,73.351280
1986-03-10,30.526605,Test,4.835789,7.391928,9.549517,14.237383,18.669748,22.365040,26.516665,34.697933,46.207226,53.816959,67.140160
1986-03-11,28.908193,Test,3.691967,5.804052,7.704850,11.858388,15.782363,19.310585,23.232426,31.128866,42.544735,49.820606,62.183632
1986-03-12,28.126891,Test,2.258320,3.698330,5.099803,8.305737,11.703072,14.775008,18.729910,26.353926,38.813812,48.404575,66.526718
1986-03-13,29.689496,Test,2.552383,4.409493,6.162335,10.015914,13.850011,17.434263,21.656031,30.159182,43.591953,53.160999,69.732735
1986-03-14,28.126891,Test,1.858703,3.337917,4.789071,7.993807,11.234836,14.419474,18.168375,25.892637,38.381096,46.488274,59.359859
1986-03-15,26.620093,Test,1.149719,2.209160,3.345687,5.783409,8.363311,10.949766,14.081400,20.709002,32.000553,38.686172,48.462444
1986-03-16,25.169102,Test,1.135766,2.136943,3.239078,5.623136,8.070135,10.596144,13.603361,20.108267,31.076696,37.485073,46.886238
1986-03-17,24.443607,Test,0.701251,1.497802,2.371005,4.276616,6.270051,8.387320,10.972872,16.759533,26.831732,32.637703,41.321529
1986-03-18,23.104232,Test,0.661403,1.350721,2.123992,3.814806,5.734691,7.612502,10.216603,15.726210,25.834921,32.551727,44.150204
1986-03-19,23.104232,Test,0.474214,1.214673,2.024264,3.807040,5.736663,7.810299,10.392999,16.318487,27.089405,33.775009,44.327648
1986-03-20,21.150975,Test,0.391374,1.049807,1.790379,3.365538,5.100842,6.961582,9.315320,14.751041,24.682629,30.410696,39.298878
1986-03-21,19.979021,Test,0.364478,0.958215,1.674939,3.115512,4.727942,6.455816,8.625373,13.646294,22.928627,27.791288,35.386402
1986-03-22,18.807068,Test,0.234521,0.703647,1.306452,2.439288,3.745786,5.149460,6.929928,11.061732,18.966482,22.556875,28.615429
1986-03-23,17.690921,Test,0.065559,0.476500,0.961228,1.890754,3.002695,4.170249,5.699075,9.356643,16.500328,19.794127,25.563879
1986-03-24,17.188655,Test,0.109729,0.505581,0.958192,1.881482,2.987380,4.095168,5.604459,9.165776,16.208803,19.783588,25.978088
1986-03-25,17.690921,Test,0.175286,0.593961,1.074594,2.052289,3.226086,4.417643,6.041152,9.765236,17.019567,20.828983,27.771761
1986-03-26,17.188655,Test,-0.060921,0.332027,0.729365,1.530088,2.508839,3.524599,4.875474,8.202230,14.771129,18.024225,24.098730
1986-03-27,16.128316,Test,-0.031223,0.366495,0.778016,1.613820,2.629592,3.660323,5.053901,8.454753,15.155792,18.487913,24.413609
1986-03-28,15.179592,Test,-0.000244,0.400050,0.821004,1.683216,2.721572,3.776241,5.195001,8.635531,15.384220,18.685694,24.484985
1986-03-29,14.677326,Test,0.012073,0.415592,0.828409,1.704776,2.751043,3.801172,5.224710,8.687039,15.478581,18.925625,24.962240
1986-03-30,14.230867,Test,0.041403,0.483052,0.973873,1.950325,3.104602,4.324421,5.932576,9.776058,17.213507,20.821806,27.148987
1986-03-31,14.230867,Test,-0.095857,0.261371,0.614968,1.312530,2.185050,3.053883,4.241107,7.114861,12.920384,15.551054,20.565027
1986-04-01,13.337950,Test,-0.097231,0.255386,0.604478,1.296703,2.160825,3.016576,4.189243,7.032643,12.799624,15.416399,20.377485
1986-04-02,13.337950,Test,-0.047881,0.296421,0.635776,1.346397,2.221480,3.066834,4.242479,7.083414,12.889839,15.691532,20.890841
1986-04-03,12.500840,Test,-0.089618,0.266492,0.607258,1.314127,2.179649,3.036419,4.206933,7.078475,12.887469,15.664923,20.886644
1986-04-04,11.328886,Test,0.007628,0.353555,0.687997,1.420329,2.346609,3.172597,4.408607,7.308647,13.307632,16.627968,23.061741
1986-04-05,12.110189,Test,-0.177292,0.348151,0.812000,1.791942,3.163203,4.274118,6.086251,10.416738,20.092152,27.788584,42.964237
1986-04-06,12.110189,Test,-0.105955,0.456830,0.954587,2.141629,3.621293,5.095283,7.147248,12.129347,23.299568,31.156288,47.299053
1986-04-07,10.547584,Test,-0.024052,0.486665,0.925203,1.936898,3.238376,4.445502,6.174635,10.246927,18.654251,23.850700,34.628284
1986-04-08,10.212740,Test,0.030484,0.477936,0.902528,1.829528,3.061326,4.164172,5.787043,9.518024,16.987448,21.305977,30.194302
1986-04-09,10.547584,Test,-0.055701,0.394276,0.837682,1.748304,2.922267,4.065063,5.659807,9.402775,16.614473,20.421824,27.761385
1986-04-10,9.877896,Test,-0.053562,0.398806,0.851641,1.775000,2.920163,4.073041,5.679624,9.429295,16.648985,20.467220,26.926388
1986-04-11,8.873364,Test,0.096312,0.560058,1.057026,2.107070,3.372888,4.621830,6.388894,10.392273,18.077383,22.397474,29.468561
1986-04-12,8.594328,Test,-0.038864,0.399497,0.864889,1.792321,2.946733,4.123147,5.754418,9.566680,16.910032,20.678049,27.177616
1986-04-13,7.701411,Test,-0.121873,0.271114,0.658676,1.432777,2.425991,3.405259,4.791688,8.107943,14.637644,17.927509,23.794376
1986-04-14,7.701411,Test,-0.119186,0.277117,0.666378,1.448330,2.445673,3.427762,4.816076,8.140364,14.656292,17.949886,23.707237
1986-04-15,7.701411,Test,-0.026708,0.347856,0.712467,1.508181,2.555420,3.468887,4.898897,8.228372,14.995330,19.075026,26.608385
1986-04-16,7.701411,Test,-0.079662,0.346623,0.752088,1.629135,2.818127,3.859092,5.542531,9.415271,17.638935,23.141613,33.814838
1986-04-17,8.594328,Test,-0.059856,0.409806,0.845436,1.778401,3.062210,4.220658,6.040578,10.212312,19.173981,25.098188,37.999584
1986-04-18,8.873364,Test,-0.065968,0.423546,0.896973,1.908311,3.231857,4.503986,6.388271,10.782171,20.132664,26.197941,37.581249
1986-04-19,7.422374,Test,-0.080320,0.382655,0.840909,1.828879,3.103295,4.308294,6.106247,10.345345,19.126143,24.717339,33.805248
1986-04-20,6.641071,Test,-0.033761,0.436094,0.931344,1.980741,3.290017,4.560047,6.420025,10.785539,19.505985,24.833847,32.945721
1986-04-21,7.980447,Test,-0.115310,0.323440,0.752801,1.671500,2.962213,3.991178,5.736651,9.854594,18.602160,24.837347,35.970581
1986-04-22,13.784409,Test,0.012544,0.565275,1.161856,2.391414,4.014638,5.565825,7.951216,13.278599,24.722134,32.399769,46.989494
1986-04-23,10.938235,Test,-0.069644,0.427503,0.911883,1.953641,3.423265,4.663492,6.769382,11.518066,21.768370,28.996677,42.782791
1986-04-24,10.212740,Test,-0.086532,0.402226,0.895772,1.925160,3.419322,4.680573,6.817557,11.615876,22.236645,29.581593,43.851414
1986-04-25,9.543052,Test,-0.056550,0.447635,0.970579,2.037851,3.525997,4.881976,7.047418,11.888746,22.534958,29.617081,43.180511
1986-04-26,9.543052,Test,-0.065852,0.408704,0.900504,1.904997,3.285587,4.559676,6.553416,11.074941,20.844034,27.165527,38.439449
1986-04-27,8.594328,Test,-0.148569,0.278718,0.695872,1.578863,2.774455,3.875558,5.553587,9.567493,18.134594,23.550882,32.427338
1986-04-28,7.980447,Test,-0.184108,0.237520,0.662821,1.514296,2.666704,3.770075,5.407528,9.327914,17.441448,22.141998,29.651850
1986-04-29,7.422374,Test,-0.137639,0.290687,0.744332,1.642154,2.830565,3.994276,5.696657,9.746975,17.903683,22.523661,29.635101
1986-04-30,6.864301,Test,-0.214957,0.190100,0.586830,1.357415,2.400340,3.443143,4.945992,8.603814,16.059776,20.407200,27.566036
1986-05-01,6.362035,Test,-0.219921,0.178647,0.554587,1.295900,2.294678,3.285106,4.705120,8.211012,15.331583,19.396490,26.365831
1986-05-02,6.362035,Test,-0.170063,0.233799,0.578002,1.337185,2.315584,3.255564,4.576692,7.955644,14.696270,18.399115,25.000820
1986-05-03,6.138805,Test,-0.216744,0.181414,0.423780,1.032045,1.829029,2.538411,3.525225,6.172543,11.654117,14.778267,21.206871
1986-05-04,6.641071,Test,-0.157388,0.203347,0.341750,0.817986,1.462851,1.857799,2.514166,4.203408,8.024298,10.550759,16.780369
1986-05-05,8.259484,Test,-0.219737,0.152551,0.316138,0.795078,1.449162,1.915749,2.607955,4.441422,8.711822,11.530493,18.597622
1986-05-06,7.701411,Test,-0.245440,0.117156,0.275688,0.736594,1.361773,1.814080,2.479867,4.271671,8.288134,10.846564,17.021374
1986-05-07,6.362035,Test,-0.248432,0.105068,0.270304,0.728545,1.361733,1.822064,2.511667,4.342481,8.381291,10.886117,16.727453
1986-05-08,5.915576,Test,-0.287098,0.072060,0.252070,0.706598,1.339154,1.834806,2.557476,4.466071,8.578691,11.115050,17.034472
1986-05-09,5.692347,Test,-0.323668,0.028510,0.229483,0.668487,1.314883,1.845677,2.621617,4.619861,8.901509,11.457191,17.343285
1986-05-10,5.245888,Test,-0.328630,0.001325,0.194127,0.593956,1.205906,1.694096,2.424094,4.259194,8.210857,10.493075,15.800952
1986-05-11,5.078466,Test,-0.321752,-0.001799,0.173929,0.541138,1.109065,1.536744,2.189928,3.807334,7.291321,9.261008,14.058260
1986-05-12,5.078466,Test,-0.234438,0.067920,0.201771,0.538578,1.038650,1.352669,1.876845,3.131026,5.871202,7.362229,11.419465
1986-05-13,5.078466,Test,-0.250153,0.038243,0.176093,0.463737,0.918596,1.193614,1.672745,2.749596,5.079436,6.231600,9.699853
1986-05-14,4.855237,Test,-0.232351,0.042170,0.171109,0.437896,0.864759,1.111451,1.554862,2.520968,4.614492,5.588284,8.748412
