date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-03-24,3.736506,Validation,1.407173,2.568628,3.358163,5.247366,6.570338,7.450758,8.836925,10.926932,13.439246,15.166130,19.899254
1992-03-25,3.638177,Validation,1.440280,2.636342,3.362721,5.301916,6.594385,7.470536,8.836956,10.818408,13.116913,14.614343,18.375341
1992-03-26,3.638177,Validation,1.400681,2.590435,3.428117,5.323994,6.664927,7.549813,9.008232,11.110981,13.716836,15.507992,20.480968
1992-03-27,3.638177,Validation,1.442689,2.678562,3.524626,5.505265,6.856394,7.762315,9.250616,11.293995,13.823230,15.481761,20.063440
1992-03-28,3.539848,Validation,1.439541,2.655375,3.427097,5.405262,6.730841,7.626884,9.021628,11.002065,13.342435,14.769908,18.442038
1992-03-29,3.638177,Validation,1.403817,2.657100,3.550951,5.588258,7.008840,7.973074,9.447893,11.777673,14.893456,16.898853,22.487875
1992-03-30,15.535999,Validation,0.310220,2.169497,4.095192,8.777311,12.499082,16.009304,20.171152,28.359709,48.232502,62.891678,107.687233
1992-03-31,15.241012,Validation,4.662154,8.625051,12.054894,20.477407,27.138575,32.263950,39.104179,50.933121,78.621811,95.632904,149.002869
1992-04-01,16.519291,Training,3.685300,7.715326,11.579684,19.970715,26.460781,31.320045,37.626396,50.220406,76.855118,92.976540,143.512009
1992-04-02,22.222379,Training,8.543513,18.875774,27.777790,49.298096,67.198059,78.468742,95.241425,126.076118,193.049286,236.205460,360.880890
1992-04-03,40.806581,Training,18.473907,30.027996,37.501686,55.575039,67.857864,79.102066,91.919273,117.919441,162.134003,192.169296,269.575867
1992-04-04,29.695391,Training,10.405119,17.993917,23.720425,32.100170,37.485382,42.699966,48.532551,58.673054,76.611061,89.331467,120.709801
1992-04-05,14.749367,Training,6.951153,12.648321,16.683352,22.241789,25.845367,29.225163,32.242653,37.860592,48.132011,53.850983,65.969559
1992-04-06,11.799493,Training,7.379840,13.407327,18.372240,24.412842,28.409487,32.103062,35.287136,42.186298,55.738995,63.200611,82.322876
1992-04-07,12.291139,Training,7.807096,13.874467,18.409845,23.678509,27.282026,30.315975,33.356194,39.060921,49.518806,55.237640,69.033401
1992-04-08,11.307848,Training,7.574303,13.318933,18.018768,23.247478,26.703846,29.571217,32.349804,37.830360,47.736916,53.105133,67.542351
1992-04-09,9.439595,Training,7.184344,12.566581,16.290016,21.086468,24.041859,26.500221,28.558064,32.992661,40.426304,43.618584,51.367111
1992-04-10,8.456303,Training,6.157401,10.862381,14.199192,18.586311,21.373911,23.454229,25.284975,29.136509,35.451935,38.000118,44.506054
1992-04-11,7.964658,Training,5.785281,10.137417,13.192369,17.321535,19.941055,21.874842,23.549801,27.111742,32.554554,34.688332,40.249241
1992-04-12,7.374683,Training,5.035563,9.003985,11.769793,15.781915,18.325996,20.112810,21.694420,24.934572,29.694134,31.516071,36.464500
1992-04-13,6.489721,Training,4.551663,8.206473,10.742537,14.539211,16.997494,18.678165,20.216295,23.234505,27.611429,29.300148,33.842903
1992-04-14,6.293063,Training,4.034240,7.421797,9.795046,13.467894,15.885170,17.462132,18.987301,21.787302,25.931185,27.537458,31.958897
1992-04-15,6.784709,Training,3.798175,7.059597,9.435901,13.071861,15.513847,17.076296,18.724442,21.580511,25.591238,27.239742,32.336334
1992-04-16,6.588050,Training,3.436904,6.445910,8.438174,11.924927,14.195706,15.679941,17.152245,19.705614,23.102200,24.299921,27.889191
1992-04-17,6.784709,Training,2.779057,5.374295,7.132833,10.394929,12.575832,13.925776,15.380437,17.679806,20.759983,22.007986,25.513765
1992-04-18,6.784709,Training,1.857689,3.703172,4.994781,7.672141,9.495235,10.622743,12.001229,13.886798,16.392750,17.610912,20.792664
1992-04-19,6.883038,Training,1.531130,3.119507,4.257597,6.736041,8.440816,9.500213,10.848795,12.625519,14.967402,16.152472,19.248112
1992-04-20,6.686379,Training,1.191819,2.483988,3.422732,5.621557,7.141889,8.112053,9.407883,11.095543,13.221170,14.393918,17.437630
1992-04-21,6.686379,Training,0.971025,2.013949,2.740405,4.622539,5.939579,6.786970,7.999233,9.705023,11.664145,12.792779,15.635704
1992-04-22,6.391392,Training,0.817870,1.684662,2.270621,3.874899,5.047536,5.793934,6.925314,8.629187,10.531906,11.708029,14.548077
1992-04-23,6.391392,Training,0.753337,1.552600,2.076977,3.558713,4.679146,5.384670,6.475854,8.185826,10.059444,11.255749,14.074679
1992-04-24,6.293063,Training,0.918057,1.867651,2.506974,4.233821,5.467323,6.240767,7.411120,9.168700,11.036400,12.163468,14.996296
1992-04-25,6.293063,Training,0.739509,1.496584,2.006813,3.391736,4.455134,5.101735,6.174402,7.836192,9.716966,10.958488,13.989756
1992-04-26,6.096405,Training,0.701578,1.451017,1.961642,3.355083,4.418757,5.068147,6.134388,7.754920,9.646848,10.871299,13.836527
1992-04-27,5.604759,Training,0.565608,1.171986,1.561176,2.668374,3.595768,4.137179,5.092133,6.618080,8.470884,9.727064,12.622781
1992-04-28,5.408101,Training,0.657152,1.317030,1.742313,2.929868,3.899614,4.457510,5.454437,7.043748,8.878877,10.114158,13.086450
1992-04-29,5.113114,Training,0.681596,1.352696,1.779445,2.979545,3.950533,4.508253,5.504534,7.100412,8.920983,10.132600,13.065564
1992-04-30,4.916456,Training,0.628656,1.274090,1.695391,2.859419,3.810390,4.353886,5.332482,6.879333,8.733519,9.970203,12.934422
1992-05-01,4.719797,Training,0.645040,1.302543,1.750370,2.944038,3.908625,4.457232,5.456909,7.002186,8.867964,10.110534,13.192204
1992-05-02,4.523139,Training,0.727446,1.426193,1.884611,3.141307,4.134124,4.701423,5.718978,7.319417,9.137671,10.307920,13.258210
1992-05-03,4.326481,Training,0.685317,1.364084,1.806307,3.033198,4.016288,4.582346,5.582414,7.176850,8.997384,10.183889,13.104553
1992-05-04,4.129823,Training,0.605684,1.223645,1.620787,2.729424,3.658478,4.180323,5.128639,6.661859,8.486971,9.707797,12.621424
1992-05-05,4.031494,Training,0.606298,1.225302,1.636862,2.755786,3.683076,4.200737,5.153452,6.659218,8.501575,9.714656,12.667948
1992-05-06,4.129823,Training,0.642892,1.282432,1.723883,2.887439,3.829356,4.353193,5.324627,6.828564,8.682153,9.880609,12.888014
1992-05-07,3.736506,Training,0.580517,1.181003,1.600615,2.705150,3.617627,4.128004,5.070012,6.531856,8.379276,9.595247,12.596511
1992-05-08,3.441519,Training,0.526194,1.097328,1.505859,2.570264,3.458230,3.960070,4.883723,6.299282,8.130102,9.367739,12.415850
1992-05-09,3.244861,Training,0.509287,1.076921,1.487311,2.551407,3.438474,3.942324,4.865099,6.268159,8.091971,9.338369,12.415980
1992-05-10,3.244861,Training,0.519304,1.099971,1.499989,2.575902,3.481570,3.993872,4.912835,6.369102,8.222030,9.463924,12.443789
1992-05-11,3.244861,Training,0.470740,1.021638,1.390018,2.408823,3.288027,3.787511,4.675677,6.112977,7.952105,9.203020,12.127223
1992-05-12,3.048202,Training,0.410956,0.920437,1.283127,2.239004,3.070389,3.549796,4.414357,5.743719,7.508986,8.771448,11.803223
1992-05-13,2.851544,Training,0.416969,0.950534,1.429779,2.378701,3.252689,3.768899,4.673612,6.099690,8.299711,10.008827,14.732862
1992-05-14,2.753215,Training,0.438226,1.001370,1.480091,2.447237,3.349977,3.867678,4.835631,6.378176,8.764841,10.644597,15.749267
1992-05-15,2.753215,Training,0.390925,0.915468,1.314910,2.247950,3.099002,3.594363,4.483477,5.870906,7.823438,9.374508,13.089331
1992-05-16,2.458228,Training,0.344896,0.846544,1.243612,2.150153,2.996477,3.493288,4.359288,5.659808,7.429684,8.870827,12.264214
1992-05-17,2.556557,Training,0.351697,0.878042,1.361254,2.283890,3.165537,3.691447,4.622586,6.003191,8.083797,9.807250,14.465371
1992-05-18,2.458228,Training,0.434704,1.002676,1.440971,2.489189,3.382982,3.914560,4.832195,6.218330,8.106236,9.527046,13.013891
1992-05-19,2.163240,Training,0.400064,0.944510,1.353564,2.365486,3.241227,3.766063,4.647125,6.015754,7.868582,9.234655,12.475261
1992-05-20,2.163240,Training,0.303552,0.805646,1.251024,2.158694,3.018061,3.541959,4.450524,5.817871,7.865046,9.498755,13.861980
1992-05-21,2.064911,Training,0.284782,0.840189,1.327498,2.286490,3.199802,3.770214,4.686007,6.227890,8.957328,11.008294,16.600779
1992-05-22,1.966582,Training,0.411853,1.031010,1.565639,2.628918,3.600832,4.202538,5.219055,6.898791,9.581404,11.765541,17.671633
1992-05-23,2.163240,Training,0.118228,0.970785,1.617109,2.857943,4.101456,4.904798,6.169281,8.830869,14.390974,18.888578,30.700691
1992-05-24,2.753215,Training,0.539612,1.447384,2.265864,3.870836,5.307805,6.354276,7.709833,10.575347,15.930931,20.759584,33.856674
1992-05-25,3.343190,Training,0.613572,1.495432,2.187130,3.708910,5.006191,5.873649,7.038439,9.261247,12.662353,15.422863,21.707293
1992-05-26,2.851544,Training,0.563419,1.464984,2.296673,3.876779,5.183512,6.046727,7.295603,9.260005,12.221172,14.569271,20.837612
1992-05-27,2.654886,Training,0.374908,1.542666,2.512945,4.467091,6.161667,7.303145,8.858846,11.990696,17.845324,22.141592,33.324978
1992-05-28,4.031494,Training,0.118197,1.447774,2.907228,5.762425,8.506413,10.626122,13.123760,18.929808,31.847837,42.783199,73.016663
1992-05-29,5.113114,Training,1.013557,2.571626,4.099960,6.832497,9.149261,10.804180,12.803966,16.606686,23.430140,29.579535,45.271137
1992-05-30,4.424810,Training,1.032480,2.585491,4.016086,6.443172,8.470700,9.813767,11.465568,14.403374,19.110935,23.001667,32.671547
1992-05-31,4.031494,Training,1.347825,3.211159,4.806295,7.451845,9.586318,10.975320,12.479293,15.571759,20.564997,24.413902,34.035789
1992-06-01,3.933164,Training,1.188439,2.850873,4.250919,6.683960,8.578432,9.802590,11.350808,13.852982,17.753273,20.765722,28.445015
1992-06-02,3.834835,Training,0.940683,2.380017,3.593026,5.897728,7.705372,8.971974,10.332644,13.092060,17.288048,20.692898,29.273294
1992-06-03,3.638177,Training,1.080748,2.614479,3.863681,6.222865,8.017052,9.192950,10.649112,13.036390,16.569740,19.299679,26.195942
1992-06-04,3.343190,Training,1.202157,2.819179,4.128047,6.575166,8.413773,9.604805,11.000903,13.544266,17.196693,20.053268,27.448936
1992-06-05,3.441519,Training,1.045306,2.566972,3.792301,6.212549,8.034307,9.278348,10.629344,13.369635,17.510326,20.811260,29.225178
1992-06-06,3.343190,Training,1.112092,2.661180,3.879867,6.284592,8.078188,9.240320,10.643805,13.028669,16.457592,19.093981,25.563375
1992-06-07,3.244861,Training,1.263551,2.860992,3.992198,6.427998,8.180017,9.240266,10.473990,12.580570,15.362557,17.242369,21.435316
1992-06-08,3.343190,Training,1.246709,2.887944,4.178562,6.697827,8.554373,9.713120,10.985682,13.413071,16.785406,19.258160,25.658144
1992-06-09,3.343190,Training,1.171669,2.738528,3.954615,6.397219,8.137056,9.230640,10.591085,12.832154,15.926431,18.128967,24.124186
1992-06-10,3.343190,Training,1.117859,2.660923,3.782164,6.230598,8.002625,9.102975,10.324616,12.419065,15.156130,17.040947,21.311167
1992-06-11,3.146532,Training,0.925578,2.280656,3.334954,5.605722,7.260155,8.327922,9.531536,11.840283,14.948201,17.121170,22.821745
1992-06-12,3.736506,Training,0.579952,1.729071,2.682099,4.731454,6.324784,7.448083,8.657671,11.206175,15.486268,18.689310,26.931877
1992-06-13,3.736506,Training,0.807637,2.139921,3.118457,5.317862,6.989310,8.099577,9.288714,11.506829,14.665540,17.013161,21.947567
1992-06-14,3.638177,Training,0.784244,2.172630,3.318102,5.561750,7.357597,8.551461,9.785107,12.242122,15.887707,18.733524,25.607340
1992-06-15,3.539848,Training,0.687961,1.874063,2.755085,4.784719,6.286785,7.282647,8.395610,10.201559,12.709620,14.461441,18.324747
1992-06-16,3.441519,Training,0.427681,1.312790,2.037352,3.701246,4.957404,5.848940,6.926714,8.707108,11.134675,12.860946,17.094536
1992-06-17,5.899747,Training,0.467839,1.380024,2.073892,3.798339,5.048631,5.933870,6.958344,8.614498,10.800726,12.266202,15.656695
1992-06-18,5.309772,Training,0.406876,1.281816,1.948437,3.615014,4.841113,5.727454,6.724473,8.310791,10.375340,11.767558,14.922997
1992-06-19,4.621468,Training,0.306659,1.072713,1.647205,3.169712,4.295556,5.135900,6.084697,7.684480,9.786376,11.156122,14.202995
1992-06-20,3.933164,Training,0.293273,1.070863,1.618624,3.178839,4.339417,5.210484,6.156240,7.906119,10.140148,11.488757,14.282715
1992-06-21,3.539848,Training,0.212527,0.889889,1.361702,2.740782,3.800880,4.603064,5.497145,7.245672,9.497917,10.882472,13.689809
1992-06-22,3.343190,Training,0.195907,0.889386,1.381641,2.789712,3.883331,4.722385,5.654937,7.492150,9.804787,11.261840,14.306521
1992-06-23,3.048202,Training,0.075971,0.660250,1.082836,2.286988,3.266061,4.035776,4.908705,6.647987,9.001404,10.563667,13.761908
1992-06-24,2.753215,Training,0.016187,0.475877,0.783959,1.698669,2.500449,3.100820,3.834442,5.375707,7.637468,9.166039,12.085439
1992-06-25,2.654886,Training,-0.017344,0.416753,0.713037,1.576931,2.342274,2.920185,3.637358,5.115681,7.343737,8.880127,11.858304
1992-06-26,2.556557,Training,-0.007112,0.488324,0.846618,1.873131,2.724810,3.409255,4.190765,5.727594,7.939052,9.431530,12.331817
1992-06-27,2.556557,Training,-0.053000,0.359430,0.651547,1.468284,2.199142,2.766764,3.463613,4.868082,6.999149,8.512262,11.446616
1992-06-28,2.261570,Training,-0.081781,0.268137,0.509185,1.162731,1.795829,2.265895,2.885991,4.163913,6.227681,7.738325,10.693586
1992-06-29,2.163240,Training,-0.127762,0.277032,0.605885,1.381289,2.115944,2.727632,3.425369,5.046576,7.899015,10.075876,14.957777
1992-06-30,2.163240,Training,-0.152815,0.177105,0.431095,0.965983,1.564451,2.011191,2.618280,4.024863,6.748989,8.993399,14.113944
1992-07-01,2.163240,Validation,-0.085496,0.159042,0.297056,0.629220,1.048089,1.323965,1.738468,2.705751,4.511590,5.958273,8.967795
1992-07-02,2.163240,Validation,-0.130835,0.141384,0.320604,0.760858,1.262940,1.615117,2.111881,3.216093,5.207443,6.720501,9.652189
1992-07-03,1.966582,Validation,-0.098701,0.092611,0.195562,0.446677,0.774737,1.000130,1.336439,2.100164,3.526448,4.690881,7.249629
1992-07-04,1.868253,Validation,-0.094934,0.102258,0.200452,0.462571,0.800549,1.027526,1.366326,2.170106,3.645525,4.812043,7.304818
1992-07-05,1.671595,Validation,-0.095651,0.077983,0.154921,0.375680,0.660443,0.859839,1.151117,1.851408,3.140008,4.194423,6.577745
1992-07-06,1.474937,Validation,-0.105778,0.052797,0.127557,0.329220,0.587868,0.777770,1.050443,1.689970,2.893110,3.892942,6.239396
1992-07-07,1.376608,Validation,-0.105920,0.046316,0.122866,0.311349,0.555266,0.742393,1.003425,1.607336,2.752559,3.720879,6.035791
1992-07-08,0.983291,Validation,-0.103478,0.050179,0.132947,0.317238,0.560087,0.751052,1.012383,1.611831,2.745852,3.715562,6.025508
1992-07-09,0.884962,Validation,-0.108876,0.043359,0.126915,0.307798,0.547195,0.736857,0.996622,1.590809,2.718732,3.685743,5.988340
1992-07-10,0.884962,Validation,-0.117168,0.038294,0.121937,0.316715,0.569553,0.759929,1.035618,1.672728,2.887250,3.896689,6.298822
1992-07-11,0.786633,Validation,-0.111015,0.022285,0.092316,0.250536,0.455553,0.627445,0.849608,1.379131,2.402538,3.271120,5.424815
1992-07-12,0.688304,Validation,-0.106759,0.009668,0.070601,0.202763,0.371455,0.526289,0.711800,1.160037,2.033773,2.804580,4.822632
1992-07-13,0.786633,Validation,-0.108327,0.001609,0.066343,0.178268,0.330114,0.476583,0.641336,1.038490,1.825258,2.547310,4.465864
1992-07-14,0.688304,Validation,-0.112112,-0.002285,0.067743,0.167430,0.314087,0.454659,0.607622,0.970362,1.729567,2.436554,4.316048
1992-07-15,0.688304,Validation,-0.162710,-0.044354,0.072733,0.152473,0.293346,0.441980,0.583403,0.944880,1.815235,2.681167,5.288393
1992-07-16,0.688304,Validation,-0.154177,-0.042711,0.026749,0.130906,0.281848,0.422409,0.593887,1.005485,1.876366,2.670008,4.775401
1992-07-17,0.589975,Validation,-0.211155,-0.081641,0.005081,0.148059,0.351328,0.517257,0.753785,1.295967,2.431248,3.392647,5.708436
1992-07-18,0.589975,Validation,-0.168377,-0.057528,0.020448,0.130520,0.290441,0.435642,0.617559,1.036508,1.924289,2.699887,4.698982
1992-07-19,0.491646,Validation,-0.101888,-0.011094,0.046127,0.119159,0.222880,0.338512,0.443244,0.716455,1.303391,1.872899,3.478958
1992-07-20,0.491646,Validation,-0.105204,-0.021544,0.027272,0.106970,0.205424,0.317624,0.422681,0.701080,1.281290,1.832837,3.427516
1992-07-21,0.491646,Validation,-0.105573,-0.023564,0.019310,0.104248,0.202977,0.314053,0.419138,0.703012,1.293440,1.841481,3.427242
1992-07-22,0.393316,Validation,-0.105641,-0.025447,0.019782,0.097795,0.190185,0.301537,0.401707,0.669630,1.232417,1.765430,3.308722
1992-07-23,0.294987,Validation,-0.105212,-0.027087,0.016584,0.091531,0.178827,0.285403,0.378832,0.632362,1.169847,1.682948,3.179298
1992-07-24,0.294987,Validation,-0.104242,-0.028385,0.011805,0.086039,0.169173,0.269198,0.355825,0.596962,1.111775,1.603927,3.052725
1992-07-25,0.393316,Validation,-0.103324,-0.024887,0.020573,0.084428,0.162316,0.257329,0.334395,0.549824,1.029353,1.503666,2.890459
1992-07-26,0.294987,Validation,-0.104552,-0.023160,0.025706,0.083807,0.160552,0.252126,0.323636,0.521081,0.990792,1.459601,2.821266
1992-07-27,0.294987,Validation,-0.106680,-0.024852,0.024775,0.079675,0.154871,0.245380,0.314149,0.503281,0.968085,1.433752,2.782104
1992-07-28,0.294987,Validation,-0.114655,-0.032959,0.030214,0.077421,0.154447,0.245527,0.318564,0.497835,0.968194,1.444530,2.865278
1992-07-29,0.294987,Validation,-0.135623,-0.048938,0.042077,0.079030,0.156094,0.241724,0.321275,0.490160,0.984148,1.488922,3.115041
1992-07-30,0.196658,Validation,-0.142134,-0.056673,0.029031,0.066852,0.141660,0.223680,0.303662,0.474767,0.967517,1.468730,3.079043
1992-07-31,0.196658,Validation,-0.130446,-0.050423,-0.002241,0.049480,0.117829,0.199629,0.265282,0.446179,0.908484,1.367530,2.709286
1992-08-01,0.196658,Validation,-0.138931,-0.060587,-0.010217,0.043920,0.114174,0.197017,0.266528,0.449505,0.921621,1.377863,2.708422
1992-08-02,0.196658,Validation,-0.169461,-0.091285,-0.032047,0.030073,0.108659,0.198941,0.285129,0.490953,1.033398,1.518828,2.932851
1992-08-03,0.196658,Validation,-0.119157,-0.047675,-0.008331,0.045517,0.106278,0.186029,0.245803,0.413045,0.827517,1.244492,2.475904
1992-08-04,0.098329,Validation,-0.119632,-0.048582,-0.009003,0.044045,0.103520,0.182274,0.240593,0.401923,0.810143,1.221631,2.436317
1992-08-05,0.098329,Validation,-0.120777,-0.047457,-0.004669,0.044892,0.104149,0.181300,0.237138,0.386542,0.790724,1.199895,2.400188
1992-08-06,0.098329,Validation,-0.136879,-0.061730,0.008022,0.046907,0.110707,0.186632,0.253598,0.392587,0.814555,1.247102,2.601727
1992-08-07,0.000000,Validation,-0.194363,-0.110958,-0.010817,0.023103,0.087063,0.171552,0.226850,0.382188,0.892672,1.432535,3.201829
1992-08-08,0.000000,Validation,-0.274753,-0.170866,-0.072337,-0.025264,0.063652,0.149157,0.212921,0.458982,1.269735,2.089138,4.890402
1992-08-09,0.098329,Validation,-0.178464,-0.096017,-0.065865,-0.018472,0.056670,0.131752,0.197998,0.429938,1.018193,1.605606,3.320479
1992-08-10,0.098329,Validation,-0.161728,-0.090721,-0.056893,-0.001552,0.071079,0.147394,0.217451,0.423818,0.937833,1.429815,2.863987
1992-08-11,0.098329,Validation,-0.168035,-0.098921,-0.065301,0.004529,0.082726,0.162302,0.246805,0.464357,1.008238,1.493446,2.910324
1992-08-12,0.000000,Validation,-0.166065,-0.102646,-0.067134,0.000771,0.071343,0.151529,0.233732,0.430412,0.943609,1.403315,2.772275
1992-08-13,0.000000,Validation,-0.164437,-0.103906,-0.067656,-0.000708,0.066829,0.147619,0.228494,0.415801,0.914394,1.361860,2.702224
1992-08-14,0.000000,Validation,-0.163125,-0.104052,-0.067951,-0.000465,0.067488,0.149219,0.230657,0.417837,0.916955,1.364006,2.700811
1992-08-15,0.000000,Validation,-0.168701,-0.112239,-0.068948,-0.009085,0.053782,0.137933,0.217208,0.387252,0.866815,1.298864,2.592798
