date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-06-23,0.000000,Training,-0.082366,-0.080303,-0.014416,-0.006086,-0.002829,-0.011086,-0.012291,-0.016921,0.020133,0.134732,0.868619
1994-06-24,0.000000,Training,-0.070743,-0.071329,-0.007660,0.008916,0.005609,0.001037,0.011382,0.009821,0.056194,0.175190,0.927163
1994-06-25,0.000000,Training,-0.055309,-0.061396,-0.003851,0.014999,0.007440,0.007023,0.023394,0.028949,0.084512,0.201895,0.965481
1994-06-26,0.000000,Training,-0.070851,-0.070797,-0.008036,0.008026,0.004940,-0.000570,0.009221,0.006497,0.051415,0.171338,0.919184
1994-06-27,0.000000,Training,-0.076875,-0.076164,-0.013626,-0.002784,-0.001959,-0.010316,-0.009259,-0.014074,0.022332,0.141037,0.869745
1994-06-28,0.000000,Training,-0.077225,-0.077051,-0.014471,-0.004069,-0.003016,-0.011431,-0.011228,-0.015621,0.020535,0.139182,0.867485
1994-06-29,0.000000,Training,-0.079867,-0.080127,-0.016725,-0.008211,-0.005791,-0.014193,-0.016887,-0.020381,0.014547,0.131984,0.858607
1994-06-30,0.000000,Training,-0.079240,-0.079524,-0.016488,-0.007573,-0.005486,-0.013930,-0.016009,-0.019439,0.016081,0.133996,0.861603
1994-07-01,0.000000,Validation,-0.074648,-0.074810,-0.013016,-0.000452,-0.001196,-0.009251,-0.005074,-0.009430,0.030019,0.149731,0.884344
1994-07-02,0.000000,Validation,-0.072944,-0.073196,-0.011597,0.002081,0.000305,-0.007327,-0.000847,-0.004977,0.036530,0.156633,0.895621
1994-07-03,0.000000,Validation,-0.073466,-0.073547,-0.012140,0.001035,-0.000379,-0.008224,-0.002347,-0.006378,0.034802,0.154838,0.893079
1994-07-04,0.000000,Validation,-0.076159,-0.076128,-0.014670,-0.003471,-0.003196,-0.011610,-0.009346,-0.012806,0.026089,0.145701,0.879472
1994-07-05,0.000000,Validation,-0.072253,-0.072750,-0.011575,0.002105,0.000128,-0.007513,-0.000360,-0.003834,0.038832,0.159241,0.901201
1994-07-06,0.000000,Validation,-0.061909,-0.067172,-0.006842,0.009561,0.003747,0.000393,0.013570,0.015931,0.067137,0.186736,0.947613
1994-07-07,0.000000,Validation,-0.070963,-0.071516,-0.010949,0.003141,0.000578,-0.006702,0.001739,-0.000988,0.043573,0.164281,0.910215
1994-07-08,0.000000,Validation,-0.073941,-0.073849,-0.013539,-0.001024,-0.002016,-0.010091,-0.004685,-0.007408,0.034953,0.155505,0.896501
1994-07-09,0.000000,Validation,-0.076692,-0.076420,-0.016020,-0.005053,-0.004567,-0.013035,-0.010737,-0.012631,0.028195,0.148508,0.886744
1994-07-10,0.000000,Validation,-0.074746,-0.074794,-0.014864,-0.002754,-0.003357,-0.011595,-0.007035,-0.008966,0.033596,0.154439,0.896198
1994-07-11,0.000000,Validation,-0.075243,-0.075130,-0.015410,-0.003452,-0.003867,-0.012165,-0.007836,-0.009360,0.033516,0.154536,0.897223
1994-07-12,0.000000,Validation,-0.070789,-0.071582,-0.012220,0.001677,-0.000945,-0.008373,0.000268,-0.001028,0.045379,0.166936,0.917254
1994-07-13,0.000000,Validation,-0.069423,-0.070514,-0.011285,0.003070,-0.000153,-0.007132,0.002815,0.002221,0.050399,0.172085,0.926664
1994-07-14,0.000000,Validation,-0.072740,-0.072608,-0.013626,-0.000306,-0.002127,-0.009914,-0.002068,-0.002756,0.044111,0.165825,0.917605
1994-07-15,0.000000,Validation,-0.109320,-0.089330,-0.020348,-0.019418,-0.010031,-0.018122,-0.018173,-0.014965,0.040121,0.152081,0.936745
1994-07-16,0.000000,Validation,-0.074380,-0.073896,-0.015697,-0.001840,-0.003523,-0.011446,-0.003956,-0.003270,0.044600,0.167861,0.923272
1994-07-17,0.000000,Validation,-0.071219,-0.071910,-0.014005,0.001195,-0.001890,-0.009223,0.000882,0.002227,0.052994,0.176863,0.938309
1994-07-18,0.000000,Validation,-0.081631,-0.079843,-0.022655,-0.010737,-0.009297,-0.017707,-0.015697,-0.012287,0.035246,0.159424,0.915109
1994-07-19,0.000000,Validation,-0.085514,-0.082160,-0.024034,-0.014243,-0.010979,-0.019690,-0.020126,-0.015973,0.030487,0.153721,0.907476
1994-07-20,0.000000,Validation,-0.077876,-0.075856,-0.019134,-0.006758,-0.006724,-0.015181,-0.010019,-0.007228,0.041738,0.166268,0.923579
1994-07-21,0.000000,Validation,-0.065098,-0.067648,-0.010695,0.004952,-0.000227,-0.005409,0.008201,0.013143,0.070016,0.193765,0.968905
1994-07-22,0.000000,Validation,-0.068225,-0.068690,-0.012050,0.003228,-0.000937,-0.007110,0.005834,0.010159,0.066562,0.191172,0.965643
1994-07-23,0.000000,Validation,-0.069539,-0.068970,-0.012783,0.002280,-0.001386,-0.008011,0.004654,0.009018,0.065457,0.190888,0.965594
1994-07-24,0.000000,Validation,-0.059484,-0.064195,-0.008829,0.007404,0.000410,-0.002815,0.013338,0.022001,0.083433,0.207517,0.993142
1994-07-25,0.000000,Validation,-0.066854,-0.067001,-0.011938,0.003832,-0.000790,-0.006812,0.007199,0.013127,0.071450,0.198649,0.978010
1994-07-26,0.000000,Validation,-0.081625,-0.075942,-0.021625,-0.009671,-0.007972,-0.017139,-0.011696,-0.005503,0.047737,0.176734,0.945817
1994-07-27,0.000000,Validation,-0.084057,-0.077517,-0.023362,-0.012417,-0.009475,-0.018906,-0.015106,-0.007832,0.045367,0.175076,0.944932
1994-07-28,0.000000,Validation,-0.082215,-0.075892,-0.022288,-0.010702,-0.008558,-0.017910,-0.012425,-0.005210,0.049212,0.179752,0.952311
1994-07-29,0.000000,Validation,-0.081555,-0.074970,-0.021817,-0.009868,-0.008021,-0.017361,-0.010771,-0.003288,0.052356,0.183802,0.959508
1994-07-30,0.000000,Validation,-0.065922,-0.065256,-0.011715,0.003896,-0.000765,-0.006471,0.009167,0.017816,0.080291,0.210685,1.001441
1994-07-31,0.000000,Validation,-0.108770,-0.071482,-0.007080,-0.008147,-0.005606,-0.005129,0.016466,0.037189,0.131554,0.249504,1.134994
1994-08-01,0.000000,Validation,-0.058421,-0.062559,-0.010628,0.008043,-0.000456,-0.002339,0.017782,0.033031,0.103455,0.233907,1.046766
1994-08-02,0.000000,Validation,-0.079318,-0.071843,-0.020186,-0.004210,-0.004516,-0.013295,0.000257,0.010382,0.075011,0.212137,1.013176
1994-08-03,0.000000,Validation,-0.092162,-0.080371,-0.028640,-0.016799,-0.011357,-0.020679,-0.013364,0.000242,0.067658,0.203454,1.013572
1994-08-04,0.000000,Validation,-0.082631,-0.073107,-0.023442,-0.010033,-0.008081,-0.017301,-0.006957,0.004486,0.068689,0.207253,1.006077
1994-08-05,0.000000,Validation,-0.085686,-0.074453,-0.025158,-0.013110,-0.009349,-0.019170,-0.010498,0.002116,0.066446,0.206335,1.006285
1994-08-06,0.000000,Validation,-0.078551,-0.069040,-0.019876,-0.005876,-0.005471,-0.014149,-0.000387,0.011082,0.078080,0.217871,1.022676
1994-08-07,0.000000,Validation,-0.076530,-0.067127,-0.017945,-0.003557,-0.003984,-0.012150,0.003496,0.015390,0.084387,0.224729,1.034483
1994-08-08,0.000000,Validation,-0.081333,-0.069269,-0.021212,-0.008243,-0.006133,-0.015550,-0.002081,0.010554,0.079043,0.221740,1.031300
1994-08-09,0.000000,Validation,-0.069859,-0.063300,-0.009016,0.002223,-0.001012,-0.001445,0.022023,0.043092,0.132721,0.258320,1.119119
1994-08-10,0.000000,Validation,-0.098814,-0.067270,-0.008110,-0.006076,-0.003797,-0.002896,0.023176,0.049935,0.156316,0.280697,1.195013
1994-08-11,0.000000,Validation,-0.065708,-0.061835,-0.012856,0.004379,-0.000930,-0.003052,0.020679,0.041824,0.126032,0.265151,1.114248
1994-08-12,0.000000,Validation,-0.073295,-0.064286,-0.017152,0.000153,-0.001791,-0.007740,0.013762,0.032007,0.113131,0.260524,1.102975
1994-08-13,0.000000,Validation,-0.069629,-0.062892,-0.016948,0.000647,-0.002730,-0.006666,0.015506,0.035934,0.119690,0.266678,1.114524
1994-08-14,0.000000,Validation,-0.081933,-0.066701,-0.022298,-0.008236,-0.005696,-0.014681,0.003489,0.020394,0.099602,0.251384,1.089622
1994-08-15,0.000000,Validation,-0.088843,-0.070288,-0.027342,-0.016835,-0.009547,-0.020392,-0.006803,0.012212,0.090486,0.245331,1.083279
1994-08-16,0.000000,Validation,-0.090077,-0.070577,-0.028126,-0.018870,-0.010229,-0.021480,-0.008460,0.011510,0.090703,0.247122,1.088498
1994-08-17,0.000000,Validation,-0.088398,-0.068804,-0.026631,-0.017096,-0.008939,-0.020194,-0.005331,0.014261,0.094717,0.252260,1.097079
1994-08-18,0.000000,Validation,-0.096039,-0.073642,-0.032079,-0.026709,-0.013476,-0.025331,-0.014861,0.008664,0.091016,0.250667,1.104255
1994-08-19,0.000000,Validation,-0.102152,-0.077638,-0.035286,-0.032314,-0.016026,-0.027577,-0.017499,0.008228,0.095675,0.253660,1.120909
1994-08-20,0.000000,Validation,-0.095236,-0.072238,-0.032256,-0.027641,-0.013580,-0.025593,-0.014048,0.010621,0.096417,0.258797,1.120538
1994-08-21,0.000000,Validation,-0.077516,-0.059521,-0.017557,-0.005376,-0.001892,-0.010423,0.013620,0.033140,0.122219,0.282014,1.146044
1994-08-22,0.000000,Validation,-0.080842,-0.060492,-0.020303,-0.009330,-0.003496,-0.013587,0.009453,0.029074,0.118420,0.281395,1.147399
1994-08-23,0.000000,Validation,-0.076445,-0.057383,-0.016595,-0.004599,-0.000704,-0.009123,0.016821,0.037424,0.129999,0.292952,1.166208
1994-08-24,0.000000,Validation,-0.057617,-0.049562,-0.009827,0.004526,0.000083,-0.000441,0.029766,0.056691,0.154817,0.309149,1.187326
1994-08-25,0.000000,Validation,-0.079306,-0.057330,-0.018622,-0.007634,-0.001493,-0.011300,0.015251,0.036499,0.132016,0.299960,1.182391
1994-08-26,0.000000,Validation,-0.095570,-0.069328,-0.033690,-0.032399,-0.013918,-0.026783,-0.011085,0.017979,0.116082,0.288397,1.185012
1994-08-27,0.000000,Validation,-0.095596,-0.069446,-0.034290,-0.034100,-0.014736,-0.027471,-0.011230,0.018709,0.118966,0.292051,1.195062
1994-08-28,0.000000,Validation,-0.087522,-0.061858,-0.028329,-0.025038,-0.009440,-0.022575,-0.002957,0.023959,0.122820,0.299679,1.197007
1994-08-29,0.000000,Validation,-0.080506,-0.055716,-0.020588,-0.012423,-0.002670,-0.013929,0.013435,0.036389,0.137758,0.312723,1.212071
1994-08-30,0.000000,Validation,-0.070963,-0.050702,-0.013582,-0.002179,0.002107,-0.004096,0.028205,0.054265,0.161093,0.333297,1.243238
1994-08-31,0.000000,Validation,-0.065412,-0.048213,-0.011600,0.000547,0.002157,-0.000746,0.033461,0.062762,0.173558,0.342865,1.259252
1994-09-01,0.000000,Validation,-0.066852,-0.047897,-0.012080,-0.000142,0.002607,-0.001100,0.033565,0.062886,0.175099,0.347846,1.268992
1994-09-02,0.000000,Validation,-0.080004,-0.052434,-0.021054,-0.014419,-0.002105,-0.014240,0.015270,0.040383,0.148678,0.331787,1.249849
1994-09-03,0.000000,Validation,-0.079518,-0.051554,-0.021135,-0.014735,-0.002156,-0.014209,0.015950,0.041658,0.151941,0.336924,1.259718
1994-09-04,0.000000,Validation,-0.076819,-0.049152,-0.017993,-0.009654,0.000512,-0.009723,0.023712,0.049830,0.163623,0.349156,1.279536
1994-09-05,0.000000,Validation,-0.081386,-0.052466,-0.025884,-0.023421,-0.006216,-0.019529,0.007472,0.037287,0.151457,0.342065,1.276615
1994-09-06,0.000000,Validation,-0.080061,-0.050595,-0.024394,-0.020998,-0.004752,-0.017714,0.011405,0.040624,0.156539,0.348425,1.286276
1994-09-07,0.000000,Validation,-0.069739,-0.044752,-0.014036,-0.003404,0.002901,-0.001757,0.036277,0.068511,0.192547,0.379143,1.330862
1994-09-08,0.000000,Validation,-0.047103,-0.033412,-0.006088,0.006699,0.002234,0.006068,0.045523,0.081110,0.204627,0.375308,1.303367
1994-09-09,0.000000,Validation,-0.056934,-0.037592,-0.009963,0.002773,0.002152,0.004119,0.044942,0.081791,0.210542,0.389790,1.338562
1994-09-10,0.000000,Validation,-0.073452,-0.043327,-0.015293,-0.005877,0.003724,-0.002768,0.036893,0.069636,0.199930,0.394727,1.363823
1994-09-11,0.000000,Validation,-0.074143,-0.042601,-0.016706,-0.007704,0.002899,-0.004642,0.034878,0.067286,0.198005,0.397098,1.367436
1994-09-12,0.000000,Validation,-0.140561,-0.051724,-0.019905,-0.025580,-0.004261,-0.002942,0.049375,0.105079,0.297517,0.510253,1.663504
1994-09-13,0.000000,Validation,-0.088337,-0.043591,-0.012760,-0.007321,-0.001101,0.007250,0.056879,0.111905,0.292944,0.468723,1.557344
1994-09-14,0.000000,Validation,-0.060806,-0.039304,-0.014157,0.001193,0.000205,0.008710,0.055450,0.107602,0.272042,0.448013,1.480482
1994-09-15,0.000000,Validation,-0.045251,-0.031591,-0.013916,0.005114,-0.000914,0.007373,0.050583,0.098269,0.243611,0.429372,1.406257
1994-09-16,0.000000,Validation,-0.071068,-0.041245,-0.019006,-0.004990,-0.001537,0.005607,0.053164,0.105597,0.274768,0.464856,1.510909
1994-09-17,0.000000,Validation,-0.067113,-0.038105,-0.021188,-0.004886,-0.001663,0.002408,0.048153,0.097808,0.254274,0.461599,1.479710
1994-09-18,0.000000,Validation,-0.067196,-0.036284,-0.020585,-0.005174,-0.001527,0.002832,0.049011,0.099109,0.257055,0.466512,1.484176
1994-09-19,0.000000,Validation,-0.071862,-0.037669,-0.022688,-0.008384,-0.001095,0.000969,0.046799,0.096813,0.257073,0.474021,1.503605
1994-09-20,0.000000,Validation,-0.072458,-0.036624,-0.022354,-0.008758,-0.000384,0.001015,0.047025,0.096774,0.257725,0.477600,1.508559
1994-09-21,0.000000,Validation,-0.048843,-0.024181,-0.013094,0.001806,-0.000996,0.008854,0.052887,0.103334,0.256704,0.454028,1.435258
1994-09-22,0.000000,Validation,-0.128293,-0.032036,-0.017681,-0.023519,-0.006994,0.005097,0.060997,0.131880,0.352808,0.575768,1.755230
1994-09-23,0.000000,Validation,-0.051551,-0.027100,-0.018537,0.001011,-0.002418,0.009859,0.056323,0.114726,0.281557,0.485093,1.503138
1994-09-24,0.000000,Validation,-0.108324,-0.036939,-0.022761,-0.018644,-0.005890,0.008885,0.065479,0.142086,0.370894,0.584743,1.773617
1994-09-25,0.000000,Validation,-0.064171,-0.032761,-0.028694,-0.005838,-0.005582,0.009206,0.059256,0.128494,0.319126,0.539631,1.618847
1994-09-26,0.000000,Validation,-0.135374,-0.040809,-0.033655,-0.028594,-0.009038,0.007025,0.069828,0.158380,0.418411,0.668412,1.943449
1994-09-27,0.000000,Validation,-0.089784,-0.041493,-0.041620,-0.014859,-0.006151,0.010831,0.069111,0.156520,0.390156,0.644466,1.849098
1994-09-28,0.000000,Validation,-0.101633,-0.044488,-0.043956,-0.019911,-0.004520,0.010670,0.071796,0.162737,0.411728,0.678177,1.922690
1994-09-29,0.000000,Validation,-0.130935,-0.045976,-0.046759,-0.029317,-0.007141,0.015281,0.082215,0.191088,0.486447,0.764726,2.132430
1994-09-30,0.000000,Validation,-0.119846,-0.044336,-0.048174,-0.026352,-0.006113,0.016380,0.083021,0.191026,0.478302,0.761455,2.097016
1994-10-01,,,-0.182646,0.185349,0.148368,0.227836,0.366775,0.478064,0.652200,1.139319,2.173880,3.152871,7.297556
1994-10-02,,,-0.188496,0.181120,0.144596,0.224908,0.365824,0.478477,0.655626,1.149147,2.197793,3.199946,7.396433
2002-10-17,0.000000,Training,,,,,,,,,,,
2002-10-18,0.000000,Training,,,,,,,,,,,
2002-10-19,0.000000,Training,-0.185929,-0.084049,-0.112891,-0.042790,0.000676,0.059482,0.167833,0.394067,0.885008,1.449049,3.226341
2002-10-20,0.000000,Training,-0.309084,-0.099070,-0.103836,0.049046,0.151071,0.231368,0.435057,0.855781,2.008570,3.236912,8.186487
2002-10-21,0.000000,Training,-0.419380,-0.094087,-0.129550,0.060521,0.270115,0.519347,0.866036,1.815246,4.459903,7.599188,17.578184
2002-10-22,0.000000,Training,-0.436109,-0.141309,-0.158379,0.001915,0.198288,0.424046,0.703229,1.565871,3.793051,6.294220,13.748011
2002-10-23,0.000000,Training,-0.302969,-0.140758,-0.165695,-0.027945,0.082614,0.247254,0.435469,1.015633,2.254743,3.543431,7.360105
2002-10-24,0.000000,Training,-0.307502,-0.164542,-0.176157,-0.062954,0.027693,0.147406,0.300303,0.728480,1.661666,2.567607,5.358138
2002-10-25,0.000000,Training,-0.338650,-0.196245,-0.192019,-0.068136,0.033035,0.160048,0.321726,0.747460,1.686158,2.621836,5.262570
2002-10-26,0.000000,Training,-0.331315,-0.189833,-0.186896,-0.055030,0.050183,0.184886,0.346440,0.770128,1.673490,2.628256,5.061177
2002-10-27,0.000000,Training,-0.233410,-0.111559,-0.141277,-0.052123,0.008964,0.098507,0.211965,0.500963,1.093748,1.732097,3.549161
2002-10-28,0.000000,Training,-0.228845,-0.107838,-0.139025,-0.055015,0.005190,0.090080,0.198962,0.473286,1.040763,1.652497,3.416066
2002-10-29,0.000000,Training,-0.247444,-0.117009,-0.139732,-0.064472,0.001201,0.085985,0.196545,0.469572,1.069082,1.635200,3.464757
2002-10-30,0.000000,Training,-0.327717,-0.138289,-0.166829,-0.078387,0.014737,0.097938,0.222460,0.556720,1.373924,2.182910,4.755358
2002-10-31,0.000000,Training,-0.234745,-0.122662,-0.158948,-0.053470,0.006960,0.101277,0.224500,0.555816,1.243934,1.994143,4.215334
2002-11-01,0.000000,Training,-0.276639,-0.151992,-0.173122,-0.069156,0.007829,0.107957,0.240999,0.587253,1.336671,2.101318,4.375594
2002-11-02,0.000000,Training,-0.352529,-0.174345,-0.188096,-0.094470,0.004296,0.101467,0.237302,0.597830,1.449005,2.266566,4.780551
2002-11-03,0.000000,Training,-0.345312,-0.181460,-0.192884,-0.090215,0.006152,0.107888,0.248369,0.626799,1.512840,2.342298,4.975854
2002-11-04,0.000000,Training,-0.258543,-0.142184,-0.168344,-0.061627,0.011041,0.108865,0.237153,0.574538,1.280025,2.036047,4.217322
2002-11-05,0.000000,Training,-0.273826,-0.152789,-0.169522,-0.065301,0.013957,0.109869,0.245656,0.574012,1.279616,2.048982,4.201790
2002-11-06,0.000000,Training,-0.295336,-0.169729,-0.172287,-0.061007,0.029100,0.131214,0.284777,0.626147,1.387354,2.227150,4.514035
2002-11-07,0.000000,Training,-0.312139,-0.185383,-0.174973,-0.049305,0.053518,0.172958,0.338317,0.706133,1.539224,2.431638,4.791995
2002-11-08,0.000000,Training,-0.235537,-0.122995,-0.139108,-0.049309,0.023734,0.105876,0.232444,0.504937,1.089438,1.750539,3.592132
2002-11-09,0.000000,Training,-0.153350,-0.066428,-0.098315,-0.042389,-0.004965,0.043549,0.128125,0.303169,0.687637,1.124143,2.536475
2002-11-10,0.000000,Training,-0.132139,-0.057835,-0.088045,-0.038889,-0.009699,0.030159,0.104558,0.253423,0.588086,0.971670,2.279790
2002-11-11,0.000000,Training,-0.183158,-0.082529,-0.103226,-0.057019,-0.012582,0.032950,0.118661,0.291826,0.707512,1.110094,2.606822
2002-11-12,0.000000,Training,-0.186043,-0.086211,-0.106892,-0.058236,-0.014447,0.031274,0.117336,0.293006,0.715096,1.121893,2.641045
2002-11-13,0.000000,Training,-0.325005,-0.131418,-0.149267,0.013096,0.125962,0.221089,0.411548,0.845217,2.057300,3.307969,7.999422
2002-11-14,0.000000,Training,-0.480793,-0.107615,-0.112649,0.149132,0.448265,0.824687,1.263752,2.581209,6.423036,10.875959,24.425602
2002-11-15,0.000000,Training,-0.447518,-0.205078,-0.173459,0.047969,0.297908,0.694224,1.055421,2.287619,5.157518,7.945107,15.381607
2002-11-16,0.000000,Training,-0.441713,-0.225376,-0.211006,-0.051908,0.122417,0.339819,0.560840,1.311752,3.076936,4.743906,9.460100
2002-11-17,0.000000,Training,-0.404799,-0.213406,-0.211127,-0.082468,0.052737,0.202383,0.374908,0.917689,2.181788,3.325153,6.776524
2002-11-18,0.000000,Training,-0.445837,-0.207187,-0.220787,-0.062204,0.104607,0.242240,0.445761,1.043628,2.688860,4.369330,9.703352
2002-11-19,0.077839,Training,-0.577101,-0.224829,-0.183466,0.125083,0.480842,0.910531,1.438186,3.118228,8.201657,13.912441,30.045820
2002-11-20,0.000000,Training,-0.597489,-0.251124,-0.105346,0.286436,0.865773,1.545689,2.291380,4.880652,11.717424,19.018274,34.872620
2002-11-21,0.000000,Training,-0.596263,-0.304064,-0.215152,0.069768,0.437864,0.843346,1.270817,2.836668,6.989658,11.293295,21.391615
2002-11-22,0.000000,Training,-0.594425,-0.223335,-0.146749,0.212357,0.656454,1.172468,1.812510,3.915108,10.269301,17.250702,35.443310
2002-11-23,0.000000,Training,-0.579286,-0.193679,0.002608,0.473286,1.197585,2.015895,2.977596,6.141928,14.290133,22.662315,40.273655
2002-11-24,0.778388,Training,-0.578655,-0.135547,0.075870,0.651451,1.464363,2.255347,3.388174,6.875232,16.636423,27.153423,52.440601
2002-11-25,3.891939,Training,-0.339386,-0.053240,0.261300,0.934332,1.727832,2.712915,3.586214,6.541663,12.605210,17.682417,27.787237
2002-11-26,1.790292,Training,-0.545449,-0.246321,-0.034759,0.379057,0.896736,1.361236,1.881901,3.576743,7.631790,11.242441,18.864147
2002-11-27,2.646518,Training,-0.587421,-0.279781,-0.093646,0.304706,0.837982,1.277596,1.858914,3.704572,8.534575,13.170473,24.021212
2002-11-28,3.113551,Training,-0.441843,-0.145998,0.222425,0.808259,1.574585,2.130140,2.919211,4.977669,9.732409,13.184711,21.309280
2002-11-29,1.790292,Training,-0.191076,0.070046,0.456555,1.126770,1.843113,2.362151,3.072017,4.782016,8.923516,11.357992,17.558825
2002-11-30,1.245420,Training,-0.184708,0.052562,0.353805,0.925836,1.480346,1.913066,2.470966,3.754874,7.084789,8.991926,13.934584
2002-12-01,1.089743,Training,-0.176314,0.076501,0.390526,0.942834,1.502959,1.904736,2.431231,3.573941,6.622384,8.197072,12.678115
2002-12-02,1.089743,Training,-0.226402,-0.014288,0.200926,0.671441,1.096996,1.472128,1.889249,2.857023,5.429612,6.941971,10.921243
