date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-10-03,0.000000,Training,-0.296012,-0.052122,-0.031066,-0.023703,-0.010058,0.026957,0.039210,0.126987,0.637975,1.153896,3.768059
1998-10-04,0.000000,Training,-0.274422,-0.049198,-0.023622,-0.015155,-0.010082,0.024960,0.042055,0.132359,0.617200,1.129757,3.735404
1998-10-05,0.000000,Training,-0.254942,-0.040902,-0.016199,-0.010615,-0.008468,0.026885,0.043210,0.128937,0.589468,1.091310,3.592710
1998-10-06,0.000000,Training,-0.216564,-0.029028,-0.007552,0.003472,-0.001870,0.026899,0.050831,0.128437,0.551511,1.038582,3.399533
1998-10-07,0.000000,Training,-0.186781,-0.024792,-0.010243,0.009982,0.004914,0.027449,0.049593,0.111480,0.461638,0.886241,2.984768
1998-10-08,0.000000,Training,-0.171655,-0.020095,-0.011593,0.013175,0.008738,0.027189,0.049914,0.107972,0.430717,0.830573,2.818558
1998-10-09,0.000000,Training,-0.146746,-0.020194,-0.013334,0.016487,0.014996,0.026896,0.046614,0.084716,0.340965,0.680908,2.451296
1998-10-10,0.000000,Training,-0.136290,-0.022172,-0.016060,0.017277,0.018503,0.027912,0.045576,0.071610,0.289794,0.594626,2.246333
1998-10-11,0.000000,Training,-0.139757,-0.025762,-0.020760,0.015449,0.019646,0.027483,0.045212,0.066265,0.272737,0.563220,2.176693
1998-10-12,0.000000,Training,-0.150427,-0.033756,-0.030933,0.012824,0.022545,0.020909,0.039870,0.060379,0.266321,0.550913,2.170935
1998-10-13,0.000000,Training,-0.154385,-0.037367,-0.035972,0.012455,0.022656,0.013721,0.032825,0.056897,0.270400,0.556099,2.205510
1998-10-14,0.000000,Training,-0.140739,-0.036799,-0.034287,0.013876,0.025483,0.019545,0.035197,0.047132,0.224269,0.479517,2.017310
1998-10-15,0.000000,Training,-0.133509,-0.034145,-0.030080,0.014861,0.025225,0.027789,0.042055,0.049166,0.211509,0.457625,1.950739
1998-10-16,0.000000,Training,-0.123176,-0.030625,-0.024553,0.015178,0.023251,0.034445,0.046641,0.050760,0.200566,0.436079,1.891265
1998-10-17,0.000000,Training,-0.118942,-0.027006,-0.020100,0.016702,0.021902,0.036792,0.049076,0.055043,0.208129,0.448567,1.913934
1998-10-18,0.000000,Training,-0.119539,-0.026858,-0.019814,0.016569,0.021220,0.037032,0.050082,0.056936,0.212807,0.455558,1.930242
1998-10-19,0.000000,Training,-0.101156,-0.017879,-0.011707,0.020023,0.021862,0.037336,0.052861,0.062043,0.217754,0.465422,1.937127
1998-10-20,0.000000,Training,-0.104609,-0.019003,-0.012536,0.020073,0.021750,0.037525,0.053250,0.062579,0.219840,0.470117,1.950840
1998-10-21,0.000000,Training,-0.114166,-0.022602,-0.015347,0.019718,0.021324,0.037907,0.053301,0.062842,0.223913,0.478596,1.979973
1998-10-22,0.000000,Training,-0.114460,-0.023782,-0.015790,0.018389,0.020160,0.039656,0.055083,0.063259,0.219876,0.467828,1.957754
1998-10-23,0.000000,Training,-0.123970,-0.028233,-0.020292,0.016717,0.020076,0.038618,0.055222,0.063344,0.222836,0.472482,1.977292
1998-10-24,0.000000,Training,-0.132430,-0.033929,-0.026926,0.014085,0.020748,0.034952,0.053141,0.061186,0.220975,0.468142,1.980645
1998-10-25,0.000000,Training,-0.128832,-0.029601,-0.021518,0.015882,0.019335,0.038235,0.057023,0.067464,0.231266,0.487159,2.015149
1998-10-26,0.000000,Training,-0.140943,-0.035013,-0.027368,0.013667,0.020937,0.036617,0.055746,0.067367,0.231532,0.486461,2.026927
1998-10-27,0.000000,Training,-0.131419,-0.030744,-0.022244,0.015037,0.017764,0.037279,0.058040,0.071020,0.238228,0.501610,2.055300
1998-10-28,0.000000,Training,-0.136756,-0.034518,-0.026564,0.013126,0.017990,0.034800,0.057053,0.070566,0.237791,0.501797,2.063554
1998-10-29,0.000000,Training,-0.138643,-0.035739,-0.028084,0.012096,0.017635,0.033547,0.056837,0.071818,0.239643,0.506050,2.077584
1998-10-30,0.000000,Training,-0.137363,-0.033755,-0.025773,0.012391,0.016301,0.034495,0.058911,0.076154,0.247491,0.520556,2.107457
1998-10-31,0.000000,Training,-0.123626,-0.025013,-0.017358,0.014928,0.014828,0.036211,0.061759,0.083277,0.257898,0.538932,2.135927
1998-11-01,0.000000,Training,-0.126675,-0.025937,-0.018420,0.013925,0.013944,0.035642,0.062216,0.085856,0.263309,0.548616,2.161901
1998-11-02,0.000000,Training,-0.146793,-0.033776,-0.025692,0.010529,0.014278,0.035632,0.062465,0.088063,0.270516,0.560058,2.205155
1998-11-03,0.000000,Training,-0.176681,-0.036779,-0.028338,0.007368,0.016277,0.045999,0.068160,0.101060,0.306543,0.614156,2.349971
1998-11-04,0.000000,Training,-0.263224,-0.076661,-0.052997,-0.005273,0.004417,0.043947,0.077185,0.112211,0.438060,0.843664,3.045502
1998-11-05,0.000000,Training,-0.232526,-0.043815,-0.017293,0.002184,-0.007053,0.043715,0.071674,0.133536,0.461090,0.892740,3.257876
1998-11-06,0.000000,Training,-0.267108,-0.054839,-0.032402,-0.012208,-0.010294,0.041106,0.070370,0.123809,0.485905,0.938134,3.349838
1998-11-07,0.000000,Training,-0.285537,-0.040219,-0.010718,-0.003001,-0.018876,0.031671,0.082788,0.170753,0.662221,1.249782,4.198480
1998-11-08,0.000000,Training,-0.237174,-0.029814,-0.015217,0.002116,-0.011476,0.032116,0.081627,0.158872,0.557655,1.062841,3.563633
1998-11-09,0.000000,Training,-0.235845,-0.024528,-0.018413,0.003320,-0.008309,0.031595,0.085328,0.172641,0.580074,1.091148,3.578066
1998-11-10,0.000000,Training,-0.232064,-0.031418,-0.030831,-0.001017,-0.006678,0.027436,0.079317,0.167441,0.546136,1.029224,3.412896
1998-11-11,0.000000,Training,-0.256087,-0.038336,-0.040009,-0.008822,-0.006822,0.028473,0.076661,0.175587,0.570829,1.061832,3.517808
1998-11-12,0.000000,Training,-0.247048,-0.036494,-0.039451,-0.008866,-0.010504,0.025470,0.076183,0.178327,0.574093,1.071172,3.536284
1998-11-13,0.000000,Training,-0.233432,-0.029969,-0.035463,-0.007770,-0.011456,0.025251,0.078057,0.184459,0.582131,1.084840,3.543776
1998-11-14,0.000000,Training,-0.240645,-0.032620,-0.040306,-0.010688,-0.011669,0.023790,0.077968,0.189768,0.596142,1.105843,3.597927
1998-11-15,0.000000,Training,-0.217068,-0.020823,-0.033606,-0.006891,-0.008717,0.023426,0.082699,0.197871,0.599509,1.110675,3.564187
1998-11-16,0.000000,Training,-0.218751,-0.019584,-0.034480,-0.007440,-0.008592,0.023765,0.085195,0.205414,0.616895,1.137598,3.621408
1998-11-17,0.000000,Training,-0.235115,-0.024975,-0.039427,-0.010252,-0.009941,0.025038,0.086238,0.214310,0.646166,1.182508,3.748083
1998-11-18,0.000000,Training,-0.234948,-0.019892,-0.037984,-0.009193,-0.009054,0.026713,0.092859,0.229582,0.682092,1.239712,3.865230
1998-11-19,0.000000,Training,-0.246448,-0.018557,-0.039989,-0.010047,-0.008925,0.029847,0.100624,0.251293,0.739041,1.329864,4.070616
1998-11-20,0.000000,Training,-0.263184,-0.018855,-0.044354,-0.011670,-0.008153,0.034951,0.111584,0.282825,0.818181,1.454115,4.349760
1998-11-21,0.000000,Training,-0.295487,-0.021958,-0.053996,-0.014610,-0.003790,0.048787,0.137651,0.351990,0.983699,1.712299,4.896632
1998-11-22,0.000000,Training,-0.320286,-0.028083,-0.064311,-0.015482,0.004750,0.065697,0.166274,0.416900,1.122824,1.923839,5.300253
1998-11-23,0.000000,Training,-0.189511,-0.013304,-0.034570,-0.004767,-0.004697,0.028486,0.092753,0.208868,0.582052,1.068345,3.433286
1998-11-24,0.000000,Training,-0.210044,-0.011903,-0.037977,-0.005601,-0.004981,0.032582,0.104253,0.240543,0.668357,1.203639,3.735086
1998-11-25,0.000000,Training,-0.171609,-0.015829,-0.033617,-0.004802,-0.002483,0.029178,0.088259,0.190382,0.520385,0.969534,3.217305
1998-11-26,0.000000,Training,-0.183403,-0.020025,-0.037367,-0.006223,-0.002523,0.030321,0.090482,0.198998,0.546637,1.009667,3.326135
1998-11-27,0.000000,Training,-0.187136,-0.018656,-0.037661,-0.006561,-0.002766,0.031305,0.093438,0.206927,0.568840,1.044992,3.411478
1998-11-28,0.000000,Training,-0.193344,-0.018642,-0.038897,-0.007198,-0.002873,0.032597,0.096648,0.216104,0.594866,1.085619,3.511409
1998-11-29,0.000000,Training,-0.194067,-0.014333,-0.037727,-0.006710,-0.002981,0.034281,0.101399,0.226864,0.621289,1.126783,3.598767
1998-11-30,0.000000,Training,-0.191438,-0.010305,-0.035879,-0.006199,-0.003089,0.035739,0.104703,0.231466,0.630616,1.140924,3.624809
1998-12-01,0.000000,Training,-0.190649,-0.005163,-0.034290,-0.005709,-0.003627,0.037631,0.109481,0.240308,0.650583,1.172792,3.688322
1998-12-02,0.000000,Training,-0.202952,-0.005436,-0.035554,-0.006706,-0.002734,0.041671,0.115253,0.255317,0.689143,1.230799,3.827396
1998-12-03,0.000000,Training,-0.205727,-0.005543,-0.036505,-0.005475,-0.001432,0.043595,0.121409,0.267407,0.718889,1.276564,3.929675
1998-12-04,0.000000,Training,-0.203303,-0.001766,-0.035006,-0.004941,-0.001520,0.045323,0.124820,0.272864,0.730097,1.297629,3.974169
1998-12-05,0.000000,Training,-0.200070,0.000380,-0.034088,-0.004866,-0.001458,0.046380,0.126568,0.275343,0.734176,1.306287,3.994261
1998-12-06,0.000000,Training,-0.206334,0.000408,-0.034169,-0.003604,0.000902,0.050215,0.132968,0.288257,0.764564,1.352471,4.101117
1998-12-07,0.000000,Training,-0.208803,0.000860,-0.033733,-0.002584,0.002488,0.053106,0.137386,0.296407,0.782856,1.381827,4.171923
1998-12-08,0.000000,Training,-0.212387,0.000594,-0.033289,-0.001315,0.004539,0.056336,0.141960,0.304931,0.802431,1.412743,4.249179
1998-12-09,0.000000,Training,-0.218166,-0.001432,-0.033538,0.000057,0.007400,0.060177,0.147348,0.315478,0.827483,1.450916,4.345917
1998-12-10,0.000000,Training,-0.219641,-0.000205,-0.032184,0.001691,0.009268,0.063676,0.152335,0.323772,0.845140,1.479901,4.414489
1998-12-11,0.000000,Training,-0.254682,-0.011948,-0.038762,-0.001909,0.013153,0.073999,0.162695,0.355694,0.933117,1.611988,4.768025
1998-12-12,0.000000,Training,-0.257250,-0.014413,-0.038999,0.000308,0.014481,0.076775,0.167388,0.362320,0.950379,1.641906,4.855489
1998-12-13,0.000000,Training,-0.250745,-0.011825,-0.036168,0.003860,0.016956,0.078786,0.172128,0.365675,0.953704,1.649652,4.863675
1998-12-14,0.000000,Training,-0.252001,-0.010764,-0.034319,0.005885,0.019617,0.082772,0.177080,0.372685,0.967768,1.670412,4.910123
1998-12-15,0.000000,Training,-0.238774,-0.003000,-0.028588,0.010290,0.023101,0.084694,0.181329,0.373995,0.955594,1.650444,4.828228
1998-12-16,0.000000,Training,-0.238134,-0.001421,-0.026598,0.012893,0.025801,0.088507,0.187042,0.381065,0.965561,1.665777,4.858014
1998-12-17,0.000000,Training,-0.237742,-0.000113,-0.024933,0.015523,0.028607,0.092473,0.193063,0.388871,0.976512,1.683432,4.894063
1998-12-18,0.000000,Training,-0.235876,0.004552,-0.021660,0.018304,0.031057,0.096518,0.199676,0.397691,0.990802,1.707100,4.934797
1998-12-19,0.000000,Training,-0.238406,0.005634,-0.020208,0.020515,0.034204,0.101248,0.206816,0.409010,1.012871,1.741531,5.012262
1998-12-20,0.000000,Training,-0.242503,0.006688,-0.019134,0.022763,0.038022,0.106877,0.215690,0.424426,1.044330,1.789577,5.112446
1998-12-21,0.000000,Training,-0.242304,0.009107,-0.016691,0.024950,0.040633,0.110481,0.221063,0.431619,1.057137,1.809463,5.155229
1998-12-22,0.000000,Training,-0.240639,0.015320,-0.012912,0.027095,0.042355,0.114511,0.226750,0.439666,1.069647,1.830141,5.188872
1998-12-23,0.000000,Training,-0.249809,0.012353,-0.012991,0.029066,0.047688,0.121671,0.236856,0.459646,1.114370,1.896980,5.347355
1998-12-24,0.000000,Training,-0.244141,0.019439,-0.008697,0.032384,0.050107,0.125144,0.243000,0.466719,1.123104,1.911769,5.354030
1998-12-25,0.000000,Training,-0.246882,0.020807,-0.006704,0.035092,0.054642,0.131134,0.251575,0.482008,1.154072,1.958996,5.451303
1998-12-26,0.000000,Training,-0.248828,0.023591,-0.003919,0.038300,0.059501,0.137703,0.261181,0.498519,1.186414,2.007310,5.540329
1998-12-27,0.000000,Training,-0.249935,0.027110,-0.001009,0.041518,0.064141,0.144253,0.270637,0.514892,1.217683,2.055368,5.625006
1998-12-28,0.000000,Training,-0.480711,-0.069506,-0.098601,-0.042829,0.033599,0.176687,0.338624,0.751419,2.070694,3.418068,9.136961
1998-12-29,0.000000,Training,-0.902325,-0.429874,-0.242100,-0.138308,0.128724,0.563351,0.939265,2.478634,12.094631,21.305569,86.219017
1998-12-30,0.000000,Training,-0.927553,-0.535541,-0.198124,0.415367,1.715623,2.791847,4.517828,11.233851,36.804562,65.826912,205.172562
1998-12-31,0.000000,Training,-0.923995,-0.380053,0.282161,1.926184,4.484315,7.505953,12.365253,27.636881,78.402351,131.645401,361.024261
1999-01-01,0.000000,Validation,-0.623396,0.604426,2.106559,6.141247,13.065801,16.784859,25.510265,46.486076,95.528488,155.264603,307.176605
1999-01-02,0.000000,Validation,-0.619367,0.262691,1.080971,2.940849,5.495039,7.159274,10.439229,17.227303,33.147877,49.439465,91.936409
1999-01-03,0.000000,Validation,-0.362486,0.636493,1.368082,3.350816,5.532414,7.231577,9.452887,13.824485,22.517384,29.440771,48.924320
1999-01-04,0.000000,Validation,-0.431062,0.285817,0.727566,1.997830,3.344206,4.657532,5.966820,8.845050,14.358322,18.543694,30.787874
1999-01-05,0.000000,Validation,-0.424712,0.194194,0.527654,1.580578,2.668897,3.770721,4.777258,7.091263,11.358222,14.609800,24.339563
1999-01-06,0.000000,Validation,-0.417161,0.124699,0.370484,1.270422,2.183904,3.117958,3.922384,5.823827,9.237221,11.869506,19.921717
1999-01-07,0.000000,Validation,-0.410193,0.078477,0.264789,1.065819,1.870528,2.696178,3.371569,5.009517,7.909040,10.168918,17.227440
1999-01-08,0.000000,Validation,-0.400821,0.049872,0.193064,0.919901,1.645507,2.397379,2.982565,4.436300,6.986506,8.992511,15.373195
1999-01-09,0.000000,Validation,-0.632259,-0.171867,-0.072038,0.425968,1.016415,1.604103,2.144786,3.722699,6.793372,9.378731,17.488146
1999-01-10,0.000000,Validation,-0.496152,-0.038554,0.085693,0.732627,1.417339,2.147464,2.691220,4.235914,7.002141,9.224692,16.554480
1999-01-11,0.000000,Validation,-0.921008,-0.386535,0.026228,0.664683,1.660297,3.080675,4.739928,10.747596,37.664364,66.967209,205.108261
1999-01-12,0.000000,Validation,-0.061815,2.874626,5.956561,15.812773,30.029661,37.176098,50.037277,80.255943,138.993057,202.036987,356.870453
1999-01-13,0.000000,Validation,-0.312675,1.027685,2.250141,5.393856,9.427586,11.743643,15.871558,23.227747,39.914021,56.482769,95.413246
1999-01-14,0.000000,Validation,-0.060187,1.166955,2.041624,4.585267,7.169846,9.222849,11.406141,15.225938,23.135790,29.040834,44.971745
1999-01-15,0.000000,Validation,-0.199407,0.586556,1.075809,2.634512,4.162041,5.638906,6.906013,9.422368,14.253522,17.665848,27.208252
1999-01-16,0.000000,Validation,-0.318668,0.299344,0.614819,1.754596,2.895127,4.037046,4.943164,7.013445,10.655275,13.256363,20.787392
1999-01-17,0.000000,Validation,-0.735633,-0.262797,-0.104750,0.404177,1.024093,1.669951,2.480732,4.484712,9.571766,14.299643,27.121128
1999-01-18,0.000000,Validation,-0.495427,0.056070,0.323393,1.294269,2.343080,3.459660,4.339458,6.620107,11.293064,14.914242,26.481556
1999-01-19,0.000000,Validation,-0.508875,-0.060510,0.078169,0.695033,1.406411,2.154991,2.713333,4.309535,7.460916,9.861356,18.270212
1999-01-20,0.000000,Validation,-0.513645,-0.057247,0.070097,0.648347,1.332093,2.030561,2.543262,4.084589,7.002723,9.166370,16.690910
1999-01-21,0.025062,Validation,-0.881054,-0.418181,-0.181762,0.060020,0.575805,1.149538,1.863622,4.364862,16.096617,27.367609,73.253746
1999-01-22,0.175434,Validation,-0.745607,-0.107493,0.483242,1.851452,4.160379,5.813303,8.237803,15.017011,33.834450,52.395325,110.502525
1999-01-23,4.937200,Validation,-0.577853,0.080865,0.598570,1.858247,3.550283,4.825953,6.540032,10.215606,19.135077,26.860113,48.602127
1999-01-24,3.107679,Validation,-0.365126,0.318489,0.756185,2.025621,3.411217,4.688179,5.922025,8.465950,13.818810,17.688334,28.870665
1999-01-25,2.230512,Validation,-0.319919,0.248226,0.543992,1.572470,2.626347,3.690014,4.535795,6.472748,10.173262,12.758900,20.456867
1999-01-26,1.754335,Validation,-0.268081,0.241259,0.464287,1.403888,2.315306,3.264628,3.952456,5.556503,8.467955,10.518987,16.637886
1999-01-27,1.353344,Validation,-0.252721,0.222102,0.411498,1.302283,2.155749,3.016793,3.643711,5.114791,7.677486,9.504527,14.845300
1999-01-28,1.152849,Validation,-0.264622,0.146510,0.281175,1.042204,1.776265,2.523838,3.046038,4.329768,6.576458,8.211548,13.235022
1999-01-29,0.852106,Validation,-0.248351,0.142677,0.260059,1.002591,1.710622,2.424721,2.924335,4.134252,6.235557,7.768722,12.484912
1999-01-30,0.852106,Validation,-0.388712,-0.013888,0.015344,0.351019,0.754083,1.119431,1.447684,2.405903,4.316739,5.933596,11.040617
1999-01-31,0.576424,Validation,-0.379413,-0.003426,0.015704,0.332485,0.715171,1.063671,1.381027,2.294636,4.134953,5.706865,10.675703
1999-02-01,0.576424,Validation,-0.359740,0.016269,0.026592,0.343011,0.711941,1.059120,1.378840,2.255108,4.006124,5.532998,10.236837
1999-02-02,0.576424,Validation,-0.344893,0.023903,0.034646,0.360109,0.729569,1.076422,1.404750,2.269143,3.976737,5.474306,9.990068
1999-02-03,0.476177,Validation,-0.324916,0.031648,0.048715,0.398209,0.783037,1.134802,1.476704,2.339191,4.008468,5.462467,9.745856
1999-02-04,0.375929,Validation,-0.298717,0.039163,0.065399,0.448259,0.855082,1.216758,1.575647,2.437056,4.061299,5.462249,9.495839
1999-02-05,0.375929,Validation,-0.339680,0.015773,0.018914,0.291531,0.616664,0.898501,1.193880,1.977402,3.582407,5.021033,9.436893
1999-02-06,0.375929,Validation,-0.320530,0.020332,0.030415,0.333400,0.678522,0.971967,1.285060,2.076927,3.651963,5.056913,9.239861
1999-02-07,0.375929,Validation,-0.301257,0.025333,0.045970,0.382275,0.750864,1.054573,1.389432,2.194829,3.743514,5.116714,9.053058
1999-02-08,0.300743,Validation,-0.283824,0.034239,0.054376,0.386816,0.742874,1.033442,1.373097,2.146717,3.639464,4.988951,8.757113
1999-02-09,0.300743,Validation,-0.327093,0.056196,0.042101,0.146487,0.296464,0.444391,0.653642,1.182155,2.469729,3.759532,8.104749
1999-02-10,0.225557,Validation,-0.279852,0.073965,0.055977,0.160326,0.287750,0.422215,0.636881,1.116432,2.297591,3.532328,7.595019
1999-02-11,0.225557,Validation,-0.275822,0.077313,0.056607,0.160587,0.286832,0.423752,0.639207,1.113739,2.284394,3.514972,7.535919
1999-02-12,0.225557,Validation,-0.283029,0.074112,0.057621,0.166077,0.300974,0.438353,0.659523,1.150380,2.356519,3.609538,7.654943
1999-02-13,0.225557,Validation,-0.279192,0.073768,0.057784,0.165813,0.299233,0.433300,0.653169,1.138098,2.328911,3.563529,7.548459
1999-02-14,0.225557,Validation,-0.272203,0.076300,0.056757,0.167227,0.299439,0.436716,0.658657,1.140658,2.315428,3.548946,7.467495
1999-02-15,0.225557,Validation,-0.267747,0.078911,0.059576,0.162286,0.284338,0.414670,0.629803,1.092465,2.235510,3.439483,7.319734
1999-02-16,0.225557,Validation,-0.265981,0.077515,0.060238,0.159198,0.276856,0.401199,0.612134,1.064233,2.190786,3.373566,7.227660
1999-02-17,0.225557,Validation,-0.265963,0.069903,0.055158,0.154658,0.274023,0.394724,0.601684,1.052134,2.173601,3.346871,7.207554
1999-02-18,0.225557,Validation,-0.264994,0.064568,0.049787,0.150806,0.272784,0.393740,0.597037,1.047261,2.164588,3.335211,7.208656
1999-02-19,0.175434,Validation,-0.262755,0.061740,0.046496,0.142999,0.260799,0.381118,0.576801,1.016317,2.116812,3.271132,7.163864
1999-02-20,0.175434,Validation,-0.267967,0.059979,0.045760,0.143472,0.263789,0.385448,0.583613,1.028534,2.145020,3.306581,7.213080
1999-02-21,0.175434,Validation,-0.276682,0.057526,0.045348,0.148940,0.276468,0.400804,0.607315,1.067493,2.215640,3.396435,7.309541
1999-02-22,0.175434,Validation,-0.295425,0.048760,0.043683,0.154316,0.289743,0.418502,0.634473,1.116594,2.314940,3.526079,7.495333
1999-02-23,0.125310,Validation,-0.296903,0.048605,0.046527,0.158628,0.293564,0.419835,0.641281,1.125210,2.327258,3.536906,7.467167
1999-02-24,0.125310,Validation,-0.352922,0.031853,0.032952,0.154031,0.321554,0.467899,0.695182,1.251655,2.598018,3.885836,8.072383
1999-02-25,0.125310,Validation,-0.317875,0.049789,0.047014,0.161908,0.304748,0.440092,0.665386,1.176759,2.415115,3.641443,7.603055
1999-02-26,0.125310,Validation,-0.486196,-0.049067,-0.063813,0.077125,0.274630,0.450876,0.724625,1.381172,3.187080,4.798503,9.833280
1999-02-27,0.175434,Validation,-0.657572,-0.183397,-0.165826,-0.012448,0.231622,0.470322,0.793217,1.743057,4.660230,7.210164,15.551094
1999-02-28,0.175434,Validation,-0.569029,-0.102741,-0.042998,0.115441,0.374968,0.613887,0.909585,1.912257,4.452652,6.797752,15.177987
1999-03-01,0.175434,Validation,-0.495077,-0.057381,-0.000814,0.186021,0.463745,0.697984,1.033296,1.929124,4.136544,6.169899,12.531940
1999-03-02,0.175434,Validation,-0.446107,-0.030467,0.017693,0.247663,0.551863,0.802815,1.152237,2.034017,4.074866,5.877021,11.213453
1999-03-03,0.175434,Validation,-0.435085,-0.015277,0.010361,0.224325,0.510642,0.746055,1.057944,1.885848,3.736118,5.352149,10.170211
1999-03-04,0.225557,Validation,-0.423521,-0.002202,0.013595,0.209323,0.469109,0.689863,0.984429,1.762398,3.516497,5.068804,9.755731
1999-03-05,0.225557,Validation,-0.420660,0.003491,0.019610,0.208381,0.455677,0.667805,0.961363,1.720883,3.443026,4.983686,9.608944
