date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-03-17,0.905255,Validation,-0.289544,0.047528,0.075984,0.173392,0.280330,0.377047,0.595381,1.010391,2.106000,3.128905,6.622231
1992-03-18,0.905255,Validation,-0.260949,0.058441,0.080108,0.166681,0.258961,0.346165,0.548523,0.928494,1.940013,2.892473,6.235550
1992-03-19,0.905255,Validation,-0.256453,0.054295,0.073376,0.155547,0.238909,0.322015,0.510808,0.862584,1.822249,2.736491,6.042940
1992-03-20,0.905255,Validation,-0.246446,0.054833,0.071989,0.153059,0.232538,0.311667,0.494497,0.832665,1.756801,2.646507,5.896074
1992-03-21,0.905255,Validation,-0.240661,0.049862,0.063920,0.142667,0.218112,0.288014,0.463063,0.773098,1.642141,2.482885,5.668549
1992-03-22,0.856322,Validation,-0.236474,0.045061,0.058004,0.143601,0.224293,0.283481,0.461060,0.766042,1.611742,2.436460,5.584792
1992-03-23,0.782923,Validation,-0.168611,0.069036,0.073716,0.120436,0.162503,0.225545,0.351627,0.574609,1.244636,1.906609,4.715023
1992-03-24,0.782923,Validation,-0.102754,0.097052,0.090946,0.124488,0.154925,0.207904,0.323113,0.521674,1.103478,1.700523,4.254906
1992-03-25,0.733991,Validation,-0.097673,0.101457,0.093114,0.122794,0.149533,0.204081,0.312288,0.503119,1.063827,1.647537,4.171859
1992-03-26,0.685058,Validation,-0.088170,0.099686,0.092626,0.119966,0.143521,0.195781,0.299422,0.480415,1.019044,1.585901,4.070721
1992-03-27,0.685058,Validation,-0.093080,0.100622,0.094150,0.121474,0.145550,0.199548,0.303621,0.486715,1.033844,1.605413,4.105743
1992-03-28,0.685058,Validation,-0.083078,0.102603,0.093645,0.120116,0.141006,0.192736,0.296509,0.472413,1.005882,1.569264,4.033840
1992-03-29,0.685058,Validation,-0.117571,0.104989,0.093428,0.122371,0.153116,0.215720,0.318596,0.515283,1.096391,1.689904,4.280439
1992-03-30,0.733991,Validation,-0.317106,0.018305,0.004805,0.065409,0.142838,0.243049,0.386662,0.690081,1.816356,2.769646,6.931307
1992-03-31,0.733991,Validation,-0.469739,-0.010877,0.006584,0.091108,0.197822,0.400891,0.593898,1.112565,3.054003,4.783023,12.270128
1992-04-01,0.685058,Training,-0.530098,-0.024211,0.058741,0.151451,0.323685,0.560072,0.830543,1.552464,4.133720,6.511322,15.899045
1992-04-02,0.733991,Training,-0.701851,-0.138959,0.059137,0.192845,0.475079,0.830634,1.316414,2.611473,8.320273,13.736158,33.057812
1992-04-03,0.856322,Training,-0.766058,-0.105971,0.304439,0.736771,1.509440,2.471110,3.676846,7.552923,22.320316,36.860653,85.917709
1992-04-04,2.887030,Training,-0.672445,0.188663,0.812748,1.682807,2.986269,4.598986,6.774581,12.822981,32.058994,50.069500,103.697632
1992-04-05,19.034824,Training,-0.392275,0.612361,1.417206,2.814250,4.574069,6.030312,8.365408,13.959559,26.249908,37.295876,64.291504
1992-04-06,10.178004,Training,-0.395930,0.481376,1.002472,2.012609,3.079881,4.049141,5.529697,8.667573,15.283741,20.624107,33.028740
1992-04-07,6.287853,Training,-0.354981,0.412297,0.888037,1.820661,2.788115,3.612181,4.794837,7.522095,12.580112,16.264748,25.007458
1992-04-08,4.673074,Training,-0.330868,0.302381,0.665205,1.485447,2.287383,2.978256,3.950031,6.060001,9.846730,12.621930,18.816000
1992-04-09,4.208213,Training,-0.291863,0.227911,0.496537,1.232241,1.909084,2.461414,3.280584,4.891454,7.732857,9.831207,14.420741
1992-04-10,3.645487,Training,-0.292876,0.164618,0.371485,1.064296,1.688153,2.174068,2.903670,4.272847,6.657552,8.414478,12.283115
1992-04-11,3.205093,Training,-0.273256,0.153400,0.325556,1.005796,1.608799,2.070846,2.754039,3.982470,6.109736,7.684553,11.180228
1992-04-12,2.813631,Training,-0.289870,0.110534,0.258269,0.869262,1.416405,1.830532,2.448798,3.566410,5.534101,7.038180,10.394168
1992-04-13,2.520035,Training,-0.311650,0.076586,0.211018,0.765225,1.276464,1.648024,2.219054,3.285164,5.151373,6.613715,9.881514
1992-04-14,2.324304,Training,-0.309518,0.055652,0.179894,0.682938,1.151999,1.477404,2.012374,3.004114,4.760422,6.183560,9.351224
1992-04-15,2.079640,Training,-0.291860,0.043535,0.153996,0.597606,1.014814,1.281142,1.776299,2.677459,4.288207,5.658637,8.688816
1992-04-16,1.810510,Training,-0.288973,0.031770,0.136652,0.545713,0.931164,1.170485,1.632717,2.481697,4.010950,5.347688,8.347587
1992-04-17,1.663712,Training,-0.302087,0.017252,0.116907,0.487358,0.840627,1.058304,1.488205,2.291688,3.783896,5.109561,8.174396
1992-04-18,1.516914,Training,-0.330768,-0.006483,0.083553,0.406109,0.724589,0.903858,1.301001,2.034276,3.478731,4.782254,7.998280
1992-04-19,1.370116,Training,-0.331966,-0.010642,0.070416,0.362271,0.656900,0.800916,1.176578,1.853764,3.231090,4.479291,7.715657
1992-04-20,1.296717,Training,-0.325216,-0.007908,0.064123,0.319199,0.578029,0.698988,1.043530,1.660756,2.961967,4.155989,7.398107
1992-04-21,1.223318,Training,-0.290238,0.007974,0.043489,0.203432,0.356176,0.429165,0.676791,1.117263,2.158754,3.153677,6.393300
1992-04-22,1.100986,Training,-0.231056,0.031035,0.038215,0.135520,0.213128,0.269048,0.439769,0.736930,1.524723,2.300417,5.291265
1992-04-23,1.027587,Training,-0.159601,0.052281,0.047578,0.097692,0.130215,0.186659,0.296482,0.496768,1.087235,1.683119,4.324932
1992-04-24,0.954188,Training,-0.156081,0.052914,0.047612,0.099822,0.130475,0.186940,0.297283,0.499526,1.087022,1.688813,4.326775
1992-04-25,0.905255,Training,-0.118136,0.051738,0.047535,0.082027,0.103316,0.152578,0.237395,0.394507,0.875572,1.380729,3.800946
1992-04-26,0.905255,Training,-0.120081,0.041139,0.038551,0.074095,0.098493,0.139703,0.222429,0.365848,0.818560,1.300298,3.675961
1992-04-27,0.905255,Training,-0.108968,0.031562,0.028615,0.065472,0.095737,0.116955,0.196829,0.325767,0.739205,1.174470,3.466178
1992-04-28,0.856322,Training,-0.106178,0.036723,0.036449,0.066769,0.090905,0.126010,0.200301,0.327148,0.737341,1.182183,3.462044
1992-04-29,0.782923,Training,-0.101108,0.034332,0.035038,0.063479,0.086910,0.119947,0.190839,0.311075,0.704528,1.136654,3.379381
1992-04-30,0.782923,Training,-0.092774,0.025307,0.025393,0.056219,0.084571,0.099376,0.168891,0.279074,0.644544,1.041794,3.224315
1992-05-01,0.782923,Training,-0.082095,0.020646,0.020748,0.051394,0.080675,0.083984,0.150886,0.254823,0.601367,0.973182,3.104159
1992-05-02,0.293596,Training,-0.086485,0.035827,0.038882,0.060403,0.076774,0.113962,0.176136,0.287603,0.655184,1.072233,3.246072
1992-05-03,0.244664,Training,-0.075761,0.038989,0.041377,0.060745,0.074768,0.111236,0.171623,0.281454,0.639391,1.050675,3.193173
1992-05-04,0.636125,Training,-0.088149,0.029610,0.034473,0.055549,0.071131,0.106151,0.165818,0.270022,0.623376,1.032572,3.184660
1992-05-05,0.587193,Training,-0.091877,0.022983,0.028313,0.051355,0.070347,0.099738,0.160033,0.258855,0.602036,1.002340,3.136572
1992-05-06,0.538260,Training,-0.110467,0.020285,0.024814,0.050343,0.075253,0.105161,0.165268,0.269812,0.623686,1.027955,3.200940
1992-05-07,0.440394,Training,-0.132107,0.016272,0.018415,0.048540,0.080412,0.112734,0.172876,0.285142,0.661858,1.076184,3.322767
1992-05-08,0.391462,Training,-0.103437,0.014672,0.018667,0.046304,0.070252,0.091293,0.153016,0.251493,0.591750,0.983330,3.127099
1992-05-09,0.391462,Training,-0.096325,0.013265,0.017203,0.044283,0.067375,0.086712,0.147761,0.242003,0.572878,0.958793,3.073025
1992-05-10,0.391462,Training,-0.093646,0.012931,0.015932,0.042014,0.066245,0.083049,0.142778,0.234927,0.559547,0.937282,3.025268
1992-05-11,0.366995,Training,-0.093284,0.012035,0.015043,0.040976,0.064623,0.082482,0.141492,0.232304,0.553991,0.929987,3.006279
1992-05-12,0.318063,Training,-0.081103,0.005646,0.007591,0.035579,0.062052,0.062568,0.120706,0.205698,0.509461,0.854355,2.876549
1992-05-13,0.293596,Training,-0.161773,-0.000887,-0.004867,0.033625,0.069593,0.108488,0.169526,0.279291,0.682545,1.111102,3.415087
1992-05-14,0.244664,Training,-0.107933,0.007092,0.011829,0.038955,0.059133,0.082212,0.140444,0.231793,0.559968,0.948137,3.066748
1992-05-15,0.220197,Training,-0.115546,0.002400,0.006343,0.036919,0.062078,0.079438,0.138814,0.230946,0.560695,0.944586,3.071969
1992-05-16,0.146798,Training,-0.081174,-0.001862,-0.000574,0.028300,0.053633,0.046892,0.103806,0.184069,0.479396,0.813585,2.810099
1992-05-17,0.097865,Training,-0.077246,-0.004779,-0.003552,0.025636,0.051295,0.042129,0.097715,0.175760,0.462864,0.788808,2.754840
1992-05-18,0.073399,Training,-0.071279,-0.008125,-0.006914,0.022058,0.047980,0.035130,0.088919,0.163875,0.440936,0.756764,2.685426
1992-05-19,0.024466,Training,-0.106757,-0.008146,-0.007673,0.024987,0.057757,0.056064,0.108943,0.196028,0.503311,0.839864,2.869167
1992-05-20,0.000000,Training,-0.076411,-0.011001,-0.010029,0.020093,0.045657,0.033568,0.087058,0.161968,0.439884,0.755827,2.684226
1992-05-21,0.000000,Training,-0.098642,-0.006434,-0.004390,0.026482,0.049496,0.058616,0.114703,0.192076,0.487849,0.840867,2.837305
1992-05-22,0.000000,Training,-0.154736,-0.008161,-0.010793,0.023358,0.051681,0.091619,0.141785,0.239458,0.607675,1.013396,3.202254
1992-05-23,0.000000,Training,-0.187586,-0.024203,-0.030128,0.013275,0.040818,0.086817,0.144940,0.245673,0.669888,1.115007,3.468553
1992-05-24,0.000000,Training,-0.147853,-0.007452,-0.001011,0.029235,0.042307,0.078255,0.131536,0.227695,0.584232,1.005746,3.255186
1992-05-25,0.000000,Training,-0.124987,-0.006072,-0.002189,0.026696,0.039813,0.066701,0.122899,0.207496,0.539741,0.939575,3.067280
1992-05-26,0.000000,Training,-0.116695,-0.005632,-0.005203,0.023812,0.039549,0.061255,0.118059,0.199351,0.519066,0.901462,2.963784
1992-05-27,0.000000,Training,-0.116127,-0.005493,-0.005989,0.022545,0.038869,0.062908,0.116047,0.198993,0.514184,0.890032,2.924101
1992-05-28,0.000000,Training,-0.177012,-0.022538,-0.032359,0.009754,0.037205,0.077540,0.133248,0.231135,0.631419,1.053165,3.300125
1992-05-29,0.000000,Training,-0.249658,-0.057293,-0.060419,-0.000969,0.034149,0.083452,0.150477,0.271237,0.815510,1.328675,4.055883
1992-05-30,0.000000,Training,-0.232606,-0.027546,-0.019820,0.018967,0.035782,0.091382,0.148699,0.282697,0.772044,1.300828,4.097980
1992-05-31,0.000000,Training,-0.208869,-0.014254,-0.014456,0.020147,0.038647,0.090321,0.149949,0.273846,0.743082,1.243721,3.834419
1992-06-01,0.000000,Training,-0.179409,-0.004696,-0.003261,0.025509,0.035922,0.080541,0.140804,0.253212,0.681687,1.152070,3.591187
1992-06-02,0.000000,Training,-0.157191,-0.005237,-0.008276,0.022126,0.033918,0.071166,0.127256,0.232069,0.618547,1.052670,3.322489
1992-06-03,0.000000,Training,-0.123040,-0.003803,-0.010087,0.019659,0.029510,0.055754,0.111333,0.204223,0.548277,0.947016,3.050438
1992-06-04,0.000000,Training,-0.118077,-0.006510,-0.014021,0.016064,0.027451,0.051232,0.104906,0.195056,0.527901,0.913354,2.964616
1992-06-05,0.000000,Training,-0.116207,-0.008275,-0.016854,0.013359,0.026085,0.048104,0.100562,0.189495,0.516266,0.892801,2.911340
1992-06-06,0.000000,Training,-0.121602,-0.009140,-0.018348,0.012458,0.026537,0.049375,0.101367,0.192483,0.522279,0.897312,2.913355
1992-06-07,0.000000,Training,-0.112905,-0.009548,-0.019224,0.011463,0.024553,0.045562,0.097689,0.186070,0.507390,0.873783,2.854405
1992-06-08,0.000000,Training,-0.169209,-0.018207,-0.033603,0.005499,0.031053,0.065270,0.115833,0.223857,0.611124,1.011974,3.171295
1992-06-09,0.000000,Training,-0.121166,-0.009759,-0.021411,0.012743,0.024172,0.046906,0.101217,0.199053,0.535887,0.915239,2.949689
1992-06-10,0.000000,Training,-0.167518,-0.017873,-0.031203,0.007466,0.030564,0.064257,0.114650,0.224293,0.603842,1.003520,3.157309
1992-06-11,0.000000,Training,-0.212366,-0.045009,-0.062410,-0.011857,0.018186,0.055100,0.112618,0.218212,0.660178,1.090101,3.391508
1992-06-12,0.000000,Training,-0.213788,-0.032467,-0.044442,-0.002182,0.022213,0.065426,0.115308,0.233565,0.666706,1.104500,3.477179
1992-06-13,0.000000,Training,-0.446939,-0.128202,-0.078726,0.001393,0.093736,0.178741,0.217162,0.410702,1.481961,2.321838,7.340755
1992-06-14,0.000000,Training,-0.851083,-0.345845,-0.146294,0.022301,0.361657,0.777756,1.012221,2.342005,10.209164,16.855412,59.084270
1992-06-15,0.587193,Training,-0.887396,-0.462172,-0.225089,0.060232,0.631115,1.127632,1.870089,4.554685,16.690151,28.010574,75.862686
1992-06-16,0.685058,Training,-0.767720,-0.343275,-0.050848,0.646198,1.636547,2.280934,3.432485,6.311565,14.146468,20.319340,40.405613
1992-06-17,0.611659,Training,-0.631188,-0.172886,0.035744,0.795565,1.605294,2.267028,3.098367,4.948656,9.184669,11.791709,21.164165
1992-06-18,1.223318,Training,-0.589731,-0.170760,-0.033883,0.581162,1.212114,1.726894,2.324118,3.791064,6.854908,8.579487,15.131557
1992-06-19,1.027587,Training,-0.549338,-0.185121,-0.100285,0.339346,0.778030,1.122733,1.546482,2.649271,4.966673,6.445607,11.876908
1992-06-20,0.856322,Training,-0.525603,-0.177864,-0.128326,0.212933,0.550130,0.811477,1.138168,2.028712,3.953435,5.312203,10.141603
1992-06-21,0.782923,Training,-0.565732,-0.193058,-0.162359,0.144137,0.463592,0.741029,1.009677,1.892011,3.790583,5.166908,9.987058
1992-06-22,0.733991,Training,-0.542349,-0.176099,-0.156650,0.104641,0.367663,0.605724,0.841422,1.622326,3.346845,4.700265,9.398654
1992-06-23,0.685058,Training,-0.510268,-0.151809,-0.142984,0.078213,0.288858,0.495796,0.706322,1.384924,2.941221,4.253024,8.722108
1992-06-24,0.636125,Training,-0.488650,-0.136363,-0.139605,0.060030,0.248720,0.425081,0.618673,1.228158,2.635419,3.855773,8.052125
1992-06-25,0.587193,Training,-0.446740,-0.115626,-0.129527,0.050140,0.207933,0.346087,0.528018,1.050417,2.279243,3.390478,7.274584
1992-06-26,0.538260,Training,-0.399899,-0.092965,-0.114538,0.040234,0.160388,0.261169,0.424453,0.856565,1.900995,2.885614,6.447762
1992-06-27,0.440394,Training,-0.369579,-0.079282,-0.107436,0.034216,0.134643,0.215643,0.368532,0.749550,1.684656,2.585182,5.930833
1992-06-28,0.391462,Training,-0.334505,-0.064139,-0.095514,0.033307,0.107553,0.173020,0.315381,0.637974,1.452582,2.281456,5.388052
1992-06-29,0.391462,Training,-0.320955,-0.056740,-0.089139,0.034762,0.095302,0.159482,0.298371,0.592256,1.348140,2.151534,5.116484
1992-06-30,0.391462,Training,-0.311078,-0.049320,-0.082744,0.024645,0.070031,0.128938,0.255106,0.514268,1.213530,1.967714,4.832862
1992-07-01,0.366995,Training,-0.291095,-0.045376,-0.078345,0.026492,0.063147,0.111837,0.237615,0.472001,1.121142,1.833386,4.562396
1992-07-02,0.318063,Training,-0.235175,-0.038044,-0.067804,0.011854,0.029555,0.048032,0.152451,0.317793,0.828057,1.384290,3.787354
1992-07-03,0.318063,Training,-0.110781,-0.051963,-0.055110,-0.020030,-0.004132,-0.017367,0.025079,0.079647,0.295709,0.566043,2.207796
1992-07-04,0.244664,Training,-0.099940,-0.051903,-0.049559,-0.021255,-0.002300,-0.013893,0.018784,0.061546,0.246906,0.489128,2.042831
1992-07-05,0.146798,Training,-0.101245,-0.052597,-0.049783,-0.021220,-0.002862,-0.013860,0.018644,0.060196,0.243703,0.484455,2.031210
1992-07-06,0.073399,Training,-0.110035,-0.052308,-0.048494,-0.019534,-0.001249,-0.007893,0.024182,0.065725,0.250283,0.493681,2.047055
1992-07-07,0.024466,Training,-0.120006,-0.053319,-0.048343,-0.019050,0.000385,-0.002425,0.028134,0.070169,0.255530,0.499912,2.057483
1992-07-08,0.000000,Training,-0.106155,-0.054783,-0.050518,-0.021581,-0.004462,-0.012988,0.018029,0.056189,0.234748,0.470232,1.998106
1992-07-09,0.000000,Training,-0.104227,-0.056640,-0.052322,-0.022807,-0.006190,-0.016353,0.014463,0.051172,0.227180,0.459672,1.975534
1992-07-10,0.000000,Training,-0.110117,-0.054963,-0.049930,-0.020605,-0.004010,-0.008768,0.021315,0.056578,0.231370,0.465732,1.981709
1992-07-11,0.000000,Training,-0.104588,-0.057087,-0.052022,-0.022724,-0.006161,-0.014612,0.014292,0.047446,0.216641,0.442139,1.932979
1992-07-12,0.000000,Training,-0.098352,-0.061428,-0.055910,-0.026391,-0.009823,-0.023057,0.004879,0.034953,0.197138,0.415489,1.874736
1992-07-13,0.000000,Training,-0.096564,-0.063487,-0.057506,-0.027783,-0.011032,-0.026129,0.001562,0.028510,0.186778,0.401623,1.842508
1992-07-14,0.000000,Training,-0.097267,-0.064148,-0.057936,-0.027918,-0.011383,-0.026018,0.000700,0.026327,0.182398,0.394521,1.826258
1992-07-15,0.000000,Training,-0.098185,-0.064452,-0.058095,-0.027805,-0.011545,-0.025303,0.000290,0.024926,0.179226,0.388803,1.813219
1992-07-16,0.000000,Training,-0.099109,-0.064594,-0.058144,-0.027600,-0.011559,-0.024401,0.000092,0.023708,0.176382,0.383496,1.801053
1992-07-17,0.000000,Training,-0.098766,-0.065813,-0.059240,-0.028372,-0.012281,-0.025697,-0.002058,0.019627,0.169642,0.373824,1.779320
1992-07-18,0.000000,Training,-0.098566,-0.067232,-0.060464,-0.029143,-0.012884,-0.027247,-0.004303,0.014969,0.162024,0.363432,1.756377
1992-07-19,0.000000,Training,-0.099164,-0.067775,-0.060901,-0.029286,-0.013109,-0.026844,-0.005051,0.013229,0.158296,0.356993,1.742308
1992-07-20,0.000000,Training,-0.105510,-0.063702,-0.056728,-0.025092,-0.009492,-0.017166,0.003654,0.022854,0.170702,0.371246,1.772674
1992-07-21,0.000000,Training,-0.108644,-0.062902,-0.055740,-0.023891,-0.008377,-0.013527,0.006663,0.024820,0.172534,0.373501,1.775285
1992-07-22,0.000000,Training,-0.105655,-0.064979,-0.058081,-0.025919,-0.010196,-0.017922,0.000932,0.017845,0.162029,0.357549,1.743383
1992-07-23,0.000000,Training,-0.106317,-0.065493,-0.058635,-0.026215,-0.010338,-0.017847,0.000136,0.016111,0.158920,0.352392,1.732480
1992-07-24,0.000000,Training,-0.108100,-0.065159,-0.058314,-0.025723,-0.009760,-0.015980,0.001360,0.016538,0.158843,0.351541,1.730015
1992-07-25,0.000000,Training,-0.104773,-0.068495,-0.061853,-0.028734,-0.012405,-0.022045,-0.006076,0.007662,0.145327,0.332300,1.690427
1992-07-26,0.000000,Training,-0.103485,-0.071399,-0.064786,-0.031110,-0.014206,-0.026250,-0.011154,0.000239,0.133881,0.316847,1.657355
1992-07-27,0.000000,Training,-0.104092,-0.072480,-0.065949,-0.031844,-0.014516,-0.027277,-0.012895,-0.003126,0.128352,0.308981,1.641057
1992-07-28,0.000000,Training,-0.104623,-0.072517,-0.066125,-0.031903,-0.014469,-0.026735,-0.013240,-0.003843,0.126471,0.305384,1.634056
1992-07-29,0.000000,Training,-0.114605,-0.073315,-0.066210,-0.031176,-0.011870,-0.022005,-0.010931,0.000018,0.130397,0.308178,1.641144
1992-07-30,0.000000,Training,-0.109139,-0.067960,-0.061604,-0.027752,-0.010884,-0.017586,-0.005226,0.005342,0.137688,0.317887,1.663184
1992-07-31,0.000000,Training,-0.113945,-0.068303,-0.061711,-0.027414,-0.009520,-0.015167,-0.003964,0.006833,0.138432,0.317824,1.662793
1992-08-01,0.000000,Training,-0.108038,-0.072775,-0.067059,-0.031941,-0.013451,-0.024506,-0.014524,-0.006451,0.118094,0.290978,1.607537
1992-08-02,0.000000,Training,-0.113636,-0.075152,-0.069212,-0.032897,-0.012846,-0.025270,-0.016411,-0.010597,0.111339,0.281587,1.588447
1992-08-03,0.000000,Training,-0.111388,-0.074372,-0.068738,-0.032868,-0.013382,-0.025288,-0.016686,-0.010623,0.110835,0.280429,1.587974
1992-08-04,0.000000,Training,-0.116492,-0.076031,-0.070338,-0.033134,-0.012368,-0.025248,-0.017720,-0.013829,0.105233,0.272759,1.573117
1992-08-05,0.000000,Training,-0.112037,-0.075684,-0.070787,-0.033492,-0.013464,-0.027406,-0.019746,-0.017753,0.099038,0.265019,1.558721
1992-08-06,0.000000,Training,-0.111720,-0.075486,-0.070703,-0.033528,-0.013241,-0.026989,-0.019765,-0.017646,0.098207,0.263286,1.555255
1992-08-07,0.000000,Training,-0.109610,-0.070454,-0.065633,-0.030361,-0.010885,-0.020179,-0.012947,-0.006453,0.112641,0.280209,1.589749
1992-08-08,0.000000,Training,-0.119200,-0.062813,-0.056553,-0.022945,-0.004781,-0.001150,0.007991,0.014934,0.140434,0.322522,1.662984
1992-08-09,0.000000,Training,-0.119719,-0.062055,-0.055697,-0.022255,-0.004406,0.000826,0.009610,0.016154,0.140711,0.323753,1.662324
1992-08-10,0.000000,Training,-0.116207,-0.063930,-0.058694,-0.024015,-0.004988,-0.006052,0.002048,0.008207,0.129808,0.304974,1.634185
1992-08-11,0.000000,Training,-0.115275,-0.064386,-0.059474,-0.024551,-0.005149,-0.007670,0.000069,0.005980,0.126202,0.299047,1.623621
1992-08-12,0.000000,Training,-0.111059,-0.067251,-0.063155,-0.027521,-0.007410,-0.015057,-0.008600,-0.003243,0.112596,0.278483,1.584751
1992-08-13,0.000000,Training,-0.112416,-0.065942,-0.061748,-0.026268,-0.006120,-0.012506,-0.005875,-0.000458,0.115942,0.283024,1.593952
1992-08-14,0.000000,Training,-0.118052,-0.062493,-0.057388,-0.022745,-0.003174,-0.002824,0.004885,0.010580,0.130327,0.305680,1.633190
1992-08-15,0.000000,Training,-0.111983,-0.066335,-0.062544,-0.026775,-0.006198,-0.013889,-0.008030,-0.002777,0.111623,0.276458,1.581834
1992-08-16,0.000000,Training,-0.110695,-0.070699,-0.067409,-0.030384,-0.009036,-0.020980,-0.016574,-0.013095,0.096298,0.255971,1.541045
1992-08-17,0.000000,Training,-0.111215,-0.071523,-0.068466,-0.031096,-0.009265,-0.022178,-0.018154,-0.015475,0.092561,0.250578,1.530341
1992-08-18,0.000000,Training,-0.127686,-0.073397,-0.069149,-0.030227,-0.004745,-0.015529,-0.014880,-0.010040,0.098901,0.256356,1.546633
1992-08-19,0.000000,Training,-0.122708,-0.066230,-0.061493,-0.025283,-0.003332,-0.009364,-0.005681,0.000926,0.115509,0.280437,1.598638
1992-08-20,0.000000,Training,-0.118568,-0.062543,-0.057700,-0.022364,-0.002206,-0.005013,0.001297,0.006838,0.123719,0.294860,1.624183
1992-08-21,0.000000,Training,-0.116426,-0.061800,-0.057927,-0.022459,-0.001294,-0.005355,0.000658,0.006337,0.120611,0.290111,1.612059
1992-08-22,0.000000,Training,-0.114279,-0.061947,-0.058674,-0.023019,-0.001383,-0.007464,-0.002061,0.003380,0.115042,0.281182,1.593913
