date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-10-23,1.978060,Validation,-0.214848,0.340925,0.714848,1.338155,1.942023,2.548632,3.184280,4.379431,7.069388,8.674864,13.220047
1996-10-24,1.978060,Validation,-0.218032,0.326553,0.687874,1.294420,1.885762,2.480569,3.087469,4.255366,6.880294,8.437970,12.899861
1996-10-25,1.978060,Validation,-0.216707,0.308342,0.649494,1.225416,1.790457,2.364932,2.940124,4.070440,6.598651,8.128928,12.467327
1996-10-26,1.978060,Validation,-0.215415,0.293027,0.610299,1.159927,1.708699,2.252842,2.805424,3.897583,6.309550,7.804301,12.025211
1996-10-27,1.978060,Validation,-0.222369,0.276168,0.576813,1.106150,1.643631,2.172675,2.702949,3.776157,6.117886,7.588771,11.800160
1996-10-28,1.978060,Validation,-0.225473,0.266673,0.554302,1.072086,1.607412,2.123620,2.642341,3.704444,5.980538,7.420406,11.593718
1996-10-29,1.817932,Validation,-0.232432,0.259183,0.540735,1.057597,1.604318,2.115709,2.631356,3.701464,5.949201,7.349158,11.486342
1996-10-30,1.893286,Validation,-0.239837,0.236025,0.508195,1.023489,1.584415,2.068763,2.596272,3.663773,5.873914,7.248838,11.277574
1996-10-31,1.817932,Validation,-0.232118,0.248723,0.543188,1.109949,1.730963,2.236739,2.809912,3.940606,6.231474,7.591234,11.630772
1996-11-01,1.893286,Validation,-0.228945,0.228271,0.470158,0.952127,1.491532,1.923839,2.426291,3.434854,5.471685,6.756317,10.531378
1996-11-02,1.893286,Validation,-0.245058,0.208347,0.430257,0.875252,1.385416,1.791553,2.272923,3.245783,5.221728,6.512738,10.247252
1996-11-03,1.893286,Validation,-0.229519,0.229748,0.464986,0.940252,1.481714,1.903642,2.411143,3.415922,5.432714,6.717362,10.471700
1996-11-04,1.893286,Validation,-0.211825,0.276052,0.499291,0.981813,1.537729,1.981604,2.480499,3.488258,5.469246,6.697559,10.469847
1996-11-05,1.742577,Validation,-0.218593,0.241323,0.465266,0.923423,1.443699,1.858057,2.349130,3.333325,5.284093,6.537697,10.268542
1996-11-06,1.742577,Validation,-0.213885,0.236052,0.439587,0.866591,1.354111,1.748057,2.215483,3.148624,5.005530,6.243955,9.896639
1996-11-07,1.667222,Validation,-0.233382,0.220264,0.408471,0.799700,1.256706,1.634219,2.082784,2.991339,4.815946,6.083395,9.745502
1996-11-08,1.667222,Validation,-0.228883,0.225548,0.420489,0.822918,1.293153,1.677801,2.134460,3.063452,4.913940,6.177383,9.863496
1996-11-09,1.742577,Validation,-0.221378,0.234021,0.434449,0.851372,1.335773,1.725803,2.195977,3.141082,5.009202,6.272289,9.960542
1996-11-10,1.817932,Validation,-0.184497,0.298016,0.475192,0.993540,1.550618,2.043921,2.665805,3.863744,6.243607,8.085146,13.493180
1996-11-11,2.684510,Validation,0.074166,0.890821,1.172145,2.181528,3.150372,4.129889,5.165072,7.339356,12.314949,16.377953,30.864380
1996-11-12,4.078572,Validation,-0.073079,0.753160,1.304235,2.399086,3.501062,4.658082,5.821712,8.464799,13.957522,18.012518,31.880762
1996-11-13,2.778704,Validation,-0.068368,0.632236,1.080182,1.954552,2.714073,3.558767,4.694952,6.435509,10.600290,13.826610,23.116241
1996-11-14,2.147608,Validation,-0.122970,0.540212,1.072512,1.950127,2.758479,3.606029,4.623322,6.498148,10.337247,12.996037,20.689171
1996-11-15,2.147608,Validation,-0.163197,0.432161,0.875744,1.648454,2.379409,3.114616,3.977440,5.564849,8.748143,10.820691,16.678030
1996-11-16,2.062834,Validation,-0.151070,0.452746,0.897500,1.704065,2.464741,3.201694,4.074540,5.672797,8.763876,10.712152,16.136568
1996-11-17,1.978060,Validation,-0.158545,0.441366,0.867021,1.655913,2.425049,3.143750,3.962444,5.540317,8.503417,10.266566,15.359027
1996-11-18,2.062834,Validation,-0.176206,0.400766,0.806614,1.568602,2.324795,3.016970,3.797135,5.330286,8.210503,9.925654,14.893438
1996-11-19,1.978060,Validation,-0.127937,0.459412,0.799015,1.574968,2.285033,2.999398,3.849088,5.276011,8.219558,10.126177,15.536382
1996-11-20,1.978060,Validation,-0.166520,0.453238,0.858016,1.668887,2.448130,3.243773,4.017973,5.669105,8.811810,10.741775,16.995836
1996-11-21,1.978060,Validation,-0.142559,0.470274,0.856475,1.668487,2.431533,3.222920,4.035674,5.591105,8.703127,10.693674,16.953394
1996-11-22,1.978060,Validation,-0.128667,0.506232,0.923584,1.793650,2.606388,3.432054,4.291469,5.917612,9.136212,11.148858,17.668161
1996-11-23,2.062834,Validation,-0.098703,0.533777,0.922612,1.815431,2.594618,3.449064,4.444349,6.178121,9.837358,12.408287,20.521225
1996-11-24,2.496124,Validation,-0.137430,0.543204,1.068125,2.044891,2.964296,3.914705,4.826864,6.876569,10.662537,13.040298,21.475231
1996-11-25,2.232382,Validation,-0.125427,0.503271,1.023001,1.977887,2.886237,3.741821,4.667604,6.518600,9.910008,11.979945,18.733797
1996-11-26,2.147608,Validation,-0.060596,0.645070,1.233878,2.320343,3.334692,4.296985,5.326466,7.323711,10.990544,13.133543,20.364788
1996-11-27,2.062834,Validation,-0.059142,0.630697,1.192692,2.280399,3.316576,4.252094,5.253732,7.202013,10.683008,12.562037,19.015532
1996-11-28,2.062834,Validation,-0.078712,0.570071,1.148668,2.293109,3.387898,4.328474,5.365160,7.352577,10.836084,12.631548,18.729012
1996-11-29,2.062834,Validation,-0.066321,0.560880,1.099875,2.169739,3.194595,4.071566,5.043512,6.890618,10.165051,11.854770,17.470905
1996-11-30,2.147608,Validation,-0.077550,0.513067,0.999390,1.941189,2.851574,3.628654,4.494592,6.184446,9.233418,10.822400,16.006550
1996-12-01,2.147608,Validation,-0.091463,0.479812,0.942775,1.845553,2.735404,3.479235,4.317413,5.950386,8.905035,10.443667,15.432127
1996-12-02,2.232382,Validation,-0.139972,0.391233,0.776201,1.532827,2.313435,2.949824,3.693099,5.158617,7.840218,9.358514,14.065551
1996-12-03,2.147608,Validation,-0.136282,0.394661,0.774632,1.527949,2.307206,2.941467,3.682696,5.135239,7.791425,9.298881,13.967888
1996-12-04,2.062834,Validation,-0.021347,0.552006,0.886628,1.744155,2.514746,3.262941,4.218709,5.778289,8.823585,10.830996,16.819437
1996-12-05,1.978060,Validation,-0.026703,0.628952,1.075526,2.021091,2.864124,3.768837,4.607556,6.358837,9.607515,11.593329,18.439358
1996-12-06,2.062834,Validation,-0.028374,0.599974,1.074902,2.014953,2.875697,3.737774,4.599453,6.291777,9.403942,11.272150,17.464968
1996-12-07,2.147608,Validation,0.045187,0.725001,1.310967,2.424443,3.406480,4.396089,5.425354,7.280431,10.775363,12.809914,19.632738
1996-12-08,2.147608,Validation,-0.049748,0.552466,1.028241,1.965806,2.858422,3.679219,4.560131,6.217858,9.263243,10.987805,16.654062
1996-12-09,2.147608,Validation,-0.080392,0.493679,0.928928,1.810206,2.691036,3.441292,4.274900,5.867007,8.723241,10.323983,15.561404
1996-12-10,1.817932,Validation,0.034016,0.667830,1.019253,1.972519,2.864215,3.778122,4.836371,6.690515,10.331817,12.920958,21.393612
1996-12-11,2.317156,Validation,0.398874,1.532271,2.158752,4.036093,5.870792,7.763871,9.718173,13.481073,21.695606,27.404226,50.154884
1996-12-12,15.711451,Validation,0.804744,2.407073,3.577066,6.314835,9.128706,12.043207,15.085886,20.924419,33.427372,40.998199,71.689888
1996-12-13,14.534034,Validation,1.705056,4.317745,6.266378,11.041315,15.644747,20.447866,25.623137,33.489620,49.657375,61.018120,100.649040
1996-12-14,10.483720,Validation,3.289451,6.929139,9.691053,15.799404,20.729927,25.975525,31.500204,39.265125,53.687046,64.883514,99.268974
1996-12-15,8.119467,Validation,1.320846,3.483311,5.631456,9.662782,12.791026,15.813951,19.066650,24.625500,32.802845,38.451569,56.093613
1996-12-16,6.207342,Validation,1.842028,4.245402,6.095832,9.687131,12.406748,15.412252,19.254543,24.024321,33.724506,40.246090,61.250458
1996-12-17,11.482169,Validation,3.327022,7.917925,11.038682,18.624214,25.092577,32.247448,38.872269,48.416325,67.816360,81.303116,128.699707
1996-12-18,67.225794,Validation,6.207113,13.128076,17.657795,28.455572,37.164555,46.885147,54.996460,67.621338,92.774193,107.551315,165.723297
1996-12-19,44.054230,Validation,7.301157,15.566361,20.548952,31.584545,40.176910,49.395130,56.768238,69.276634,93.370140,107.072235,165.985443
1996-12-20,70.871077,Validation,9.473277,20.170242,25.965471,40.510845,51.540718,62.793777,70.971230,84.033279,110.089561,125.422409,192.641693
1996-12-21,94.287544,Validation,11.059087,22.636089,28.797548,41.554165,49.906487,58.949825,64.991585,75.886253,95.878662,108.928589,160.374771
1996-12-22,68.252502,Validation,9.507879,19.570086,25.067007,35.363297,42.713615,49.486862,55.067348,65.172569,83.304527,94.919014,142.930099
1996-12-23,61.197420,Validation,9.109915,18.907526,24.261139,34.964287,43.561356,51.324257,57.229263,68.639671,89.605873,101.508362,155.903503
1996-12-24,65.690442,Validation,10.104100,21.015535,26.887594,39.012402,48.900688,57.848541,64.053246,77.043785,100.544083,113.452736,174.380356
1996-12-25,58.776651,Validation,9.437146,19.732075,26.228096,37.228558,45.314610,52.010811,55.528450,65.546478,78.732353,87.182518,122.828651
1996-12-26,36.952051,Validation,6.173452,13.129629,18.525381,27.164309,33.017887,38.051636,41.275570,48.594963,57.481125,63.384594,86.348808
1996-12-27,28.502908,Validation,4.543705,9.937446,14.341095,21.620070,26.493759,30.442427,33.430767,39.337799,46.347752,50.747906,67.658295
1996-12-28,24.094659,Validation,4.611542,9.733007,13.153000,19.561237,23.845263,26.939840,29.865719,34.279694,40.170380,44.627583,59.650120
1996-12-29,21.749245,Validation,4.295270,8.787501,11.739070,17.635855,21.495472,24.419378,27.502806,31.428288,37.457649,42.126919,56.785252
1996-12-30,18.735057,Validation,3.671115,7.710198,10.549705,16.171965,20.066362,22.975170,25.806524,29.899538,35.969151,40.251900,54.463394
1996-12-31,16.935964,Validation,3.253951,6.845597,9.412951,14.626428,18.257612,20.998648,23.865622,27.672535,33.686577,37.998825,51.786522
1997-01-01,16.191837,Validation,3.000754,6.135630,8.354568,13.101732,16.265818,18.954973,22.304415,25.911419,33.175964,38.871117,55.219429
1997-01-02,17.435189,Validation,3.575932,7.266677,9.818683,15.103682,19.440290,23.180313,27.306404,33.301441,45.496742,54.054966,83.827057
1997-01-03,22.323824,Validation,4.550386,9.239170,12.762317,19.747810,25.037481,29.061914,33.433014,39.768406,51.260624,60.501740,89.098289
1997-01-04,23.793240,Validation,3.384252,7.278226,10.746031,16.855310,21.394569,24.797697,28.260757,33.843456,41.981281,48.110924,67.414230
1997-01-05,19.535701,Validation,2.527058,5.478786,8.145518,13.058100,16.638638,19.475573,22.492876,26.886774,33.403061,37.837612,51.776382
1997-01-06,16.935964,Validation,2.010700,4.379810,6.519598,10.688343,13.790928,16.207825,18.870014,22.638292,28.370211,31.769579,42.803165
1997-01-07,25.008334,Validation,3.426960,6.690380,8.574614,14.142025,18.490808,22.451496,26.915764,31.473783,41.890831,50.645508,77.763367
1997-01-08,59.737423,Validation,5.294499,11.068201,15.102710,24.792810,33.215652,41.109196,48.559303,60.083611,82.594109,97.094292,148.803223
1997-01-09,79.602800,Validation,6.799206,13.529507,18.160706,27.409658,34.387325,40.549133,47.044044,56.129047,73.433929,85.907776,127.292389
1997-01-10,46.993062,Validation,4.868520,10.446064,15.017493,22.993135,28.929140,33.613506,37.625679,45.476570,55.941971,63.369633,90.128860
1997-01-11,34.013219,Validation,3.085736,6.796973,10.310635,16.307505,20.568125,24.246603,27.551405,33.500336,41.042309,45.912842,63.161621
1997-01-12,28.173231,Validation,2.569485,5.708666,8.699232,13.830539,17.516459,20.584269,23.523340,28.538773,34.803291,38.646900,52.105518
1997-01-13,23.793240,Validation,1.983127,4.528184,6.992525,11.365166,14.605547,17.156023,19.848648,24.120893,29.630285,32.783134,43.678688
1997-01-14,20.355183,Validation,1.970368,4.418347,6.724692,10.939179,14.054244,16.422295,18.964128,22.847292,27.968031,30.829527,40.767479
1997-01-15,18.471316,Validation,2.560294,5.379488,7.563435,11.859766,14.995642,17.181190,19.659426,23.163383,27.917866,30.861185,40.850185
1997-01-16,22.907823,Validation,3.489013,6.554911,8.536275,12.938349,16.470604,19.327137,22.901573,27.288469,35.895199,41.922764,60.561489
1997-01-17,50.911506,Validation,3.798599,7.596032,10.725058,16.746635,21.431198,25.028521,28.864504,34.689838,44.282288,51.201576,72.773872
1997-01-18,37.328825,Validation,4.298402,8.556907,11.293935,17.683372,23.228745,27.421312,32.271313,39.056637,52.588154,62.188175,92.909492
1997-01-19,36.952051,Validation,7.742631,14.745414,19.163134,28.204966,34.967785,40.432800,46.789574,55.557972,71.945923,84.592010,121.255577
1997-01-20,32.939415,Validation,4.830187,9.672199,13.682083,20.726385,25.926653,30.021210,33.833939,40.238716,49.182697,56.064690,77.633789
1997-01-21,26.562525,Validation,3.518530,7.153777,10.302666,15.819859,19.684973,22.911110,25.975227,30.759878,37.210617,41.830456,56.310181
1997-01-22,22.907823,Validation,2.657983,5.607877,8.263543,12.968268,16.328060,19.059532,21.739586,25.873268,31.403067,35.010582,46.342873
1997-01-23,20.628344,Validation,2.430063,5.191076,7.502049,11.771248,14.935951,17.304892,19.710697,23.416971,28.422037,31.519493,41.549324
1997-01-24,18.735057,Validation,1.876108,4.105419,6.207462,10.121775,13.051400,15.281940,17.578251,21.065693,26.009192,28.741096,37.826866
1997-01-25,17.689511,Validation,1.642252,3.672342,5.607442,9.317715,12.144932,14.217364,16.372503,19.700579,24.456629,26.881578,35.419590
1997-01-26,16.436740,Validation,0.874888,2.217514,3.591348,6.271438,8.490572,10.154971,11.966200,14.827596,19.234421,21.235722,28.555639
1997-01-27,15.466548,Validation,0.633570,1.745695,2.870102,5.081815,6.955626,8.415332,10.009750,12.550274,16.593552,18.459892,25.081070
1997-01-28,14.534034,Validation,0.466015,1.443863,2.421038,4.343479,6.016571,7.344779,8.803529,11.166183,15.006782,16.818239,23.033781
1997-01-29,14.072487,Validation,0.795739,1.799547,2.571223,4.407674,5.839513,7.112613,8.768714,10.859306,14.973709,17.499098,24.562719
1997-01-30,19.799442,Validation,1.127439,2.483323,3.420162,5.755022,7.739958,9.628479,11.580143,15.026446,22.228401,26.561779,41.909027
1997-01-31,36.584697,Validation,1.246055,2.894327,4.271888,7.326360,9.932454,12.298953,14.763738,18.966827,27.499683,32.958603,52.356735
1997-02-01,23.793240,Validation,0.907976,2.341823,3.910304,6.747898,9.222075,11.308313,13.524801,17.425840,24.086639,28.102852,42.287815
1997-02-02,20.355183,Validation,1.141328,2.724554,4.317582,7.289875,9.785466,11.747539,13.877830,17.283556,22.796820,25.788065,36.358589
1997-02-03,18.207575,Validation,1.049682,2.502659,4.058687,6.955177,9.334079,11.267395,13.284192,16.508614,21.538639,24.145391,33.248066
1997-02-04,16.191837,Validation,0.756718,1.909721,3.105846,5.379605,7.287208,8.892761,10.577034,13.235796,17.483463,19.647308,27.059486
1997-02-05,15.466548,Validation,0.733792,1.862857,3.040258,5.275323,7.174318,8.720291,10.352367,12.953089,17.109144,19.121098,26.250172
1997-02-06,14.534034,Validation,0.509617,1.424116,2.358458,4.125781,5.669654,6.951781,8.313852,10.548883,14.241477,16.013988,22.177343
1997-02-07,13.620358,Validation,0.365228,1.165506,1.953598,3.426439,4.748916,5.862678,7.052209,9.069342,12.480595,14.170475,19.823942
1997-02-08,12.744360,Validation,0.319793,1.087416,1.845956,3.269825,4.575824,5.642335,6.792549,8.775370,12.124043,13.752248,19.291857
1997-02-09,12.103846,Validation,0.318454,1.071232,1.802385,3.197942,4.485983,5.528560,6.650588,8.565475,11.794887,13.369929,18.749870
1997-02-10,11.284363,Validation,0.340564,1.094879,1.818085,3.223507,4.521208,5.556618,6.670054,8.548053,11.688201,13.217289,18.497892
1997-02-11,10.879332,Validation,0.274623,0.984837,1.660319,2.957577,4.197423,5.159642,6.212078,8.038151,11.091196,12.566572,17.740540
1997-02-12,10.681526,Validation,0.291813,1.015098,1.680402,2.967369,4.213564,5.165863,6.200085,8.010451,10.991310,12.418823,17.529816
1997-02-13,10.483720,Validation,0.273239,0.985740,1.640679,2.908004,4.151260,5.088071,6.102731,7.908866,10.873787,12.276655,17.406015
1997-02-14,10.106946,Validation,0.407915,1.148564,1.756288,3.063602,4.295933,5.234525,6.309050,7.958086,10.849703,12.315338,17.374884
1997-02-15,10.106946,Validation,0.300935,1.011843,1.678931,3.003781,4.274231,5.243347,6.273325,8.110215,11.088405,12.517116,17.859400
1997-02-16,9.720754,Validation,0.519142,1.347159,2.065301,3.560704,4.985973,6.031245,7.126198,8.954992,11.857206,13.209617,18.515676
1997-02-17,9.174432,Validation,0.422718,1.163442,1.855212,3.232358,4.531439,5.512214,6.553268,8.328571,11.198189,12.562037,17.764481
1997-02-18,8.289015,Validation,0.319151,0.977993,1.575751,2.743132,3.881681,4.737754,5.666830,7.292713,9.974259,11.289777,16.093119
1997-02-19,7.949919,Validation,0.196325,0.807244,1.332646,2.329604,3.342124,4.113980,4.969454,6.499838,9.121137,10.497941,15.135918
1997-02-20,7.780371,Validation,0.184104,0.788939,1.314187,2.314169,3.340933,4.109449,4.963200,6.504274,9.130956,10.486258,15.103043
1997-02-21,7.780371,Validation,0.122604,0.708730,1.213292,2.153389,3.143801,3.883542,4.709191,6.237656,8.875875,10.254273,14.883466
1997-02-22,7.610823,Validation,0.123696,0.729769,1.238918,2.188376,3.194672,3.952538,4.778244,6.331906,8.984044,10.353148,15.020120
1997-02-23,7.610823,Validation,0.153848,0.766192,1.271572,2.226280,3.232606,3.988323,4.811334,6.347885,8.948860,10.293646,14.878497
1997-02-24,7.290565,Validation,0.184895,0.810168,1.319648,2.291803,3.307124,4.073308,4.895741,6.434183,9.017341,10.338359,14.927058
1997-02-25,7.130437,Validation,0.229713,0.871761,1.381233,2.375740,3.401133,4.180068,5.001930,6.536183,9.097631,10.399213,15.020558
1997-02-26,6.970308,Validation,0.183901,0.793753,1.313616,2.295231,3.292593,4.054550,4.871130,6.423441,9.034306,10.370823,15.084834
1997-02-27,7.130437,Validation,0.163590,0.770470,1.297683,2.283937,3.287544,4.061282,4.880528,6.435349,9.102394,10.450481,15.256079
1997-02-28,6.810179,Validation,0.183769,0.798077,1.338651,2.350356,3.373677,4.157899,4.990274,6.556155,9.236515,10.568015,15.375669
1997-03-01,6.659470,Validation,0.225257,0.832917,1.366856,2.379232,3.398828,4.163255,4.988819,6.525999,9.110328,10.382715,14.996916
1997-03-02,6.508761,Validation,0.252700,0.864399,1.404460,2.433695,3.460394,4.230135,5.055026,6.590946,9.151690,10.391152,14.979242
1997-03-03,6.508761,Validation,0.253336,0.880432,1.434344,2.483514,3.516280,4.318397,5.132878,6.683187,9.295566,10.529637,15.271255
1997-03-04,6.659470,Validation,0.292615,0.932097,1.509413,2.618407,3.707042,4.528818,5.377788,6.962329,9.596460,10.809403,15.564034
1997-03-05,6.508761,Validation,0.213385,0.821026,1.344199,2.326558,3.313975,4.079293,4.864593,6.370391,8.937382,10.180625,14.828402
1997-03-06,6.066052,Validation,0.211205,0.835342,1.372539,2.388067,3.399358,4.197074,4.983817,6.506194,9.119358,10.356861,15.146935
1997-03-07,6.066052,Validation,0.201789,0.803999,1.303995,2.232273,3.167309,3.911483,4.652830,6.109450,8.613150,9.851274,14.465765
1997-03-08,6.066052,Validation,0.203045,0.812135,1.312402,2.240786,3.169298,3.918276,4.649171,6.098329,8.602349,9.838858,14.499635
1997-03-09,6.066052,Validation,0.211343,0.809277,1.296669,2.201257,3.111212,3.836265,4.557055,5.988733,8.440729,9.675029,14.232988
1997-03-10,5.491472,Validation,0.227839,0.822115,1.304827,2.202612,3.103456,3.815979,4.531694,5.952567,8.368533,9.595454,14.095297
1997-03-11,5.218312,Validation,0.245925,0.834437,1.309818,2.197835,3.088246,3.784108,4.494200,5.899932,8.267709,9.486118,13.908143
1997-03-12,5.086441,Validation,0.234662,0.831834,1.311899,2.206743,3.096232,3.811417,4.512622,5.924481,8.327043,9.557436,14.087214
1997-03-13,5.218312,Validation,0.242512,0.835569,1.316185,2.218055,3.117056,3.826423,4.537092,5.953573,8.347211,9.572049,14.055142
1997-03-14,4.954570,Validation,0.257604,0.854057,1.339169,2.253180,3.159056,3.875120,4.587986,6.007009,8.398619,9.611767,14.094046
1997-03-15,4.690829,Validation,0.236895,0.845818,1.331736,2.242511,3.139512,3.875095,4.568932,5.981044,8.402842,9.621482,14.230946
