date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-09-26,0.175162,Validation,-0.288575,-0.046353,-0.011222,-0.001989,0.060816,0.101185,0.093851,0.205069,0.581653,0.879632,2.720950
2000-09-27,0.175162,Validation,-0.268936,-0.040024,-0.007211,0.002086,0.059549,0.093983,0.096919,0.209044,0.593716,0.906232,2.757860
2000-09-28,0.175162,Validation,-0.380494,-0.109247,-0.056331,-0.035117,0.047336,0.072228,0.074999,0.199918,0.674900,1.007879,3.109931
2000-09-29,0.175162,Validation,-0.475204,-0.131114,-0.081442,-0.050999,0.033660,0.089755,0.110310,0.306056,1.046203,1.620482,4.780566
2000-09-30,0.175162,Validation,-0.394961,-0.084135,-0.029351,-0.017510,0.046401,0.108252,0.133580,0.316000,0.960420,1.512631,4.401620
2000-10-01,0.175162,Training,-0.378553,-0.064068,-0.015118,-0.005395,0.058321,0.109046,0.141752,0.310474,0.942971,1.477425,4.109430
2000-10-02,0.175162,Training,-0.369277,-0.057992,-0.019470,-0.002747,0.062897,0.101928,0.128169,0.289618,0.888632,1.367734,3.784358
2000-10-03,0.175162,Training,-0.376080,-0.060901,-0.028281,-0.006128,0.063331,0.098397,0.124187,0.291954,0.899303,1.375664,3.770739
2000-10-04,0.175162,Training,-0.399141,-0.064789,-0.035425,-0.006784,0.069207,0.100910,0.134681,0.323532,0.989673,1.509048,4.011358
2000-10-05,0.175162,Training,-0.434661,-0.069167,-0.040498,-0.003387,0.082202,0.111698,0.160967,0.387409,1.161095,1.775807,4.518577
2000-10-06,0.116775,Training,-0.428926,-0.063285,-0.035272,0.002848,0.091212,0.119047,0.173635,0.407692,1.186756,1.815726,4.544098
2000-10-07,0.116775,Training,-0.493362,-0.065002,-0.036390,0.020551,0.130269,0.155696,0.248159,0.566740,1.584927,2.479114,5.798343
2000-10-08,0.175162,Training,-0.390663,-0.066628,-0.039594,-0.003122,0.077586,0.110018,0.145775,0.340474,0.992519,1.485994,3.906055
2000-10-09,0.116775,Training,-0.352876,-0.057314,-0.031221,0.000067,0.076632,0.113906,0.142452,0.316561,0.896577,1.334484,3.580168
2000-10-10,0.116775,Training,-0.383754,-0.059747,-0.036730,-0.000333,0.090651,0.138319,0.167576,0.364141,0.996348,1.468319,3.829340
2000-10-11,0.175162,Training,-0.472335,-0.130689,-0.084892,-0.047191,0.052938,0.082072,0.116774,0.313054,1.061200,1.586482,4.410027
2000-10-12,0.116775,Training,-0.512701,-0.105414,-0.065591,-0.017762,0.080634,0.171344,0.224765,0.530676,1.535772,2.374514,6.255982
2000-10-13,0.175162,Training,-0.473720,-0.079964,-0.040785,0.004515,0.099611,0.169850,0.250091,0.544243,1.525099,2.387277,5.962900
2000-10-14,0.175162,Training,-0.583424,-0.134930,-0.098830,-0.031529,0.085793,0.146162,0.258107,0.591756,1.850996,2.968994,7.256726
2000-10-15,0.175162,Training,-0.602634,-0.132485,-0.091342,-0.021513,0.105397,0.171128,0.276836,0.677444,2.028763,3.257653,8.060438
2000-10-16,0.175162,Training,-0.641655,-0.130288,-0.082113,0.017900,0.182289,0.236028,0.418397,0.974941,2.742797,4.565075,10.460205
2000-10-17,0.175162,Training,-0.565629,-0.085308,-0.048289,0.037281,0.176506,0.216996,0.365184,0.804336,2.181844,3.479417,7.785702
2000-10-18,0.175162,Training,-0.523658,-0.085522,-0.057881,0.009191,0.130532,0.177193,0.270409,0.606911,1.675155,2.579992,6.044499
2000-10-19,0.175162,Training,-0.568072,-0.124564,-0.095802,-0.024865,0.090764,0.137127,0.232543,0.555800,1.701126,2.672317,6.534163
2000-10-20,0.175162,Training,-0.859988,-0.322125,-0.130542,0.223965,0.634459,0.744449,1.208309,2.366588,7.660247,15.073515,46.211029
2000-10-21,0.175162,Training,-0.835758,-0.330709,-0.135477,0.216874,0.759657,1.020382,1.663844,3.836235,10.949520,20.169559,52.115524
2000-10-22,0.175162,Training,-0.802617,-0.303386,-0.172600,0.002230,0.298243,0.382287,0.790717,1.882698,5.621723,10.268820,24.871115
2000-10-23,0.175162,Training,-0.782414,-0.247830,-0.126941,0.093777,0.434243,0.512563,0.972186,2.140003,5.846609,10.257595,21.845373
2000-10-24,0.175162,Training,-0.775325,-0.223933,-0.130581,0.094354,0.431097,0.525201,0.944467,2.079270,5.589073,9.657884,19.912184
2000-10-25,0.175162,Training,-0.771068,-0.205384,-0.117841,0.126577,0.483289,0.590952,1.020113,2.203451,5.757689,9.851198,19.654255
2000-10-26,0.175162,Training,-0.754901,-0.183116,-0.103497,0.139775,0.490341,0.595263,1.013985,2.167293,5.543362,9.438440,18.529785
2000-10-27,0.175162,Training,-0.739918,-0.166305,-0.090020,0.156876,0.508319,0.610455,1.030353,2.173448,5.408254,9.163304,17.624250
2000-10-28,0.175162,Training,-0.744464,-0.162018,-0.079919,0.199451,0.591365,0.703378,1.163350,2.415503,5.823543,9.823726,18.327869
2000-10-29,0.175162,Training,-0.720022,-0.129753,-0.044186,0.255294,0.666500,0.781376,1.273457,2.554649,5.888945,9.881341,17.837791
2000-10-30,0.175162,Training,-0.825538,-0.286214,-0.217132,-0.009866,0.262544,0.312786,0.709176,1.741708,5.598028,10.357779,24.076454
2000-10-31,0.233550,Training,-0.807987,-0.286777,-0.189023,0.059109,0.428654,0.570121,1.039166,2.514721,6.849336,12.251966,26.858751
2000-11-01,0.233550,Training,-0.818977,-0.288865,-0.174505,0.149751,0.621662,0.770992,1.386745,3.103132,7.933782,14.226410,28.192888
2000-11-02,3.503246,Training,-0.937132,-0.535616,-0.393170,0.016664,0.517587,0.687646,1.538454,3.924000,14.316944,30.517979,83.949982
2000-11-03,1.109361,Training,-0.899320,-0.468984,-0.276255,0.212006,0.950200,1.266867,2.329655,5.711198,16.365555,31.258444,72.156761
2000-11-04,0.817424,Training,-0.886957,-0.429921,-0.262874,0.172788,0.785309,0.995173,1.981849,4.574640,12.842115,24.918798,52.580349
2000-11-05,3.269696,Training,-0.943551,-0.485570,-0.122069,1.481359,3.543700,5.153304,9.125085,20.499268,56.072231,105.966118,251.272202
2000-11-06,10.860062,Training,-0.787531,0.055639,0.864945,3.993078,7.822880,11.011096,17.146124,32.069893,68.915924,108.646996,217.175217
2000-11-07,6.831329,Training,-0.797603,-0.117087,0.479281,2.350240,4.595723,5.861878,9.507319,17.240053,36.207737,58.223000,104.075447
2000-11-08,5.897130,Training,-0.806525,-0.233154,0.166580,1.190567,2.502744,3.085864,5.079298,9.764827,21.009022,34.556103,59.393330
2000-11-09,4.670994,Training,-0.784620,-0.195799,0.149818,1.061194,2.183888,2.684139,4.325530,8.159218,16.855211,27.146137,44.063446
2000-11-10,3.211309,Training,-0.740078,-0.132420,0.172886,1.027105,2.029017,2.481994,3.879949,7.073461,13.925717,21.701054,33.331585
2000-11-11,2.160335,Training,-0.730370,-0.110885,0.188805,1.020138,1.990350,2.420444,3.715829,6.720598,13.075841,20.151850,30.477589
2000-11-12,3.152921,Training,-0.917668,-0.449420,-0.176679,0.819160,2.055490,2.681789,4.867715,10.681006,29.175835,56.240414,113.111420
2000-11-13,6.247455,Training,-0.707173,0.099098,0.895171,3.094716,5.717185,7.385849,10.913954,19.354128,38.434563,57.535927,98.972267
2000-11-14,4.612607,Training,-0.621625,0.301169,1.072115,3.256333,5.604169,7.009532,10.081676,16.576307,30.062658,43.069710,68.656296
2000-11-15,3.853570,Training,-0.437447,0.647097,1.585957,4.120157,6.566268,8.045285,11.044317,16.772470,27.344975,36.364517,52.903450
2000-11-16,3.561633,Training,-0.605075,0.369138,1.104109,3.281909,5.434741,6.735154,9.582808,15.268599,26.775194,38.165718,58.174118
2000-11-17,4.495832,Training,-0.131450,1.380858,2.662614,6.098084,9.109473,11.082939,14.280383,20.158892,30.117117,37.239563,52.186596
2000-11-18,3.561633,Training,-0.583565,0.248786,0.877521,2.602110,4.366666,5.379414,7.561170,12.016973,20.774199,28.595259,41.867886
2000-11-19,2.919371,Training,-0.456843,0.628399,1.431604,3.729999,5.904814,7.177910,9.536416,14.413014,22.721828,29.190969,40.881203
2000-11-20,2.802597,Training,-0.478911,0.567348,1.313561,3.477462,5.545278,6.809686,9.041621,13.829842,22.263494,28.982698,41.490425
2000-11-21,2.919371,Training,-0.659928,0.150313,0.669403,2.301289,3.936102,4.906784,7.052466,11.748401,22.044025,32.449329,51.289207
2000-11-22,3.211309,Training,-0.755455,0.187092,0.955825,3.915978,7.251457,10.068575,14.977384,27.045439,58.555477,89.263115,176.351898
2000-11-23,10.451350,Training,-0.225210,1.736233,3.532506,9.318986,15.460874,20.029177,27.445143,43.186207,77.004440,106.226845,191.408539
2000-11-24,8.641340,Training,-0.597552,0.673177,1.813383,5.627910,9.749957,12.845090,18.717022,31.659149,61.725170,90.494110,171.150879
2000-11-25,11.327161,Training,-0.367961,1.219292,2.800009,7.565238,12.686095,16.211809,22.099230,35.493595,61.232719,84.715958,149.090378
2000-11-26,11.093612,Training,-0.492463,0.795102,1.979189,5.546720,9.201457,11.649530,16.199209,25.940670,45.168518,63.593193,108.161438
2000-11-27,14.129758,Training,-0.351282,1.018662,2.361759,5.980151,9.603757,11.890176,15.850861,24.542995,39.562016,52.447929,81.217102
2000-11-28,10.159413,Training,-0.566480,0.947682,2.287531,7.093942,11.979191,15.898223,22.755322,37.506573,70.184021,101.006233,179.444244
2000-11-29,52.665461,Training,1.119762,5.795106,9.784244,21.060616,31.245735,38.775066,49.430908,69.754593,106.014725,138.511795,224.104980
2000-11-30,25.515307,Training,2.124780,11.409851,18.394350,37.917023,54.553757,66.348457,81.561531,112.706131,168.402557,210.022186,326.795258
2000-12-01,220.704483,Training,8.005124,31.242073,47.098381,83.883926,113.928352,136.160919,158.425797,208.696716,295.480621,349.039429,509.866425
2000-12-02,123.781350,Training,15.034189,47.212444,65.665482,99.270271,124.696609,143.796768,162.135971,201.089401,268.224579,311.199158,451.681213
2000-12-03,54.300309,Training,13.900169,36.610107,48.511101,70.149658,86.015419,95.975601,104.508247,125.810867,154.768768,179.019104,260.705536
2000-12-04,71.816538,Training,12.580401,33.925106,44.435368,63.828312,77.843849,85.967880,93.796051,111.746971,138.375656,160.591187,235.254883
2000-12-05,237.636838,Training,17.800699,72.263031,101.396667,160.788712,202.939606,233.232742,255.248154,310.261475,408.543732,456.276215,632.528625
2000-12-06,253.401444,Training,39.565701,130.209702,172.916672,253.934250,310.991211,346.462250,378.312225,443.897980,560.916382,613.950195,816.203491
2000-12-07,653.939210,Training,53.474880,171.933228,226.439209,322.102295,383.849976,420.133881,457.059753,526.269592,647.250366,703.152405,918.060425
2000-12-08,247.562701,Training,54.424282,133.794220,166.043228,215.604340,241.382568,267.985626,294.190063,327.116455,399.289490,450.648560,613.737488
2000-12-09,183.920403,Training,31.931948,77.361862,96.183357,120.438316,134.718628,147.567947,155.953506,174.123810,208.812225,233.282089,333.971008
2000-12-10,145.384699,Training,24.506311,58.755299,72.918060,91.929008,104.527107,113.873894,119.893929,134.845627,160.943390,179.676270,260.136627
2000-12-11,103.929624,Training,18.058453,39.476936,49.471779,63.237080,71.792351,78.618423,82.423622,92.122910,108.329018,117.478073,166.185638
2000-12-12,79.406904,Training,14.071664,31.833664,39.581997,51.409443,59.077721,64.896988,68.224068,76.739319,88.986053,97.062767,136.980392
2000-12-13,71.232664,Training,10.971531,26.734278,34.157192,47.472420,56.410378,62.843521,69.408905,79.722610,96.821167,110.504715,160.078796
2000-12-14,85.245647,Training,11.781218,29.199554,38.084793,53.956348,65.506401,73.778557,82.613953,96.524559,122.110825,141.319214,207.919708
2000-12-15,71.816538,Training,10.593111,22.583271,29.348408,40.612873,48.265560,53.765671,58.609238,66.943054,81.454521,90.016708,126.419319
2000-12-16,57.745168,Training,8.344546,18.285570,23.498905,32.801311,38.598892,42.960125,47.063755,53.359409,63.810223,69.889687,95.939034
2000-12-17,51.731262,Training,7.375193,17.387651,22.294830,31.567034,37.685417,42.058384,46.214970,52.871151,62.815228,70.376823,97.264305
2000-12-18,58.270655,Training,5.527534,13.938437,18.489561,27.613676,33.821960,38.178165,42.272835,49.144173,59.963295,67.906929,95.014252
2000-12-19,51.322550,Training,4.777664,11.740108,16.142147,24.706171,30.405975,34.621616,38.335636,44.737209,55.471626,61.802097,85.704208
2000-12-20,46.768331,Training,4.077477,11.149495,15.174887,24.265146,30.497898,35.155136,41.157730,48.756588,63.073696,75.708549,109.560829
2000-12-21,49.337378,Training,3.874996,15.323382,23.407276,42.999016,58.613876,72.237831,86.208008,110.930359,162.724564,199.311157,313.716309
2000-12-22,67.145544,Training,11.041306,34.635143,50.802635,80.338364,105.646568,124.736046,143.412338,181.739960,254.994888,298.409393,451.250244
2000-12-23,55.059346,Training,13.750118,35.730507,48.405643,69.996140,86.468307,96.929512,109.444077,130.884186,167.435776,199.199829,301.267548
2000-12-24,71.232664,Training,11.820646,28.978132,38.592327,54.493168,65.887985,73.225998,80.586975,94.534264,115.463951,135.301483,200.422195
2000-12-25,119.694230,Training,12.866981,36.662964,51.063545,73.242989,89.642372,102.853477,115.835777,139.155640,181.514923,213.256302,319.550568
2000-12-26,198.517260,Training,16.667831,45.305153,61.798676,87.298668,106.437920,121.222328,136.028473,162.811584,210.891586,247.181854,368.299652
2000-12-27,154.142814,Training,16.122011,39.016232,50.680119,68.945663,82.055038,91.535194,100.856590,117.069153,143.694382,168.285141,248.526840
2000-12-28,218.368986,Training,19.925421,64.138290,89.520981,128.639221,156.876633,182.706635,200.591721,237.023407,308.316895,349.292908,507.497131
2000-12-29,177.497786,Training,30.594294,78.169067,101.866524,136.684601,160.374893,179.596436,195.694290,226.397751,280.950928,322.177155,468.508423
2000-12-30,221.288358,Training,25.171705,63.284508,81.915520,105.531303,121.833389,135.640472,148.280899,170.189117,210.377396,242.648026,357.406250
2000-12-31,134.291088,Training,24.660940,58.155483,73.532211,93.405212,107.115929,117.714790,125.712883,142.072128,169.578659,193.609634,282.512482
2001-01-01,255.153067,Training,23.797577,82.374802,115.865555,167.682587,202.870056,233.476730,253.163025,297.594452,379.192169,425.853424,612.700806
2001-01-02,230.630346,Training,38.235798,93.860611,120.771965,156.032043,179.615860,200.200958,218.013275,247.988510,304.480072,346.705933,495.702423
2001-01-03,286.682279,Training,30.765240,94.348846,129.153107,175.658264,207.619003,236.630249,256.264679,296.078094,372.742279,415.713837,590.751282
2001-01-04,212.530243,Training,39.718937,92.925362,118.618546,148.296494,166.796494,184.033539,194.962936,219.267654,260.861542,290.706329,412.851135
2001-01-05,527.238488,Training,59.429573,238.600327,328.404083,455.918579,534.052979,578.860107,598.455139,685.053406,795.645142,843.895996,1117.241211
2001-01-06,248.146575,Training,60.176975,137.498749,170.832596,208.292084,230.095627,253.187180,272.256989,298.621155,351.822327,392.195160,538.516052
2001-01-07,129.620093,Training,35.248257,71.162979,86.638184,102.477982,110.925301,120.724808,127.424538,138.733414,161.432617,177.083145,249.935211
2001-01-08,89.916641,Training,28.675900,59.736286,70.501930,83.174797,92.074219,99.801018,106.196709,116.631828,135.405487,152.041779,216.108795
2001-01-09,90.500516,Training,26.018784,55.472252,67.758057,80.792953,89.952988,98.442642,104.823608,115.263840,134.053833,151.013870,214.631531
2001-01-10,123.197476,Training,26.182262,67.658836,90.168701,116.554253,138.681992,155.750732,168.865479,196.066147,248.616074,277.711456,397.793823
2001-01-11,119.694230,Training,35.596336,78.910561,98.714500,121.217438,137.236115,150.225830,160.843964,179.872971,216.097916,243.924377,348.528259
2001-01-12,85.829521,Training,22.664928,46.452732,58.078072,70.683678,78.829979,86.046753,90.256538,99.796463,115.543793,126.794212,176.650177
2001-01-13,60.139052,Training,18.283617,36.210007,45.052254,55.312004,61.558132,67.443771,70.773636,77.690285,88.876381,96.274872,131.141434
2001-01-14,50.154802,Training,15.260682,30.677334,38.332775,47.699417,53.425694,58.596691,61.451439,67.548615,76.808144,82.722969,111.608765
2001-01-15,43.615410,Training,13.349273,27.515953,34.030563,42.888744,48.652935,53.409538,56.130119,62.324146,70.526154,76.358086,102.657654
2001-01-16,45.483808,Training,13.264398,27.452099,33.610687,43.285721,49.635674,54.712395,59.251091,66.021919,76.694695,86.538551,117.311401
2001-01-17,23.296584,Training,12.560840,25.983589,32.289536,41.939777,48.724888,53.719215,57.194187,64.331108,75.130638,83.408051,113.715347
2001-01-18,45.775745,Training,12.205881,26.607033,33.747616,45.332081,53.726051,59.400208,65.929909,75.465897,92.791878,108.521996,151.536926
2001-01-19,34.798908,Training,9.974062,21.200319,28.055044,38.486835,45.955841,50.883026,55.241909,63.637657,77.646591,87.805756,122.205070
2001-01-20,22.303998,Training,7.829345,16.452272,21.563517,30.010653,35.784237,39.781898,43.373829,49.536510,59.681709,66.144142,89.130135
2001-01-21,18.625590,Training,6.660060,14.129392,18.387814,25.903009,31.000645,34.594532,37.749714,43.267624,51.914909,57.111156,75.544914
2001-01-22,32.521798,Training,5.278512,12.252412,15.929665,23.413740,28.611889,32.197052,35.764675,41.400928,50.524654,57.787491,77.283127
2001-01-23,63.058424,Training,4.781262,11.355824,15.235540,23.121023,28.791986,32.560947,36.491394,42.799248,53.976917,62.560406,85.787163
2001-01-24,289.017776,Training,4.248048,16.472963,24.875917,46.788586,63.978344,77.514496,91.050461,117.424759,172.143463,212.803070,329.199249
2001-01-25,321.130862,Training,18.939459,46.237583,61.921356,89.359329,112.216484,126.392303,143.028214,175.352676,229.576385,270.800598,384.784393
2001-01-26,444.912212,Training,28.569159,106.716789,150.251007,226.066391,275.999542,317.349030,340.316528,401.500397,505.876770,564.382568,763.251038
2001-01-27,232.965843,Training,49.150677,115.540367,148.276352,190.398544,217.373001,238.607971,260.583344,293.367004,356.035797,401.237061,538.964844
2001-01-28,148.887945,Training,35.661987,78.726898,97.468231,118.452232,132.593842,144.064667,155.903564,174.342422,210.257690,238.782486,329.053436
2001-01-29,72.984287,Training,20.453051,40.710392,50.755035,63.935570,73.204216,79.664116,83.700325,94.432243,110.694016,121.354103,164.755493
2001-01-30,50.913838,Training,13.366883,26.978506,34.201275,44.392998,51.408203,56.111038,59.060780,66.645149,77.742661,84.719589,112.933235
2001-01-31,38.068604,Training,10.885019,22.698839,29.150490,38.525986,44.835445,48.838490,51.398567,57.893024,67.361465,72.921501,96.158936
2001-02-01,29.719202,Training,9.396503,19.565649,25.099264,33.651772,39.303509,42.967762,45.464638,51.135803,59.499104,64.114983,83.734924
2001-02-02,24.405946,Training,8.485896,17.740339,22.730101,30.897514,36.186543,39.658653,42.055222,47.355770,55.191887,59.088314,76.813705
2001-02-03,19.968501,Training,7.796083,16.422468,20.894762,28.560167,33.451813,36.783066,39.064552,44.075092,51.231842,54.659328,70.483475
2001-02-04,18.333653,Training,7.274665,15.770897,19.356682,27.196764,32.114536,35.366909,38.884586,44.206127,52.450626,59.126411,76.101593
2001-02-05,18.216878,Training,6.522586,14.281938,18.458744,26.240410,31.518175,34.866356,37.612537,43.347969,51.759579,56.595306,74.198738
2001-02-06,190.343020,Training,16.760942,96.448418,144.522385,247.129837,306.143860,365.615112,367.445740,444.829254,559.236511,601.400452,826.334778
2001-02-07,260.991810,Training,60.355453,146.424133,190.610199,247.430450,287.365479,314.353394,347.438873,393.727814,483.603912,533.258301,682.481873
2001-02-08,296.608142,Training,52.188377,114.080452,142.336884,172.028427,189.372559,205.772644,224.650116,246.995056,296.577972,333.397430,445.806915
2001-02-09,110.352242,Training,34.012886,71.374474,87.287216,103.721413,114.614990,123.378922,130.206619,143.706345,167.191452,186.616440,254.246674
2001-02-10,77.071407,Training,24.735853,50.186077,62.728222,76.005341,84.032898,90.410179,93.776917,103.685555,120.007774,129.759583,174.451492
