date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-01-29,202.087081,Training,54.797337,103.862434,122.940208,142.911591,155.408188,167.347061,178.317368,194.559494,225.353851,246.244049,340.859314
2001-01-30,155.895748,Training,38.531528,71.242043,86.077454,99.749474,108.895882,117.270348,124.072350,134.312561,153.221512,168.162460,233.020172
2001-01-31,130.325546,Training,34.226955,62.828304,76.771019,88.610893,96.197395,103.563423,109.448380,117.448380,132.194321,144.859711,198.806793
2001-02-01,110.529261,Training,33.077209,58.540470,71.280800,81.850990,88.223228,94.961395,100.705460,107.414833,120.099808,131.318039,178.434006
2001-02-02,96.506892,Training,30.782419,52.872681,64.516121,74.275040,79.666832,85.717949,91.238869,97.159027,108.150833,117.848785,158.539398
2001-02-03,84.134213,Training,28.040014,47.567047,57.795788,66.825905,71.847008,77.341125,82.504845,88.254631,97.636475,106.662018,142.490967
2001-02-04,75.225885,Training,26.113981,43.951061,51.825691,61.866009,67.724129,72.704170,79.140480,85.845474,97.611168,110.537239,148.385864
2001-02-05,68.132216,Training,23.872164,43.033787,52.387466,65.275406,73.679588,79.992561,87.034821,95.928940,113.577461,130.122757,180.222916
2001-02-06,96.506892,Training,15.081053,42.799156,51.308983,83.341087,103.763268,116.318039,125.455124,154.080170,193.892197,226.298050,360.132843
2001-02-07,144.347915,Training,46.240528,108.502953,128.299927,173.026993,204.289917,226.593292,241.766663,284.059814,342.397400,380.876190,537.507263
2001-02-08,169.093272,Training,58.430912,115.762321,135.863388,165.966309,186.764816,201.858063,219.222565,248.191437,297.437378,330.712524,454.340424
2001-02-09,146.822451,Training,64.904396,125.274834,147.550613,172.407318,185.260895,198.122467,214.387741,233.784012,269.838379,302.254791,414.635590
2001-02-10,164.969046,Training,53.142811,102.318253,124.633835,144.724075,155.369644,165.814499,176.692596,192.269867,219.949722,241.647293,331.399994
2001-02-11,121.252248,Training,44.891014,83.498909,101.631073,116.917152,125.046242,132.934692,141.518372,152.123779,172.745499,189.885361,259.583954
2001-02-12,104.755344,Training,38.887939,69.995514,85.477432,98.155090,104.882828,111.367126,119.008049,127.025940,142.957855,156.951019,212.667984
2001-02-13,91.557820,Training,32.171646,56.078007,68.424210,79.032310,84.591469,90.127197,96.699577,102.883331,114.648392,125.767265,168.197922
2001-02-14,80.504894,Training,24.946533,43.637447,52.722454,62.218388,67.603783,72.370377,77.690056,83.425392,92.326797,102.394989,135.356064
2001-02-15,71.349112,Training,18.846893,31.729553,38.819138,47.342991,52.083603,56.371014,61.453278,66.483757,74.766380,82.962296,108.304871
2001-02-16,62.935691,Training,15.528379,26.381695,32.495441,40.491779,44.966499,48.932117,53.422451,58.215576,65.746796,73.085945,95.001228
2001-02-17,56.419414,Training,14.773714,24.989376,30.855574,38.553272,42.826012,46.691463,50.890945,55.580410,62.857174,69.664398,90.606079
2001-02-18,50.975435,Training,14.160066,23.426208,28.599663,35.822659,39.893021,43.598763,47.497219,52.170193,59.072910,65.143417,84.467644
2001-02-19,46.768724,Training,13.544084,22.186220,26.888151,33.758404,37.671967,41.291370,44.865654,49.552032,56.204548,61.677727,79.847015
2001-02-20,42.479529,Training,12.975718,21.366413,26.228949,32.999187,36.816433,40.621349,43.947311,48.581196,55.297398,60.579327,78.661835
2001-02-21,39.345117,Training,12.721063,20.996742,25.961666,32.632698,36.367641,40.339943,43.458420,48.116898,55.036980,60.193867,78.647568
2001-02-22,36.623128,Training,12.204525,20.365650,25.447927,32.222267,35.996361,40.083633,43.146564,47.889439,55.328102,60.542480,79.967209
2001-02-23,33.983623,Training,11.893235,20.000082,23.526917,31.265234,36.024048,40.130756,43.716434,49.924442,61.783577,71.739685,100.869659
2001-02-24,33.076294,Training,7.804134,14.907064,19.427887,27.900486,34.462864,39.528027,43.411922,52.358025,68.648499,80.789879,121.362976
2001-02-25,30.189335,Training,6.096369,10.899769,14.244905,20.139891,24.398951,27.940338,31.472942,37.202896,48.038216,56.519497,79.158318
2001-02-26,27.302377,Training,5.414753,9.849042,12.310807,17.433331,20.974821,23.889000,27.130804,32.141712,40.967949,48.988026,67.515976
2001-02-27,27.054923,Training,4.656879,8.560018,10.457370,15.068961,18.182312,21.021238,23.790625,28.505295,37.002369,44.782806,62.658192
2001-02-28,25.982625,Training,3.072743,5.976073,7.696992,11.352066,13.901750,16.491865,18.798248,23.251976,31.337578,38.114719,53.530460
2001-03-01,26.395047,Training,4.627328,8.942629,10.248133,16.291166,20.513464,24.503490,27.122158,33.130524,44.636089,55.896908,87.300491
2001-03-02,78.277812,Training,3.536482,14.745059,19.872179,43.811905,62.067364,78.548630,89.858498,128.942184,172.903137,209.458389,377.801849
2001-03-03,84.959058,Training,28.177200,65.928467,78.660133,113.336647,139.836166,157.943909,169.390472,209.684402,259.906311,295.221863,436.519531
2001-03-04,141.048534,Training,29.824253,92.385078,108.954643,173.666748,209.451233,232.888718,249.583420,313.478973,371.458740,418.204102,635.942688
2001-03-05,129.500701,Training,58.764256,125.471748,147.124008,188.855408,213.761383,233.856033,252.340317,290.440674,345.525421,384.716644,531.176636
2001-03-06,183.115641,Training,49.520046,111.594086,131.497528,171.022812,195.022980,213.355759,225.514587,262.075378,313.938019,346.593109,493.466431
2001-03-07,127.026165,Training,53.245319,114.462585,133.128784,167.912460,190.208893,206.775406,219.968552,253.678345,303.880585,337.045044,474.235352
2001-03-08,131.150391,Training,53.514320,112.520302,130.510208,160.356445,180.024506,194.654327,207.000290,237.019165,283.513062,314.946014,442.087158
2001-03-09,142.698224,Training,52.789078,105.842865,124.361435,150.177811,164.794937,175.855484,188.732925,208.229355,242.714142,272.056091,379.454407
2001-03-10,166.618736,Training,45.741890,89.279381,105.502327,125.571404,136.550781,144.260056,155.545364,170.192307,197.747849,223.101059,310.552277
2001-03-11,127.026165,Training,44.143246,84.697960,100.868446,119.215790,129.142899,136.352173,147.210953,160.020935,184.575607,208.079575,288.027039
2001-03-12,105.580189,Training,42.748390,79.768295,94.033447,109.063583,116.768524,123.644470,133.676529,143.828857,163.168579,184.289795,252.054443
2001-03-13,90.732975,Training,39.166515,68.269333,81.587410,93.124146,98.909172,105.471489,113.560226,121.202965,135.400284,149.276535,200.862411
2001-03-14,79.927503,Training,28.178074,49.056816,59.685242,69.376282,74.015373,79.147667,85.113945,90.746002,100.621071,110.198616,145.734650
2001-03-15,70.689236,Training,25.736238,44.005497,53.810719,62.720181,66.991325,71.498039,76.874207,82.049446,90.698288,98.605957,129.761841
2001-03-16,65.575196,Training,28.111233,48.189892,57.414661,68.007759,74.080917,79.704811,86.590454,95.813347,111.282791,124.300148,167.107346
2001-03-17,62.935691,Training,30.007126,53.283173,64.711136,78.383827,86.167358,94.011726,102.611084,112.094749,131.806519,149.502213,205.133545
2001-03-18,56.749352,Training,24.205547,42.661171,52.943752,63.778526,70.022873,75.874237,82.429352,89.849586,103.974060,115.968300,156.526306
2001-03-19,52.955064,Training,21.468763,37.529720,46.365372,56.379051,61.846474,66.657936,72.785896,79.221680,90.868713,102.046219,136.707291
2001-03-20,49.243260,Training,21.257374,36.481617,44.648643,55.486626,61.344578,66.393181,73.239227,81.206009,97.033722,110.564575,150.432816
2001-03-21,47.016178,Training,20.056227,35.267487,43.523407,56.158875,63.910740,69.723526,76.873932,87.402634,108.245270,124.339592,174.214249
2001-03-22,43.799282,Training,18.497208,33.739117,42.919724,55.552372,63.950619,69.904648,76.681366,86.583946,105.104233,120.149826,167.332657
2001-03-23,40.169963,Training,15.178123,27.349411,34.733650,44.712616,51.085716,55.791348,61.069527,68.118210,80.956573,91.864304,125.053444
2001-03-24,39.840025,Training,16.213009,28.340523,33.784012,44.602757,51.434647,57.111973,61.411716,69.970673,85.847023,98.627922,140.078232
2001-03-25,42.891952,Training,15.209221,27.769665,33.302353,45.674652,54.816692,61.213558,66.114082,78.414375,99.033302,115.368134,168.502167
2001-03-26,44.706611,Training,15.819737,29.548609,35.431862,48.168568,57.378246,63.205765,68.679596,80.319435,99.775230,116.400444,167.173828
2001-03-27,42.314560,Training,17.309160,31.344776,37.968090,49.958611,57.831856,63.129501,69.320724,78.661644,94.982552,111.096733,154.844086
2001-03-28,40.252447,Training,15.626549,28.360746,35.171616,45.583485,52.358662,57.428455,62.548065,70.235893,83.020683,95.544464,130.484528
2001-03-29,44.459158,Training,14.250628,25.284658,30.776014,40.060432,45.587967,49.892998,54.542969,60.709988,71.565483,82.432312,111.396835
2001-03-30,44.541642,Training,12.938386,23.205755,29.535852,38.583336,44.113884,48.812992,53.142601,59.422001,70.343201,79.052986,106.459389
2001-03-31,41.902138,Training,10.572587,18.694321,23.952435,31.754740,36.496784,40.393429,44.064228,49.213844,58.235611,64.617790,85.626007
2001-04-01,39.097664,Validation,10.780865,18.939772,23.717501,30.863613,35.245842,38.721966,41.908424,46.721916,54.087898,59.447083,77.777435
2001-04-02,37.118035,Validation,12.029559,20.403479,24.306505,31.271280,35.233799,38.540962,41.763405,46.218777,53.097309,59.103565,77.476402
2001-04-03,34.973438,Validation,12.890042,21.611162,26.550926,33.433254,37.263824,41.177143,44.384335,48.920628,56.127148,61.313084,80.598442
2001-04-04,34.313561,Validation,10.525842,17.788889,21.293472,27.694197,31.478765,34.758919,37.672638,42.059986,48.861942,54.673817,72.092384
2001-04-05,33.901139,Validation,9.054466,15.750351,19.855192,26.285341,30.247631,33.951923,36.638126,41.624184,49.590996,55.201450,74.283112
2001-04-06,31.344119,Validation,9.789906,16.783773,20.680000,26.928410,30.860386,34.379089,36.906822,41.625488,48.727146,53.787273,71.616234
2001-04-07,29.117037,Validation,9.802238,16.765764,20.523127,26.407909,30.063721,33.690441,36.023006,40.598915,47.266148,52.228077,69.734474
2001-04-08,26.724985,Validation,8.707365,14.798443,18.565536,24.299755,27.805338,31.425724,33.735863,38.160275,45.093220,49.379314,65.958786
2001-04-09,25.322748,Validation,7.919651,13.513627,17.068808,22.567362,26.084053,29.450462,31.670870,35.958984,42.563534,46.400478,61.508438
2001-04-10,23.095666,Validation,8.158280,13.903747,17.479315,22.969868,26.473286,29.855247,31.968691,36.237957,42.603622,46.024925,60.861107
2001-04-11,22.518275,Validation,7.866295,13.432354,16.882797,22.236233,25.690987,29.030811,31.068354,35.273941,41.437920,44.551815,58.801842
2001-04-12,22.600759,Validation,5.611311,9.769506,12.479723,17.081654,20.232876,22.955473,24.922773,28.696718,34.474110,37.475929,48.630623
2001-04-13,22.023368,Validation,3.994112,6.972178,9.037395,12.765450,15.427786,17.516949,19.425055,22.722984,28.051693,30.885006,39.546478
2001-04-14,21.281007,Validation,3.292786,5.770663,7.528295,10.769767,13.169276,14.956696,16.800837,19.844446,24.891914,27.631334,35.273800
2001-04-15,20.621131,Validation,2.761486,4.855479,6.377841,9.210123,11.374849,12.911838,14.649396,17.480030,22.316074,24.917912,31.762560
2001-04-16,19.796285,Validation,2.878003,5.072819,6.643581,9.577546,11.851521,13.431438,15.174431,18.057816,22.940531,25.520559,32.652103
2001-04-17,19.053925,Validation,2.785481,4.813578,5.980488,8.526317,10.465564,11.798400,13.371951,15.929187,20.122765,22.732267,28.889215
2001-04-18,18.806471,Validation,2.362719,4.147547,5.399081,7.807961,9.643928,10.971119,12.490880,15.111533,19.551336,22.030558,28.439106
2001-04-19,17.899141,Validation,2.539068,4.395635,5.706028,8.183829,10.086988,11.442882,13.015079,15.594461,19.993038,22.422003,28.674568
2001-04-20,17.321750,Validation,2.914744,5.094041,6.592369,9.399124,11.573100,13.137423,14.815497,17.583679,22.203754,24.732637,31.702047
2001-04-21,16.661874,Validation,2.385421,4.193988,5.462332,7.822859,9.699461,11.024901,12.562500,15.069991,19.409632,21.796144,27.794666
2001-04-22,15.672059,Validation,2.860922,5.027624,6.402145,9.073095,11.186583,12.669228,14.240547,16.968641,21.261997,23.694733,30.283381
2001-04-23,15.672059,Validation,2.587644,4.491714,5.592550,7.989163,9.838431,11.110344,12.580382,15.081402,19.141949,21.619165,27.647839
2001-04-24,15.754544,Validation,3.354591,5.628623,6.602363,9.634591,11.699643,13.351662,14.703071,17.804691,22.862448,26.265678,35.343620
2001-04-25,17.239265,Validation,2.557981,4.817629,6.195592,9.228315,11.317739,13.391443,14.896927,18.682581,24.921152,29.065466,42.126102
2001-04-26,16.579389,Validation,2.425520,4.342429,5.720069,8.331704,10.184745,11.788444,13.440371,16.361511,21.602224,24.903320,34.037659
2001-04-27,15.507090,Validation,2.501997,4.478683,5.869955,8.460896,10.313177,11.800730,13.472611,16.254490,21.027700,23.880047,31.613411
2001-04-28,14.599761,Validation,2.317825,4.172866,5.515475,8.017165,9.878691,11.306884,12.887589,15.598568,20.205545,22.787729,29.671770
2001-04-29,13.197524,Validation,2.588151,4.654344,5.921690,8.459574,10.351378,11.844809,13.346792,16.065287,20.270639,22.852768,29.540653
2001-04-30,13.197524,Validation,3.273821,5.524107,6.524494,9.322106,11.199596,12.763411,14.400603,17.210110,21.495863,24.540869,31.801868
2001-05-01,13.115039,Validation,2.700671,4.869525,6.229489,9.022555,10.968385,12.708951,14.282619,17.367519,22.110918,25.122156,33.450737
2001-05-02,12.702617,Validation,3.872877,6.470263,7.519620,10.855617,12.995099,14.849879,16.462364,19.810034,25.090620,29.003344,39.285423
2001-05-03,12.785101,Validation,2.932937,5.636199,7.171552,10.626660,12.963177,15.232113,16.844667,20.926348,27.444750,32.081619,46.796600
2001-05-04,12.537647,Validation,2.967925,5.528384,7.156327,10.384191,12.621378,14.657217,16.406952,19.970427,25.803185,29.874350,41.654419
2001-05-05,12.125225,Validation,3.272788,6.100617,8.063872,11.638891,14.070858,16.284340,18.176382,21.737461,27.884560,31.767321,43.787231
2001-05-06,11.052926,Validation,2.510550,4.762677,6.353852,9.313187,11.457096,13.279324,15.019260,18.120075,23.350622,26.449600,35.097225
2001-05-07,10.805472,Validation,3.522352,6.237166,7.546449,10.955201,13.150738,15.014698,16.746994,19.990875,25.281185,29.126301,38.941593
2001-05-08,12.125225,Validation,4.467188,7.814697,9.124482,13.644864,16.580929,19.297924,20.653147,25.242531,33.132576,38.566238,57.971123
2001-05-09,12.950070,Validation,4.616939,8.678779,10.777546,16.169182,20.041809,23.233866,25.589346,31.638115,42.601307,50.691750,78.253479
2001-05-10,12.125225,Validation,4.169750,7.897989,10.720395,15.709510,19.346130,22.251064,24.916677,30.277498,40.226460,46.943916,68.691566
2001-05-11,11.382864,Validation,4.892304,8.992085,11.994429,16.987427,20.350039,23.118736,25.682388,30.154493,38.200104,43.403812,60.495426
2001-05-12,10.393050,Validation,6.107883,10.540524,12.588207,17.904613,21.107965,23.747913,25.924328,30.346758,37.922424,43.364132,60.880474
2001-05-13,10.722988,Validation,3.945541,7.543521,9.847893,14.483811,17.602242,20.473362,22.645582,27.609474,35.888966,41.739754,60.109268
2001-05-14,11.052926,Validation,5.145172,8.756019,10.421110,15.253849,18.329336,20.999535,22.807091,27.349987,35.333302,41.093510,59.579651
2001-05-15,12.290194,Validation,4.521221,8.678493,11.439479,16.988558,20.993959,24.171980,26.832680,32.912579,43.556179,51.260532,76.441902
2001-05-16,10.722988,Validation,5.453769,9.535272,11.728015,17.003326,20.386904,22.993923,25.551764,30.264103,38.813652,45.460751,65.070244
2001-05-17,10.722988,Validation,6.727496,11.939434,14.604690,21.157349,25.355188,28.466652,31.280241,36.981918,47.386292,55.319031,81.192230
2001-05-18,11.135411,Validation,5.609479,10.553456,14.025356,20.197329,24.592876,28.090765,30.959890,36.936726,47.394299,54.574589,78.826851
2001-05-19,11.052926,Validation,4.742159,8.688790,11.545317,16.524900,19.961721,22.789555,25.274286,29.785698,37.547302,42.400238,58.318768
2001-05-20,10.640503,Validation,4.813238,8.753262,11.512955,16.285669,19.548555,22.272850,24.513666,28.605713,35.490826,39.423832,53.164898
2001-05-21,9.898143,Validation,4.065794,7.375204,9.470761,13.504631,16.343811,18.570427,20.500612,24.220350,29.980045,33.385593,44.359196
2001-05-22,9.485720,Validation,3.498664,6.277121,8.269693,11.954753,14.544535,16.637297,18.534855,21.994963,27.784145,30.853100,40.781067
2001-05-23,9.073298,Validation,3.227534,5.785190,7.648766,11.109102,13.571831,15.531129,17.352379,20.635996,26.263533,29.122616,38.309357
2001-05-24,8.908328,Validation,3.341512,6.031844,7.978285,11.536112,14.065578,16.111349,17.903620,21.234217,26.973980,29.813019,39.355499
2001-05-25,7.753545,Validation,3.903996,7.103078,9.304484,13.278622,16.102818,18.406353,20.196932,23.690187,29.613728,32.412067,42.980488
2001-05-26,7.423607,Validation,3.123069,5.737174,7.596676,11.097357,13.708115,15.574068,17.342192,20.553274,26.186508,28.704931,38.043083
2001-05-27,6.928700,Validation,2.387421,4.292792,5.736861,8.542759,10.731430,12.000401,13.605007,16.360796,21.376070,23.417315,31.060497
2001-05-28,6.516277,Validation,1.807061,3.228291,4.352676,6.538047,8.279120,9.217786,10.610918,12.970317,17.373049,19.189562,25.416313
2001-05-29,6.351308,Validation,1.787292,3.196703,4.320117,6.502813,8.246905,9.165439,10.552192,12.918755,17.321508,19.129229,25.305790
2001-05-30,6.268824,Validation,1.997077,3.629606,4.914563,7.412800,9.381151,10.454300,11.952174,14.566144,19.349024,21.265572,28.120659
2001-05-31,6.103855,Validation,1.516543,2.808726,3.829379,5.796133,7.384480,8.264312,9.575557,11.853148,16.138933,17.989458,23.762980
2001-06-01,6.103855,Validation,1.425235,2.732855,3.715723,5.612317,7.156996,8.066042,9.351677,11.633410,15.883373,17.809025,23.501249
2001-06-02,5.773917,Validation,1.078576,2.101188,2.857586,4.246706,5.394641,6.167871,7.183505,9.052978,12.603673,14.388611,19.162735
2001-06-03,5.526463,Validation,0.987979,1.984956,2.702921,3.992606,5.074854,5.849566,6.810410,8.622872,12.081671,13.892526,18.532486
2001-06-04,5.361494,Validation,0.806433,1.697662,2.286913,3.313005,4.209049,4.917709,5.709067,7.337472,10.409904,12.142960,16.306953
2001-06-05,5.196525,Validation,0.650676,1.461156,1.946651,2.780702,3.538717,4.181350,4.845543,6.299007,9.040127,10.682065,14.577949
2001-06-06,5.114040,Validation,0.589382,1.397543,1.869865,2.673762,3.414238,4.047492,4.693106,6.127095,8.871176,10.531344,14.449881
