date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-08-20,0.560422,Training,-0.426782,-0.022770,0.042668,0.212645,0.477223,0.668576,0.902182,1.469915,2.822951,3.826052,7.118014
2002-08-21,0.923048,Training,-0.426456,-0.022891,0.040795,0.209152,0.473250,0.660044,0.891533,1.456773,2.799292,3.792529,7.079447
2002-08-22,1.071395,Training,-0.425498,-0.020516,0.043412,0.209517,0.469196,0.662311,0.892583,1.456315,2.796452,3.802019,7.076921
2002-08-23,1.186776,Training,-0.424563,-0.020048,0.043697,0.208751,0.466716,0.659821,0.889763,1.451868,2.789903,3.797058,7.067941
2002-08-24,1.335123,Training,-0.436885,-0.019341,0.038900,0.217794,0.492500,0.699661,0.926011,1.491742,2.831405,3.796625,7.096292
2002-08-25,1.120844,Training,-0.436183,-0.032110,0.018300,0.199690,0.456384,0.661489,0.893231,1.432180,2.759064,3.730266,7.045703
2002-08-26,0.890082,Training,-0.436383,-0.016786,0.053748,0.221770,0.477760,0.691862,0.917408,1.498661,2.874437,3.920824,7.403625
2002-08-27,1.186776,Training,-0.427412,-0.019423,0.051387,0.224395,0.490421,0.691162,0.930356,1.509656,2.895630,3.945376,7.360371
2002-08-28,1.499953,Training,-0.420958,-0.018917,0.059172,0.248621,0.544964,0.732490,0.988490,1.595089,3.034671,4.049587,7.446760
2002-08-29,1.186776,Training,-0.418300,-0.024416,0.037987,0.202612,0.467965,0.633839,0.864738,1.425231,2.754218,3.716132,6.995886
2002-08-30,1.252708,Training,-0.419310,-0.022684,0.039108,0.203530,0.468177,0.637209,0.869481,1.429260,2.758076,3.727114,6.998532
2002-08-31,1.236225,Training,-0.422224,-0.020641,0.041961,0.207303,0.471787,0.649932,0.884647,1.448221,2.783913,3.777035,7.056481
2002-09-01,1.269191,Training,-0.418638,-0.023756,0.038362,0.202496,0.468150,0.633292,0.864367,1.425197,2.750616,3.707990,6.956954
2002-09-02,1.252708,Training,-0.422475,-0.020974,0.042724,0.209449,0.476012,0.653115,0.889332,1.456328,2.799022,3.792288,7.071672
2002-09-03,1.071395,Training,-0.421028,-0.015327,0.049667,0.212980,0.471262,0.664236,0.898458,1.466446,2.810300,3.835782,7.103127
2002-09-04,1.186776,Training,-0.423700,-0.012843,0.052743,0.215939,0.475300,0.672998,0.904728,1.478690,2.824507,3.849262,7.129208
2002-09-05,1.087878,Training,-0.419177,-0.014157,0.049988,0.210158,0.463488,0.656090,0.887554,1.452199,2.789132,3.818278,7.089104
2002-09-06,1.203259,Training,-0.419093,-0.013485,0.051824,0.213721,0.468894,0.662699,0.896834,1.464741,2.809967,3.844204,7.120480
2002-09-07,1.203259,Training,-0.430093,-0.006588,0.059696,0.233300,0.508067,0.722005,0.952336,1.542298,2.911143,3.924388,7.250761
2002-09-08,1.384572,Training,-0.205423,0.294596,0.430526,0.820868,1.269315,1.614570,1.997932,2.911559,4.981521,6.968808,13.027186
2002-09-09,1.697749,Training,-0.492546,-0.030419,0.104189,0.328438,0.608931,0.923345,1.192578,2.002263,4.032265,5.813204,12.079795
2002-09-10,1.598851,Training,-0.460847,-0.016921,0.122144,0.329161,0.610427,0.888320,1.185728,1.910061,3.739812,5.346569,10.523735
2002-09-11,1.499953,Training,-0.449843,-0.003914,0.143358,0.367749,0.677593,0.951937,1.287560,2.008692,3.883253,5.374627,9.886503
2002-09-12,1.466987,Training,-0.448077,-0.004869,0.125131,0.349827,0.665166,0.941291,1.248833,1.963544,3.728742,5.060419,9.124328
2002-09-13,1.450504,Training,-0.444583,-0.016169,0.079214,0.266899,0.540110,0.773174,1.037909,1.672475,3.224725,4.427251,8.143308
2002-09-14,1.450504,Training,-0.433663,-0.028632,0.065034,0.275979,0.564721,0.818049,1.073814,1.769223,3.400022,4.703033,9.116399
2002-09-15,1.912028,Training,-0.450353,-0.007272,0.106414,0.371806,0.710685,1.014537,1.289113,2.187917,4.374361,6.227733,13.346971
2002-09-16,3.164736,Training,-0.453072,0.024914,0.190164,0.502672,0.925538,1.286879,1.668144,2.821737,5.694501,8.243789,17.614710
2002-09-17,2.208722,Training,-0.370035,0.189732,0.414036,0.840541,1.398440,1.856197,2.411190,3.838599,7.462209,10.869484,22.245703
2002-09-18,3.840539,Training,-0.431704,0.165203,0.470309,0.979186,1.567098,2.136786,2.937405,4.449758,8.720470,12.700184,23.998924
2002-09-19,2.357069,Training,-0.418497,0.161157,0.453362,0.912437,1.435379,1.915317,2.670044,3.972131,7.703467,11.088233,20.144596
2002-09-20,2.307620,Training,-0.423284,0.172054,0.479888,0.964040,1.504320,2.036595,2.776350,4.067620,7.739127,10.919084,19.102501
2002-09-21,2.439484,Training,0.040345,0.878466,1.353865,2.259593,3.237428,4.070817,5.221440,7.268099,12.476029,17.503988,30.118683
2002-09-22,2.455967,Training,-0.002555,1.062730,1.770387,3.059884,4.411307,5.981384,7.841407,11.195768,20.022091,27.738775,46.370495
2002-09-23,2.291137,Training,-0.296575,0.498662,1.055211,1.946265,2.934654,3.852766,5.080757,7.230800,12.748092,17.239790,27.873449
2002-09-24,2.175756,Training,-0.355549,0.359007,0.848003,1.560199,2.372668,3.076268,4.061682,5.848436,10.277472,13.690117,21.552771
2002-09-25,2.258171,Training,-0.294869,0.380587,0.783202,1.428117,2.179599,2.836994,3.756773,5.417456,9.734154,13.168495,21.408657
2002-09-26,2.324103,Training,-0.383050,0.311155,0.827716,1.611618,2.526332,3.318454,4.338522,6.296252,11.069365,14.391389,22.504614
2002-09-27,2.093341,Training,-0.432530,0.155455,0.501253,1.010677,1.645062,2.160384,2.837305,4.173285,7.541909,9.957060,16.093281
2002-09-28,2.043892,Training,-0.437968,0.126130,0.444558,0.912529,1.499875,1.957021,2.596080,3.835222,6.928269,9.115988,14.483311
2002-09-29,1.846096,Training,-0.450048,0.102770,0.387823,0.826491,1.399668,1.839493,2.403840,3.573570,6.468320,8.394773,13.411683
2002-09-30,1.598851,Training,-0.126077,0.506558,0.840578,1.566700,2.358042,2.971368,3.795954,5.267396,9.040869,12.296043,20.861032
2002-10-01,4.236131,Training,0.004309,0.854291,1.372910,2.495789,3.768938,4.857968,6.199971,8.841583,15.509313,21.051437,36.857071
2002-10-02,2.554865,Training,-0.400648,0.247443,0.828941,1.777606,2.914000,3.802148,5.106516,7.612206,13.603819,18.022511,29.748549
2002-10-03,2.109824,Training,-0.438286,0.142193,0.604595,1.295490,2.134022,2.753180,3.727809,5.506216,9.853154,13.014116,21.132496
2002-10-04,2.027409,Training,-0.459892,0.080493,0.453808,1.005309,1.699233,2.204262,2.967782,4.428512,8.010760,10.476426,16.876993
2002-10-05,1.895545,Training,-0.455882,0.063672,0.376087,0.849833,1.464866,1.918747,2.537234,3.811284,6.917889,8.955054,14.550274
2002-10-06,1.879062,Training,-0.446937,0.061018,0.330152,0.741146,1.281261,1.716202,2.234908,3.374461,6.163952,8.013325,13.205962
2002-10-07,1.846096,Training,-0.461365,0.037713,0.281229,0.649963,1.147300,1.566010,2.037930,3.126893,5.799119,7.630157,12.730464
2002-10-08,1.813130,Training,-0.411890,0.052311,0.245945,0.604385,1.059080,1.459943,1.913893,2.977463,5.655116,7.667373,13.650420
2002-10-09,2.241688,Training,-0.458689,0.047668,0.289489,0.693447,1.201347,1.669845,2.161637,3.374886,6.420370,8.730798,15.800694
2002-10-10,2.390035,Training,-0.439648,0.061998,0.299830,0.652918,1.116785,1.542317,1.988690,3.097632,5.802483,7.914576,14.237786
2002-10-11,2.060375,Training,-0.433630,0.060162,0.272341,0.573851,0.974684,1.357369,1.764019,2.722480,5.135162,6.997236,12.404766
2002-10-12,2.109824,Training,-0.455115,0.044242,0.226138,0.514318,0.902995,1.280889,1.658822,2.549182,4.839652,6.538739,11.535054
2002-10-13,2.076858,Training,-0.450877,0.051778,0.254543,0.587718,1.038241,1.437849,1.853491,2.834439,5.276998,6.973449,11.914089
2002-10-14,2.109824,Training,-0.438374,0.041557,0.186534,0.473862,0.848848,1.202292,1.567194,2.384013,4.501421,6.025495,10.471222
2002-10-15,2.043892,Training,-0.173135,0.425334,0.620881,1.174670,1.780667,2.282902,2.871403,4.191502,7.512839,10.626365,20.093393
2002-10-16,2.324103,Training,-0.452013,0.095104,0.340317,0.818702,1.382506,1.920003,2.532152,4.059092,8.166289,11.557760,22.738474
2002-10-17,2.554865,Training,-0.440391,0.090895,0.384569,0.831538,1.401241,1.888901,2.481312,3.857263,7.238581,9.921032,17.904736
2002-10-18,2.241688,Training,-0.456521,0.052456,0.379064,0.840580,1.430881,1.895462,2.568530,3.938320,7.345408,9.951549,16.856745
2002-10-19,2.109824,Training,-0.441342,0.077435,0.395903,0.847093,1.405175,1.875604,2.501745,3.772011,6.979227,9.297272,15.387618
2002-10-20,2.703212,Training,-0.381457,0.128908,0.353257,0.771262,1.284168,1.727326,2.308686,3.540596,6.776591,9.420938,16.929987
2002-10-21,3.560328,Training,-0.410561,0.125027,0.411667,0.916224,1.486779,2.046913,2.748675,4.324092,8.557554,12.004891,22.278124
2002-10-22,3.428464,Training,-0.398366,0.146979,0.462222,0.993563,1.575200,2.150632,2.874752,4.325668,8.250100,11.418108,20.327202
2002-10-23,3.609777,Training,-0.411822,0.141251,0.507406,1.035191,1.660710,2.228632,2.924817,4.433904,8.153210,10.945433,18.702524
2002-10-24,3.098804,Training,-0.406497,0.159949,0.528665,1.082913,1.735611,2.307414,3.032089,4.511479,8.147358,10.727254,17.697943
2002-10-25,2.917491,Training,-0.407390,0.165647,0.540449,1.134340,1.818363,2.425408,3.168613,4.663454,8.351427,10.808167,17.639044
2002-10-26,2.719695,Training,-0.396077,0.187718,0.620688,1.303609,2.089199,2.757445,3.567293,5.238680,9.115394,11.502407,18.308708
2002-10-27,2.637280,Training,-0.385949,0.154023,0.556040,1.177341,1.891804,2.480981,3.235682,4.755871,8.306223,10.501532,16.519526
2002-10-28,2.521899,Training,-0.394255,0.139315,0.506174,1.077811,1.747170,2.285661,2.977685,4.386656,7.716407,9.737756,15.274670
2002-10-29,2.505416,Training,-0.359037,0.201273,0.521629,1.096813,1.732502,2.289032,2.965372,4.255954,7.477113,9.417299,14.794353
2002-10-30,2.868042,Training,-0.340239,0.216841,0.539645,1.117058,1.727182,2.309337,2.994969,4.291804,7.629723,9.759321,15.694157
2002-10-31,2.769144,Training,-0.362619,0.176826,0.545191,1.099766,1.720086,2.292209,2.947945,4.356065,7.730773,9.909789,16.052187
2002-11-01,2.686729,Training,-0.359211,0.209126,0.578627,1.165095,1.838657,2.427472,3.098236,4.529789,7.856596,9.846641,15.614994
2002-11-02,2.620797,Training,-0.350929,0.232348,0.593340,1.239796,1.919753,2.545581,3.317597,4.727673,8.316728,10.549543,16.762360
2002-11-03,2.587831,Training,-0.335178,0.256584,0.651734,1.269600,1.941154,2.580894,3.269574,4.746768,8.255801,10.400972,16.713326
2002-11-04,2.521899,Training,-0.331147,0.205507,0.565401,1.115271,1.716552,2.255990,2.910383,4.252294,7.448198,9.487203,15.084733
2002-11-05,2.488933,Training,-0.340067,0.184490,0.512241,1.020406,1.590870,2.088864,2.694140,3.964417,6.951961,8.831777,14.006234
2002-11-06,2.357069,Training,-0.330720,0.197830,0.525015,1.041624,1.623054,2.120093,2.723283,3.999752,6.970325,8.788468,13.819681
2002-11-07,2.357069,Training,-0.295795,0.264881,0.648683,1.279606,1.965294,2.520948,3.228963,4.642170,7.844701,9.663727,14.636020
2002-11-08,2.357069,Training,-0.245757,0.342645,0.740549,1.404613,2.087442,2.661092,3.384814,4.782264,7.954310,9.759182,14.663463
2002-11-09,2.357069,Training,-0.249113,0.307749,0.670854,1.274124,1.897068,2.432854,3.091639,4.407825,7.385947,9.110748,13.896871
2002-11-10,2.324103,Training,-0.298130,0.210803,0.503724,0.998717,1.544479,2.003024,2.569699,3.766295,6.429474,8.071548,12.565997
2002-11-11,2.340586,Training,-0.301028,0.212224,0.490436,0.976702,1.527901,1.983808,2.532296,3.728573,6.298112,7.877186,12.293438
2002-11-12,2.307620,Training,-0.302916,0.195940,0.397977,0.860252,1.373100,1.806730,2.356516,3.433845,5.822812,7.413453,11.828286
2002-11-13,3.032872,Training,-0.289428,0.257081,0.427157,0.996998,1.616226,2.169252,2.867812,4.396967,7.982087,11.037680,20.736921
2002-11-14,5.521805,Training,-0.295131,0.396085,0.711437,1.480471,2.333522,3.206599,4.195323,6.729671,12.872769,17.814590,35.570740
2002-11-15,8.422813,Training,-0.300027,0.370835,0.802483,1.551380,2.387891,3.181511,4.132839,6.228786,10.967695,14.643357,26.176556
2002-11-16,9.312895,Training,-0.190059,0.499147,0.966974,1.851495,2.688643,3.509154,4.691625,6.621968,11.266249,14.727952,24.385206
2002-11-17,11.702930,Training,-0.242435,0.452056,0.937819,1.830191,2.732053,3.587210,4.708035,6.787123,11.373564,14.555362,23.725283
2002-11-18,12.032590,Training,-0.182956,0.533198,0.942103,1.838003,2.802242,3.734758,5.011386,7.509259,13.304317,18.072840,32.508408
2002-11-19,26.718942,Training,0.373888,1.642182,2.506365,4.618405,6.714217,9.003687,11.648761,16.451101,26.912344,35.159584,60.967781
2002-11-20,22.136668,Training,0.354438,1.652984,2.763449,5.097851,7.284866,9.599875,12.744663,17.837191,28.855957,37.063251,60.987606
2002-11-21,22.367430,Training,0.129999,1.253835,2.225800,4.222774,6.017356,7.776588,10.518125,14.684040,23.811081,30.745537,49.774826
2002-11-22,23.982764,Training,0.446422,1.864921,2.967175,5.499043,7.905621,10.494005,13.641533,18.758484,29.707336,37.729046,62.711548
2002-11-23,28.070548,Training,0.684874,2.480956,4.033348,7.551473,10.599329,13.902587,17.968086,24.235411,37.083691,46.546474,73.220947
2002-11-24,34.614299,Training,0.834338,2.810669,4.310928,7.803891,10.951918,14.456562,18.315500,24.605078,37.253292,46.112778,74.829605
2002-11-25,27.790337,Training,0.500704,2.512293,4.745197,9.452616,13.699944,17.484554,21.756403,30.236635,42.852089,51.334061,75.076691
2002-11-26,20.719130,Training,0.353821,2.178497,3.837458,7.519682,10.721366,13.263007,16.582722,22.202442,31.042437,36.603859,52.216518
2002-11-27,17.455496,Training,0.311602,2.002149,3.507025,6.938656,9.795256,12.172771,15.361213,20.328840,28.835896,34.058296,48.328671
2002-11-28,15.576434,Training,0.181238,1.757732,3.210726,6.506068,9.435941,11.783910,14.718363,19.779629,28.093788,32.938614,46.613190
2002-11-29,13.796270,Training,0.129385,1.651293,3.070616,6.237271,9.145176,11.271494,14.017365,18.838383,26.434608,30.601040,42.859928
2002-11-30,12.906189,Training,0.246571,1.871122,3.458920,6.811435,9.820532,11.934415,14.671655,19.424744,26.531464,30.014137,40.709187
2002-12-01,12.461148,Training,0.504889,2.351848,3.893397,7.450549,10.444870,12.539542,15.395542,19.582785,26.663157,30.648331,42.064205
2002-12-02,15.757747,Training,0.298666,1.876432,3.461588,6.751224,9.669168,11.740658,14.419608,18.909163,25.868162,29.145992,39.484272
2002-12-03,14.142413,Training,0.113025,1.382928,2.630919,5.268268,7.685409,9.386010,11.664957,15.499018,21.574673,24.355135,33.107033
2002-12-04,12.922672,Training,0.270202,1.688883,3.043137,5.856330,8.386694,10.127008,12.385348,16.229797,22.168415,24.702909,33.319103
2002-12-05,11.834794,Training,0.189003,1.470384,2.700282,5.278084,7.617946,9.255727,11.368671,14.963161,20.664309,23.002697,30.952295
2002-12-06,11.060093,Training,0.280369,1.632372,2.900135,5.586332,7.982287,9.689830,11.794329,15.358152,20.988594,23.204134,31.022903
2002-12-07,10.483188,Training,0.194909,1.412222,2.549447,4.961335,7.137798,8.707734,10.661534,13.993360,19.367254,21.496426,28.906549
2002-12-08,9.939249,Training,0.057583,1.068625,1.999891,3.958990,5.774237,7.111971,8.803120,11.727988,16.678270,18.717247,25.513536
2002-12-09,10.137045,Training,0.195485,1.168285,1.845650,3.665495,5.291920,6.866981,8.892287,11.924664,18.604776,22.903639,36.649624
2002-12-10,29.834229,Training,0.672395,2.114591,3.280210,5.994781,8.591506,11.373251,14.481479,19.989607,32.407604,39.733894,68.072014
2002-12-11,30.724311,Training,0.366322,1.700615,2.944024,5.511708,7.889409,10.131114,12.832786,17.490997,26.899288,32.896378,52.647846
2002-12-12,24.065179,Training,0.194408,1.368986,2.609529,4.915262,6.936117,8.799485,11.163360,15.136837,22.440304,26.920412,40.378391
2002-12-13,20.471885,Training,0.604594,2.043128,3.111638,5.692019,8.022349,10.563593,13.703049,18.205257,28.294888,35.755360,59.931610
2002-12-14,35.570313,Training,1.473799,3.782804,5.814175,10.270591,13.975139,17.856771,22.597208,29.212107,42.866840,52.690525,81.478973
2002-12-15,23.719036,Training,0.420282,1.858225,3.414195,6.367534,8.942354,11.340667,14.337332,19.315678,27.800238,33.324352,49.656700
2002-12-16,19.812565,Training,0.131735,1.347333,2.468004,4.738189,6.735866,8.538056,10.863437,14.579946,21.323881,25.193806,37.144279
2002-12-17,39.410852,Training,0.663945,2.560254,4.026284,7.643451,10.985289,15.026132,19.178318,25.587980,39.489418,49.716412,85.395416
2002-12-18,40.993219,Training,1.171396,3.668689,6.074746,11.259425,15.988526,21.058744,25.834663,34.755692,50.285534,60.733200,95.056908
2002-12-19,29.141943,Training,0.831335,2.907430,4.804708,8.677210,11.839690,14.769616,18.326239,23.800146,33.192177,39.306446,58.450310
2002-12-20,24.559669,Training,0.550582,2.494761,4.541044,8.482351,11.738976,14.608047,17.935896,23.736124,32.223465,36.975700,52.211826
2002-12-21,21.296035,Training,0.275718,1.781256,3.336340,6.380181,9.019719,11.194712,13.881293,18.370979,25.177311,28.589808,39.521568
2002-12-22,19.004898,Training,0.283835,1.736649,3.216531,6.142952,8.697960,10.700571,13.240293,17.371042,23.685246,26.696913,36.536980
2002-12-23,17.455496,Training,0.597273,2.085206,3.314480,6.131816,8.305187,10.288999,13.244600,16.826935,24.047230,28.734873,41.840042
2002-12-24,20.372987,Training,1.264133,3.323433,4.880882,8.909223,12.453962,16.098196,20.019743,25.574837,37.670227,45.554451,74.275139
2002-12-25,19.219177,Training,1.358156,3.829716,6.173361,11.274454,15.619070,19.357924,23.883600,30.848087,44.034321,53.252167,82.360741
2002-12-26,17.521428,Training,1.439633,4.033760,5.959994,11.188339,16.077015,20.610722,25.580650,32.888592,47.514954,58.617401,97.036880
2002-12-27,42.460206,Training,3.670648,8.704130,12.122319,22.093422,30.824583,38.943230,46.845592,58.667282,80.819649,97.449181,154.898300
2002-12-28,40.350382,Training,2.639144,6.782988,10.549876,18.680449,25.650080,30.994123,36.701283,46.990520,62.074902,73.944923,111.260040
2002-12-29,29.422154,Training,1.352041,4.173525,7.149330,13.004960,17.620346,21.230394,25.641005,32.747337,42.795826,49.809120,71.123878
2002-12-30,27.938684,Training,1.721656,4.429003,6.623473,11.412421,15.252475,18.755753,23.321096,29.406687,41.396538,50.235954,78.017220
2002-12-31,24.559669,Training,2.393306,5.977707,9.007650,15.637710,20.665592,25.244688,30.628534,38.074711,52.190056,63.074764,95.001427
2003-01-01,24.114628,Training,1.985208,5.052645,7.641610,13.144957,17.614906,21.609495,26.679573,33.846107,48.196583,58.845345,91.614639
2003-01-02,26.142037,Training,2.393826,6.126642,8.924848,15.846866,22.005529,28.157513,33.920559,43.559856,62.186539,75.035263,121.486275
2003-01-03,34.729680,Training,4.668092,10.963165,15.815402,26.219101,34.171467,41.368755,47.959213,59.063328,77.325768,91.478287,136.712601
2003-01-04,29.455120,Training,4.168373,9.917849,14.100398,22.552567,28.436289,33.503841,38.609283,46.315769,58.810375,68.583595,99.043816
2003-01-05,29.834229,Training,4.559521,10.329761,13.904958,22.048128,28.414145,34.893303,40.693626,49.844227,67.394516,79.833099,124.903252
2003-01-06,40.185552,Training,6.933014,15.415465,20.992029,32.289490,40.395035,48.435478,54.301792,64.645744,82.064354,94.685211,139.098267
2003-01-07,40.597627,Training,5.996214,13.545496,18.010412,28.275747,36.391201,44.123428,50.625492,61.700848,82.557487,96.933258,151.792038
2003-01-08,46.927099,Training,8.988049,19.764017,25.879072,39.639824,50.741932,61.282719,69.209099,84.781815,112.808372,130.765564,203.347580
2003-01-09,,,3.245353,8.080314,12.045095,20.519829,26.655865,31.514706,35.380901,43.112213,56.886410,65.231781,91.510712
2003-01-10,49.020440,Training,8.968773,20.067186,27.784998,41.627289,51.543018,60.829899,65.807205,79.222717,96.830284,108.327095,154.859818
2003-01-11,37.317511,Training,6.051888,13.475864,18.826731,28.287798,35.039261,40.746925,44.663231,53.332195,64.524155,71.798058,99.773888
2003-01-12,31.944053,Training,4.519217,10.139766,14.278786,21.796251,27.186255,31.546429,34.973293,41.741199,50.385857,55.738926,76.100121
