date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-01-19,12.435630,Training,1.753334,4.859553,7.754396,14.921309,23.412903,28.886517,34.569977,45.301678,72.215279,95.290436,148.265152
2001-01-20,5.829202,Training,0.601588,1.849981,2.923090,5.500815,8.398327,10.578395,12.479352,16.355085,24.602142,32.136913,52.252171
2001-01-21,4.857668,Training,0.423864,1.254609,1.907963,3.564706,5.239076,6.718110,7.769419,10.151618,14.517915,18.693968,30.139574
2001-01-22,4.274748,Training,0.053603,0.631343,1.053929,2.091939,3.165825,4.159970,4.868650,6.686732,9.839407,12.800060,21.091736
2001-01-23,4.274748,Training,-0.121858,0.411853,0.761596,1.656824,2.625098,3.519460,4.113665,5.814363,8.774567,11.332070,18.781870
2001-01-24,14.378698,Training,-0.488783,0.059148,0.368291,1.060944,1.903098,2.713603,3.540802,5.532908,10.092636,14.171671,24.753979
2001-01-25,41.775946,Training,-0.643388,-0.114349,0.244536,0.920614,1.858125,2.797689,3.801468,6.292812,13.070664,19.165867,36.013062
2001-01-26,19.624979,Training,-0.619480,-0.066560,0.391857,1.200169,2.376860,3.443672,4.567095,7.464070,15.012703,21.714067,40.565792
2001-01-27,43.524706,Training,-0.717157,-0.068603,0.636781,1.762880,3.481028,5.021182,7.329082,12.209464,27.947283,43.129295,80.026321
2001-01-28,27.397248,Training,-0.344692,0.413283,1.228434,2.740200,4.745009,6.426693,8.221296,12.234768,22.353300,31.548864,54.748802
2001-01-29,11.658403,Training,-0.216560,0.330499,0.801456,1.694317,2.693884,3.665292,4.521123,6.537284,11.007630,15.282457,26.533848
2001-01-30,5.246282,Training,-0.196518,0.262523,0.591145,1.176087,1.788182,2.445897,2.984318,4.404891,7.376120,10.486668,18.896967
2001-01-31,4.080441,Training,-0.251649,0.076662,0.256487,0.614057,0.975551,1.353224,1.702678,2.628415,4.552418,6.675134,12.664592
2001-02-01,3.303214,Training,-0.205266,0.089749,0.246732,0.608027,0.948484,1.299512,1.631709,2.472009,4.149010,6.010598,11.214941
2001-02-02,2.914601,Training,-0.163883,0.099979,0.237773,0.610077,0.935573,1.271656,1.593815,2.367018,3.846942,5.508090,10.106948
2001-02-03,2.720294,Training,-0.153427,0.099056,0.229919,0.630780,0.970663,1.322288,1.646328,2.415032,3.804773,5.330009,9.501228
2001-02-04,2.720294,Training,-0.346135,-0.024404,0.067938,0.353873,0.663793,0.979409,1.235515,2.046637,3.646932,5.245774,10.023856
2001-02-05,2.720294,Training,-0.288140,-0.032548,0.062026,0.335341,0.588156,0.862803,1.104473,1.807168,3.161526,4.634233,9.107081
2001-02-06,3.108908,Training,-0.894986,-0.373348,0.047568,0.388308,1.216669,2.066996,2.792064,6.549477,25.244122,41.450863,119.736305
2001-02-07,200.330233,Training,-0.207983,4.702347,10.368424,29.510366,54.303288,82.056488,102.012848,202.769684,374.844879,491.147858,874.645691
2001-02-08,81.025904,Training,5.884191,15.544450,22.475336,44.306541,69.222450,84.402115,97.492950,130.654205,194.204102,243.111557,337.315796
2001-02-09,19.430672,Training,1.160270,3.318141,5.279617,9.636932,14.807999,18.394855,21.716791,29.483213,45.494324,58.824539,94.019226
2001-02-10,9.909643,Training,0.510852,1.560788,2.461197,4.416329,6.553299,8.324105,9.615357,12.910771,19.349173,24.609520,39.613861
2001-02-11,7.772269,Training,0.283941,0.965664,1.523153,2.811858,4.097526,5.269705,6.054794,8.056067,11.772095,14.909765,23.597292
2001-02-12,4.469055,Training,-0.014993,0.378180,0.678760,1.434591,2.146362,2.861955,3.370314,4.624445,6.928803,9.021649,14.687941
2001-02-13,3.497521,Training,-0.146450,0.141056,0.324192,0.842425,1.315542,1.811420,2.191884,3.133286,4.852945,6.516245,11.080337
2001-02-14,2.914601,Training,-0.207684,0.048425,0.181355,0.593696,0.967856,1.364878,1.679688,2.490293,3.967001,5.451983,9.626571
2001-02-15,2.331681,Training,-0.228570,-0.009162,0.078396,0.391636,0.667884,0.973855,1.224967,1.889852,3.131364,4.470966,8.392538
2001-02-16,1.943067,Training,-0.227207,-0.022516,0.051008,0.339989,0.587731,0.868043,1.097426,1.709750,2.850235,4.112111,7.875429
2001-02-17,1.748761,Training,-0.222130,-0.030904,0.032373,0.305453,0.532112,0.793975,1.008425,1.581607,2.640558,3.833332,7.452912
2001-02-18,1.748761,Training,-0.206211,-0.030102,0.020263,0.279073,0.484102,0.731732,0.932427,1.462049,2.426780,3.542498,6.974466
2001-02-19,2.137374,Training,-0.591655,-0.237526,-0.188917,-0.019123,0.231915,0.497814,0.733540,1.522629,3.733601,5.616712,11.607811
2001-02-20,5.829202,Training,-0.411841,-0.152952,-0.053274,0.240305,0.542786,0.879500,1.104447,1.949469,3.682079,5.412199,11.345740
2001-02-21,4.080441,Training,-0.306697,-0.102903,-0.016583,0.263575,0.524085,0.812715,1.039936,1.698028,2.974909,4.332306,8.658846
2001-02-22,2.331681,Training,-0.242666,-0.067746,0.019189,0.307531,0.546247,0.827978,1.058587,1.650573,2.778609,3.997606,7.792272
2001-02-23,2.525987,Training,-0.477050,-0.182150,-0.146286,0.038944,0.265311,0.511570,0.711235,1.361926,2.981203,4.446613,9.181526
2001-02-24,6.217815,Training,-0.376854,-0.133513,-0.064196,0.195343,0.462595,0.770165,0.945612,1.677235,3.052459,4.406228,9.139651
2001-02-25,5.051975,Training,-0.266978,-0.095432,-0.041495,0.211810,0.435451,0.701033,0.882201,1.453741,2.494372,3.629789,7.399057
2001-02-26,2.720294,Training,-0.171172,0.008566,0.020834,0.090207,0.131406,0.227158,0.349432,0.643126,1.282635,2.128990,5.334526
2001-02-27,2.331681,Training,-0.187310,0.016235,0.007411,0.050285,0.089236,0.181723,0.274798,0.536264,1.145773,1.914794,5.038614
2001-02-28,1.943067,Training,-0.180930,0.019797,0.010397,0.053245,0.084940,0.175441,0.264341,0.519738,1.102244,1.850603,4.941591
2001-03-01,1.943067,Training,-0.580745,-0.203186,-0.146719,-0.132023,-0.008897,0.127478,0.245774,0.748913,2.676174,4.316095,11.792130
2001-03-02,144.175589,Training,-0.914126,-0.310842,0.317155,1.137808,2.927345,4.866530,6.290032,15.528874,55.494900,89.403648,264.630066
2001-03-03,166.326556,Training,-0.515832,0.841583,2.647949,6.639072,14.598715,20.662493,29.910969,56.526745,130.167892,187.159546,343.457489
2001-03-04,43.913320,Training,-0.193836,2.984150,6.953873,17.335991,33.955345,46.931870,61.827400,108.246185,211.358261,275.352661,432.637604
2001-03-05,27.785862,Training,2.233425,7.520689,12.267397,24.693693,40.908726,53.115990,64.026917,90.540787,147.472305,190.141205,279.165009
2001-03-06,14.378698,Training,0.775216,4.020087,7.039979,13.128449,20.681805,27.450533,33.539867,47.668560,81.475075,104.625740,160.941681
2001-03-07,8.938109,Training,0.534347,2.950933,5.123649,9.146084,14.074678,18.770296,23.217306,33.105995,56.249432,71.970093,109.178192
2001-03-08,4.663361,Training,0.563326,2.640345,4.325313,7.633924,11.613158,15.367296,18.365599,25.692282,41.152630,51.936291,80.190147
2001-03-09,7.772269,Training,0.246812,1.598928,2.635753,4.605801,6.834828,9.054608,10.634804,15.091059,23.641874,30.039185,48.154461
2001-03-10,9.326723,Training,0.018292,0.759885,1.286663,2.280460,3.264742,4.338385,5.133373,7.382683,11.585281,15.299073,25.622362
2001-03-11,5.246282,Training,0.031342,0.521971,0.853248,1.514585,2.076429,2.682568,3.239588,4.598337,7.051523,9.597892,16.183954
2001-03-12,3.691828,Training,-0.072601,0.357966,0.608930,1.151337,1.619237,2.104530,2.561856,3.712281,5.726055,7.802558,13.154460
2001-03-13,2.720294,Training,0.004691,0.296379,0.486020,0.976548,1.329577,1.689567,2.112852,2.943106,4.404924,6.099771,10.280325
2001-03-14,2.137374,Training,-0.066105,0.198493,0.338912,0.713236,0.964369,1.222001,1.576913,2.265606,3.518048,5.044569,8.891454
2001-03-15,1.748761,Training,-0.097841,0.144480,0.264135,0.591574,0.800966,1.016268,1.337504,1.950812,3.084338,4.489986,8.121424
2001-03-16,1.554454,Training,-0.285176,0.041697,0.138302,0.447074,0.714408,0.976174,1.272625,2.017011,3.456552,4.928098,8.876657
2001-03-17,1.554454,Training,-0.165902,0.052938,0.153545,0.462435,0.659939,0.874238,1.169726,1.757504,2.833831,4.139734,7.586442
2001-03-18,1.554454,Training,-0.348272,-0.046318,0.024586,0.278828,0.500112,0.729996,0.987735,1.644466,3.010999,4.414484,8.319577
2001-03-19,1.554454,Training,-0.268433,-0.038873,0.067117,0.344221,0.533599,0.752908,1.019802,1.622239,2.816577,4.194917,8.087067
2001-03-20,1.360147,Training,-0.233445,-0.038157,0.035545,0.281022,0.437887,0.622264,0.855200,1.359782,2.335767,3.498597,6.848962
2001-03-21,1.165840,Training,-0.236007,-0.035893,0.028902,0.237344,0.359841,0.514191,0.722765,1.177642,2.074110,3.162482,6.422273
2001-03-22,1.165840,Training,-0.227956,-0.040239,-0.001963,0.167324,0.258318,0.386377,0.556616,0.944824,1.701893,2.636545,5.664796
2001-03-23,0.777227,Training,-0.157482,0.003032,0.012716,0.099452,0.125894,0.196022,0.316050,0.577179,1.122955,1.827366,4.508067
2001-03-24,0.582920,Training,-0.217396,-0.013134,-0.030789,0.030222,0.067696,0.140852,0.239850,0.484282,1.103591,1.802810,4.628905
2001-03-25,0.388613,Training,-0.254307,-0.039685,-0.060649,-0.022150,0.011680,0.083360,0.161203,0.378097,1.048216,1.738777,4.806201
2001-03-26,0.582920,Training,-0.239086,-0.023764,-0.035977,-0.006754,0.024461,0.104912,0.159437,0.369117,0.978157,1.639517,4.773624
2001-03-27,0.971534,Training,-0.478354,-0.138245,-0.115659,-0.116303,-0.049998,0.057221,0.140139,0.454802,1.757532,2.875345,8.227505
2001-03-28,1.165840,Training,-0.353661,-0.069519,-0.016579,0.001847,0.052302,0.148639,0.238809,0.590189,1.603457,2.762080,7.944891
2001-03-29,1.165840,Training,-0.371062,-0.057165,-0.027603,0.001420,0.071379,0.175284,0.283264,0.650058,1.679748,2.779693,7.289272
2001-03-30,1.165840,Training,-0.277216,-0.023239,0.010926,0.062884,0.113099,0.200411,0.324632,0.663096,1.531417,2.526314,6.406056
2001-03-31,0.971534,Training,-0.216600,-0.009742,0.006779,0.061625,0.088849,0.168489,0.270393,0.533169,1.190518,1.970835,5.139717
2001-04-01,0.971534,Training,-0.193527,-0.000034,0.012002,0.067109,0.088513,0.161655,0.260362,0.503303,1.106244,1.828358,4.781281
2001-04-02,0.971534,Training,-0.209042,0.005131,0.003853,0.055341,0.088833,0.166945,0.256763,0.514334,1.131723,1.840077,4.763136
2001-04-03,0.971534,Training,-0.119179,0.023700,0.019555,0.067880,0.075172,0.130159,0.215478,0.412944,0.873528,1.471661,4.003346
2001-04-04,0.777227,Training,-0.154423,0.013470,0.006199,0.045084,0.064168,0.127420,0.195971,0.391602,0.862485,1.436708,4.003663
2001-04-05,0.582920,Training,-0.138952,0.012773,0.016854,0.053693,0.060832,0.122190,0.185015,0.362981,0.792443,1.336511,3.846061
2001-04-06,0.388613,Training,-0.093502,0.015456,0.015901,0.046774,0.050291,0.100031,0.157191,0.301447,0.659739,1.133076,3.406426
2001-04-07,0.388613,Training,-0.070823,0.023839,0.019943,0.048348,0.051838,0.095154,0.153241,0.290466,0.627326,1.081839,3.267436
2001-04-08,0.388613,Training,-0.056088,0.022581,0.017155,0.043459,0.047376,0.087406,0.139436,0.266326,0.574701,0.997827,3.088376
2001-04-09,0.388613,Training,-0.076479,0.011973,0.010958,0.038811,0.042563,0.087464,0.136239,0.261906,0.575864,0.997375,3.116356
2001-04-10,0.194307,Training,-0.092008,0.004289,0.004414,0.038096,0.043979,0.088201,0.141708,0.268801,0.588787,1.016021,3.161252
2001-04-11,0.194307,Training,-0.101457,-0.005031,-0.004542,0.040783,0.049429,0.089215,0.152112,0.285601,0.604738,1.041420,3.207563
2001-04-12,0.194307,Training,-0.072301,-0.000956,0.000589,0.034544,0.039402,0.080891,0.129670,0.245068,0.520249,0.912317,2.943213
2001-04-13,0.194307,Training,-0.049055,-0.000229,0.003987,0.027774,0.034519,0.072988,0.107992,0.202839,0.434714,0.780514,2.684925
2001-04-14,0.194307,Training,-0.036099,-0.002770,0.004201,0.024538,0.033105,0.069986,0.098361,0.182973,0.387921,0.709839,2.541866
2001-04-15,0.000000,Training,-0.011912,-0.000632,0.009878,0.021149,0.033409,0.067344,0.085426,0.154746,0.326778,0.613816,2.336580
2001-04-16,0.000000,Training,0.002566,0.004093,0.013692,0.024090,0.035796,0.067496,0.085471,0.154711,0.318941,0.601516,2.296401
2001-04-17,0.000000,Training,-0.006401,0.005319,0.013933,0.022617,0.042272,0.077011,0.090357,0.162447,0.319692,0.596627,2.278037
2001-04-18,0.000000,Training,0.007003,0.002648,0.015306,0.023815,0.037283,0.068671,0.083056,0.147853,0.296049,0.568215,2.227426
2001-04-19,0.000000,Training,0.012226,0.002853,0.014798,0.023630,0.036359,0.066124,0.081646,0.144258,0.290446,0.561052,2.210109
2001-04-20,0.000000,Training,0.007912,0.003539,0.014522,0.023867,0.035999,0.066105,0.082567,0.146599,0.296668,0.569985,2.234100
2001-04-21,0.000000,Training,0.014301,0.002945,0.013346,0.022839,0.035417,0.064133,0.080470,0.142144,0.282282,0.548316,2.181751
2001-04-22,0.000000,Training,0.021087,0.005796,0.014620,0.023698,0.036161,0.063447,0.079985,0.140461,0.275910,0.538637,2.154046
2001-04-23,0.000000,Training,0.003764,-0.001305,0.013120,0.021342,0.035214,0.068179,0.080475,0.139796,0.275160,0.534541,2.160446
2001-04-24,0.000000,Training,0.000145,-0.001498,0.011958,0.020641,0.035401,0.069244,0.081861,0.143239,0.279892,0.540062,2.170400
2001-04-25,0.000000,Training,0.019288,0.001506,0.012103,0.021381,0.034116,0.062615,0.078033,0.135486,0.263823,0.519769,2.119771
2001-04-26,0.000000,Training,0.018728,-0.000574,0.010601,0.020120,0.033439,0.061592,0.076007,0.132322,0.257043,0.510403,2.101674
2001-04-27,0.000000,Training,0.018840,-0.001631,0.009700,0.019028,0.033302,0.060594,0.073944,0.128925,0.248995,0.499626,2.078413
2001-04-28,0.000000,Training,-0.000367,-0.008937,0.005273,0.015929,0.029341,0.060814,0.072655,0.127046,0.255058,0.508988,2.118992
2001-04-29,0.000000,Training,0.018003,-0.002687,0.007461,0.017532,0.031368,0.058435,0.072491,0.126798,0.247034,0.496649,2.073815
2001-04-30,0.000000,Training,-0.049931,-0.023659,-0.031401,-0.012767,0.012801,0.052916,0.068514,0.128956,0.305167,0.582001,2.276466
2001-05-01,,,0.291355,0.950151,1.219583,1.268798,1.351419,1.539548,1.843886,2.286041,4.454186,7.381595,17.774382
2001-05-02,,,0.139221,0.852959,1.142912,1.217964,1.325454,1.536626,1.881572,2.497340,5.142611,8.582234,20.834293
2001-05-03,,,,,,,,,,,,,
2001-05-04,,,,,,,,,,,,,
2001-05-05,,,,,,,,,,,,,
2001-05-06,,,,,,,,,,,,,
2001-05-07,,,,,,,,,,,,,
2001-05-08,,,,,,,,,,,,,
2001-05-09,,,,,,,,,,,,,
2001-05-10,0.000000,Training,-0.123834,-0.025404,-0.010424,0.021839,0.029237,0.077565,0.114610,0.224014,0.515496,0.950281,3.363646
2001-05-11,0.000000,Training,-0.090153,-0.021261,-0.014011,0.016826,0.021673,0.059107,0.098504,0.188062,0.431694,0.810005,2.914057
2001-05-12,0.000000,Training,-0.152784,-0.037294,-0.043739,-0.008999,0.009110,0.058901,0.095433,0.196335,0.512592,0.914621,3.148032
2001-05-13,0.000000,Training,-0.105096,-0.024389,-0.024392,0.011653,0.017235,0.055938,0.097305,0.200521,0.463331,0.845379,2.963797
2001-05-14,0.000000,Training,-0.224339,-0.083562,-0.084054,-0.044065,-0.013957,0.038241,0.079146,0.194638,0.640428,1.092521,3.624440
2001-05-15,0.000000,Training,-0.204038,-0.052948,-0.037880,0.001996,0.012573,0.072973,0.115151,0.261634,0.663166,1.161353,3.860409
2001-05-16,0.000000,Training,-0.162430,-0.046173,-0.032951,0.007184,0.012498,0.059661,0.111498,0.233941,0.591377,1.055787,3.504073
2001-05-17,0.000000,Training,-0.227598,-0.049519,-0.035316,0.011777,0.025697,0.088399,0.151805,0.314218,0.787818,1.333765,4.106684
2001-05-18,0.000000,Training,-0.305737,-0.099645,-0.086688,-0.034853,-0.002220,0.060272,0.123410,0.282502,0.917761,1.532453,4.709027
2001-05-19,,,,,,,,,,,,,
2001-05-20,,,,,,,,,,,,,
2001-05-21,,,,,,,,,,,,,
2001-05-22,,,,,,,,,,,,,
2001-05-23,,,,,,,,,,,,,
2001-05-24,,,,,,,,,,,,,
2001-05-25,,,,,,,,,,,,,
2001-05-26,0.000000,Training,,,,,,,,,,,
2001-05-27,0.000000,Training,,,,,,,,,,,
2001-05-28,0.000000,Training,-0.048356,-0.072974,-0.070592,-0.027692,-0.004840,-0.019819,0.000097,0.049020,0.169684,0.394139,1.958293
2001-05-29,0.000000,Training,-0.046937,-0.072928,-0.070247,-0.027653,-0.004088,-0.019019,-0.000398,0.046818,0.162868,0.384406,1.932326
2001-05-30,0.000000,Training,-0.047387,-0.072787,-0.069071,-0.025751,-0.002170,-0.016497,0.000935,0.047087,0.159052,0.379346,1.919356
2001-05-31,0.000000,Training,-0.043013,-0.073716,-0.069364,-0.027266,-0.002281,-0.018088,-0.001807,0.040898,0.144720,0.359311,1.866738
2001-06-01,0.000000,Training,-0.037977,-0.075897,-0.070040,-0.028027,-0.002659,-0.021569,-0.006173,0.033564,0.130670,0.341115,1.823289
2001-06-02,0.000000,Training,-0.036504,-0.074568,-0.069423,-0.028617,-0.001750,-0.020252,-0.006219,0.030819,0.122218,0.327395,1.781369
2001-06-03,0.000000,Training,-0.061450,-0.069634,-0.063546,-0.022390,0.003028,0.005198,0.019480,0.058411,0.157976,0.385698,1.885568
2001-06-04,0.000000,Training,-0.063192,-0.070547,-0.064142,-0.022448,0.002753,0.005339,0.019147,0.057587,0.154979,0.382651,1.877365
2001-06-05,0.000000,Training,-0.062877,-0.072604,-0.066474,-0.023431,0.001767,0.001564,0.015991,0.054702,0.150641,0.375572,1.868678
2001-06-06,0.000000,Training,-0.054153,-0.073559,-0.068790,-0.026007,0.000414,-0.006957,0.006933,0.044240,0.135531,0.349134,1.812830
2001-06-07,0.000000,Training,-0.042669,-0.073016,-0.068679,-0.028238,0.000032,-0.012588,-0.001194,0.031622,0.112130,0.310707,1.717698
2001-06-08,0.000000,Training,-0.058573,-0.071497,-0.065974,-0.026020,0.000457,0.002827,0.014084,0.048031,0.132439,0.346976,1.774117
2001-06-09,0.000000,Training,-0.136861,-0.106096,-0.100963,-0.046022,-0.004950,0.010565,0.022176,0.061306,0.197242,0.439293,1.987411
2001-06-10,0.000000,Training,-0.089561,-0.076000,-0.067155,-0.026329,-0.004029,0.009317,0.018007,0.060238,0.158276,0.394445,1.905244
2001-06-11,0.000000,Training,-0.071225,-0.079721,-0.072853,-0.029754,-0.004265,-0.008634,0.003687,0.039773,0.129384,0.348479,1.819114
2001-06-12,0.000000,Training,-0.065351,-0.075354,-0.070471,-0.029371,-0.003305,-0.006318,0.005494,0.039745,0.121768,0.334042,1.763944
2001-06-13,0.000000,Training,-0.065770,-0.075827,-0.071459,-0.029938,-0.003854,-0.005112,0.005757,0.040108,0.118679,0.329704,1.746010
2001-06-14,0.000000,Training,-0.063631,-0.077018,-0.073010,-0.030899,-0.004723,-0.008869,0.001767,0.035802,0.112146,0.318458,1.724618
2001-06-15,0.000000,Training,-0.071654,-0.075143,-0.069299,-0.029266,-0.007257,0.001748,0.010253,0.045461,0.123861,0.341665,1.754265
2001-06-16,0.000000,Training,-0.073742,-0.076506,-0.070856,-0.030104,-0.007688,0.000285,0.009040,0.044230,0.121843,0.338352,1.748354
2001-06-17,0.000000,Training,-0.074541,-0.078420,-0.073302,-0.031285,-0.007608,-0.003322,0.006213,0.041073,0.117348,0.330416,1.736719
2001-06-18,0.000000,Training,-0.054727,-0.082742,-0.079064,-0.036797,-0.011368,-0.024964,-0.015612,0.017695,0.086894,0.279381,1.644707
2001-06-19,0.000000,Training,-0.050882,-0.084544,-0.080618,-0.038861,-0.013451,-0.029643,-0.020247,0.011939,0.078579,0.268111,1.616806
2001-06-20,0.000000,Training,-0.053748,-0.084272,-0.080359,-0.038411,-0.013393,-0.028014,-0.018966,0.013680,0.079792,0.268882,1.616619
2001-06-21,0.000000,Training,-0.053855,-0.084917,-0.080806,-0.039008,-0.014334,-0.029128,-0.020253,0.012056,0.077138,0.265248,1.607271
2001-06-22,0.000000,Training,-0.054483,-0.085480,-0.081181,-0.039380,-0.015002,-0.029791,-0.021166,0.010655,0.074476,0.261738,1.598166
2001-06-23,0.000000,Training,-0.058837,-0.085061,-0.080702,-0.038449,-0.014538,-0.027132,-0.018992,0.013205,0.076704,0.264271,1.602942
2001-06-24,0.000000,Training,-0.061452,-0.085109,-0.080614,-0.038146,-0.014605,-0.026067,-0.018205,0.013777,0.076627,0.264026,1.601170
2001-06-25,0.000000,Training,-0.075607,-0.082748,-0.077638,-0.034554,-0.011856,-0.013974,-0.005923,0.026454,0.092011,0.287847,1.644724
2001-06-26,0.000000,Training,-0.084706,-0.081078,-0.074199,-0.032923,-0.013717,-0.003405,0.003118,0.035812,0.103047,0.309616,1.672554
2001-06-27,0.000000,Training,-0.086926,-0.083078,-0.076597,-0.033425,-0.013012,-0.006571,0.000630,0.033048,0.099920,0.302929,1.666441
2001-06-28,0.000000,Training,-0.078507,-0.084422,-0.078730,-0.035556,-0.013844,-0.015924,-0.008469,0.022120,0.085716,0.278415,1.621303
2001-06-29,0.000000,Training,-0.068829,-0.087592,-0.082157,-0.039305,-0.017472,-0.026754,-0.019689,0.009654,0.069179,0.253343,1.569555
2001-06-30,0.000000,Training,-0.065412,-0.089339,-0.083771,-0.041215,-0.019465,-0.031166,-0.023994,0.003784,0.061095,0.242474,1.542946
2001-07-01,0.000000,Training,-0.064220,-0.090252,-0.084490,-0.042081,-0.020393,-0.033410,-0.025885,0.000217,0.056269,0.236322,1.527031
