date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-08-26,1.938633,Training,-0.225518,-0.013044,0.171890,0.815489,1.204029,1.569451,1.900191,2.695583,4.143639,5.189764,9.794847
2000-08-27,2.067875,Training,-0.209090,0.003110,0.184501,0.829483,1.213683,1.582630,1.905516,2.683985,4.113357,5.123315,9.605556
2000-08-28,2.067875,Training,-0.183415,0.035644,0.220393,0.900695,1.318716,1.696657,2.038043,2.847549,4.265648,5.355643,9.838521
2000-08-29,1.938633,Training,-0.166179,0.051722,0.240292,0.927676,1.354484,1.730526,2.076268,2.880025,4.273346,5.369483,9.798939
2000-08-30,1.938633,Training,-0.175191,0.042695,0.235523,0.897997,1.301759,1.680310,2.014534,2.792135,4.238722,5.267561,9.704848
2000-08-31,1.938633,Training,-0.165863,0.050238,0.239259,0.904182,1.311331,1.686937,2.018195,2.792363,4.202988,5.245292,9.649175
2000-09-01,1.938633,Training,-0.164331,0.049327,0.236869,0.895816,1.299560,1.671122,2.000352,2.765748,4.158782,5.195154,9.575685
2000-09-02,1.938633,Training,-0.164261,0.052029,0.242752,0.900002,1.303125,1.676632,2.008452,2.775025,4.192481,5.230264,9.649871
2000-09-03,1.938633,Training,-0.160295,0.058136,0.251628,0.911643,1.319295,1.693406,2.030053,2.800788,4.227458,5.279298,9.725890
2000-09-04,2.067875,Training,-0.156444,0.064436,0.260162,0.924784,1.339013,1.713420,2.056620,2.834323,4.267921,5.339867,9.812638
2000-09-05,2.197117,Training,-0.147427,0.071583,0.269338,0.945019,1.374611,1.741749,2.100239,2.886266,4.281311,5.396212,9.844652
2000-09-06,2.067875,Training,-0.139469,0.068766,0.271222,0.949225,1.386919,1.738846,2.113875,2.887568,4.220060,5.351521,9.716681
2000-09-07,1.938633,Training,-0.135441,0.071212,0.280410,0.962949,1.411269,1.757968,2.149486,2.928052,4.258420,5.416815,9.783613
2000-09-08,1.938633,Training,-0.127081,0.057684,0.274072,0.926719,1.369014,1.697691,2.089756,2.831714,4.088029,5.197723,9.423131
2000-09-09,1.938633,Training,-0.131685,0.054462,0.278736,0.927580,1.381136,1.706811,2.118782,2.876557,4.161784,5.304745,9.566882
2000-09-10,1.938633,Training,-0.100337,0.060015,0.258745,0.873230,1.262977,1.575566,1.896956,2.549278,3.642106,4.607390,8.637295
2000-09-11,2.067875,Training,-0.107179,0.040495,0.219526,0.803561,1.153091,1.448121,1.731082,2.324609,3.334132,4.200260,8.116260
2000-09-12,1.938633,Training,-0.126080,0.048019,0.214764,0.809800,1.156758,1.470476,1.749160,2.375939,3.482063,4.375813,8.429398
2000-09-13,1.938633,Training,-0.123417,0.037992,0.184930,0.737065,1.041078,1.342748,1.572832,2.134216,3.171586,3.921267,7.845677
2000-09-14,1.938633,Training,-0.118541,0.038143,0.180573,0.727766,1.027280,1.323297,1.548985,2.096374,3.101230,3.831114,7.703550
2000-09-15,1.938633,Training,-0.101540,0.034775,0.174589,0.715087,1.010744,1.287248,1.512728,2.025421,2.931094,3.630384,7.354265
2000-09-16,1.938633,Training,-0.122571,0.037928,0.178091,0.716934,1.007943,1.305674,1.525475,2.066324,3.090560,3.796854,7.699431
2000-09-17,1.938633,Training,-0.128064,0.036940,0.189387,0.727791,1.026160,1.325815,1.553887,2.104567,3.161545,3.886306,7.864527
2000-09-18,2.067875,Training,-0.171614,0.005603,0.174997,0.706728,1.014628,1.304345,1.537652,2.106634,3.200073,3.978879,8.300486
2000-09-19,1.938633,Training,-0.222575,-0.038788,0.165268,0.689655,1.016222,1.289977,1.534502,2.204595,3.436762,4.351886,9.633329
2000-09-20,1.938633,Training,-0.236806,-0.034626,0.121127,0.652086,0.947244,1.245825,1.513622,2.217675,3.498816,4.331343,9.331247
2000-09-21,1.938633,Training,-0.208844,-0.000115,0.145538,0.703114,1.008297,1.326639,1.594200,2.258419,3.507306,4.337883,8.966525
2000-09-22,1.938633,Training,-0.219580,-0.002389,0.134971,0.723124,1.053194,1.382527,1.680697,2.376278,3.684495,4.570973,9.232072
2000-09-23,1.938633,Training,-0.215862,-0.009927,0.156153,0.719951,1.058383,1.367906,1.656601,2.318353,3.560274,4.449413,9.117157
2000-09-24,1.938633,Training,-0.185092,0.003800,0.151018,0.684763,0.969028,1.275663,1.540609,2.133498,3.330579,4.039028,8.230499
2000-09-25,1.938633,Training,-0.172814,0.019185,0.162088,0.707540,1.003670,1.314203,1.579134,2.172834,3.352743,4.104683,8.297128
2000-09-26,1.938633,Training,-0.174413,0.024482,0.202652,0.756583,1.080390,1.399907,1.693892,2.321690,3.569790,4.403161,8.710976
2000-09-27,2.197117,Training,-0.162334,0.035014,0.199753,0.750666,1.053898,1.378899,1.661194,2.272428,3.513455,4.296250,8.457990
2000-09-28,2.326359,Training,-0.208977,0.015375,0.238426,0.813509,1.182927,1.499078,1.806000,2.543283,3.951854,5.065357,10.526615
2000-09-29,2.584844,Training,-0.312241,-0.043740,0.157963,0.752501,1.152833,1.481504,1.849053,2.792217,4.498326,5.847217,12.817597
2000-09-30,2.584844,Training,-0.272793,0.011526,0.216402,0.860408,1.281489,1.662867,2.075271,3.078448,4.846640,6.187116,12.464025
2000-10-01,2.584844,Training,-0.224786,0.067627,0.303411,0.993210,1.464340,1.864382,2.305801,3.283649,5.036546,6.416344,12.263286
2000-10-02,2.584844,Training,-0.209588,0.091975,0.295870,1.016548,1.491507,1.909698,2.376042,3.339473,5.139872,6.424883,11.868368
2000-10-03,2.584844,Training,-0.181351,0.132042,0.340311,1.096719,1.609066,2.039428,2.520560,3.503017,5.297596,6.648547,12.038320
2000-10-04,2.455602,Training,-0.144940,0.190177,0.420529,1.227012,1.796532,2.251091,2.775367,3.813020,5.686109,7.132907,12.562027
2000-10-05,2.326359,Training,-0.115209,0.233282,0.483437,1.314408,1.915582,2.383365,2.933614,3.994108,5.912551,7.388095,12.788344
2000-10-06,2.197117,Training,-0.086446,0.280698,0.547527,1.411927,2.052573,2.537104,3.118438,4.220697,6.191760,7.719366,13.147738
2000-10-07,2.197117,Training,-0.102177,0.239085,0.492636,1.302989,1.888550,2.346177,2.886774,3.909836,5.771108,7.218512,12.417463
2000-10-08,2.067875,Training,-0.053384,0.252087,0.481126,1.251164,1.768314,2.189849,2.630390,3.501800,5.083294,6.383102,11.253154
2000-10-09,1.938633,Training,-0.043759,0.269042,0.553142,1.329368,1.877171,2.304351,2.780011,3.700636,5.373837,6.748017,11.824779
2000-10-10,2.067875,Training,-0.061586,0.267874,0.562093,1.355025,1.914924,2.345423,2.826644,3.803876,5.541561,7.021854,12.529682
2000-10-11,2.326359,Training,-0.138647,0.250541,0.609021,1.449550,2.124322,2.562466,3.136813,4.448824,6.777124,8.962547,17.631876
2000-10-12,2.972570,Training,-0.189040,0.225327,0.535376,1.414262,2.109828,2.624281,3.310437,4.888269,7.512873,9.702194,18.695347
2000-10-13,2.972570,Training,-0.081398,0.326531,0.624570,1.552927,2.224059,2.767862,3.402946,4.809364,7.152000,8.949681,15.897563
2000-10-14,2.843328,Training,-0.030482,0.414347,0.775493,1.807225,2.583528,3.134920,3.845819,5.348368,7.832461,9.873356,17.676771
2000-10-15,2.584844,Training,-0.043676,0.439571,0.781751,1.829414,2.688511,3.258997,4.034407,5.565178,8.048880,10.115669,17.484186
2000-10-16,2.584844,Training,-0.061407,0.433199,0.728900,1.794345,2.640111,3.251345,4.028247,5.584990,8.118441,10.047884,16.978100
2000-10-17,2.584844,Training,0.001257,0.473650,0.760582,1.806714,2.609645,3.189571,3.902503,5.245011,7.482006,9.193505,15.273512
2000-10-18,2.714086,Training,0.004081,0.474755,0.798963,1.829360,2.594539,3.111009,3.755098,5.100537,7.276317,9.260898,16.602125
2000-10-19,2.584844,Training,-0.096249,0.414532,0.711616,1.748158,2.556138,3.105276,3.811772,5.338152,7.785154,10.104518,18.676489
2000-10-20,2.584844,Training,-0.288241,0.377747,0.836651,2.144659,3.301624,4.198500,5.359905,8.337415,14.295274,19.990099,44.054085
2000-10-21,2.843328,Training,-0.204183,0.435297,0.684687,1.990894,2.970935,3.915606,4.964129,7.645008,12.296316,15.352576,29.644806
2000-10-22,2.843328,Training,-0.084974,0.513600,0.789620,1.997530,2.928684,3.711842,4.553941,6.468046,9.586307,12.002192,21.267569
2000-10-23,2.584844,Training,-0.062108,0.483336,0.760957,1.896800,2.793176,3.499502,4.300652,5.914557,8.535367,10.641520,17.862833
2000-10-24,2.584844,Training,-0.119254,0.333397,0.584805,1.552790,2.278003,2.872849,3.550428,4.891778,7.125035,8.908892,14.943881
2000-10-25,2.584844,Training,-0.124375,0.315300,0.586276,1.531768,2.265674,2.839301,3.530391,4.856764,7.054420,8.895619,14.786554
2000-10-26,2.584844,Training,-0.119129,0.329903,0.644331,1.590126,2.345991,2.919803,3.628219,4.995574,7.254025,9.270899,15.551443
2000-10-27,2.584844,Training,-0.112456,0.333086,0.616739,1.554856,2.280470,2.861414,3.566399,4.933200,7.206494,9.061286,14.823430
2000-10-28,2.584844,Training,-0.090750,0.380201,0.740532,1.727418,2.551122,3.154471,3.944662,5.448278,7.884568,10.032981,16.380753
2000-10-29,2.843328,Training,-0.064651,0.365170,0.695031,1.643670,2.373963,2.966347,3.701985,5.125747,7.475227,9.287493,14.870852
2000-10-30,3.489539,Training,-0.061329,0.508798,0.976412,2.081927,3.014999,3.661108,4.536135,6.474554,9.851308,13.190273,24.493498
2000-10-31,5.815899,Training,-0.104880,0.542464,0.914538,2.139039,3.196362,4.008250,5.110699,7.560567,11.498854,14.863999,26.757011
2000-11-01,5.169688,Training,0.094964,1.073316,1.675892,3.532222,5.165812,6.386672,7.960656,11.522220,17.819578,23.923319,45.125126
2000-11-02,13.441188,Training,0.385257,2.081219,2.870239,6.121025,9.197437,11.386515,14.513901,20.872574,33.238678,44.913330,85.974304
2000-11-03,8.142258,Training,0.441691,1.702541,2.284310,4.835134,6.963439,8.692410,10.829469,15.376566,23.012934,29.085787,53.281128
2000-11-04,6.849836,Training,0.550803,1.938052,2.594719,5.242279,7.511548,9.180234,11.259936,15.639784,23.176807,30.102266,55.246708
2000-11-05,22.358899,Training,5.294209,16.542908,21.038399,43.257595,61.550190,76.031548,86.744133,124.628761,192.150757,262.134857,541.017639
2000-11-06,27.787071,Training,16.899195,35.331795,43.711021,71.351227,95.042099,107.060547,123.046875,152.108521,203.049088,239.832855,347.672546
2000-11-07,19.903298,Training,10.236882,18.147396,22.599096,36.295784,47.251129,53.696846,61.620979,75.006737,98.835655,112.973602,167.235046
2000-11-08,13.311946,Training,1.871208,3.682340,4.685089,8.628975,12.112094,14.440907,17.257977,22.366995,29.721531,34.668705,53.719101
2000-11-09,10.339375,Training,1.688141,3.356309,4.447462,7.830880,10.879469,12.703176,15.253335,19.404028,25.602110,30.128782,46.999950
2000-11-10,9.046953,Training,1.450097,2.861833,3.731428,6.817054,9.555332,11.366553,13.501882,17.168060,22.424675,25.439367,37.029964
2000-11-11,8.271500,Training,1.067246,2.331083,3.142859,5.770723,8.185675,9.720667,11.651694,14.741450,19.294241,22.025841,31.123955
2000-11-12,11.761040,Training,2.291750,5.739415,8.130098,14.780041,20.512638,24.111303,28.117905,36.984924,54.238354,67.480537,113.036697
2000-11-13,15.638305,Training,4.374988,8.607300,11.908401,20.842825,28.119444,32.562622,37.098969,45.697514,60.755486,67.714653,98.291794
2000-11-14,11.761040,Training,2.488855,4.873761,6.879775,12.054355,16.941481,20.258696,23.136650,29.444622,38.684658,44.099693,65.055458
2000-11-15,10.210133,Training,3.234049,5.764079,7.857411,13.644135,18.235533,21.639624,23.613598,28.981363,36.357800,39.517746,54.794910
2000-11-16,9.693164,Training,1.295983,3.066715,4.749328,8.495168,12.344603,14.769289,17.089075,22.472382,29.985275,35.306854,51.301395
2000-11-17,9.434680,Training,2.642745,4.797946,6.940326,12.087708,16.178989,18.873537,20.797695,25.666212,32.017189,34.759541,46.780899
2000-11-18,9.046953,Training,0.850009,2.108031,3.458482,6.414225,9.463995,11.385331,13.299414,17.234505,22.426266,25.725901,33.795673
2000-11-19,8.788469,Training,1.545770,3.418701,5.360207,9.326326,12.982019,15.211456,17.069929,21.455507,27.179453,30.871368,41.516064
2000-11-20,8.529985,Training,0.701481,1.958394,3.310398,6.090830,8.889655,10.720990,12.582977,16.678770,22.079134,26.307625,36.064793
2000-11-21,8.529985,Training,0.275825,1.585476,2.583064,5.123000,7.755660,9.587369,11.717780,16.920385,24.550289,32.486221,51.530155
2000-11-22,7.625289,Training,0.911370,3.467135,4.882578,9.704906,14.666670,18.067982,22.233109,31.226892,47.100029,61.930054,101.474113
2000-11-23,5.557414,Training,1.321122,3.652144,5.400387,9.983345,14.698518,17.963181,21.601686,29.062952,41.311321,50.681854,76.875763
2000-11-24,14.862852,Training,0.877842,2.819806,4.023548,7.726394,11.303631,13.920976,17.410728,24.182133,35.917622,47.136135,76.836952
2000-11-25,15.509063,Validation,0.615395,2.783655,3.709131,7.616841,11.663579,14.306304,18.047022,25.343193,37.211048,49.360950,79.908463
2000-11-26,26.365407,Validation,0.903136,3.350924,4.567833,8.918002,13.251884,16.210043,20.044834,27.610254,40.504604,54.559940,89.426445
2000-11-27,31.793579,Validation,1.126946,3.424930,4.892157,9.118907,13.766110,16.519470,19.962900,26.495800,35.967510,44.669777,64.717628
2000-11-28,21.066477,Validation,1.966482,5.600255,7.976658,14.407875,20.368038,24.406055,28.810413,38.192810,55.092205,70.961525,113.220161
2000-11-29,25.848438,Validation,5.421718,12.769270,17.561378,28.961649,38.362621,44.842648,51.837185,65.518463,91.289108,113.491104,168.362259
2000-11-30,92.795894,Validation,17.938416,42.965031,61.082973,96.788033,122.257576,136.577316,150.767395,187.047729,244.540787,309.649597,471.157532
2000-12-01,219.711727,Validation,28.330441,63.765400,83.731812,122.496277,149.194733,165.661194,181.355331,217.834015,278.317505,343.066376,488.988312
2000-12-02,75.735925,Validation,27.900137,51.681988,62.863014,84.292343,97.354790,106.394417,115.137802,134.972244,165.577988,194.723022,261.663849
2000-12-03,50.662939,Validation,24.415144,43.571255,53.269249,70.406525,80.076202,87.125565,93.514755,108.657425,132.639343,154.599136,210.037048
2000-12-04,86.850753,Validation,31.298244,62.841183,77.749481,103.809662,119.657600,131.139664,140.714935,164.207092,205.420425,248.865707,341.956024
2000-12-05,259.776807,Validation,68.110374,147.163879,183.623352,247.448166,288.497009,309.113800,330.294922,382.544037,467.626648,571.970215,804.977661
2000-12-06,108.951168,Validation,125.899765,247.409866,282.930756,337.017273,373.715729,397.282562,418.876587,467.211853,560.937500,653.597595,875.886536
2000-12-07,1160.594887,Validation,282.901398,531.213745,507.543610,559.787781,565.082642,611.775391,624.551453,655.982056,783.662781,870.791260,1184.209106
2000-12-08,398.065952,Validation,124.548271,211.362106,219.904129,239.787766,256.462067,273.135101,286.279663,317.825378,372.102753,421.951935,511.664337
2000-12-09,217.126883,Validation,96.807785,159.280380,173.834747,188.983719,201.300339,213.510071,223.536285,248.963028,292.903259,340.215088,419.299072
2000-12-10,358.000873,Validation,98.306335,173.828156,192.649933,213.457016,231.486664,247.660385,260.920410,291.217133,348.068054,412.036224,510.151550
2000-12-11,144.751255,Validation,66.868515,102.929916,114.421883,126.830734,134.658630,141.593277,147.839920,160.600418,185.454575,210.877213,254.854126
2000-12-12,94.605285,Validation,55.650879,85.431709,95.905602,105.361877,111.245277,118.150711,123.011185,134.437393,156.184265,179.879059,227.070038
2000-12-13,89.694082,Validation,58.679146,96.766335,109.240952,122.281868,131.311111,141.400970,148.119965,164.615265,195.481552,232.229919,293.343048
2000-12-14,136.996724,Validation,65.680031,111.850967,127.512863,143.102737,155.286804,167.408752,177.186508,197.552612,237.136719,283.287140,356.513947
2000-12-15,80.776370,Validation,56.792416,79.001778,87.782814,99.454491,104.766647,109.858940,114.876366,124.800072,142.123932,158.325394,194.599869
2000-12-16,65.008823,Validation,46.633842,62.444088,69.041924,79.002632,82.354858,86.034286,89.104027,95.766151,107.803513,117.903061,146.215561
2000-12-17,61.907010,Validation,42.358707,59.621384,67.753777,76.149979,80.151413,84.179001,87.735901,95.074547,107.507713,119.753464,151.107147
2000-12-18,139.581568,Validation,43.878475,74.647758,86.785744,99.638222,107.801613,116.487587,123.194069,137.454620,167.471451,199.826813,260.457977
2000-12-19,92.020441,Validation,36.226467,55.941624,64.611809,77.379723,83.069313,87.264091,92.231766,101.250671,119.428635,133.290161,165.173065
2000-12-20,66.947456,Validation,32.990627,50.858696,59.016525,68.607910,73.643715,77.943802,82.124054,90.355019,105.218056,118.706673,151.819519
2000-12-21,62.165495,Validation,42.051849,69.783661,82.671692,96.585930,105.134453,113.777832,121.568695,136.477188,166.257706,197.587234,259.643127
2000-12-22,183.523913,Validation,56.801411,98.683250,114.526917,133.718979,148.232849,159.150284,172.037186,193.852036,234.882034,279.808533,354.310760
2000-12-23,123.167809,Validation,53.365948,88.544624,101.282593,116.876465,127.645561,135.648804,145.562332,163.491226,193.382843,226.066513,283.398590
2000-12-24,97.707097,Validation,41.301922,66.402580,77.766434,90.381737,98.110603,103.611374,110.458031,123.327400,144.965790,166.456360,209.623840
2000-12-25,147.336099,Validation,39.780972,68.036339,80.561020,95.388130,104.683487,113.006966,121.085098,136.589050,165.465988,195.961502,254.068314
2000-12-26,151.213365,Validation,29.446535,54.426270,68.148972,88.647896,101.368393,109.489197,120.043274,139.325470,171.457886,206.227844,266.002502
2000-12-27,140.873990,Validation,32.150768,54.606251,66.527451,84.140877,94.170029,100.405289,109.231369,125.880898,150.036652,176.340103,224.660629
2000-12-28,204.202664,Validation,40.791912,77.561264,102.787506,136.787598,158.025528,168.870285,183.655350,212.467194,261.254913,316.256958,423.865387
2000-12-29,123.684778,Validation,46.845158,86.397087,101.907791,125.380325,141.210129,151.578384,164.145874,188.050461,226.247864,268.686401,336.478638
2000-12-30,158.967897,Validation,39.220699,66.778374,79.716064,96.750038,106.659195,113.597412,122.343506,139.037933,165.584915,193.633438,245.564560
2000-12-31,147.336099,Validation,37.879677,67.869514,81.871323,100.449196,112.016495,120.445381,129.904587,148.058395,179.342056,212.820862,272.645538
2001-01-01,412.282594,Training,56.850048,118.092407,153.575821,202.070328,234.813004,249.940353,268.682037,308.577362,380.079071,465.049927,648.164124
2001-01-02,273.993448,Training,63.503025,109.021919,124.063278,144.124176,158.313553,168.059586,180.269669,202.535233,238.534317,276.039886,340.014862
2001-01-03,249.437431,Training,72.163040,137.556702,171.794281,208.603348,233.466995,248.470139,264.700867,296.497650,364.507965,432.245392,587.802612
2001-01-04,215.834461,Training,71.530167,122.325478,136.502701,152.251068,165.396805,174.904556,185.486984,205.606796,240.115784,276.868561,338.262085
2001-01-05,787.084952,Training,189.027176,378.412994,398.267700,473.109436,497.560547,535.028442,550.677551,588.006042,711.211609,822.498047,1185.892822
2001-01-06,217.126883,Training,100.094620,150.487808,164.387299,175.393005,187.072495,194.871567,203.734100,220.419357,247.898758,276.017944,328.310089
2001-01-07,127.562044,Training,67.944160,92.963120,102.924316,111.683189,117.154915,121.630417,125.691811,134.933411,150.349625,168.270493,207.569336
