date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-12-10,7.262488,Validation,0.843399,2.215987,3.637286,7.412929,16.344330,19.955114,31.230560,52.696247,94.495583,134.963562,247.370270
1995-12-11,92.736382,Validation,4.414928,10.013936,13.012340,22.832710,40.740635,50.814545,72.844032,101.182686,151.888779,202.093063,315.747955
1995-12-12,42.830056,Validation,6.401680,14.750073,18.518772,33.966251,58.757034,74.715012,103.289604,137.901291,199.154144,252.417236,377.815918
1995-12-13,39.385030,Validation,5.802523,12.885307,16.857586,25.894354,38.072601,47.458652,60.322460,74.418655,105.174553,129.403885,184.109360
1995-12-14,6.921089,Validation,4.288393,8.576302,10.999422,16.448359,23.548676,28.693745,35.772530,44.604961,63.050900,75.935715,109.681046
1995-12-15,2.917410,Validation,3.080512,5.845966,7.303964,11.207190,15.993629,19.012417,23.775095,30.259632,43.291576,51.207752,74.157425
1995-12-16,1.396632,Validation,3.102488,5.832742,7.179698,10.966317,15.349403,18.302570,22.582172,28.800049,41.012356,48.773300,71.882698
1995-12-17,0.527617,Validation,2.256535,4.318233,5.449087,8.763349,12.252102,14.644611,18.201679,23.644047,33.741837,40.630615,61.283096
1995-12-18,0.093109,Validation,0.690914,1.602610,2.219977,4.841727,7.385408,9.033637,13.322405,19.196217,31.304716,42.732124,75.017662
1995-12-19,0.775907,Validation,4.087217,7.591675,10.714701,23.228853,40.251179,53.208904,70.925873,103.837379,155.147827,189.805908,350.536011
1995-12-20,9.838498,Validation,4.397142,9.546352,13.128431,19.966022,29.017447,36.845173,44.389858,55.426888,75.764832,93.167816,128.154037
1995-12-21,3.134664,Validation,2.981397,6.033174,8.095152,13.291739,18.361980,23.443750,28.838942,36.576618,50.783390,62.811962,92.243484
1995-12-22,1.520777,Validation,3.660858,7.402442,9.255307,16.560022,25.008209,31.761007,44.023323,59.184246,89.594803,115.058258,198.356216
1995-12-23,5.400311,Validation,4.228474,8.707298,11.121133,18.718145,25.882404,33.594269,42.593082,54.602116,77.344055,98.517776,155.407654
1995-12-24,14.742229,Validation,3.375088,6.716447,8.609730,14.934759,20.250805,26.296526,33.173908,42.879662,61.368919,77.905312,124.001656
1995-12-25,12.817981,Validation,2.964449,6.037759,7.914623,15.404110,25.957275,32.645947,46.904015,68.255295,106.552925,138.211502,245.579010
1995-12-26,82.339231,Validation,3.255617,6.666771,8.964597,14.980928,20.998264,27.247667,33.276829,43.124275,60.454063,75.591454,112.584564
1995-12-27,29.981039,Validation,3.155539,6.433857,8.044292,15.013693,22.812923,29.012951,39.969017,54.344593,83.467316,108.652893,187.255615
1995-12-28,20.732230,Validation,2.309351,4.588904,6.128107,10.625983,14.865767,18.975214,23.509384,31.045889,44.441856,55.444107,85.117805
1995-12-29,61.389747,Validation,3.519444,6.749775,9.548587,20.961851,36.730671,48.626484,65.695839,97.746788,150.675705,184.472397,338.026581
1995-12-30,,,1.875149,3.502174,5.482021,9.447888,14.672772,18.567425,26.481850,39.147530,58.732635,78.409134,130.972290
1995-12-31,36.095185,Validation,5.744459,13.137807,16.873640,28.509539,43.402328,55.193115,72.682098,90.324890,129.877151,163.654800,246.471603
1996-01-01,34.512335,Validation,4.047649,8.897549,11.027210,20.181662,31.727137,40.128582,55.488026,73.263153,110.630417,142.890167,230.636047
1996-01-02,20.142541,Validation,3.780124,8.416009,10.339537,19.618507,32.854313,41.195580,58.580318,81.008781,126.708725,162.846222,261.944946
1996-01-03,64.648556,Validation,4.099594,8.574498,11.036754,18.721514,26.744026,34.046814,43.246571,55.307457,80.448669,101.015106,154.167664
1996-01-04,23.804821,Validation,3.246440,6.509204,8.159069,14.515386,20.439760,25.982981,33.716927,43.955814,65.700249,83.584259,135.560181
1996-01-05,27.125702,Validation,5.395547,11.480430,14.070285,26.195827,41.849918,53.726086,73.109695,99.728912,148.198257,182.869415,291.287689
1996-01-06,141.090895,Validation,7.978704,18.610727,21.820183,36.867836,55.277935,70.582245,92.117088,114.584885,162.618134,197.850006,289.531586
1996-01-07,60.334514,Validation,4.514619,9.566169,12.624771,19.099306,27.144352,33.679501,39.844009,49.595528,68.540848,82.278183,113.649704
1996-01-08,26.442904,Validation,4.316836,9.163634,11.012406,20.278162,31.500452,40.037197,54.837357,74.128334,113.987282,143.747452,230.439743
1996-01-09,40.223009,Validation,5.280005,10.928879,13.221375,20.265484,28.394941,35.200428,43.117764,54.054825,77.696602,94.163994,137.642731
1996-01-10,26.442904,Validation,5.075765,10.643232,12.707698,20.249163,29.115885,36.234760,45.791668,58.322708,85.966911,105.534668,158.146133
1996-01-11,41.092025,Validation,3.949667,7.996306,9.749029,16.406429,22.822931,28.998415,36.341034,46.961208,68.916412,86.287285,135.063675
1996-01-12,54.127259,Validation,4.206147,8.078221,9.746142,14.826607,20.445545,24.938620,29.897844,37.905926,53.603100,63.894428,92.304672
1996-01-13,30.694873,Validation,3.248619,6.059875,7.331759,11.304273,15.568547,18.783703,22.080091,28.296442,39.542179,46.538750,67.375885
1996-01-14,51.178813,Validation,8.727288,17.777697,21.540400,38.987782,58.919136,78.313385,98.507645,129.397003,175.786972,210.968979,328.733276
1996-01-15,78.614878,Validation,8.440825,19.045721,22.729456,32.363705,44.534595,54.999958,65.916046,78.536362,107.113869,128.482803,175.664719
1996-01-16,29.236169,Validation,6.310589,13.031260,15.824517,21.810900,29.516361,35.954945,40.696083,48.679893,64.508690,75.958443,101.697174
1996-01-17,21.942645,Validation,,,,,,,,,,,
1996-01-18,18.404510,Validation,3.869297,6.967743,8.065735,12.001143,15.944090,19.224754,22.640598,28.124752,39.164333,46.433849,68.630180
1996-01-19,16.263007,Validation,3.323159,5.866895,6.717102,10.026596,13.510952,15.982667,18.668776,23.582798,32.544483,37.883114,54.189732
1996-01-20,18.404510,Validation,5.966816,11.796120,14.512741,23.711697,36.331146,46.493664,60.103481,80.701866,116.879349,144.871048,214.549850
1996-01-21,,,2.800184,5.147795,7.470407,12.111867,17.633148,22.149752,30.172264,42.115749,60.904198,78.489967,128.134445
1996-01-22,90.067263,Validation,9.134749,20.512526,24.130035,34.075485,48.228714,57.790985,71.173317,84.778488,117.037651,136.888306,176.786453
1996-01-23,98.198766,Validation,9.806409,22.464622,25.729740,36.662235,51.779209,63.040619,78.078323,92.605598,128.299515,151.790161,200.389053
1996-01-24,49.254564,Validation,8.443781,17.528996,20.431568,26.998013,36.697205,43.456120,50.835632,59.749485,79.153389,92.526016,118.239456
1996-01-25,31.439744,Validation,6.588194,12.746761,14.622057,19.571817,26.390364,30.914154,35.940666,42.860725,56.410061,65.539146,84.743248
1996-01-26,27.839536,Validation,6.833862,13.550843,15.266035,20.708395,27.411146,33.290382,38.583450,45.977848,61.565876,73.056480,101.357605
1996-01-27,142.766853,Validation,26.739260,57.158627,60.070786,102.705391,151.293747,192.529526,220.815079,245.959427,299.771667,326.615967,450.796021
1996-01-28,147.887838,Validation,13.946774,34.487354,39.106316,56.616726,79.258362,96.964348,118.399284,137.940475,183.387741,211.576828,266.509247
1996-01-29,74.983634,Validation,12.174616,29.522842,33.595600,45.551628,63.649952,75.766678,91.966858,106.366035,143.647720,166.697723,206.755493
1996-01-30,49.254564,Validation,10.506431,23.635323,26.934170,35.500248,47.951374,57.381565,67.051224,77.035599,102.564362,120.875488,154.255402
1996-01-31,139.414936,Validation,18.654284,43.743706,48.652020,77.298141,107.362259,136.482803,162.010956,186.001221,235.064011,266.803131,347.601013
1996-02-01,,,5.538239,10.830490,14.384619,19.169863,25.662840,31.281666,38.554989,46.570480,61.858459,76.108559,114.760109
1996-02-02,59.279280,Validation,12.193870,28.230129,32.350357,39.998085,54.011967,63.193050,70.889351,80.295891,101.950218,118.281090,139.751190
1996-02-03,43.730108,Validation,8.538511,17.639315,19.850342,25.158951,33.675968,39.275200,44.223328,51.170918,65.601898,76.218468,93.909462
1996-02-04,36.095185,Validation,6.803909,13.096633,14.410590,18.486303,24.335335,28.334751,31.505070,36.932831,46.950150,54.039997,69.456360
1996-02-05,32.184615,Validation,6.205383,11.522575,12.513059,16.192055,21.040480,24.757912,26.948837,31.911379,40.419476,46.241692,61.678921
1996-02-06,33.736428,Validation,5.704302,10.070209,10.895043,14.549965,18.257250,21.938618,23.430109,27.672729,34.399891,39.517750,55.090801
1996-02-07,30.694873,Validation,5.161950,8.834754,9.533891,12.714748,16.172026,19.160000,20.425243,24.124693,30.209389,34.294586,48.121582
1996-02-08,27.125702,Validation,,,,,,,,,,,
1996-02-09,24.456583,Validation,3.776487,6.152954,6.766222,9.433714,12.318121,14.300697,15.820470,19.052210,24.904585,28.187811,40.232304
1996-02-10,22.563370,Validation,3.325057,5.374263,5.956064,8.428533,11.113900,12.771269,14.390241,17.483101,23.200191,26.296267,37.508259
1996-02-11,20.732230,Validation,2.745063,4.424412,4.953321,7.226876,9.681493,11.058625,12.777423,15.766853,21.456594,24.555174,35.254128
1996-02-12,19.552852,Validation,2.635686,4.244773,4.779602,6.993297,9.421762,10.783555,12.506634,15.464957,21.154358,24.330963,35.328335
1996-02-13,18.963162,Validation,2.117022,3.475179,4.003002,6.502151,8.820099,10.543804,12.849704,16.270243,23.693897,28.892832,46.550747
1996-02-14,18.963162,Validation,1.874311,3.495315,4.281899,7.061502,11.258831,13.744500,18.262400,25.013388,40.647652,52.713867,86.234428
1996-02-15,17.876893,Validation,1.902806,3.556369,4.302776,6.846689,11.165005,13.088312,17.352911,23.887697,36.791222,46.533791,68.662193
1996-02-16,16.790623,Validation,2.247121,3.817831,4.545592,6.957247,10.834914,12.819939,15.693670,20.847116,30.353218,37.733414,57.101883
1996-02-17,15.735390,Validation,1.810580,2.998281,3.559234,5.536566,8.562516,9.924738,12.310645,16.219648,23.718725,29.525423,45.006897
1996-02-18,15.735390,Validation,1.772050,2.864227,3.401292,5.242482,8.057002,9.264771,11.419244,14.930511,21.708107,26.886223,40.960495
1996-02-19,14.742229,Validation,,,,,,,,,,,
1996-02-20,14.742229,Validation,-0.416438,-0.192362,-0.022915,0.477079,1.283416,1.533913,2.595288,4.254527,8.011368,11.855749,18.686935
1996-02-21,13.749069,Validation,-0.469169,-0.274762,-0.124504,0.292638,0.917290,1.122685,2.001454,3.331420,6.279148,9.232345,14.330735
1996-02-22,12.817981,Validation,-0.465843,-0.270738,-0.123346,0.294242,0.902992,1.109023,1.974499,3.281474,6.191920,9.097902,14.099304
1996-02-23,12.817981,Validation,-0.454714,-0.252005,-0.103065,0.332137,0.965693,1.181775,2.081481,3.437002,6.502784,9.560483,14.843721
1996-02-24,12.817981,Validation,-0.407851,-0.182665,-0.020169,0.480220,1.243655,1.502349,2.528024,4.121844,7.783112,11.518369,18.072371
1996-02-25,11.917929,Validation,-0.380623,-0.126834,0.048310,0.602304,1.496650,1.788902,2.989496,4.829402,9.282455,13.753874,21.934546
1996-02-26,11.917929,Validation,-0.351368,-0.098467,0.084301,0.663812,1.627603,1.944037,3.175824,5.167965,9.661512,14.253790,22.593534
1996-02-27,11.483421,Validation,-0.251570,0.032212,0.239061,0.916007,2.074903,2.456193,3.836118,6.146897,11.270334,16.534449,26.395817
1996-02-28,11.048913,Validation,-0.131134,0.196589,0.433175,1.221508,2.573896,3.015414,4.567726,7.144261,12.929673,18.771807,30.232828
1996-02-29,10.645441,Validation,-0.144983,0.241617,0.490058,1.304509,2.835415,3.298980,5.222324,8.153742,15.323222,22.152727,35.632080
1996-03-01,10.645441,Validation,0.009774,0.488898,0.790222,1.774611,3.735269,4.342878,6.696508,10.478080,19.048615,27.139053,43.340675
1996-03-02,10.241970,Validation,0.362048,0.855129,1.201375,2.433227,4.730727,5.574960,7.663299,11.833716,19.826843,27.707464,44.878597
1996-03-03,10.241970,Validation,0.191229,0.593566,0.884435,1.911479,3.745193,4.340962,6.121362,9.316669,15.864448,22.214443,35.876698
1996-03-04,9.838498,Validation,-0.396720,-0.205568,-0.039929,0.411071,1.201931,1.468572,2.204627,3.894533,7.626091,11.805212,19.397173
1996-03-05,9.435027,Validation,-0.446249,-0.245321,-0.082843,0.322471,1.045822,1.282702,1.990919,3.505702,7.161341,11.174310,18.341824
1996-03-06,9.062592,Validation,-0.493399,-0.318247,-0.165284,0.269757,0.938181,1.179405,1.904402,3.425376,7.359184,11.581481,19.736290
1996-03-07,9.062592,Validation,-0.476386,-0.306809,-0.151191,0.331825,1.054002,1.329152,2.116130,3.835083,8.150517,12.830820,22.104412
1996-03-08,14.742229,Validation,-0.595171,-0.414608,-0.252240,0.398476,1.450801,1.779050,3.287683,6.660652,16.408031,25.817516,51.125626
1996-03-09,141.090895,Validation,-0.245599,0.169503,0.625434,2.398838,5.999432,7.150980,11.985294,23.992773,51.221279,73.525734,152.065765
1996-03-10,,,-0.291823,0.071126,0.670973,1.967611,4.093347,5.502304,9.600716,18.569876,33.299236,53.415081,94.795929
1996-03-11,123.214002,Validation,1.902804,3.188895,4.432745,7.717096,13.884241,17.522129,21.924675,34.087929,49.658897,69.078499,112.104370
1996-03-12,47.361352,Validation,1.682074,2.603482,3.340125,5.724371,9.575250,11.644336,14.372477,20.945578,31.039398,41.146126,68.080269
1996-03-13,48.323476,Validation,0.368596,1.128399,1.537001,2.895211,5.481545,6.185823,9.199720,13.520774,23.633596,32.051983,49.930191
1996-03-14,38.547050,Validation,0.345702,0.938969,1.265087,2.500036,4.621756,5.274780,7.511819,11.357717,18.987637,25.698418,39.329659
1996-03-15,32.960521,Validation,0.505073,1.080019,1.428709,2.752009,4.995742,5.810596,7.970311,12.161887,19.998228,27.280869,43.147617
1996-03-16,31.439744,Validation,0.430447,0.991763,1.300582,2.542502,4.555105,5.225183,7.320749,10.950632,18.005604,24.280750,37.241272
1996-03-17,29.236169,Validation,0.625732,1.046786,1.401687,2.688344,4.649817,5.447126,7.192153,11.117391,17.823616,23.614210,40.060440
1996-03-18,27.125702,Validation,0.533234,0.950182,1.295526,2.494509,4.355492,5.055418,6.805050,10.410409,17.012978,22.509747,37.858345
1996-03-19,25.791142,Validation,0.180608,0.419665,0.728093,1.796113,3.163492,3.721729,5.199637,8.515535,14.473273,19.161860,34.653610
1996-03-20,25.108344,Validation,0.135176,0.363218,0.650649,1.607148,2.894304,3.377178,4.654475,7.707852,13.007051,16.979181,30.536989
1996-03-21,23.804821,Validation,0.091277,0.303132,0.574721,1.484468,2.690183,3.116338,4.317209,7.195058,12.275508,15.881760,28.847136
1996-03-22,22.563370,Validation,0.034414,0.256080,0.520645,1.455024,2.579451,3.002639,4.250563,6.933446,11.852166,15.543013,27.487946
1996-03-23,25.791142,Validation,-0.035777,0.192034,0.449395,1.385211,2.444657,2.863142,4.160145,6.725821,11.630573,15.520711,26.998993
1996-03-24,21.321919,Validation,-0.229926,-0.049430,0.152464,1.060773,2.110872,2.505813,3.974423,6.827168,13.678087,19.011810,36.528831
1996-03-25,20.142541,Validation,-0.130067,0.068746,0.324248,1.246443,2.365422,2.833073,4.183133,7.204882,13.286891,18.126553,33.515015
1996-03-26,19.552852,Validation,-0.153614,0.033376,0.281588,1.133531,2.212600,2.628998,3.853835,6.785414,12.569047,16.806005,31.573191
1996-03-27,18.963162,Validation,-0.189410,0.000167,0.238864,1.024808,2.046806,2.411512,3.557971,6.203499,11.333519,15.182583,27.703573
1996-03-28,18.404510,Validation,,,,,,,,,,,
1996-03-29,17.876893,Validation,-0.511118,-0.359481,-0.200728,0.238565,0.791596,0.989061,1.694918,3.298135,6.979542,10.147879,17.726358
1996-03-30,16.790623,Validation,-0.518947,-0.381773,-0.228987,0.217310,0.743744,0.933496,1.623797,3.227716,7.076599,10.272419,18.412586
1996-03-31,16.790623,Validation,-0.531440,-0.396464,-0.245447,0.185732,0.698639,0.881262,1.542430,3.124666,6.933175,10.031121,18.138788
1996-04-01,16.263007,Training,-0.585854,-0.445283,-0.304479,0.017262,0.389763,0.540359,0.999258,2.227258,5.452798,7.940361,14.239452
1996-04-02,15.735390,Training,-0.583212,-0.436607,-0.296770,0.016334,0.396442,0.542273,0.988028,2.202823,5.330787,7.683264,13.712057
1996-04-03,15.238810,Training,-0.581982,-0.433832,-0.295654,0.022063,0.400856,0.545101,0.991056,2.201089,5.333075,7.647211,13.650325
1996-04-04,14.742229,Training,-0.570729,-0.421193,-0.283814,0.060310,0.465654,0.615927,1.097117,2.374000,5.634572,8.017965,14.298899
1996-04-05,14.742229,Training,-0.583071,-0.440042,-0.307613,0.034249,0.415759,0.560059,1.016732,2.284783,5.642236,7.957736,14.519868
1996-04-06,14.245649,Training,-0.583393,-0.440259,-0.309370,0.045792,0.444664,0.594823,1.066269,2.400565,5.910454,8.270188,15.252702
1996-04-07,13.749069,Training,-0.579385,-0.426073,-0.287681,0.064390,0.479547,0.638675,1.128716,2.444646,5.810032,8.223617,14.767750
1996-04-08,13.749069,Training,-0.586522,-0.431114,-0.293733,0.043395,0.435548,0.587732,1.056270,2.303701,5.545373,7.861951,14.087609
1996-04-09,13.283525,Training,-0.592409,-0.432804,-0.294828,0.025046,0.388159,0.534868,0.981303,2.142941,5.213298,7.436663,13.209876
1996-04-10,12.817981,Training,-0.590629,-0.427204,-0.287288,0.034199,0.396139,0.542952,1.000662,2.145640,5.162010,7.391343,13.030299
1996-04-11,12.817981,Training,-0.590150,-0.428604,-0.290946,0.037679,0.406141,0.550929,1.010993,2.178419,5.262344,7.470444,13.291092
1996-04-12,12.383473,Training,-0.606143,-0.438680,-0.303239,-0.041914,0.231083,0.351535,0.687641,1.614898,4.260599,6.039736,10.851561
1996-04-13,11.917929,Training,-0.604709,-0.432983,-0.294048,-0.041700,0.218150,0.336148,0.663392,1.548211,4.086392,5.815266,10.409011
1996-04-14,11.917929,Training,-0.602101,-0.424485,-0.281684,-0.041064,0.203830,0.318533,0.636101,1.472203,3.880652,5.546053,9.881023
1996-04-15,11.483421,Training,-0.601209,-0.420304,-0.276170,-0.044222,0.188866,0.299989,0.606024,1.408652,3.739828,5.342836,9.531192
1996-04-16,11.048913,Training,-0.604180,-0.423332,-0.280702,-0.057251,0.158544,0.265637,0.546687,1.315493,3.605045,5.115862,9.225925
1996-04-17,11.048913,Training,-0.605806,-0.425495,-0.285213,-0.063937,0.145061,0.248085,0.516011,1.273174,3.557999,5.011871,9.129350
1996-04-18,11.048913,Training,-0.603048,-0.419667,-0.276183,-0.058352,0.146419,0.248967,0.516594,1.258488,3.492471,4.934622,8.958315
1996-04-19,10.645441,Training,-0.603140,-0.418841,-0.274634,-0.062415,0.131025,0.230983,0.485581,1.202912,3.392259,4.782707,8.741630
1996-04-20,10.645441,Training,-0.604767,-0.421590,-0.277327,-0.067155,0.114123,0.212886,0.455253,1.154190,3.326554,4.684680,8.646088
1996-04-21,10.645441,Training,-0.679385,-0.519980,-0.398989,-0.138603,0.109348,0.241906,0.531172,1.495461,4.936111,7.304020,14.264280
1996-04-22,10.645441,Training,-0.669149,-0.498301,-0.356671,-0.064809,0.269913,0.429959,0.768685,2.013986,6.063893,8.651031,17.430826
1996-04-23,10.241970,Training,-0.657913,-0.483703,-0.331672,-0.047409,0.290742,0.452424,0.795801,1.996901,5.698817,8.010075,15.730160
1996-04-24,10.241970,Training,-0.638173,-0.464860,-0.310602,0.003003,0.386986,0.546544,0.973264,2.237778,5.796093,8.101189,15.597803
1996-04-25,10.241970,Training,-0.631032,-0.458592,-0.307999,-0.027143,0.296662,0.422355,0.792203,1.856229,4.879021,6.785357,13.000316
1996-04-26,10.241970,Training,-0.626257,-0.453053,-0.303367,-0.035348,0.264548,0.377074,0.728146,1.712495,4.514183,6.272120,11.975535
1996-04-27,9.838498,Training,-0.665350,-0.513646,-0.393188,-0.113850,0.158191,0.251249,0.568783,1.555820,4.779591,6.728740,13.886415
1996-04-28,9.838498,Training,-0.695356,-0.530103,-0.399115,-0.057192,0.364223,0.536229,0.987017,2.565028,7.953460,11.542709,24.256281
1996-04-29,9.838498,Training,-0.662277,-0.482923,-0.312849,0.062758,0.575491,0.811616,1.347412,3.162104,8.296425,11.784512,23.712259
1996-04-30,9.435027,Training,-0.655528,-0.488990,-0.337748,0.027248,0.460450,0.635733,1.115510,2.638967,7.119465,9.889225,20.335508
1996-05-01,9.435027,Training,-0.662060,-0.501624,-0.370273,0.045930,0.546469,0.707713,1.273082,3.033024,8.412745,11.541800,25.123293
1996-05-02,9.435027,Training,-0.650204,-0.485058,-0.333608,0.089634,0.611964,0.803806,1.388245,3.229992,8.473372,11.725725,24.796328
1996-05-03,10.241970,Training,-0.661399,-0.499599,-0.360724,0.109674,0.718068,0.915979,1.618154,3.782559,10.189606,14.233741,31.300539
1996-05-04,10.241970,Training,-0.615642,-0.435067,-0.266521,0.228598,0.886481,1.133665,1.868548,4.068578,9.797302,13.324454,27.456665
1996-05-05,10.241970,Training,-0.592408,-0.374452,-0.152595,0.763291,2.289127,2.860978,4.540357,10.554954,28.569002,39.413887,92.504944
1996-05-06,15.735390,Training,-0.408970,0.026827,0.378636,2.043792,4.999433,6.328620,9.994721,22.773460,54.824509,75.174248,166.800842
1996-05-07,17.876893,Training,-0.374904,0.044560,0.404819,1.879218,4.222852,5.506987,8.347504,17.389940,37.257103,50.307770,106.152969
1996-05-08,14.245649,Training,-0.204049,0.248179,0.621500,2.093188,4.090978,5.279783,7.506800,13.687604,26.931061,33.804634,67.584435
