date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-02-20,8.060187,Training,0.832281,1.345923,1.670020,2.631616,3.364463,3.934767,4.589506,5.952436,8.395480,9.622458,14.498891
2004-02-21,7.878874,Training,0.808756,1.368248,1.664521,2.642262,3.377401,3.942415,4.606731,6.029836,8.377964,9.672021,14.553135
2004-02-22,7.714044,Training,0.799598,1.314019,1.663964,2.606709,3.353009,3.939385,4.553734,6.013799,8.401661,9.800351,15.477709
2004-02-23,8.010738,Training,1.106418,1.680252,2.215324,3.380619,4.367459,5.102162,5.871888,7.806922,10.950271,13.299440,22.663427
2004-02-24,8.076670,Training,1.320207,2.080050,2.586488,3.981218,5.191051,5.971583,7.002987,9.297412,13.093013,15.939472,26.532185
2004-02-25,10.301875,Training,0.972818,1.737795,2.266820,3.724576,4.920377,5.822347,6.891983,9.255741,13.325949,16.314960,28.422295
2004-02-26,13.351229,Training,1.549283,2.456084,3.045571,4.831311,6.272809,7.222950,8.541077,11.090182,15.741128,18.982496,30.901897
2004-02-27,9.675521,Training,1.120664,2.037685,2.572979,4.152308,5.474948,6.254624,7.333972,9.727323,13.329174,16.167675,26.152012
2004-02-28,8.735990,Training,1.141887,2.163665,2.765244,4.474697,5.898789,6.716055,7.849167,10.309093,13.999934,16.907885,27.072828
2004-02-29,8.637092,Training,0.941665,1.981059,2.565279,4.237145,5.701856,6.498801,7.603902,10.025653,13.668909,16.532694,26.100691
2004-03-01,8.027221,Training,0.744824,1.696173,2.293043,3.899578,5.318281,6.111430,7.124209,9.324120,12.959935,15.252917,23.568491
2004-03-02,7.499765,Training,0.584960,1.487851,2.038121,3.557209,4.882945,5.634725,6.617074,8.667414,12.073582,14.073153,21.523041
2004-03-03,7.170105,Training,0.504520,1.378657,1.908109,3.367558,4.627767,5.366736,6.339027,8.272491,11.563315,13.436860,20.379381
2004-03-04,6.906377,Training,0.442670,1.294177,1.820329,3.227787,4.445204,5.186089,6.130185,8.010113,11.291699,13.087205,19.829683
2004-03-05,6.840445,Training,0.432936,1.295769,1.801309,3.142881,4.294178,4.973797,5.922804,7.783485,10.932339,12.850138,20.008141
2004-03-06,7.021758,Training,0.439064,1.356698,1.911926,3.308191,4.540886,5.234403,6.197062,8.150212,11.437443,13.352936,21.099937
2004-03-07,6.609683,Training,0.606539,1.577806,2.222713,3.802366,5.207135,6.007696,7.004439,9.102498,12.611002,14.713664,22.540297
2004-03-08,6.378921,Training,0.543091,1.547955,2.206027,3.826775,5.213441,6.036233,7.053729,9.070233,12.476693,14.397851,21.556845
2004-03-09,6.181125,Training,0.600830,1.653654,2.322314,4.008307,5.393183,6.219992,7.268341,9.231331,12.527762,14.406499,21.209257
2004-03-10,6.181125,Training,0.617820,1.747479,2.384326,4.091753,5.459034,6.229812,7.322827,9.291999,12.331091,14.316445,21.099165
2004-03-11,6.214091,Training,0.802147,1.949961,2.669732,4.432464,5.837499,6.606767,7.716347,9.698185,12.754349,14.984732,22.546322
2004-03-12,8.142602,Training,0.759825,1.843044,2.565483,4.295827,5.784815,6.679615,7.835647,10.126840,13.917675,16.766199,28.216139
2004-03-13,7.252520,Training,1.130861,2.353037,3.152942,5.118706,6.857214,7.853208,9.149453,11.699624,15.802108,18.817593,28.953152
2004-03-14,6.510785,Training,0.841193,2.022635,2.781722,4.609024,6.243962,7.148504,8.227858,10.544002,14.067737,16.507664,24.737307
2004-03-15,6.181125,Training,0.387833,1.364423,2.003961,3.536968,4.912573,5.758756,6.723615,8.739213,12.116139,13.997921,20.956699
2004-03-16,6.082227,Training,0.329281,1.299494,1.925896,3.437626,4.768722,5.609093,6.572174,8.513507,11.823725,13.577169,20.202393
2004-03-17,5.933880,Training,0.278337,1.226465,1.786702,3.237864,4.492292,5.274397,6.257977,8.141796,11.357218,13.052837,19.479542
2004-03-18,5.719601,Training,0.347801,1.255744,1.823651,3.267865,4.513412,5.298363,6.279844,8.127819,11.354569,13.054442,19.274794
2004-03-19,5.538288,Training,0.362959,1.240978,1.773459,3.164125,4.356144,5.103990,6.069061,7.855752,10.988117,12.634371,18.630960
2004-03-20,5.373458,Training,0.383839,1.259491,1.778603,3.156973,4.324049,5.053094,6.021670,7.758324,10.832278,12.432722,18.269642
2004-03-21,5.274560,Training,0.402641,1.299216,1.830979,3.240711,4.426441,5.164998,6.155480,7.905105,10.973882,12.603673,18.389513
2004-03-22,5.109730,Training,0.433974,1.368478,1.923022,3.390255,4.616548,5.376821,6.398441,8.182325,11.271358,12.946143,18.721237
2004-03-23,4.977866,Training,0.501916,1.551682,2.191931,3.830039,5.174482,6.003806,7.093799,8.969639,12.131062,13.914996,19.822325
2004-03-24,5.043798,Training,0.433566,1.435931,1.969626,3.468652,4.712804,5.441829,6.505692,8.312936,11.254162,12.993939,18.709522
2004-03-25,4.911934,Training,0.419233,1.230090,1.703068,2.963417,4.036912,4.693400,5.634863,7.267294,10.192419,11.716221,17.223930
2004-03-26,4.813036,Training,0.418040,1.265704,1.728531,3.014865,4.105995,4.755550,5.717673,7.366971,10.230139,11.750293,17.199116
2004-03-27,4.714138,Training,0.423260,1.330348,1.794908,3.119933,4.239271,4.885651,5.883678,7.576124,10.341752,11.969049,17.449652
2004-03-28,4.747104,Training,0.562063,1.480004,2.019403,3.385663,4.560288,5.228642,6.220546,7.953701,10.699507,12.601995,18.845251
2004-03-29,4.664689,Training,0.516709,1.490194,2.079328,3.518658,4.785838,5.498580,6.484763,8.273136,11.282382,13.002449,19.133768
2004-03-30,4.565791,Training,0.531622,1.488223,2.050448,3.422954,4.657785,5.332291,6.311949,8.141157,10.874778,12.798985,19.186871
2004-03-31,4.516342,Training,0.707766,1.406066,1.904607,3.147436,4.177260,4.943293,5.803418,7.677887,10.684753,12.861538,22.151773
2004-04-01,7.219554,Test,1.097653,2.373719,3.157362,5.528598,7.362541,8.827338,10.866454,14.176731,19.603193,24.627178,41.393902
2004-04-02,5.653669,Test,1.512563,3.280668,4.451456,7.401200,9.840355,11.526368,14.024375,17.941923,23.723051,29.718994,46.716343
2004-04-03,5.043798,Test,1.210793,2.835429,3.863844,6.221271,8.378396,9.632193,11.275735,14.247879,18.688562,22.367090,32.741516
2004-04-04,4.714138,Test,0.608594,1.995064,2.917364,4.885139,6.811673,7.867739,9.110457,11.636102,15.301014,18.062819,26.166704
2004-04-05,4.516342,Test,0.228643,1.397288,2.210207,3.929122,5.665228,6.661101,7.734101,10.014556,13.433661,15.656981,22.612764
2004-04-06,4.417444,Test,0.159527,1.213342,1.929915,3.502021,5.088590,6.010929,7.031256,9.184361,12.471854,14.536508,21.018105
2004-04-07,4.318546,Test,0.180081,1.185612,1.836518,3.333465,4.812294,5.669980,6.677913,8.726841,11.898170,13.836619,19.951193
2004-04-08,4.236131,Test,0.153371,1.168533,1.770819,3.252538,4.681848,5.498772,6.528680,8.523874,11.615772,13.471773,19.405111
2004-04-09,4.087784,Test,0.212512,1.211869,1.826323,3.302651,4.704459,5.524059,6.543407,8.479638,11.608475,13.381413,19.161070
2004-04-10,3.906471,Test,0.228087,1.213603,1.803831,3.254704,4.604304,5.398846,6.425587,8.304564,11.409979,13.095851,18.702160
2004-04-11,3.791090,Test,0.238342,1.223233,1.803843,3.248011,4.568243,5.347601,6.384717,8.217076,11.305284,12.936191,18.408674
2004-04-12,3.741641,Test,0.221082,1.165625,1.717237,3.094401,4.346990,5.088766,6.115073,7.876776,10.936185,12.502930,17.854347
2004-04-13,3.609777,Test,0.206376,1.156698,1.716248,3.087602,4.324818,5.056377,6.091014,7.801330,10.868972,12.393242,17.661741
2004-04-14,3.477913,Test,0.221511,1.205124,1.788665,3.200464,4.462280,5.204001,6.258722,7.967842,11.043451,12.581450,17.803423
2004-04-15,3.313083,Test,0.255207,1.300116,1.924326,3.420709,4.745196,5.508642,6.600347,8.335721,11.407997,12.997317,18.223930
2004-04-16,3.197702,Test,0.243961,1.184515,1.695706,3.015162,4.191060,4.858212,5.878739,7.530041,10.411463,11.940394,17.002424
2004-04-17,3.197702,Test,0.293861,1.291018,1.804447,3.179892,4.388390,5.058523,6.099149,7.777070,10.594265,12.161779,17.193996
2004-04-18,3.346049,Test,0.327566,1.290686,1.793889,3.085570,4.242602,4.868445,5.883745,7.547270,10.224377,11.948329,17.162489
2004-04-19,3.379015,Test,0.418634,1.207138,1.600893,2.656824,3.588025,4.117965,4.964740,6.415096,8.772478,10.148523,14.924375
2004-04-20,3.313083,Test,0.445678,1.102499,1.445410,2.338952,3.129255,3.609447,4.330640,5.636105,7.744189,8.918805,13.342089
2004-04-21,3.560328,Test,0.596629,1.118139,1.494121,2.361012,3.139396,3.702848,4.274047,5.653234,7.889970,9.241140,15.290384
2004-04-22,3.857022,Test,0.624167,1.296152,1.731104,2.700754,3.619667,4.179749,4.925950,6.479343,8.994170,10.531649,16.646992
2004-04-23,3.313083,Test,0.513912,1.126099,1.501475,2.386634,3.208171,3.715115,4.395196,5.730578,8.052242,9.239700,14.205887
2004-04-24,3.181219,Test,0.158331,1.026604,1.513537,2.691243,3.827273,4.473057,5.372082,6.963020,9.879097,11.319838,16.540358
2004-04-25,2.983423,Test,0.090843,0.932155,1.406568,2.569009,3.665166,4.311179,5.217280,6.763366,9.713607,11.081994,16.075359
2004-04-26,2.835076,Test,0.117508,0.936617,1.388624,2.513772,3.556066,4.173743,5.056409,6.540606,9.431528,10.742126,15.602354
2004-04-27,2.653763,Test,0.124860,0.925356,1.338657,2.430929,3.431832,4.022176,4.897591,6.359005,9.161614,10.467222,15.206800
2004-04-28,2.554865,Test,0.191173,0.961565,1.365648,2.434822,3.409018,3.988566,4.852713,6.276900,9.020721,10.309905,14.938080
2004-04-29,2.439484,Test,0.220713,0.938477,1.314893,2.324145,3.239392,3.795595,4.627145,6.009202,8.682160,9.927839,14.458825
2004-04-30,2.472450,Test,0.314830,1.013852,1.373178,2.336873,3.223162,3.764509,4.568009,5.998872,8.495685,9.951786,14.689603
2004-05-01,2.703212,Test,0.381276,1.079432,1.468067,2.426499,3.333291,3.882031,4.651968,6.106932,8.654470,10.185221,15.362488
2004-05-02,2.686729,Test,0.319122,1.047884,1.443608,2.439271,3.383476,3.943727,4.717783,6.149693,8.825360,10.154301,15.083389
2004-05-03,2.604314,Test,0.228731,0.976184,1.351794,2.368779,3.301451,3.843853,4.675857,6.059714,8.731541,9.991398,14.650259
2004-05-04,2.390035,Test,0.207841,1.018901,1.383402,2.464089,3.434435,3.984292,4.876986,6.341699,8.980304,10.350671,15.010559
2004-05-05,2.538382,Test,0.314242,1.103041,1.500019,2.567215,3.540560,4.096315,4.974147,6.453913,9.089926,10.664233,15.680029
2004-05-06,2.835076,Test,0.239364,1.128560,1.548705,2.732446,3.805113,4.389590,5.312786,6.839520,9.606329,11.055107,15.948774
2004-05-07,2.637280,Test,0.254449,1.087372,1.488039,2.611523,3.623528,4.187078,5.076191,6.524460,9.245474,10.586452,15.322781
2004-05-08,2.472450,Test,0.239963,1.049042,1.453375,2.569297,3.562397,4.131732,5.024140,6.440452,9.194550,10.493639,15.142543
2004-05-09,2.406518,Test,0.318312,1.107221,1.501880,2.576734,3.556571,4.108108,4.996578,6.478391,9.147153,10.757423,15.913440
2004-05-10,2.505416,Test,0.365829,0.937545,1.193623,1.995058,2.704226,3.151724,3.815661,5.019537,7.149778,8.181587,12.299026
2004-05-11,2.406518,Test,0.347070,0.851354,1.108562,1.855987,2.518647,2.950506,3.579466,4.681967,6.826571,7.722686,11.703576
2004-05-12,2.258171,Test,0.267411,0.754693,0.989762,1.710444,2.351008,2.780522,3.416301,4.524201,6.720026,7.622949,11.568953
2004-05-13,2.159273,Test,0.222416,0.674455,0.900033,1.582791,2.195104,2.619182,3.243920,4.332282,6.561523,7.446699,11.364053
2004-05-14,2.076858,Test,0.228465,0.695412,0.931373,1.635166,2.261805,2.690987,3.324008,4.412649,6.662709,7.551777,11.476051
2004-05-15,1.796647,Test,0.250871,0.773692,1.031587,1.795922,2.466193,2.905397,3.568387,4.672290,6.951034,7.863728,11.827314
2004-05-16,1.730715,Test,0.289626,0.876945,1.165544,1.996359,2.715779,3.162019,3.851304,4.969925,7.274590,8.212793,12.222861
2004-05-17,1.747198,Test,0.263318,0.871876,1.170423,2.019440,2.758645,3.209532,3.916434,5.058965,7.451837,8.420144,12.531786
2004-05-18,1.664783,Test,0.220483,0.880341,1.205943,2.111208,2.903717,3.373151,4.126643,5.328157,7.898498,8.945601,13.289626
2004-05-19,1.598851,Test,0.227970,0.805619,1.097314,1.906854,2.622376,3.063512,3.753822,4.893661,7.341923,8.295527,12.490683
2004-05-20,1.582368,Test,0.239012,0.723483,0.953070,1.635151,2.245178,2.641250,3.225727,4.293492,6.377013,7.216885,11.022885
2004-05-21,1.697749,Test,0.399649,0.846834,1.102155,1.807440,2.465696,2.923022,3.462198,4.645366,6.931552,7.981197,12.950000
2004-05-22,2.010926,Test,0.323545,0.902319,1.285735,2.089538,2.915444,3.430930,4.066933,5.505096,8.234752,9.781253,16.361872
2004-05-23,2.554865,Test,0.298224,0.964800,1.347177,2.280863,3.222385,3.834544,4.605308,6.298357,9.536993,11.535010,19.609901
2004-05-24,3.247151,Test,0.223863,0.970557,1.336815,2.482860,3.563057,4.404759,5.482667,7.641982,12.052546,14.935718,26.453547
2004-05-25,2.439484,Test,0.236075,1.014056,1.361370,2.375381,3.427042,4.055877,4.988141,6.779747,10.206088,12.181469,19.669701
2004-05-26,2.159273,Test,0.103471,0.792181,1.127350,2.056548,3.031989,3.596318,4.383288,5.951950,8.926103,10.467392,16.388275
2004-05-27,2.010926,Test,-0.005195,0.755950,1.125948,2.166376,3.232316,3.822903,4.663583,6.248571,9.199999,10.692110,16.243958
2004-05-28,1.895545,Test,-0.003107,0.597960,0.862973,1.692702,2.511362,3.011655,3.744080,5.110210,7.801627,9.020144,13.902500
2004-05-29,1.829613,Test,0.010315,0.553917,0.791729,1.547608,2.279346,2.746424,3.437722,4.714583,7.324231,8.426797,13.053007
2004-05-30,1.747198,Test,0.024814,0.531838,0.762300,1.483413,2.172071,2.626973,3.303395,4.531368,7.116038,8.159575,12.658442
2004-05-31,1.598851,Test,0.022875,0.498177,0.715246,1.399741,2.048483,2.488848,3.148933,4.345994,6.901183,7.912119,12.312563
2004-06-01,1.499953,Test,0.002945,0.442931,0.646730,1.281734,1.886931,2.307805,2.939981,4.110557,6.661628,7.641812,12.000478
2004-06-02,1.466987,Test,-0.009106,0.399835,0.595757,1.188705,1.759995,2.165481,2.772141,3.923087,6.479393,7.435341,11.791894
2004-06-03,1.466987,Test,-0.021948,0.358211,0.548209,1.100578,1.641631,2.032181,2.611619,3.747764,6.316105,7.249673,11.632936
2004-06-04,1.466987,Test,-0.020815,0.362437,0.552953,1.108678,1.651286,2.041083,2.626447,3.761956,6.330580,7.270693,11.644723
2004-06-05,1.434021,Test,0.007316,0.438444,0.638345,1.264051,1.854045,2.264927,2.907198,4.061167,6.598299,7.585427,11.886827
2004-06-06,1.549402,Test,0.009580,0.461356,0.669850,1.321940,1.933336,2.351636,3.015560,4.183717,6.753893,7.762552,12.106897
2004-06-07,1.368089,Test,-0.009501,0.499578,0.733441,1.451948,2.121626,2.557963,3.272423,4.490003,7.190797,8.261803,12.771147
2004-06-08,1.252708,Test,-0.035973,0.514967,0.774049,1.538670,2.253346,2.700595,3.447603,4.716358,7.574794,8.701329,13.425633
2004-06-09,1.186776,Test,0.023787,0.511058,0.718131,1.382126,2.006954,2.410928,3.066433,4.254810,6.855079,7.865218,12.310904
2004-06-10,1.153810,Test,0.067998,0.502983,0.708896,1.331537,1.920594,2.317716,2.932205,4.048632,6.540868,7.465621,11.710169
2004-06-11,1.203259,Test,0.088162,0.480709,0.667930,1.247402,1.796369,2.181679,2.752169,3.813275,6.131338,6.993217,10.987656
2004-06-12,1.203259,Test,0.121822,0.430164,0.588582,1.076294,1.545631,1.897881,2.357398,3.295838,5.225777,5.912511,9.410848
2004-06-13,1.203259,Test,0.086727,0.362606,0.509430,0.953841,1.393653,1.732828,2.160983,3.078884,4.975159,5.636164,9.086873
2004-06-14,1.269191,Test,0.057261,0.312435,0.452832,0.868056,1.289687,1.620779,2.029633,2.941061,4.841307,5.491435,8.955139
2004-06-15,1.104361,Test,0.047050,0.297304,0.432088,0.838951,1.254099,1.583846,1.993200,2.903748,4.804159,5.472404,8.925230
2004-06-16,1.054912,Test,0.030319,0.270164,0.398096,0.789082,1.192677,1.518076,1.921347,2.827875,4.725793,5.405606,8.849433
2004-06-17,0.956014,Test,0.013899,0.242415,0.364254,0.738532,1.130078,1.450475,1.845313,2.746294,4.638864,5.325543,8.759899
2004-06-18,0.956014,Test,0.030848,0.268714,0.385987,0.774032,1.171339,1.497712,1.913275,2.822985,4.717067,5.447703,8.862495
2004-06-19,0.956014,Test,0.030726,0.277947,0.383099,0.775216,1.173048,1.499583,1.928884,2.857123,4.753797,5.535290,8.964780
2004-06-20,1.021946,Test,0.023437,0.247899,0.354125,0.724200,1.107256,1.429100,1.845543,2.757611,4.661714,5.436287,8.862365
2004-06-21,1.054912,Test,-0.026479,0.223852,0.320095,0.681149,1.063469,1.378975,1.790568,2.741360,4.652330,5.503214,9.011415
2004-06-22,1.005463,Test,-0.018117,0.216316,0.313653,0.671944,1.049341,1.364640,1.770708,2.701356,4.627116,5.425219,8.918116
2004-06-23,1.038429,Test,-0.031326,0.224752,0.327975,0.693264,1.081999,1.402214,1.806360,2.766514,4.716097,5.544231,9.125331
2004-06-24,1.252708,Test,-0.028989,0.235826,0.339358,0.716570,1.113067,1.439403,1.861551,2.837862,4.848144,5.691523,9.339977
2004-06-25,1.186776,Test,-0.018542,0.207453,0.317532,0.672021,1.052242,1.375398,1.780469,2.717215,4.734880,5.520455,9.129056
2004-06-26,1.021946,Test,-0.029525,0.195357,0.306097,0.657059,1.036135,1.361524,1.771128,2.718352,4.778609,5.585622,9.240226
2004-06-27,0.857116,Test,-0.037975,0.188248,0.300924,0.652059,1.032838,1.361363,1.773561,2.731566,4.835093,5.653626,9.363484
2004-06-28,0.824150,Test,-0.057924,0.147754,0.253353,0.577005,0.936303,1.254236,1.643843,2.583663,4.645400,5.460293,9.128501
2004-06-29,0.725252,Test,-0.061736,0.139051,0.242937,0.559954,0.913889,1.230201,1.615750,2.553105,4.602162,5.428751,9.083638
2004-06-30,0.609871,Test,-0.054938,0.154722,0.253854,0.578327,0.935769,1.254798,1.655665,2.606048,4.642942,5.517810,9.146381
2004-07-01,0.642837,Training,-0.045712,0.153209,0.252761,0.569753,0.921078,1.239075,1.640554,2.585613,4.611391,5.504859,9.114640
2004-07-02,0.659320,Training,-0.061240,0.124833,0.221551,0.519289,0.857378,1.167547,1.553023,2.487112,4.496690,5.392936,9.000502
2004-07-03,0.609871,Training,-0.063303,0.122801,0.220552,0.518049,0.856148,1.167920,1.553027,2.490141,4.505276,5.410040,9.029826
2004-07-04,0.560422,Training,-0.071690,0.110347,0.208273,0.499166,0.832844,1.143028,1.521931,2.457006,4.472100,5.382095,9.015076
2004-07-05,0.642837,Training,-0.071046,0.114947,0.212212,0.506413,0.842183,1.154686,1.539198,2.482902,4.503138,5.435197,9.077637
2004-07-06,0.609871,Training,-0.050335,0.147246,0.246390,0.559160,0.907215,1.229961,1.636425,2.601354,4.641537,5.605763,9.259832
2004-07-07,0.758218,Training,-0.067010,0.159555,0.249868,0.573506,0.929603,1.253941,1.674690,2.679850,4.727410,5.766792,9.479409
2004-07-08,1.236225,Training,-0.046927,0.144686,0.243126,0.550000,0.894165,1.216496,1.625548,2.598188,4.647997,5.649201,9.341660
2004-07-09,1.137327,Training,-0.056218,0.130474,0.232322,0.533007,0.873974,1.195989,1.599532,2.570069,4.630890,5.634012,9.352018
2004-07-10,1.071395,Training,-0.098795,0.108712,0.199470,0.492905,0.829503,1.143441,1.540675,2.532541,4.579853,5.643998,9.417633
2004-07-11,0.906565,Training,-0.090922,0.076637,0.176893,0.447132,0.767165,1.075822,1.452902,2.402140,4.445633,5.453954,9.220614
2004-07-12,0.510973,Training,-0.108915,0.043083,0.139655,0.386543,0.689392,0.985604,1.340816,2.265963,4.259561,5.256447,9.004429
2004-07-13,0.445041,Training,-0.122710,0.019277,0.114032,0.346967,0.638958,0.927745,1.271721,2.183392,4.155624,5.150250,8.909673
2004-07-14,0.379109,Training,-0.130453,0.005798,0.099691,0.325901,0.612146,0.897259,1.235849,2.141158,4.098480,5.092791,8.862781
2004-07-15,0.329660,Training,-0.129585,0.005527,0.099363,0.324385,0.609966,0.894682,1.235070,2.143195,4.096566,5.102482,8.883190
2004-07-16,0.329660,Training,-0.121187,0.013564,0.108643,0.335523,0.623018,0.909616,1.256032,2.171073,4.127824,5.149622,8.937161
2004-07-17,0.329660,Training,-0.114890,0.023709,0.117898,0.349641,0.640753,0.929615,1.284165,2.211637,4.175604,5.218755,9.019793
2004-07-18,0.346143,Training,-0.112744,0.021761,0.117687,0.348052,0.638117,0.927243,1.281507,2.208467,4.172509,5.216377,9.036033
2004-07-19,0.428558,Training,-0.115156,0.017714,0.112194,0.339679,0.627597,0.914626,1.268797,2.198117,4.158277,5.213880,9.054312
