date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-04-03,0.272750,Training,-0.448666,-0.245044,-0.077162,0.170216,0.400889,0.553352,0.815589,1.197815,2.164748,2.950929,5.221045
1988-04-04,0.272750,Training,-0.455455,-0.235452,-0.081645,0.123340,0.365987,0.503042,0.763631,1.129922,2.049979,2.802782,5.026298
1988-04-05,0.204562,Training,-0.456988,-0.236169,-0.068630,0.158830,0.410643,0.567127,0.833837,1.226465,2.189620,2.994937,5.245496
1988-04-06,0.204562,Training,-0.446034,-0.232200,-0.084763,0.125337,0.357171,0.495095,0.759566,1.115103,2.037870,2.733194,4.814914
1988-04-07,0.204562,Training,-0.451076,-0.228223,-0.067521,0.185764,0.446049,0.608998,0.906744,1.314697,2.320242,3.037230,5.124145
1988-04-08,0.136375,Training,-0.455334,-0.214875,-0.031207,0.284182,0.585022,0.783325,1.121671,1.598395,2.706684,3.448956,5.568940
1988-04-09,0.136375,Training,-0.443699,-0.225229,-0.068092,0.176905,0.428283,0.582057,0.869997,1.255365,2.206084,2.887094,4.879459
1988-04-10,0.136375,Training,-0.447288,-0.225695,-0.062680,0.188765,0.447561,0.607794,0.900618,1.295218,2.265310,2.979462,5.006951
1988-04-11,0.204562,Training,-0.499181,-0.277187,-0.121415,0.109363,0.347355,0.485742,0.755620,1.130962,2.127829,2.951983,5.354932
1988-04-12,0.204562,Training,-0.519824,-0.288132,-0.142788,0.045671,0.294383,0.423748,0.700750,1.083354,2.062655,2.904932,5.376105
1988-04-13,0.204562,Training,-0.516121,-0.280224,-0.148348,0.056099,0.306439,0.439074,0.729056,1.119790,2.116931,2.890875,5.269128
1988-04-14,0.204562,Training,-0.512453,-0.278341,-0.150307,0.058534,0.308963,0.433805,0.724526,1.092307,2.057758,2.770499,5.040943
1988-04-15,0.204562,Training,-0.499930,-0.272561,-0.142867,0.058015,0.300969,0.419650,0.705601,1.052750,1.980578,2.654209,4.801174
1988-04-16,0.204562,Training,-0.490156,-0.276120,-0.136355,0.032364,0.259953,0.367125,0.623738,0.931820,1.772027,2.458191,4.544738
1988-04-17,0.204562,Training,-0.489202,-0.281215,-0.164216,-0.018338,0.175298,0.261629,0.480998,0.734314,1.482367,2.117056,4.190710
1988-04-18,0.272750,Training,-0.527679,-0.317895,-0.194842,-0.041132,0.159415,0.251109,0.479026,0.762249,1.612355,2.354416,4.829177
1988-04-19,0.409125,Training,-0.547911,-0.319004,-0.187543,-0.029065,0.208062,0.324840,0.596668,0.957105,1.912074,2.749287,5.326954
1988-04-20,0.272750,Training,-0.527809,-0.295289,-0.172811,0.022771,0.268420,0.398411,0.683644,1.053725,2.004560,2.731702,5.013616
1988-04-21,0.204562,Training,-0.505077,-0.281514,-0.158127,0.032674,0.269359,0.391575,0.665681,0.997234,1.886200,2.553082,4.669228
1988-04-22,0.136375,Training,-0.478734,-0.268368,-0.148327,0.016491,0.217294,0.326833,0.548051,0.816675,1.579211,2.230215,4.279337
1988-04-23,0.136375,Training,-0.446844,-0.242863,-0.132678,0.026735,0.218598,0.322015,0.544646,0.803976,1.550945,2.123350,4.044837
1988-04-24,0.136375,Training,-0.427076,-0.232736,-0.126547,0.005324,0.176093,0.264838,0.454675,0.670141,1.320476,1.857276,3.715855
1988-04-25,0.136375,Training,-0.412542,-0.225633,-0.107129,0.028498,0.201437,0.293620,0.487053,0.711366,1.372891,1.912601,3.751301
1988-04-26,0.136375,Training,-0.417328,-0.227172,-0.113062,0.023312,0.197781,0.288806,0.484261,0.707475,1.371110,1.910106,3.762253
1988-04-27,0.136375,Training,-0.412776,-0.221511,-0.123362,0.012217,0.176388,0.263115,0.456490,0.668687,1.323090,1.825193,3.632761
1988-04-28,0.136375,Training,-0.415794,-0.224166,-0.122983,0.014727,0.181722,0.269019,0.468057,0.686417,1.356398,1.868435,3.693500
1988-04-29,0.136375,Training,-0.443781,-0.244710,-0.133775,0.001743,0.184208,0.270846,0.484040,0.711519,1.420960,1.983015,3.928509
1988-04-30,0.136375,Training,-0.381305,-0.202852,-0.116186,-0.009138,0.114595,0.190270,0.341875,0.512131,1.068435,1.518121,3.222291
1988-05-01,0.136375,Training,-0.401710,-0.222259,-0.131953,-0.040672,0.074503,0.140605,0.274410,0.429632,0.937315,1.394743,3.134413
1988-05-02,0.136375,Training,-0.402899,-0.222596,-0.124866,-0.035489,0.086678,0.153836,0.293796,0.458154,0.983651,1.460568,3.247343
1988-05-03,0.136375,Training,-0.448748,-0.254712,-0.154231,-0.039219,0.100680,0.177431,0.339462,0.542237,1.163720,1.732812,3.798574
1988-05-04,0.068187,Training,-0.611984,-0.388788,-0.211941,-0.106757,0.094612,0.202350,0.442921,0.794393,2.114312,3.308129,8.145611
1988-05-05,0.068187,Training,-0.793710,-0.536356,-0.310453,-0.065276,0.338156,0.773651,1.332235,2.609258,7.437715,12.256857,30.332577
1988-05-06,3.204810,Training,-0.797737,-0.498861,-0.343726,0.055146,0.614426,1.250921,2.118024,3.943268,9.664614,15.950859,33.250313
1988-05-07,4.977684,Training,-0.679728,-0.372378,-0.223233,0.079057,0.514996,0.908057,1.473170,2.485626,5.215762,7.820312,15.204198
1988-05-08,1.704686,Training,-0.612456,-0.340384,-0.202496,0.048566,0.380483,0.641866,1.013053,1.588753,3.157358,4.676622,8.904941
1988-05-09,0.681874,Training,-0.550446,-0.298922,-0.172868,0.058549,0.343384,0.545373,0.863736,1.303025,2.478236,3.485951,6.450726
1988-05-10,0.272750,Training,-0.538718,-0.288113,-0.166477,0.077141,0.358797,0.552492,0.868260,1.283636,2.385174,3.290395,5.989326
1988-05-11,0.272750,Training,-0.506052,-0.264859,-0.147472,0.087458,0.347255,0.522226,0.824708,1.209287,2.229686,3.006828,5.421411
1988-05-12,0.272750,Training,-0.548488,-0.312303,-0.168756,0.087362,0.349594,0.534944,0.853959,1.293391,2.519236,3.537113,6.674620
1988-05-13,0.272750,Training,-0.604752,-0.352295,-0.216919,0.020696,0.299813,0.506627,0.868228,1.404477,2.852412,4.148149,8.043617
1988-05-14,0.272750,Training,-0.576806,-0.317443,-0.196908,0.038587,0.320094,0.535981,0.904038,1.441705,2.858961,4.000381,7.554031
1988-05-15,0.272750,Training,-0.564389,-0.313840,-0.188299,0.051248,0.316657,0.503881,0.825337,1.276076,2.488124,3.542101,6.722347
1988-05-16,0.272750,Training,-0.530878,-0.286658,-0.180660,0.023381,0.268335,0.418208,0.727391,1.117166,2.188196,3.008517,5.724799
1988-05-17,0.272750,Training,-0.522272,-0.283153,-0.163259,0.037690,0.288327,0.435861,0.744056,1.132332,2.190827,3.006733,5.664277
1988-05-18,0.204562,Training,-0.510128,-0.274396,-0.149025,0.053016,0.305120,0.442009,0.750595,1.117538,2.127963,2.889604,5.376076
1988-05-19,0.204562,Training,-0.513915,-0.272884,-0.157705,0.047231,0.297119,0.423872,0.737503,1.095912,2.103425,2.816148,5.273232
1988-05-20,0.204562,Training,-0.522532,-0.274904,-0.166421,0.041717,0.294115,0.409083,0.723029,1.073374,2.074639,2.767587,5.289031
1988-05-21,0.136375,Training,-0.520074,-0.268463,-0.165545,0.046155,0.302536,0.404341,0.707794,1.056871,2.019106,2.679556,5.195122
1988-05-22,0.204562,Training,-0.509831,-0.266160,-0.158095,0.033762,0.278232,0.373640,0.673467,0.991210,1.923256,2.559755,4.985717
1988-05-23,0.545500,Training,-0.457145,-0.242439,-0.155584,-0.016398,0.170456,0.240480,0.473040,0.694409,1.427267,1.960113,4.058438
1988-05-24,0.545500,Training,-0.384065,-0.203585,-0.133761,-0.047594,0.070976,0.123474,0.277345,0.411651,0.929029,1.341990,3.082165
1988-05-25,0.886437,Training,-0.337305,-0.174544,-0.114504,-0.056482,0.025380,0.067148,0.187240,0.286208,0.704423,1.034477,2.562777
1988-05-26,0.477312,Training,-0.327719,-0.168950,-0.107767,-0.057381,0.019909,0.055659,0.171297,0.263469,0.662419,0.975606,2.463859
1988-05-27,0.340937,Training,-0.332607,-0.174762,-0.102729,-0.058984,0.022941,0.054475,0.168174,0.258937,0.643677,0.965516,2.456911
1988-05-28,0.272750,Training,-0.309132,-0.156717,-0.093328,-0.054604,0.015189,0.040415,0.149813,0.236850,0.610612,0.896431,2.326723
1988-05-29,0.272750,Training,-0.330582,-0.168885,-0.106566,-0.055197,0.028852,0.056007,0.175680,0.268755,0.668705,0.979713,2.493053
1988-05-30,0.272750,Training,-0.337894,-0.173648,-0.109311,-0.053361,0.037809,0.065156,0.190339,0.287709,0.698752,1.020572,2.560736
1988-05-31,0.204562,Training,-0.316679,-0.159390,-0.108529,-0.054497,0.019991,0.052171,0.160602,0.246509,0.626014,0.927296,2.403566
1988-06-01,0.204562,Training,-0.273506,-0.136452,-0.093684,-0.052198,0.008826,0.043531,0.125763,0.197640,0.501255,0.772593,2.110671
1988-06-02,0.204562,Training,-0.264228,-0.147464,-0.091380,-0.053775,0.012860,0.041750,0.132259,0.191440,0.462919,0.736446,1.994695
1988-06-03,0.204562,Training,-0.230172,-0.122372,-0.076398,-0.052029,-0.005259,0.020410,0.086386,0.133761,0.356098,0.586964,1.756962
1988-06-04,0.204562,Training,-0.253986,-0.121391,-0.084438,-0.051317,-0.018488,0.014388,0.076197,0.129780,0.391134,0.621285,1.862501
1988-06-05,0.204562,Training,-0.220295,-0.101618,-0.070489,-0.046399,-0.020319,0.005555,0.052114,0.096545,0.306900,0.508349,1.657369
1988-06-06,0.068187,Training,-0.192690,-0.085300,-0.057468,-0.039781,-0.022701,-0.005131,0.027790,0.062198,0.227061,0.397840,1.457762
1988-06-07,0.068187,Training,-0.195402,-0.083784,-0.057673,-0.037307,-0.028059,-0.011426,0.017939,0.048848,0.210967,0.372925,1.423183
1988-06-08,0.068187,Training,-0.235096,-0.114699,-0.057688,-0.050509,-0.031557,-0.021083,0.015126,0.052268,0.216756,0.401061,1.481011
1988-06-09,0.068187,Training,-0.258990,-0.130720,-0.075565,-0.061976,-0.041814,-0.030796,0.008087,0.050653,0.226347,0.420491,1.554238
1988-06-10,0.068187,Training,-0.301577,-0.162386,-0.100523,-0.081870,-0.052889,-0.041857,0.002157,0.055803,0.252379,0.471535,1.727709
1988-06-11,0.068187,Training,-0.335203,-0.178696,-0.120522,-0.099423,-0.062557,-0.046770,0.004490,0.072097,0.298817,0.544998,1.967624
1988-06-12,0.068187,Training,-0.442263,-0.262248,-0.175940,-0.141064,-0.076459,-0.050128,0.027070,0.129295,0.472906,0.828414,2.800020
1988-06-13,0.068187,Training,-0.522384,-0.309910,-0.236420,-0.180424,-0.093863,-0.046023,0.067913,0.224305,0.722399,1.216798,4.009188
1988-06-14,0.136375,Training,-0.571305,-0.345942,-0.252497,-0.177004,-0.064176,0.006535,0.147583,0.356348,1.032694,1.713489,5.372544
1988-06-15,0.068187,Training,-0.450818,-0.227731,-0.172423,-0.108522,-0.024693,0.043570,0.162879,0.340393,0.872010,1.343851,4.027006
1988-06-16,0.272750,Training,-0.416174,-0.216346,-0.166106,-0.100679,-0.030622,0.016267,0.094397,0.219482,0.581360,0.942646,2.947748
1988-06-17,0.409125,Training,-0.353634,-0.169290,-0.127215,-0.072213,-0.007608,0.034987,0.105164,0.207231,0.526682,0.827202,2.574578
1988-06-18,0.477312,Training,-0.297932,-0.130830,-0.114387,-0.057229,-0.016338,0.021095,0.075350,0.154678,0.427200,0.654569,2.144290
1988-06-19,0.477312,Training,-0.248619,-0.109210,-0.092537,-0.046080,0.000427,0.028818,0.073244,0.141148,0.353949,0.556515,1.872823
1988-06-20,0.477312,Training,-0.260073,-0.117202,-0.092970,-0.048748,0.002294,0.031646,0.076679,0.144861,0.360117,0.574386,1.906870
1988-06-21,0.477312,Training,-0.252880,-0.107318,-0.096139,-0.047390,-0.013069,0.020085,0.066565,0.130197,0.367724,0.567822,1.888655
1988-06-22,0.613687,Training,-0.454026,-0.226715,-0.086705,-0.012309,0.105446,0.150566,0.252373,0.432260,1.141636,1.714244,5.425858
1988-06-23,0.750062,Training,-0.587730,-0.322107,-0.290681,-0.177884,-0.057272,0.061502,0.232531,0.509250,1.447075,2.221567,6.991621
1988-06-24,0.818249,Training,-0.461700,-0.230592,-0.200560,-0.115018,-0.027831,0.062108,0.174689,0.369513,0.949645,1.453828,4.233104
1988-06-25,0.818249,Training,-0.382718,-0.190150,-0.154962,-0.083735,-0.009512,0.053169,0.145940,0.275991,0.700450,1.072234,3.020928
1988-06-26,0.818249,Training,-0.344178,-0.168780,-0.134366,-0.069435,-0.002877,0.051827,0.141289,0.249582,0.640691,0.964802,2.671047
1988-06-27,0.818249,Training,-0.338314,-0.166982,-0.127303,-0.069114,-0.004152,0.045397,0.130442,0.230445,0.600236,0.914314,2.564275
1988-06-28,0.818249,Training,-0.349615,-0.176566,-0.133503,-0.078914,-0.017035,0.028632,0.110882,0.208110,0.567740,0.881440,2.527570
1988-06-29,0.886437,Training,-0.400609,-0.218784,-0.171993,-0.109266,-0.045055,-0.002252,0.082490,0.192560,0.583064,0.932125,2.803974
1988-06-30,0.954624,Training,-0.397408,-0.203070,-0.162807,-0.109464,-0.040722,0.006749,0.107069,0.241809,0.692740,1.072452,3.154869
1988-07-01,0.954624,Validation,-0.315120,-0.150882,-0.114629,-0.071616,-0.019808,0.020171,0.087599,0.177039,0.494601,0.779098,2.360237
1988-07-02,0.954624,Validation,-0.276303,-0.126760,-0.098035,-0.058393,-0.019687,0.015188,0.074118,0.145603,0.426288,0.666126,2.083939
1988-07-03,1.022812,Validation,-0.240444,-0.106409,-0.076108,-0.048680,-0.021930,0.005911,0.046249,0.098624,0.312310,0.512723,1.773077
1988-07-04,1.431936,Validation,-0.400008,-0.185186,-0.005945,0.020504,0.128179,0.136273,0.219928,0.354102,0.916731,1.363147,4.617596
1988-07-05,12.273740,Validation,-0.539984,-0.289614,-0.237527,-0.168497,-0.056979,0.027695,0.173517,0.393831,1.099728,1.663207,5.537096
1988-07-06,4.841309,Validation,-0.428960,-0.212973,-0.172538,-0.114094,-0.042174,0.021103,0.092816,0.244122,0.640379,1.025592,3.323469
1988-07-07,1.909248,Validation,-0.304439,-0.135951,-0.117843,-0.068704,-0.032454,0.004630,0.057586,0.144789,0.421193,0.653820,2.209857
1988-07-08,1.090999,Validation,-0.258156,-0.110024,-0.094891,-0.053328,-0.025084,0.006559,0.049118,0.117647,0.359000,0.559882,1.926580
1988-07-09,0.886437,Validation,-0.227335,-0.098189,-0.080250,-0.047320,-0.011724,0.014976,0.057965,0.122880,0.342680,0.537544,1.822796
1988-07-10,0.818249,Validation,-0.216036,-0.112914,-0.078108,-0.048672,-0.008126,0.010706,0.069304,0.115964,0.309020,0.510409,1.706807
1988-07-11,0.818249,Validation,-0.179369,-0.097450,-0.057686,-0.039668,-0.013066,0.000977,0.044738,0.070186,0.207003,0.381826,1.442138
1988-07-12,0.818249,Validation,-0.172697,-0.092604,-0.054402,-0.037768,-0.014056,-0.002418,0.038611,0.063835,0.196948,0.363911,1.408889
1988-07-13,0.818249,Validation,-0.171896,-0.085217,-0.052857,-0.036813,-0.013819,-0.002342,0.034461,0.066323,0.208414,0.369808,1.432175
1988-07-14,0.818249,Validation,-0.171886,-0.078732,-0.051286,-0.035009,-0.013383,-0.000161,0.032021,0.069400,0.218965,0.378081,1.455331
1988-07-15,0.818249,Validation,-0.163987,-0.082246,-0.048331,-0.034091,-0.014164,-0.004820,0.030532,0.059295,0.194410,0.351536,1.387708
1988-07-16,0.818249,Validation,-0.161247,-0.084580,-0.047202,-0.033602,-0.014629,-0.006364,0.030738,0.055833,0.185639,0.344225,1.363766
1988-07-17,0.681874,Validation,-0.181567,-0.075953,-0.054308,-0.034314,-0.015798,0.001556,0.031005,0.076521,0.246334,0.410400,1.527118
1988-07-18,0.613687,Validation,-0.177218,-0.069387,-0.052106,-0.028239,-0.017908,-0.001457,0.020500,0.061623,0.219773,0.369051,1.456527
1988-07-19,0.477312,Test,-0.178737,-0.070429,-0.050584,-0.026825,-0.015101,0.000237,0.021553,0.063316,0.219494,0.369409,1.458681
1988-07-20,0.409125,Test,-0.152447,-0.065957,-0.040820,-0.024526,-0.007992,-0.000483,0.022329,0.057737,0.187007,0.328473,1.353797
1988-07-21,0.409125,Test,-0.141620,-0.074787,-0.037265,-0.022875,-0.007941,-0.005486,0.023859,0.044811,0.150092,0.293043,1.255795
1988-07-22,0.340937,Test,-0.147152,-0.076318,-0.039978,-0.024810,-0.007826,-0.005106,0.025581,0.050909,0.163697,0.310667,1.291598
1988-07-23,0.272750,Test,-0.141993,-0.063778,-0.035424,-0.022505,-0.005822,-0.001269,0.019583,0.050444,0.163308,0.299958,1.292989
1988-07-24,0.204562,Test,-0.142971,-0.058525,-0.035414,-0.019653,-0.004522,0.001501,0.017488,0.052814,0.168972,0.301827,1.303639
1988-07-25,0.204562,Test,-0.126416,-0.063718,-0.029507,-0.015986,-0.002218,-0.003723,0.016186,0.036685,0.123360,0.250922,1.182003
1988-07-26,0.204562,Test,-0.120569,-0.064509,-0.026228,-0.012612,-0.000162,-0.002771,0.016432,0.032311,0.107743,0.235021,1.140427
1988-07-27,0.136375,Test,-0.120860,-0.063039,-0.026490,-0.011707,0.001255,-0.002169,0.015901,0.034441,0.111333,0.235880,1.145932
1988-07-28,0.136375,Test,-0.125063,-0.058554,-0.027726,-0.011814,0.002943,0.000485,0.015865,0.042258,0.129713,0.252135,1.188272
1988-07-29,0.136375,Test,-0.129225,-0.054996,-0.028457,-0.011752,0.003863,0.003765,0.016741,0.049544,0.146712,0.269855,1.229889
1988-07-30,0.068187,Test,-0.137141,-0.052414,-0.031017,-0.012215,0.002736,0.006586,0.017389,0.057010,0.167863,0.293376,1.284998
1988-07-31,0.068187,Test,-0.124370,-0.058980,-0.026326,-0.011729,0.003790,0.001323,0.018668,0.045815,0.135744,0.260913,1.201644
1988-08-01,0.000000,Test,-0.116297,-0.062081,-0.017859,-0.007648,0.006394,0.005727,0.023245,0.039853,0.111643,0.247270,1.142312
1988-08-02,0.000000,Test,-0.121193,-0.062461,-0.023714,-0.010225,0.005011,0.002112,0.021885,0.044749,0.127417,0.257417,1.181820
1988-08-03,0.000000,Test,-0.135886,-0.053609,-0.028656,-0.012305,0.005767,0.008515,0.022617,0.064093,0.177564,0.307829,1.307683
1988-08-04,0.000000,Test,-0.129004,-0.057416,-0.026049,-0.011833,0.006264,0.005499,0.023936,0.057966,0.160492,0.291162,1.262894
1988-08-05,0.000000,Test,-0.131568,-0.054391,-0.026247,-0.010934,0.007832,0.008563,0.025117,0.063741,0.172855,0.303987,1.292486
1988-08-06,0.000000,Test,-0.148249,-0.051222,-0.031890,-0.010242,0.006233,0.013635,0.025733,0.075079,0.207069,0.341935,1.385150
1988-08-07,0.000000,Test,-0.143456,-0.048712,-0.029797,-0.008091,0.009021,0.015195,0.026457,0.075390,0.203006,0.335691,1.370152
1988-08-08,0.000000,Test,-0.132102,-0.049375,-0.024732,-0.006485,0.013307,0.014747,0.028732,0.071852,0.184856,0.315990,1.318828
1988-08-09,0.000000,Test,-0.133290,-0.049393,-0.024541,-0.006442,0.014142,0.016032,0.031115,0.075111,0.191163,0.324886,1.335951
1988-08-10,0.000000,Test,-0.140139,-0.047259,-0.026494,-0.006393,0.014126,0.019379,0.033336,0.082781,0.211198,0.348464,1.389768
1988-08-11,0.000000,Test,-0.147906,-0.045966,-0.029243,-0.005546,0.013326,0.021703,0.034786,0.087882,0.227675,0.367710,1.435231
1988-08-12,0.000000,Test,-0.143479,-0.044077,-0.026585,-0.003678,0.016887,0.023948,0.037239,0.089569,0.225225,0.365014,1.426530
1988-08-13,0.000000,Test,-0.135035,-0.044954,-0.022464,-0.002459,0.020449,0.023811,0.040276,0.087309,0.211979,0.351896,1.390381
1988-08-14,0.000000,Test,-0.143094,-0.042464,-0.024776,-0.002355,0.020324,0.027756,0.043192,0.096186,0.235672,0.379983,1.454753
1988-08-15,0.000000,Test,-0.136073,-0.044113,-0.021381,-0.001598,0.022783,0.026946,0.046296,0.093479,0.223571,0.368851,1.422973
1988-08-16,0.000000,Test,-0.138263,-0.041819,-0.021248,-0.000597,0.024371,0.030041,0.049166,0.098866,0.235115,0.382658,1.453549
1988-08-17,0.000000,Test,-0.133402,-0.042896,-0.018843,0.001004,0.026216,0.029551,0.051486,0.095988,0.224477,0.372459,1.426115
1988-08-18,0.000000,Test,-0.130821,-0.041720,-0.017078,0.003151,0.028454,0.030994,0.053627,0.096167,0.221495,0.369555,1.417887
1988-08-19,0.000000,Test,-0.130792,-0.040009,-0.016145,0.004306,0.030259,0.033248,0.056395,0.099426,0.227071,0.376632,1.432757
1988-08-20,0.000000,Test,-0.143317,-0.033765,-0.019460,0.003917,0.030591,0.040627,0.060293,0.115866,0.270319,0.425376,1.548132
1988-08-21,0.000000,Test,-0.146017,-0.032382,-0.019633,0.004260,0.031209,0.042993,0.063491,0.120729,0.282442,0.440649,1.581829
1988-08-22,0.000000,Test,-0.131309,-0.036946,-0.013716,0.006137,0.033663,0.038441,0.065269,0.108186,0.244015,0.400137,1.480037
1988-08-23,0.000000,Test,-0.130632,-0.037092,-0.012565,0.006917,0.034737,0.039656,0.068241,0.109683,0.245237,0.403914,1.484872
1988-08-24,0.000000,Test,-0.137620,-0.030762,-0.013791,0.006815,0.036643,0.045540,0.071148,0.122730,0.277344,0.438397,1.569020
1988-08-25,0.000000,Test,-0.126046,-0.035170,-0.008522,0.010388,0.037992,0.042921,0.073058,0.110400,0.240879,0.402501,1.475446
1988-08-26,0.000000,Test,-0.123070,-0.033398,-0.005689,0.012758,0.040242,0.045337,0.075437,0.110633,0.237401,0.400574,1.466926
1988-08-27,0.000000,Test,-0.138399,-0.022820,-0.010842,0.010950,0.041759,0.052870,0.077023,0.132848,0.296736,0.459620,1.621194
1988-08-28,0.000000,Test,-0.150857,-0.020144,-0.015252,0.011879,0.039396,0.056239,0.078765,0.140520,0.325066,0.491950,1.701038
1988-08-29,0.000000,Test,-0.160205,-0.020495,-0.018780,0.012487,0.035748,0.055171,0.078328,0.139831,0.336727,0.504836,1.739153
1988-08-30,0.000000,Test,-0.164004,-0.020512,-0.018704,0.012501,0.034249,0.053658,0.077886,0.138290,0.339592,0.506953,1.750743
1988-08-31,0.000000,Test,-0.162709,-0.018222,-0.017351,0.013725,0.035884,0.055347,0.079387,0.139976,0.341208,0.508802,1.757220
