date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-08-21,8.139736,Test,-0.549997,-0.214144,-0.134047,0.478258,1.290138,1.735532,2.119991,3.237974,4.725716,5.992867,9.108837
1988-08-22,5.710600,Test,-0.539221,-0.212267,-0.138485,0.465917,1.239470,1.665889,2.025170,3.091899,4.508811,5.694030,8.704921
1988-08-23,4.133793,Test,-0.541085,-0.208135,-0.130259,0.480835,1.273907,1.713291,2.083348,3.175227,4.613199,5.828674,8.851790
1988-08-24,2.429136,Test,-0.542068,-0.201555,-0.117677,0.502073,1.319385,1.774808,2.159849,3.282866,4.751945,6.002214,9.032712
1988-08-25,4.645190,Test,-0.521787,-0.202701,-0.134331,0.471985,1.200659,1.616580,1.948087,2.970670,4.311887,5.398380,8.253441
1988-08-26,6.733394,Test,-0.511753,-0.199466,-0.136645,0.468914,1.153698,1.557689,1.873075,2.847608,4.155563,5.142757,7.819670
1988-08-27,5.923682,Test,-0.523481,-0.198889,-0.127910,0.477840,1.220097,1.642845,1.981362,3.014403,4.366594,5.483398,8.342755
1988-08-28,6.605545,Test,-0.540536,-0.178217,-0.072202,0.571596,1.451451,1.953647,2.389379,3.587196,5.136958,6.535347,9.551965
1988-08-29,7.372641,Test,-0.543323,-0.180883,-0.077979,0.570730,1.451192,1.958005,2.402721,3.639542,5.242985,6.619565,9.700562
1988-08-30,7.500490,Test,-0.541152,-0.173422,-0.063902,0.596185,1.495517,2.018018,2.490558,3.779240,5.425803,6.826880,9.911908
1988-08-31,7.372641,Test,-0.533985,-0.166633,-0.057284,0.597115,1.488951,1.999228,2.457007,3.695044,5.294996,6.677147,9.702759
1988-09-01,7.884038,Test,-0.499156,-0.077103,0.074859,0.847191,1.803916,2.431525,2.925200,4.252594,6.319451,8.061794,12.398568
1988-09-02,9.759160,Test,-0.541095,-0.163641,-0.071815,0.642996,1.581800,2.157147,2.667839,4.098639,6.028055,7.925076,12.299556
1988-09-03,10.142708,Test,-0.540686,-0.172538,-0.084620,0.596098,1.488914,2.022204,2.465094,3.762590,5.493596,7.157269,11.105051
1988-09-04,11.889981,Test,-0.544394,-0.134528,-0.036436,0.723840,1.710611,2.314155,2.721622,4.128324,5.709978,7.102844,10.313398
1988-09-05,11.634283,Test,-0.518056,-0.124080,-0.032860,0.718929,1.640695,2.201993,2.576165,3.890381,5.342840,6.551784,9.414656
1988-09-06,10.526256,Test,-0.496842,-0.120692,-0.041227,0.702670,1.534957,2.063243,2.415116,3.618228,5.015154,6.033528,8.551474
1988-09-07,10.398406,Test,-0.490325,-0.118233,-0.041344,0.694710,1.510788,2.027867,2.380172,3.545491,4.922931,5.906303,8.331445
1988-09-08,8.011887,Test,-0.493409,-0.128219,-0.050560,0.674605,1.494696,2.002679,2.343175,3.517406,4.869966,5.873387,8.376580
1988-09-09,6.562929,Test,-0.498527,-0.140725,-0.064092,0.649084,1.472901,1.971527,2.303059,3.480288,4.812139,5.841897,8.432873
1988-09-10,9.077297,Test,-0.503563,-0.138646,-0.056349,0.657456,1.527920,2.035174,2.382642,3.593390,4.945765,6.060702,8.787198
1988-09-11,9.290379,Test,-0.499449,-0.146386,-0.069642,0.636138,1.475262,1.966135,2.295896,3.475069,4.790844,5.851763,8.522081
1988-09-12,8.906832,Test,-0.495994,-0.156615,-0.086031,0.607846,1.414390,1.887125,2.199817,3.340773,4.624113,5.632774,8.247927
1988-09-13,8.608517,Test,-0.491318,-0.139768,-0.061098,0.646038,1.505179,1.995331,2.328045,3.506987,4.817864,5.900350,8.609589
1988-09-14,8.097120,Test,-0.479881,-0.095271,0.005577,0.748991,1.717530,2.252215,2.645148,3.903704,5.330407,6.546952,9.387691
1988-09-15,5.710600,Test,-0.460035,-0.053400,0.063948,0.842496,1.873772,2.440224,2.872778,4.186150,5.695648,6.981106,9.900824
1988-09-16,3.750245,Test,-0.452107,-0.049954,0.067123,0.841888,1.865829,2.424819,2.856141,4.150048,5.656321,6.942182,9.882833
1988-09-17,4.645190,Test,-0.446718,-0.060627,0.047038,0.802811,1.781632,2.314875,2.722634,3.961193,5.422600,6.672787,9.615459
1988-09-18,7.074326,Test,-0.443054,-0.078159,0.018855,0.750318,1.674425,2.178988,2.561275,3.738781,5.160213,6.368340,9.321941
1988-09-19,6.690778,Test,-0.434989,-0.058169,0.041828,0.792130,1.723316,2.242140,2.633690,3.833622,5.288274,6.523438,9.538162
1988-09-20,5.795833,Test,-0.410674,-0.106939,-0.025747,0.612487,1.379810,1.782252,2.119001,3.051736,4.352338,5.418722,8.362636
1988-09-21,5.881066,Test,-0.421483,-0.086871,0.022184,0.685547,1.558031,2.008871,2.416793,3.456955,4.924190,6.139600,9.202790
1988-09-22,6.264614,Test,-0.409846,-0.062792,0.064376,0.754355,1.678552,2.160839,2.632871,3.765281,5.335034,6.604158,9.715196
1988-09-23,6.221997,Test,-0.408416,-0.069139,0.052019,0.730758,1.638566,2.104092,2.548083,3.632423,5.160155,6.397196,9.479938
1988-09-24,6.562929,Test,-0.402216,-0.072797,0.036372,0.701540,1.574471,2.012751,2.414366,3.423055,4.870282,6.049176,9.084249
1988-09-25,6.818627,Test,-0.375014,-0.053056,0.047783,0.720983,1.548537,1.965169,2.344450,3.298406,4.669784,5.768441,8.727675
1988-09-26,6.264614,Test,-0.348443,-0.004299,0.112034,0.824428,1.692381,2.126018,2.538059,3.523977,4.945598,6.075800,9.058278
1988-09-27,4.687806,Test,-0.322301,0.039309,0.169434,0.914572,1.813403,2.257206,2.694420,3.699209,5.155716,6.298208,9.285357
1988-09-28,3.537163,Test,-0.303437,0.059932,0.193848,0.952920,1.845808,2.284999,2.724831,3.717274,5.162478,6.273132,9.217754
1988-09-29,7.457873,Test,-0.262816,0.170772,0.361895,1.206782,2.282821,2.794657,3.346086,4.494526,6.182930,7.452298,10.547588
1988-09-30,7.244791,Test,-0.221168,0.244280,0.465329,1.365769,2.515798,3.059370,3.675097,4.902975,6.700525,7.995980,11.126749
1988-10-01,7.074326,Training,-0.214937,0.247671,0.465342,1.360830,2.497969,3.022989,3.618295,4.798351,6.554256,7.824958,10.915544
1988-10-02,7.074326,Training,-0.212427,0.233347,0.433450,1.313952,2.394285,2.886419,3.439748,4.545557,6.199877,7.411531,10.441757
1988-10-03,7.074326,Training,-0.203759,0.230374,0.420209,1.302506,2.336632,2.813632,3.343279,4.415916,6.007749,7.170942,10.154396
1988-10-04,7.074326,Training,-0.144855,0.363490,0.610095,1.582675,2.785157,3.323035,3.948314,5.152348,6.959006,8.245993,11.369381
1988-10-05,7.074326,Training,-0.100440,0.441119,0.722607,1.750112,3.035640,3.610758,4.308974,5.606066,7.542528,8.859564,12.038300
1988-10-06,6.690778,Training,-0.091641,0.448200,0.734486,1.766183,3.067286,3.646912,4.367610,5.686722,7.649467,8.952587,12.132895
1988-10-07,6.989093,Training,-0.060165,0.497957,0.803327,1.866142,3.208579,3.801032,4.557728,5.899142,7.904557,9.233282,12.432743
1988-10-08,7.287408,Training,-0.004656,0.587686,0.915953,2.038030,3.432313,4.046256,4.844213,6.243137,8.325368,9.630471,12.848884
1988-10-09,7.500490,Training,0.035329,0.662590,1.015115,2.178560,3.611505,4.224603,5.014387,6.375755,8.440146,9.816905,13.056650
1988-10-10,7.074326,Training,0.194373,0.944975,1.404180,2.743317,4.291591,4.985629,5.943016,7.404088,9.694950,11.167860,14.660964
1988-10-11,7.116942,Training,0.309587,1.140684,1.643332,3.103656,4.689723,5.445242,6.466793,8.021089,10.540333,12.078547,16.095642
1988-10-12,8.438051,Training,0.266657,1.104935,1.572802,3.043390,4.766114,5.552120,6.624874,8.336395,10.963117,12.819985,16.889181
1988-10-13,11.037653,Training,0.162294,1.697468,2.281093,4.545135,7.103047,8.342217,10.635905,13.866638,20.401560,26.471762,42.482403
1988-10-14,34.647149,Training,1.318744,4.066991,5.269262,9.416075,12.853597,15.108270,18.034363,22.803453,33.166611,41.446301,66.010490
1988-10-15,20.882046,Training,0.698256,2.477792,3.216332,6.215670,9.220288,10.810798,12.566980,16.531408,22.439909,28.050621,42.837090
1988-10-16,16.620404,Training,0.419512,1.696298,2.257853,4.440839,6.801758,7.975680,8.925292,11.551040,14.570832,17.247614,23.754143
1988-10-17,14.446966,Training,0.690903,2.120989,2.874093,5.224185,7.734730,8.972445,9.973742,12.472908,15.229264,17.325108,22.196808
1988-10-18,20.498498,Training,1.050411,2.881269,3.808071,6.512558,9.102338,10.332632,11.944925,14.928541,19.260290,22.766626,33.276989
1988-10-19,27.018810,Training,1.756327,4.474254,5.920247,9.767858,12.825665,14.649779,17.156780,20.993931,28.460484,34.448711,52.295780
1988-10-20,20.796813,Training,1.245857,3.387235,4.416347,7.815056,11.010077,12.699608,14.531652,18.320559,23.739254,28.507822,40.445011
1988-10-21,17.856280,Training,1.084617,2.887162,3.887084,6.767754,9.649071,11.072086,12.380245,15.280160,18.630737,21.534719,28.001759
1988-10-22,18.282444,Training,1.294243,3.764958,4.981172,8.386544,11.449389,12.867964,14.910961,18.306868,23.660095,29.148127,43.770828
1988-10-23,24.504441,Training,2.068476,5.532300,7.426034,12.454702,16.608858,18.772024,21.680664,26.642483,34.665157,43.787846,65.014534
1988-10-24,19.347854,Training,1.970596,4.774901,6.357439,10.628242,14.322862,16.250072,18.049957,22.058304,27.329420,31.862183,43.028889
1988-10-25,17.217033,Training,1.906607,4.353685,5.904747,10.039176,13.588187,15.208802,16.260529,19.097193,22.529993,25.135578,31.874250
1988-10-26,15.981157,Training,1.742013,4.163011,5.790770,9.425490,12.324562,13.844464,15.249921,17.892170,22.187283,25.713753,35.253956
1988-10-27,23.822578,Training,2.144481,5.119720,7.050521,11.284181,14.527641,16.301058,18.462738,21.996677,27.939964,33.452942,48.063046
1988-10-28,21.904840,Training,2.618187,6.244154,8.645862,13.519869,17.101795,19.179226,21.423155,25.174616,32.712318,39.416576,57.622307
1988-10-29,20.328032,Training,2.913320,6.899882,9.402431,15.474771,20.312391,22.778154,24.404818,28.526827,35.006573,40.375092,53.166149
1988-10-30,19.603553,Training,3.079115,6.686955,9.271660,14.162710,17.656075,19.575823,21.672724,25.120012,31.631760,36.413189,50.512753
1988-10-31,24.845373,Training,3.983266,8.632339,11.988689,18.288372,22.777063,25.358772,28.175621,32.654564,40.750309,47.461403,63.963936
1988-11-01,22.203155,Training,1.913784,4.567885,6.206505,10.230247,13.874249,15.650010,17.432085,20.865446,25.802509,29.488338,38.916759
1988-11-02,20.328032,Training,1.550045,3.654895,5.129895,8.309040,11.109318,12.580478,14.166780,16.766703,20.617498,23.117676,30.057669
1988-11-03,19.390471,Training,1.598818,3.813077,5.352630,8.634664,11.497685,12.989585,14.593122,17.178900,21.268269,24.127754,32.163914
1988-11-04,18.964307,Training,1.651448,4.027837,5.561378,9.183670,12.638898,14.283359,15.692739,18.547897,22.699995,25.840137,33.400841
1988-11-05,18.495526,Training,1.890265,4.375419,6.224159,9.936716,13.372387,14.961263,16.483578,19.018587,23.096106,26.047340,32.896225
1988-11-06,18.069362,Training,1.582928,3.775589,5.415010,8.670078,11.549223,13.032706,14.404254,16.629126,20.376467,22.862480,29.365479
1988-11-07,18.069362,Training,1.588815,4.006372,5.554591,9.019054,11.950427,13.378072,15.201833,17.858217,23.372650,27.506542,40.001625
1988-11-08,20.157566,Training,2.266614,5.875242,8.142404,13.060122,16.875774,18.970390,21.877085,25.971748,35.420490,43.571461,67.601334
1988-11-09,26.379564,Training,2.209573,5.533069,7.739011,12.487720,16.820246,18.926172,21.333551,25.280941,32.424896,39.502831,55.581139
1988-11-10,24.206126,Training,1.671019,4.001492,5.556733,9.044026,12.307721,13.895988,15.508820,18.420191,22.914391,25.835958,33.684933
1988-11-11,22.544086,Training,1.471757,3.520781,4.983889,8.055388,11.076303,12.510929,13.991702,16.522087,20.280283,22.471783,28.235271
1988-11-12,20.796813,Training,1.335259,3.216352,4.571889,7.418604,10.275907,11.606308,12.974127,15.296120,18.858379,20.573223,25.567253
1988-11-13,19.859251,Training,1.412556,3.313987,4.726387,7.596438,10.455904,11.766141,13.152660,15.432661,19.043976,20.673540,25.553617
1988-11-14,19.006923,Training,1.357276,3.174458,4.547598,7.277369,10.005559,11.259380,12.600444,14.742921,18.250334,19.717564,24.208822
1988-11-15,18.836457,Training,1.334416,3.091286,4.419456,7.050371,9.684756,10.906226,12.285759,14.386078,17.898508,19.273712,23.536303
1988-11-16,18.069362,Training,1.296777,2.996532,4.275938,6.809690,9.362273,10.561615,11.937923,13.978866,17.458921,18.757524,22.748247
1988-11-17,17.217033,Training,1.426478,3.205509,4.564804,7.179599,9.773429,11.005599,12.410506,14.465794,17.996666,19.313044,23.304710
1988-11-18,16.407322,Training,1.425246,3.185477,4.524655,7.083359,9.641878,10.864680,12.250710,14.250571,17.734352,18.976147,22.687222
1988-11-19,13.850336,Training,1.441811,3.215166,4.553287,7.112719,9.684738,10.924238,12.294207,14.293031,17.766689,18.969761,22.532162
1988-11-20,12.571844,Training,1.582959,3.469357,4.908006,7.551600,10.197025,11.470672,12.935851,14.906102,18.395294,19.886278,23.742029
1988-11-21,14.276501,Training,1.738473,3.711840,5.244404,8.060377,10.609300,11.916234,13.409200,15.386569,18.999006,20.723469,25.665985
1988-11-22,14.404350,Training,1.632120,3.518140,4.754960,7.380222,10.299387,11.614429,13.068892,15.222163,18.962339,20.343182,24.035843
1988-11-23,14.020802,Training,1.713688,3.563745,4.821477,7.499521,10.465837,11.824762,13.263303,15.484816,19.066132,20.382231,23.873184
1988-11-24,14.020802,Training,1.701651,3.721124,5.158006,7.999592,10.825118,12.178258,13.495113,15.674096,19.261124,20.445166,24.034214
1988-11-25,14.020802,Training,1.921585,4.070424,5.727765,8.733561,11.511708,12.903611,14.301743,16.406336,19.840860,21.406174,25.554453
1988-11-26,14.574815,Training,1.951259,4.101223,5.793388,8.867826,11.611008,12.987057,14.341707,16.456367,19.920267,21.366930,25.565617
1988-11-27,14.404350,Training,1.970014,4.191278,5.881563,9.018260,11.897865,13.259830,14.595541,16.830488,20.244648,21.546333,25.180878
1988-11-28,14.020802,Training,2.092313,4.421700,6.227252,9.595654,12.618872,14.033925,15.326832,17.701803,20.988480,22.245516,25.576639
1988-11-29,13.935569,Training,2.269186,4.748173,6.738637,10.362912,13.511985,15.003869,16.321928,18.782963,21.997768,23.525150,26.983633
1988-11-30,16.833486,Training,2.745086,6.200126,8.201668,12.538675,15.800125,17.446594,19.423882,22.645510,28.265938,32.744358,46.437531
1988-12-01,29.618412,Training,4.626793,10.083755,13.540474,20.244129,24.902308,27.699800,31.424406,36.316212,47.009266,55.758335,78.891205
1988-12-02,23.779962,Training,5.105344,10.988986,15.128911,22.221746,27.056473,30.022623,33.374210,37.911366,47.125526,55.047085,74.373787
1988-12-03,21.734374,Training,4.944808,10.454277,14.620462,22.073706,27.039469,29.934654,32.525211,36.649654,43.870686,49.821987,63.658836
1988-12-04,19.433087,Training,4.916669,9.945942,14.062924,21.467909,26.072359,28.432899,30.596453,34.017731,39.479664,44.000957,55.471294
1988-12-05,18.111978,Training,5.049222,9.867368,13.942910,21.296293,25.804396,27.843933,29.857025,32.912640,37.566261,41.097622,50.720879
1988-12-06,17.217033,Training,4.846381,9.406590,13.308829,20.453060,25.060345,26.941032,28.927704,31.864538,36.224987,39.246479,47.350422
1988-12-07,16.407322,Training,4.569252,8.866904,12.492751,19.360937,24.182570,25.942513,27.874050,30.849651,35.043861,37.749130,44.464447
1988-12-08,16.407322,Training,4.606788,8.628755,12.069897,18.754511,23.713465,25.550108,27.499601,30.576803,34.605701,37.331444,43.571316
1988-12-09,16.407322,Training,4.538293,8.411771,11.725233,18.268940,23.100969,24.946358,26.770996,29.806686,33.772518,36.392609,42.437042
1988-12-10,16.407322,Training,4.046211,7.627665,10.652790,16.856762,21.533331,23.442068,25.176634,28.202715,32.248116,34.697762,40.480522
1988-12-11,16.407322,Training,4.111470,7.853665,10.986860,17.297878,21.906244,23.744579,25.420908,28.321959,32.437782,34.866093,40.835335
1988-12-12,15.895924,Training,4.286406,8.171628,11.439922,17.909243,22.504629,24.282028,25.952839,28.795015,32.912354,35.368965,41.535362
1988-12-13,15.597610,Training,4.375925,8.292799,11.610605,18.128830,22.775564,24.534117,26.236519,29.074768,33.175346,35.668766,41.886356
1988-12-14,15.597610,Training,4.219596,7.841889,10.941560,17.241522,21.980230,23.860922,25.634609,28.640932,32.696800,35.260715,41.277237
1988-12-15,14.958363,Training,4.187153,7.633513,10.568620,16.756239,21.568073,23.523205,25.335175,28.477879,32.558105,35.345997,41.308495
1988-12-16,14.191268,Training,4.131202,7.513616,10.373658,16.467054,21.285156,23.280107,25.124128,28.273043,32.460865,35.368744,41.386402
1988-12-17,14.787898,Training,3.964879,7.382483,10.276120,16.262665,20.961267,22.945953,24.754740,27.799343,32.075035,34.752792,40.822536
1988-12-18,14.787898,Training,3.888595,7.247453,10.125167,16.048639,20.752216,22.707106,24.540627,27.611557,31.813967,34.485996,40.351784
1988-12-19,14.361733,Training,3.814514,7.065533,9.838982,15.683783,20.377403,22.350002,24.204014,27.333731,31.436985,34.302673,39.854759
1988-12-20,12.614460,Training,3.016467,6.050959,8.579655,13.792154,18.097486,20.037306,21.781385,24.778269,29.079454,31.387768,36.564194
1988-12-21,12.188296,Training,2.007006,4.543259,6.614147,10.661319,14.151297,15.926481,17.571226,20.277519,24.809021,26.572655,31.288605
1988-12-22,12.870159,Training,1.842174,4.279459,6.216834,10.106859,13.641366,15.320459,16.963118,19.728750,24.161188,25.719744,29.843990
1988-12-23,12.998008,Training,1.602257,3.852107,5.571215,9.232942,12.849693,14.487446,16.253124,19.083115,23.718006,25.219000,29.309389
1988-12-24,13.296323,Training,1.408048,3.567369,5.149454,8.552046,11.983206,13.521479,15.252836,17.935143,22.649130,24.032724,28.025967
1988-12-25,13.296323,Training,1.626191,3.827669,5.529620,8.848383,11.801493,13.235803,14.967722,17.231512,21.620703,23.292788,28.199875
1988-12-26,13.722487,Training,1.500159,3.690009,5.314174,8.623758,11.775658,13.283190,15.049866,17.481520,22.323442,24.014803,28.887888
1988-12-27,14.020802,Training,1.417261,3.626129,5.183104,8.511500,11.882896,13.432555,15.211953,17.835369,22.843086,24.409927,28.927731
1988-12-28,13.679871,Training,2.153052,4.666351,6.675675,10.969829,14.923357,16.751575,18.512182,21.561052,25.934570,27.754042,32.081711
1988-12-29,13.296323,Training,2.278652,4.818916,6.855880,11.249600,15.274561,17.135109,18.917200,21.995632,26.397036,28.335377,32.731052
1988-12-30,13.296323,Training,2.353062,4.896873,6.906228,11.307979,15.393640,17.297136,19.122511,22.230103,26.749617,28.864872,33.421013
1988-12-31,13.296323,Training,2.365450,4.924234,6.934469,11.306380,15.388158,17.292156,19.136318,22.214905,26.822901,28.938885,33.564011
1989-01-01,13.296323,Test,2.375752,4.921679,6.912282,11.248609,15.340707,17.245684,19.114401,22.189760,26.839542,29.011175,33.643803
1989-01-02,13.765103,Test,2.411557,4.936863,6.904023,11.253893,15.390827,17.305439,19.215050,22.307028,26.968025,29.294485,33.910759
1989-01-03,14.020802,Test,2.423933,4.983754,6.973012,11.316227,15.449953,17.369886,19.280935,22.356703,27.099331,29.368282,34.083115
1989-01-04,14.020802,Test,2.352896,5.130085,7.318845,11.736589,15.633347,17.482632,19.244513,22.092220,26.923475,28.895731,33.694084
