date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-11-30,0.000000,Training,-0.652721,-0.439136,-0.215150,0.461911,1.413351,1.877661,3.644108,7.245627,15.556694,24.506884,46.909176
2000-12-01,0.000000,Training,-0.568012,-0.270007,0.009757,1.111079,3.072615,3.583815,6.594056,14.129313,33.782898,50.334312,109.836670
2000-12-02,0.000000,Training,-0.501029,-0.150253,0.266875,1.417136,3.548659,4.608340,8.227056,15.632179,29.723398,46.335735,86.409401
2000-12-03,0.000000,Training,-0.575076,-0.284829,0.045143,0.726846,2.012078,2.665251,4.674582,8.449044,15.954206,23.979506,42.007603
2000-12-04,0.000000,Training,-0.677053,-0.464052,-0.243365,0.134991,0.682302,0.988931,1.939418,3.694069,7.678998,11.561673,19.950544
2000-12-05,1.148342,Training,-0.397932,0.007115,0.418728,1.899090,4.614934,5.361411,9.096798,18.356243,43.184433,61.269001,130.681244
2000-12-06,0.434508,Training,0.413965,1.817047,2.697602,7.252496,16.011106,19.594292,33.226658,59.630581,106.765175,153.425842,287.178833
2000-12-07,4.314042,Training,2.998010,7.390286,9.695941,22.666378,43.706795,56.976543,83.604759,127.676491,194.750107,251.079315,423.910339
2000-12-08,2.948446,Training,2.830384,6.519864,8.926797,15.712922,26.155035,31.904737,44.730240,60.981422,93.151703,118.303528,177.479111
2000-12-09,0.031036,Training,1.284595,2.940613,4.199272,7.667129,12.526205,15.298351,21.010702,29.601692,46.179256,58.055515,87.979370
2000-12-10,0.000000,Training,-0.013434,0.589505,1.157685,2.711559,4.861906,5.989007,8.976134,13.801090,23.326365,30.983519,50.088852
2000-12-11,0.000000,Training,-0.349636,0.018284,0.364440,1.262733,2.504592,3.069756,4.923241,7.970178,14.197409,19.382992,32.016369
2000-12-12,0.000000,Training,-0.510857,-0.231609,0.022663,0.609349,1.407642,1.775470,3.020696,5.111080,9.602800,13.448755,22.391260
2000-12-13,0.000000,Training,-0.585957,-0.343490,-0.127084,0.314158,0.882443,1.168749,2.084134,3.672545,7.258025,10.328320,17.245323
2000-12-14,0.000000,Training,-0.622104,-0.399160,-0.198360,0.185479,0.618345,0.870733,1.626082,2.953978,6.046338,8.693560,14.523175
2000-12-15,0.000000,Training,-0.594005,-0.364282,-0.180685,0.178867,0.648786,0.873708,1.606527,2.858027,5.950579,8.445792,14.068483
2000-12-16,0.000000,Training,-0.516509,-0.275863,-0.094422,0.328078,0.872198,1.100908,1.974652,3.253251,6.289791,8.616933,13.775669
2000-12-17,0.000000,Training,-0.563179,-0.338470,-0.171320,0.182501,0.662807,0.861694,1.624867,2.791546,5.624955,7.809068,12.698941
2000-12-18,0.000000,Training,-0.595344,-0.369882,-0.200372,0.141790,0.616404,0.823587,1.543549,2.761157,5.808473,8.313016,13.821123
2000-12-19,0.000000,Training,-0.649385,-0.468683,-0.320366,0.068321,0.420986,0.603245,1.283632,2.545318,6.135560,9.207570,16.567335
2000-12-20,0.000000,Training,-0.620104,-0.415598,-0.250064,0.139506,0.707959,0.935319,1.789324,3.350219,7.595355,11.451132,20.046476
2000-12-21,21.973681,Training,1.915916,3.949656,5.578722,12.643833,23.859282,33.206032,33.330017,54.919151,128.936523,163.532379,376.277069
2000-12-22,172.003022,Training,4.765337,10.926684,13.825132,24.978682,45.677933,56.521313,80.538605,113.887245,169.084244,220.440720,331.975952
2000-12-23,21.352955,Training,5.749870,13.638109,16.764746,31.463749,55.623486,69.583183,97.429802,132.736511,194.493851,243.870575,360.893555
2000-12-24,30.663837,Training,6.724212,15.687549,19.007612,30.943197,50.156898,60.541611,82.099113,106.102997,154.317764,188.081436,267.563721
2000-12-25,64.183011,Training,6.947978,16.269215,19.439909,32.767868,53.167244,64.911842,88.882172,114.802765,166.720123,204.386078,298.584747
2000-12-26,44.816377,Training,6.655488,14.859982,17.890387,27.534208,42.195984,50.365234,66.647301,83.892761,122.461739,147.865189,208.820221
2000-12-27,27.870573,Training,5.267784,10.717407,13.321110,19.624996,27.930788,33.262386,41.194283,51.114517,72.699242,86.384682,119.971672
2000-12-28,14.028395,Training,3.981555,7.835876,9.625824,15.181654,21.211927,25.625490,32.511948,41.249886,60.716362,74.248756,112.311737
2000-12-29,10.210934,Training,3.386434,6.582635,8.133689,12.363988,16.807329,19.974808,23.854177,29.961273,41.659462,49.326946,70.555359
2000-12-30,6.952125,Training,2.788271,5.242551,6.396581,9.991534,13.339804,15.691019,18.898413,23.881119,33.305508,39.409267,57.526760
2000-12-31,6.579690,Training,2.704107,4.899405,5.879870,9.053782,12.051653,13.938554,16.767923,21.102558,29.477837,34.578556,50.770088
2001-01-01,5.369275,Training,1.978642,3.744629,4.440101,8.158192,11.270474,13.564174,18.427652,24.602449,38.471466,49.180931,84.111641
2001-01-02,10.893732,Training,2.869038,5.225421,6.329123,10.067989,13.698212,16.454525,20.075071,26.030821,37.446430,45.633511,69.228493
2001-01-03,8.534975,Training,2.749014,5.092280,6.135400,10.140476,14.135003,17.214945,21.796722,28.707651,43.099991,54.045685,87.152435
2001-01-04,6.952125,Training,2.595772,4.767730,5.876234,9.966051,13.262652,16.407356,20.456602,26.628014,38.355457,48.007000,75.955711
2001-01-05,41.961040,Training,3.720260,7.305625,9.248457,16.435728,26.202793,32.647259,44.869812,63.917786,97.831581,123.262062,212.200409
2001-01-06,56.796379,Training,6.770280,14.009459,16.784016,23.953476,34.548157,42.125088,52.415493,65.942429,92.233742,111.987183,160.790939
2001-01-07,18.187256,Training,4.660226,8.724956,10.512715,14.811249,20.909319,24.375259,28.996704,36.461308,49.096565,57.362278,77.034576
2001-01-08,10.986840,Training,3.124540,5.578209,6.497355,9.537272,13.320954,15.195769,18.325605,23.330276,31.850174,37.219215,50.852306
2001-01-09,14.556012,Training,2.573913,5.005458,5.988620,10.628801,15.800044,19.481276,26.367794,36.215443,56.496677,73.642075,124.407692
2001-01-10,37.522853,Training,5.498258,11.754021,14.641502,28.302979,48.268375,61.729668,85.569748,121.522682,173.602997,216.263458,353.510834
2001-01-11,57.292959,Training,6.820103,15.546915,18.445429,29.843445,46.541603,57.158813,75.911804,96.771225,140.237595,173.399704,245.974365
2001-01-12,44.288761,Training,5.446416,11.223607,13.706796,20.996422,31.609194,38.039867,49.034508,62.671997,90.550575,111.028740,157.558548
2001-01-13,25.356635,Training,3.364757,6.323387,7.882750,12.123828,17.779251,21.248510,26.041950,33.748650,47.773655,57.715340,82.724144
2001-01-14,17.411349,Training,2.168953,3.946561,4.855376,7.910884,11.679204,13.729869,17.214453,22.885811,33.625404,40.922451,60.112606
2001-01-15,14.276685,Training,1.819347,3.288094,3.927442,6.460270,9.434958,10.876039,13.771003,18.433392,27.209261,33.062912,47.890163
2001-01-16,12.073110,Training,1.502171,2.738936,3.308674,5.735835,8.507855,9.888673,12.972556,17.733736,27.370674,34.361912,52.329624
2001-01-17,10.428188,Training,1.546260,2.793211,3.338440,5.674486,8.315687,9.662786,12.213075,16.645180,24.861925,30.476860,45.084549
2001-01-18,11.359276,Training,1.716920,3.257524,3.923714,7.282176,11.101852,13.530277,18.397276,26.018866,42.392540,55.936317,93.232338
2001-01-19,11.452385,Training,2.206858,3.967559,4.733885,7.799722,11.410955,13.663178,16.745052,22.694052,33.173653,40.681080,59.560780
2001-01-20,9.993680,Training,1.491871,2.699026,3.202135,5.460008,8.064057,9.397771,11.928171,16.271488,24.396921,29.982723,43.166767
2001-01-21,9.000519,Training,1.520881,2.689474,3.149405,5.320998,7.634127,8.818538,11.125571,14.888151,22.143187,27.135683,39.393070
2001-01-22,8.659120,Training,1.278156,2.259303,2.736025,4.928912,7.022002,8.206359,10.417246,14.090315,21.218901,26.590284,40.903290
2001-01-23,8.317721,Training,0.899973,1.625803,2.033076,4.171108,5.874871,6.963708,9.424185,13.010988,20.502436,26.861225,43.945034
2001-01-24,9.776426,Training,0.625461,1.324294,1.740003,3.883818,6.419432,7.596520,11.135970,16.610018,29.232067,40.303497,73.167397
2001-01-25,16.573369,Training,0.946124,1.830193,2.389160,4.405044,7.327032,8.625331,11.597233,16.804010,27.147978,36.140030,57.673931
2001-01-26,12.817981,Training,0.785027,1.533259,2.022630,3.893686,6.335899,7.419751,10.035994,14.416702,23.379669,31.195734,50.273430
2001-01-27,13.624924,Training,0.517755,1.075436,1.475354,3.329261,5.321108,6.261456,8.964629,13.129214,22.121180,30.612127,53.053665
2001-01-28,21.415028,Training,0.826432,1.566385,2.024247,3.727939,6.019843,6.920561,9.170961,12.925986,20.413052,26.742792,42.048870
2001-01-29,13.718032,Training,0.241186,0.706331,1.036063,2.230356,3.887190,4.438496,6.308766,9.218596,15.487805,21.080524,32.919449
2001-01-30,10.800623,Training,-0.170342,0.134529,0.384914,1.208159,2.387514,2.764268,4.202357,6.497387,11.681528,16.703413,26.454062
2001-01-31,8.348757,Training,-0.420902,-0.193582,-0.000702,0.538791,1.331246,1.594266,2.556167,4.284298,8.325007,12.449708,20.006012
2001-02-01,7.914249,Training,-0.404581,-0.181117,0.012675,0.568134,1.351336,1.611419,2.565151,4.261921,8.232058,12.266749,19.691841
2001-02-02,7.696996,Training,-0.364754,-0.132370,0.067345,0.659105,1.484147,1.755002,2.763850,4.486931,8.548002,12.606469,20.112585
2001-02-03,7.510778,Training,-0.297571,-0.046990,0.165272,0.823398,1.720235,2.019025,3.133714,4.934117,9.208323,13.375355,21.135616
2001-02-04,7.138343,Training,-0.319245,-0.078646,0.132911,0.796436,1.675691,1.978914,3.115716,4.951858,9.493966,13.978907,22.482634
2001-02-05,6.952125,Training,-0.311375,-0.102386,0.106995,0.804041,1.626572,1.928961,2.995655,4.857602,9.109900,13.426093,21.818174
2001-02-06,6.952125,Training,-0.560627,-0.342894,-0.123432,0.632334,2.028531,2.390949,4.101768,8.520799,21.635429,32.425583,65.421799
2001-02-07,222.530074,Training,1.909923,4.193959,6.072601,15.048707,29.644167,40.552925,51.260868,88.074669,156.699905,192.545700,392.973114
2001-02-08,48.695912,Training,4.866300,9.627573,12.086783,18.949722,30.405548,37.131836,46.572800,62.076519,88.123199,111.769730,155.376053
2001-02-09,16.573369,Training,3.367452,6.046404,7.456911,11.629822,18.045187,21.727272,26.724072,35.460003,50.350002,62.748589,91.131042
2001-02-10,22.035753,Training,3.201958,5.074497,5.985352,9.213991,13.175329,15.835931,18.509382,23.809240,32.586666,40.082558,59.693497
2001-02-11,18.311401,Training,2.552494,3.875278,4.540445,7.077155,9.965246,11.746988,13.898344,17.941706,24.671484,30.152687,45.478386
2001-02-12,16.076789,Training,2.044572,3.017367,3.554975,5.691708,8.093203,9.384554,11.219807,14.650536,20.414642,25.021267,38.120911
2001-02-13,14.804302,Training,1.921574,2.795223,3.276626,5.236855,7.476948,8.556396,10.177214,13.256104,18.573738,22.680321,34.644268
2001-02-14,13.686996,Training,1.749672,2.532020,2.989842,4.831651,6.926901,7.893504,9.451065,12.342895,17.392883,21.297445,32.698082
2001-02-15,12.104146,Training,1.407868,2.154516,2.606602,4.248826,6.312657,7.118708,8.782598,11.560802,16.960970,21.102663,32.300102
2001-02-16,10.893732,Training,1.324168,2.056687,2.502726,4.087157,6.113317,6.886181,8.557355,11.284685,16.702637,20.842287,31.862286
2001-02-17,10.428188,Training,1.339842,2.051638,2.491150,4.076377,6.080535,6.864350,8.488391,11.207902,16.514851,20.575830,31.628265
2001-02-18,10.210934,Training,1.321394,2.019247,2.454051,4.025466,6.016312,6.796782,8.406637,11.117885,16.419182,20.454042,31.521648
2001-02-19,9.993680,Training,0.278427,0.788532,1.121654,2.236805,3.901932,4.414926,6.421466,9.083101,16.112530,21.986168,34.342312
2001-02-20,9.869535,Training,1.630636,2.415619,2.875220,4.654165,7.029197,8.098289,9.723346,13.082450,19.060080,23.761002,37.044731
2001-02-21,9.341918,Training,1.584041,2.233810,2.651462,4.424373,6.578340,7.612055,9.112170,12.293412,17.667707,21.868093,34.641708
2001-02-22,8.721193,Training,1.437720,2.017108,2.410186,4.091186,6.050550,6.940132,8.430461,11.330751,16.380480,20.267256,32.196850
2001-02-23,8.503939,Training,0.981640,1.505743,1.881306,3.413424,5.237855,5.964443,7.636932,10.434637,16.137350,20.711103,33.425377
2001-02-24,8.317721,Training,1.029216,1.627551,2.015260,3.479513,5.385084,6.077543,7.706287,10.448895,16.043758,20.406927,31.974539
2001-02-25,8.100467,Training,1.065004,1.664179,2.060897,3.493179,5.435467,6.139092,7.749074,10.497308,16.025988,20.377062,31.752995
2001-02-26,7.914249,Training,-0.377341,-0.147600,0.026954,0.525760,1.272775,1.531839,2.411094,3.927849,7.786450,11.621221,18.086992
2001-02-27,7.696996,Training,-0.417721,-0.191186,-0.025304,0.429677,1.129613,1.376179,2.216792,3.674543,7.432594,11.118875,17.321749
2001-02-28,7.510778,Training,-0.418112,-0.184581,-0.017862,0.444950,1.170323,1.427063,2.318102,3.842555,7.779691,11.586943,18.039501
2001-03-01,8.255648,Training,-0.395951,-0.047444,0.328385,1.506104,3.743886,4.641113,7.191119,14.881671,36.264004,52.380947,104.056068
2001-03-02,128.086696,Training,2.088718,5.267781,7.024816,17.427332,33.758846,46.037170,61.532352,104.950386,184.714401,232.007614,437.309326
2001-03-03,229.264945,Training,5.801937,13.073514,15.792819,28.879190,48.203114,61.421677,84.684319,112.757469,166.295654,214.432800,313.995178
2001-03-04,134.480169,Training,6.491178,14.784822,17.894663,38.173851,65.943619,87.686043,119.250748,164.453552,232.615036,284.638031,436.443329
2001-03-05,118.434416,Training,8.650948,17.893282,21.727238,32.221817,47.275925,58.387577,71.499435,88.106995,119.930443,148.780060,203.263626
2001-03-06,41.309279,Training,5.862230,10.725184,12.981774,20.019171,28.668211,35.849262,44.215073,56.286671,79.858177,100.677711,150.643845
2001-03-07,30.043112,Training,4.325346,7.077130,8.473587,13.401420,18.581940,23.188259,27.871164,36.005959,51.614101,64.381317,99.550133
2001-03-08,24.053111,Training,4.502133,6.841888,7.894460,11.733643,15.732591,19.210112,21.811790,27.723465,37.482033,45.135010,68.387466
2001-03-09,21.787463,Training,3.738050,5.680692,6.674834,9.985595,13.161736,15.916064,18.352217,23.261713,31.619120,37.782345,57.591389
2001-03-10,19.552852,Training,3.155838,4.653111,5.499341,8.257992,10.936296,12.978427,14.951460,19.055515,25.799555,30.372601,46.569920
2001-03-11,17.814820,Training,2.905447,4.133764,4.865431,7.333732,9.686152,11.362829,13.028661,16.608353,22.387487,26.041742,40.547054
2001-03-12,16.418188,Training,2.787097,3.794832,4.425400,6.715069,8.878908,10.329691,11.767414,15.051262,20.273016,23.344612,37.204670
2001-03-13,15.083628,Training,2.754323,3.651671,4.192734,6.331105,8.472289,9.752622,11.030601,14.116568,19.088114,21.834621,35.182812
2001-03-14,14.028395,Training,2.264381,3.033679,3.612346,5.625755,7.559980,8.715610,10.093292,13.124551,18.037359,20.725803,33.912510
2001-03-15,13.035234,Training,2.055281,2.775658,3.354514,5.276764,7.148612,8.224852,9.628510,12.595796,17.479973,20.127661,33.186741
2001-03-16,0.000000,Training,1.770040,2.393720,2.970798,4.821222,6.619525,7.628633,9.155895,12.199945,17.403259,20.251415,34.405193
2001-03-17,0.000000,Training,1.774728,2.385593,2.945575,4.667234,6.512733,7.437971,8.791745,11.791346,16.659895,19.110723,32.712849
2001-03-18,11.824820,Training,1.509146,2.076255,2.640894,4.349613,6.117686,7.022228,8.512339,11.602939,16.825268,19.558115,34.019405
2001-03-19,11.359276,Training,1.739838,2.483462,3.115012,4.898406,6.774433,7.798043,9.247998,12.186176,17.128632,19.802626,32.999031
2001-03-20,10.676478,Training,1.629087,2.280444,2.888692,4.601645,6.426008,7.384551,8.806405,11.747167,16.661285,19.189390,32.540363
2001-03-21,10.210934,Training,0.585682,0.930855,1.331475,2.641181,4.052220,4.632364,6.096988,8.962453,14.059722,17.335827,29.835756
2001-03-22,9.776426,Training,0.513620,0.843341,1.234361,2.510278,3.883848,4.442590,5.911975,8.737179,13.813422,17.122839,29.467564
2001-03-23,9.559172,Training,-0.441614,-0.286205,-0.120056,0.358678,0.916537,1.121479,1.829205,3.412566,7.141311,10.274631,17.071356
2001-03-24,8.907410,Training,-0.483670,-0.350187,-0.197295,0.264700,0.768372,0.957448,1.629303,3.188635,7.225118,10.484554,18.336514
2001-03-25,8.503939,Training,-0.505043,-0.374077,-0.222193,0.189154,0.684726,0.855682,1.450823,3.038177,7.003092,9.976320,17.818260
2001-03-26,8.503939,Training,-0.520549,-0.389766,-0.237941,0.159187,0.654662,0.823213,1.395467,3.003896,7.014284,9.936892,17.989046
2001-03-27,8.503939,Training,-0.535906,-0.406418,-0.256830,0.115816,0.600341,0.750511,1.284175,2.901454,6.922392,9.599475,17.848297
2001-03-28,8.317721,Training,-0.515234,-0.379120,-0.225711,0.157699,0.681730,0.842519,1.389273,3.029042,6.940663,9.631358,17.538776
2001-03-29,7.914249,Training,-0.513163,-0.376791,-0.220929,0.198726,0.727476,0.905728,1.510752,3.150197,7.139655,10.080095,17.992020
2001-03-30,7.510778,Training,-0.511121,-0.369029,-0.213407,0.208186,0.735954,0.915569,1.531211,3.121392,6.967494,9.874833,17.332943
2001-03-31,7.324560,Training,-0.515219,-0.366435,-0.209770,0.218543,0.734591,0.919974,1.561875,3.091327,6.813992,9.776012,16.821238
2001-04-01,7.138343,Validation,-0.546329,-0.399485,-0.249994,0.120559,0.563449,0.727862,1.274474,2.626940,6.042161,8.702262,15.001671
2001-04-02,6.703835,Validation,-0.558218,-0.415104,-0.269534,0.083820,0.498087,0.652824,1.161165,2.462305,5.822261,8.358812,14.573158
2001-04-03,6.579690,Validation,-0.576291,-0.437922,-0.301824,0.015323,0.398977,0.526472,0.957164,2.203381,5.473483,7.658783,13.838653
2001-04-04,6.579690,Validation,-0.580890,-0.445643,-0.307269,0.028196,0.407721,0.544838,0.998646,2.261620,5.653214,8.005125,14.480000
2001-04-05,6.393472,Validation,-0.580706,-0.431785,-0.286352,0.034093,0.406650,0.550296,1.005475,2.183844,5.297024,7.637170,13.318222
2001-04-06,6.021037,Validation,-0.589266,-0.438414,-0.293680,0.007077,0.353787,0.490573,0.915177,2.023802,5.008451,7.223899,12.635197
2001-04-07,5.865855,Validation,-0.598355,-0.449494,-0.309524,-0.029545,0.288782,0.412376,0.790309,1.837813,4.735528,6.755562,12.021207
2001-04-08,5.679638,Validation,-0.601736,-0.450152,-0.309519,-0.040730,0.259383,0.379097,0.737833,1.734309,4.527962,6.466862,11.504688
2001-04-09,5.524456,Validation,-0.595040,-0.437612,-0.292478,-0.015083,0.291962,0.416783,0.802748,1.797205,4.545765,6.557060,11.466182
2001-04-10,5.214094,Validation,-0.591055,-0.431242,-0.285440,-0.002309,0.311865,0.435837,0.837241,1.837645,4.578645,6.609608,11.520928
2001-04-11,5.183058,Validation,-0.586933,-0.426619,-0.280952,0.011801,0.338038,0.461521,0.880738,1.902504,4.676544,6.739767,11.746169
2001-04-12,5.027876,Validation,-0.592975,-0.431330,-0.285280,-0.013034,0.282558,0.399231,0.777790,1.729257,4.385871,6.299046,11.050865
2001-04-13,4.841659,Validation,-0.596914,-0.433005,-0.286958,-0.034043,0.231095,0.341110,0.679372,1.559921,4.092472,5.850422,10.336906
2001-04-14,4.500260,Validation,-0.597121,-0.428818,-0.281236,-0.045655,0.193782,0.298508,0.606984,1.421685,3.815282,5.445978,9.644638
2001-04-15,4.220933,Validation,-0.596808,-0.422523,-0.274104,-0.062450,0.139156,0.237985,0.499490,1.225623,3.443356,4.890272,8.722608
2001-04-16,4.065752,Validation,-0.593740,-0.412865,-0.262295,-0.068640,0.106250,0.201746,0.433357,1.093896,3.162163,4.484910,8.018769
2001-04-17,3.941607,Validation,-0.597237,-0.415717,-0.268796,-0.091053,0.052372,0.140985,0.330008,0.929985,2.895954,4.068787,7.469097
2001-04-18,3.941607,Validation,-0.593883,-0.408104,-0.256475,-0.082515,0.061781,0.152451,0.343680,0.936760,2.863416,4.041905,7.358566
2001-04-19,3.941607,Validation,-0.593588,-0.407021,-0.254224,-0.078219,0.070611,0.161347,0.357461,0.957940,2.898274,4.089548,7.439129
2001-04-20,3.786425,Validation,-0.594073,-0.407679,-0.255161,-0.078092,0.070766,0.160439,0.356051,0.957211,2.905015,4.088271,7.469217
2001-04-21,3.445026,Validation,-0.593755,-0.406729,-0.253222,-0.075808,0.073285,0.162748,0.359212,0.960162,2.907125,4.088954,7.478641
2001-04-22,3.382954,Validation,-0.591315,-0.399490,-0.247020,-0.082450,0.046666,0.132736,0.304152,0.858194,2.697893,3.780142,6.987001
2001-04-23,3.382954,Validation,-0.587147,-0.391601,-0.234447,-0.073879,0.051667,0.139524,0.312144,0.853871,2.645925,3.731210,6.843854
2001-04-24,3.382954,Validation,-0.590019,-0.398219,-0.241899,-0.075136,0.044835,0.133915,0.304581,0.848635,2.671491,3.772148,6.983823
2001-04-25,3.382954,Validation,-0.588563,-0.392515,-0.235469,-0.076086,0.047332,0.133650,0.300340,0.837717,2.625247,3.687778,6.833639
2001-04-26,3.227772,Validation,-0.585576,-0.386450,-0.228252,-0.074706,0.040790,0.126090,0.284991,0.801724,2.532787,3.561042,6.612070
2001-04-27,3.103627,Validation,-0.580367,-0.376905,-0.218817,-0.074690,0.026699,0.109736,0.253851,0.735752,2.371853,3.335905,6.227540
2001-04-28,3.103627,Validation,-0.578631,-0.374220,-0.211571,-0.066420,0.040810,0.124948,0.280210,0.772393,2.419233,3.418129,6.320459
2001-04-29,3.103627,Validation,-0.578980,-0.374354,-0.214729,-0.071552,0.028673,0.110727,0.255691,0.733930,2.353827,3.310187,6.191912
