date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-12-22,148.926704,Training,8.252431,13.546346,18.570929,33.548088,51.838112,66.566994,76.806549,105.067070,139.159622,163.350632,205.252075
1997-12-23,66.475087,Training,4.722981,8.539351,11.083154,19.125889,29.357988,35.706482,41.054699,54.557629,70.365761,84.332970,111.839432
1997-12-24,22.827109,Training,1.310851,3.525956,4.727640,9.004786,14.316710,16.925150,20.259953,27.925304,37.281509,46.941887,64.283195
1997-12-25,12.135312,Training,0.269341,1.676774,2.379059,4.867156,7.735124,9.203353,11.289229,15.620049,21.359573,26.983709,37.512856
1997-12-26,12.795904,Training,0.027836,1.502664,2.456086,5.471793,8.867573,10.547056,13.751097,19.632917,31.245592,39.084087,59.380856
1997-12-27,10.398201,Training,1.371413,3.665857,5.012771,9.822451,15.825788,19.552578,23.351486,33.218540,46.990395,59.817043,85.119362
1997-12-28,7.388839,Training,0.080353,1.714087,2.917348,6.592710,11.479895,13.837509,18.066662,27.173746,45.227409,58.529621,88.782272
1997-12-29,15.829732,Training,3.086221,6.983458,10.367316,21.211061,35.363052,44.029484,53.317085,78.257202,117.629036,147.597488,201.840714
1997-12-30,96.617637,Training,2.824948,6.019605,8.072019,14.914246,23.840321,28.850729,33.773365,46.954884,64.205490,80.422005,111.127922
1997-12-31,30.729742,Training,1.422196,4.413029,6.556818,12.976492,21.205555,25.111227,30.570869,43.640705,66.248749,83.899529,116.072945
1998-01-01,16.074395,Validation,4.783536,8.719098,11.665645,20.406214,31.633587,38.841721,44.297840,60.092113,80.206627,98.050247,129.153259
1998-01-02,9.639744,Validation,1.997947,4.480629,6.026846,11.028492,16.886652,20.027843,23.451456,31.928385,44.065372,55.021816,76.737778
1998-01-03,6.508050,Validation,0.788559,2.556022,3.603876,7.116136,10.910716,12.838544,15.513332,21.437422,30.319138,38.534286,54.604126
1998-01-04,4.819872,Validation,0.210592,1.507818,2.245919,4.767457,7.430902,8.903475,10.932194,15.284591,22.161369,28.311842,40.475414
1998-01-05,3.645487,Validation,-0.363280,0.295497,0.691235,1.904063,3.085484,3.872955,5.141073,7.397691,12.225964,15.480127,24.175135
1998-01-06,2.862564,Validation,-0.449335,0.032389,0.292613,1.012540,1.732486,2.276624,3.057457,4.442183,7.579318,9.533805,15.248531
1998-01-07,2.250905,Validation,-0.469554,-0.071252,0.123919,0.639572,1.150479,1.551822,2.126535,3.143919,5.501573,6.982824,11.480599
1998-01-08,1.737111,Validation,-0.459879,-0.077982,0.101555,0.561061,1.009308,1.364883,1.871734,2.753086,4.812320,6.087904,10.065388
1998-01-09,1.443515,Validation,-0.440113,-0.140161,-0.008711,0.316750,0.613445,0.881317,1.242458,1.916474,3.469876,4.518072,7.825715
1998-01-10,1.149919,Validation,-0.431197,-0.145970,-0.024992,0.274100,0.535713,0.782799,1.111989,1.735664,3.156261,4.150162,7.262377
1998-01-11,1.272250,Validation,-0.567356,-0.231631,-0.115222,0.244342,0.553710,0.927342,1.402150,2.547254,5.621307,7.996578,16.487602
1998-01-12,8.416426,Validation,-0.688189,-0.294316,0.056110,0.993987,2.122465,3.545755,6.038820,12.080050,33.580708,49.974976,126.149307
1998-01-13,102.660826,Validation,1.402973,3.747269,5.658246,12.935554,25.214735,32.538834,41.237984,65.594238,97.000809,127.045982,180.377869
1998-01-14,30.901007,Validation,1.156504,3.297374,4.615427,9.450034,16.442492,20.014429,24.205559,35.850235,50.592766,66.267715,92.977654
1998-01-15,13.847957,Validation,0.263193,1.647000,2.464960,5.280239,8.872818,10.691180,13.319779,19.318657,28.068214,36.716301,51.924770
1998-01-16,8.049431,Validation,-0.309771,0.481583,0.935994,2.433506,4.161856,5.228121,6.820597,10.058010,15.830598,20.493469,30.799635
1998-01-17,13.603293,Validation,-0.452424,0.120187,0.436188,1.393595,2.441139,3.183940,4.281146,6.359069,10.669367,13.644386,21.591198
1998-01-18,11.205591,Validation,-0.464991,0.064473,0.338305,1.125646,1.966366,2.580116,3.484142,5.085793,8.590482,10.824204,17.331972
1998-01-19,2.813631,Validation,-0.500214,-0.087410,0.121593,0.682241,1.255862,1.712451,2.381698,3.582244,6.436191,8.221400,13.944100
1998-01-20,2.201972,Validation,-0.483332,-0.062589,0.135448,0.653690,1.186561,1.597211,2.209031,3.243786,5.726796,7.222196,12.125126
1998-01-21,1.712645,Validation,-0.472875,-0.064314,0.127182,0.616340,1.108826,1.494445,2.060458,3.005034,5.292436,6.639641,11.133629
1998-01-22,1.296717,Validation,-0.468332,-0.067601,0.114540,0.566670,1.024732,1.386704,1.912322,2.774189,4.874736,6.117959,10.255393
1998-01-23,1.149919,Validation,-0.463622,-0.062022,0.117675,0.565539,1.012650,1.372466,1.888593,2.726950,4.777498,5.981432,9.998007
1998-01-24,0.954188,Validation,-0.503206,-0.090056,0.074454,0.516526,0.947341,1.323733,1.876099,2.837677,5.385715,6.865025,12.300201
1998-01-25,0.733991,Validation,-0.536623,-0.184995,-0.008963,0.459104,0.954935,1.389613,1.982517,3.113719,6.105815,8.043461,14.501321
1998-01-26,0.636125,Validation,-0.515557,-0.151434,0.015282,0.472614,0.928110,1.315487,1.878247,2.876885,5.496855,7.124123,12.772404
1998-01-27,0.538260,Validation,-0.517350,-0.137141,0.023582,0.483105,0.931115,1.350147,1.921967,3.005641,5.864708,7.667557,13.861227
1998-01-28,0.489327,Validation,-0.529236,-0.150801,0.010704,0.481261,0.946788,1.380970,1.977005,3.130635,6.221045,8.202099,15.079792
1998-01-29,0.440394,Validation,-0.536642,-0.156574,0.021610,0.541117,1.078383,1.558205,2.211548,3.480871,6.806964,8.957852,16.133701
1998-01-30,1.761578,Validation,-0.706778,-0.410851,-0.222977,0.234292,0.745584,1.447018,2.523804,5.329657,16.212198,25.220081,60.024590
1998-01-31,114.184480,Validation,-0.437115,0.341795,1.024003,3.588854,8.061823,11.638895,17.747742,33.615154,70.995255,98.564018,173.609177
1998-02-01,74.793648,Validation,1.419168,4.535074,7.275874,15.301126,26.411947,35.865906,48.901657,82.180397,146.342560,200.197510,327.318268
1998-02-02,,,-0.078594,1.227996,2.022893,4.847033,8.929483,11.312919,14.086681,21.355272,32.193443,41.241535,57.723919
1998-02-03,157.147399,Validation,8.127144,15.243851,22.829393,40.267254,63.815342,85.922821,100.314240,148.268051,214.679596,264.324341,271.114960
1998-02-04,163.068257,Validation,14.781455,20.434168,27.135246,43.674755,65.727127,82.152924,95.465698,122.192451,157.436661,170.748474,189.997681
1998-02-05,41.641737,Validation,7.997758,13.090310,17.400274,28.243361,43.289452,51.492397,60.530380,77.814316,101.019745,115.808830,140.591827
1998-02-06,19.548618,Validation,3.928148,7.484542,9.739797,16.014065,24.346088,28.280985,33.106655,42.476765,54.309395,63.984119,81.658859
1998-02-07,11.841716,Validation,1.273440,3.625056,4.858068,8.956830,13.617496,15.896634,19.125296,25.427820,33.674553,40.843563,54.213684
1998-02-08,8.049431,Validation,0.737204,2.867461,4.396045,8.946509,14.424728,17.304487,21.617331,30.330273,46.305260,57.051754,79.688171
1998-02-09,6.410185,Validation,2.090952,4.753793,6.640616,12.541630,19.888655,24.276588,29.085260,40.269566,57.075581,69.753319,95.787567
1998-02-10,4.942204,Validation,1.315400,3.368438,4.542352,8.333299,12.570983,15.123035,17.844622,24.019203,32.789631,39.795696,54.761669
1998-02-11,3.669953,Validation,1.340528,3.326926,4.388617,7.764699,11.351601,13.515192,15.719192,20.621399,27.028315,32.320709,43.652302
1998-02-12,2.960429,Validation,0.477995,1.944510,2.658629,5.036836,7.487446,8.985083,10.603410,14.086226,18.717777,22.755833,30.774815
1998-02-13,2.471102,Validation,0.108403,1.251910,1.775543,3.533927,5.284082,6.425428,7.643959,10.214287,13.853785,16.996824,23.435404
1998-02-14,1.957308,Validation,-0.092219,0.848496,1.255140,2.629813,3.962803,4.880249,5.873971,7.888932,10.977977,13.528205,19.079758
1998-02-15,1.590313,Validation,-0.191142,0.622298,0.969153,2.119959,3.216058,4.004644,4.853898,6.540229,9.307230,11.489221,16.456438
1998-02-16,1.296717,Validation,-0.256419,0.465782,0.777659,1.779889,2.723191,3.424762,4.183335,5.661399,8.245615,10.189940,14.772096
1998-02-17,1.052053,Validation,-0.244194,0.464960,0.765629,1.732647,2.596500,3.286390,3.987934,5.361602,7.801217,9.553137,13.853808
1998-02-18,0.905255,Validation,-0.283983,0.374028,0.660654,1.547969,2.338674,2.984553,3.647689,4.923732,7.305124,8.942262,13.097225
1998-02-19,0.733991,Validation,-0.353288,0.223863,0.482938,1.240164,1.929421,2.489362,3.125933,4.253934,6.586732,8.043566,12.108026
1998-02-20,0.636125,Validation,,,,,,,,,,,
1998-02-21,0.489327,Validation,-0.463154,-0.054687,0.123851,0.569338,0.985766,1.325169,1.810923,2.578406,4.533157,5.632878,9.538850
1998-02-22,0.366995,Validation,-0.402075,-0.114632,-0.036294,0.156859,0.327860,0.494748,0.731704,1.164145,2.212448,2.995937,5.705659
1998-02-23,0.293596,Validation,-0.423059,-0.116244,-0.022706,0.201253,0.403207,0.591206,0.860871,1.338986,2.517611,3.348721,6.246652
1998-02-24,0.244664,Validation,-0.427156,-0.117027,-0.020669,0.209603,0.415975,0.607690,0.882494,1.371454,2.575005,3.416631,6.350686
1998-02-25,0.220197,Validation,-0.429527,-0.118610,-0.019637,0.218614,0.429690,0.625532,0.905194,1.406566,2.631894,3.481317,6.417924
1998-02-26,0.146798,Validation,-0.408653,-0.126833,-0.049272,0.143615,0.307636,0.472229,0.704579,1.148076,2.191214,2.988199,5.687905
1998-02-27,0.122332,Validation,-0.315860,-0.093617,-0.058778,0.053896,0.143159,0.249004,0.402723,0.697124,1.356724,1.951537,3.975492
1998-02-28,0.097865,Validation,-0.304195,-0.093419,-0.063618,0.037359,0.117258,0.214983,0.356344,0.631285,1.245758,1.819099,3.786299
1998-03-01,0.073399,Validation,-0.304192,-0.085464,-0.058367,0.040354,0.120280,0.214122,0.354287,0.622683,1.225539,1.789725,3.723893
1998-03-02,0.073399,Validation,-0.307118,-0.083121,-0.057095,0.040467,0.121836,0.214301,0.353930,0.620392,1.219149,1.782294,3.704007
1998-03-03,0.048933,Validation,-0.307143,-0.098680,-0.070462,0.025650,0.103480,0.197280,0.333449,0.604063,1.204765,1.777232,3.736281
1998-03-04,0.024466,Validation,-0.314718,-0.108609,-0.078635,0.016562,0.098694,0.190884,0.326101,0.600133,1.197011,1.781491,3.741276
1998-03-05,0.024466,Validation,-0.320858,-0.113421,-0.082993,0.012418,0.097946,0.187700,0.322930,0.598703,1.189759,1.779385,3.720758
1998-03-06,0.000000,Validation,-0.323784,-0.115153,-0.084806,0.010110,0.096179,0.184134,0.318597,0.594193,1.180570,1.771770,3.702563
1998-03-07,0.000000,Validation,-0.324600,-0.115298,-0.085806,0.006698,0.091834,0.176302,0.307896,0.579184,1.153549,1.742675,3.653980
1998-03-08,0.000000,Validation,-0.317107,-0.110042,-0.080979,0.011126,0.090767,0.175984,0.306716,0.572694,1.140589,1.712967,3.606280
1998-03-09,0.000000,Validation,-0.312470,-0.106366,-0.078924,0.009592,0.085230,0.167713,0.294496,0.552870,1.108791,1.672336,3.553633
1998-03-10,0.000000,Validation,-0.315049,-0.108966,-0.081195,0.007479,0.084829,0.165753,0.293350,0.552931,1.104119,1.668674,3.532108
1998-03-11,0.000000,Validation,-0.308358,-0.096170,-0.070292,0.020052,0.091160,0.174130,0.302452,0.558206,1.117465,1.668728,3.546427
1998-03-12,0.000000,Validation,-0.299270,-0.079083,-0.059838,0.021397,0.088936,0.162185,0.283161,0.516963,1.038762,1.561892,3.363585
1998-03-13,0.000000,Validation,-0.299870,-0.077574,-0.058882,0.021247,0.089705,0.162613,0.284218,0.517116,1.035395,1.555746,3.338822
1998-03-14,0.000000,Validation,-0.300130,-0.078932,-0.059981,0.019915,0.087988,0.160612,0.282247,0.515441,1.035780,1.556963,3.351525
1998-03-15,0.000000,Validation,-0.297972,-0.083224,-0.063369,0.016475,0.082007,0.155209,0.275448,0.509149,1.030677,1.552023,3.362461
1998-03-16,0.000000,Validation,-0.298424,-0.091540,-0.069830,0.009693,0.074194,0.148497,0.266783,0.502709,1.023382,1.549211,3.373356
1998-03-17,0.000000,Validation,-0.307092,-0.103779,-0.079289,-0.000741,0.069261,0.141980,0.258789,0.499282,1.016747,1.558835,3.391974
1998-03-18,0.000000,Validation,-0.311103,-0.106672,-0.081906,-0.003588,0.068764,0.139209,0.255451,0.496767,1.007895,1.554149,3.373550
1998-03-19,0.000000,Validation,-0.308407,-0.104182,-0.079406,-0.001220,0.069223,0.139388,0.254436,0.493351,0.999629,1.540061,3.350988
1998-03-20,0.000000,Validation,-0.304559,-0.101595,-0.076662,0.001820,0.070205,0.140143,0.255377,0.492029,0.990899,1.522534,3.307701
1998-03-21,0.000000,Validation,-0.298308,-0.097640,-0.072511,0.006870,0.072200,0.142939,0.260195,0.494650,0.985703,1.503480,3.250707
1998-03-22,0.000000,Validation,-0.290850,-0.090744,-0.065990,0.015290,0.077391,0.149024,0.269662,0.501448,0.984742,1.484395,3.187413
1998-03-23,0.000000,Validation,-0.295521,-0.097909,-0.071529,0.008366,0.074755,0.143702,0.263781,0.496667,0.970713,1.476267,3.162242
1998-03-24,0.000000,Validation,-0.297319,-0.099319,-0.073349,0.004772,0.071691,0.137714,0.254849,0.485928,0.951516,1.459569,3.137586
1998-03-25,0.000000,Validation,-0.300873,-0.100088,-0.075038,0.004040,0.070079,0.135016,0.249912,0.481333,0.944080,1.455741,3.139804
1998-03-26,0.000000,Validation,-0.299997,-0.101089,-0.073886,0.005559,0.071166,0.138608,0.252603,0.486670,0.957192,1.473076,3.177840
1998-03-27,0.000000,Validation,-0.334553,-0.115774,-0.089642,-0.001635,0.060875,0.133952,0.259822,0.519733,1.061430,1.620699,3.515421
1998-03-28,0.000000,Validation,-0.420390,-0.196185,-0.164968,-0.059756,0.041706,0.157481,0.346963,0.778590,1.814022,2.842427,6.568334
1998-03-29,0.000000,Validation,-0.569196,-0.321041,-0.224561,0.060343,0.336027,0.665286,1.330661,2.965667,8.604726,14.283251,37.864677
1998-03-30,0.000000,Validation,-0.660797,-0.354931,-0.203950,0.406385,1.218763,1.978616,2.969491,6.050776,13.218802,20.395504,41.077515
1998-03-31,0.000000,Validation,-0.629049,-0.272896,-0.135214,0.351334,0.842996,1.318727,1.942603,3.759196,8.216711,12.288077,25.063364
1998-04-01,0.000000,Test,-0.588363,-0.181456,-0.005090,0.580007,1.180504,1.686581,2.371384,4.103239,7.926402,11.245725,20.951630
1998-04-02,0.000000,Test,-0.539127,-0.144406,0.019989,0.459770,0.886395,1.235100,1.717891,2.840853,5.389888,7.536558,14.485740
1998-04-03,0.000000,Test,-0.523839,-0.103458,0.050287,0.455960,0.828624,1.119288,1.545660,2.491334,4.599691,6.325192,12.146289
1998-04-04,0.000000,Test,-0.488315,-0.085445,0.050650,0.382142,0.664032,0.900391,1.233483,1.947781,3.560544,4.815470,9.389240
1998-04-05,0.000000,Test,-0.478017,-0.086211,0.029756,0.317633,0.541394,0.742379,1.024777,1.627492,2.977189,4.024376,7.953941
1998-04-06,0.000000,Test,-0.468721,-0.098582,0.018828,0.287042,0.498828,0.693840,0.953131,1.515905,2.771541,3.749642,7.408506
1998-04-07,0.000000,Test,-0.466714,-0.107692,0.008292,0.263557,0.466145,0.650894,0.894250,1.427758,2.594223,3.522420,6.936094
1998-04-08,0.000000,Test,-0.446978,-0.075132,0.038627,0.291967,0.479527,0.659931,0.896628,1.386900,2.486765,3.301940,6.466780
1998-04-09,0.000000,Test,-0.455622,-0.075854,0.029451,0.282192,0.455678,0.631847,0.866121,1.355476,2.453205,3.263613,6.405560
1998-04-10,0.000000,Test,-0.452664,-0.080003,0.025156,0.275158,0.449211,0.634320,0.865732,1.364372,2.495230,3.330605,6.528888
1998-04-11,0.000000,Test,-0.450099,-0.077502,0.031806,0.286901,0.465031,0.657608,0.892439,1.400933,2.559562,3.410946,6.673995
1998-04-12,0.000000,Test,-0.437359,-0.059515,0.064761,0.329232,0.521337,0.721620,0.962540,1.468812,2.631214,3.456257,6.652827
1998-04-13,0.000000,Test,-0.426135,-0.026246,0.113639,0.405563,0.618801,0.824567,1.081933,1.596554,2.768937,3.569814,6.708792
1998-04-14,0.000000,Test,-0.512104,-0.085738,0.044658,0.359738,0.589134,0.873427,1.190376,1.994555,3.991626,5.401076,11.122398
1998-04-15,0.000000,Test,-0.582509,-0.187826,-0.028579,0.386822,0.703657,1.082176,1.530133,2.647094,5.391304,7.550563,15.525867
1998-04-16,0.000000,Test,-0.517198,-0.154029,-0.027003,0.293962,0.498501,0.770070,1.085372,1.858012,3.681553,5.132504,10.767193
1998-04-17,0.000000,Test,-0.397756,-0.121660,-0.058144,0.111246,0.189002,0.336137,0.495563,0.928288,1.853890,2.733139,6.042595
1998-04-18,0.000000,Test,-0.390528,-0.092668,-0.016031,0.152319,0.245051,0.385244,0.539549,0.927538,1.755294,2.492454,5.259296
1998-04-19,0.000000,Test,-0.323374,-0.085351,-0.040901,0.070090,0.115729,0.208551,0.312025,0.586619,1.143364,1.716654,3.834502
1998-04-20,0.000000,Test,-0.318856,-0.100181,-0.047626,0.052204,0.105274,0.194628,0.290914,0.558179,1.089454,1.661606,3.707044
1998-04-21,0.000000,Test,-0.326190,-0.102858,-0.046898,0.056623,0.116064,0.203937,0.303582,0.575931,1.103006,1.678929,3.669683
1998-04-22,0.000000,Test,-0.353531,-0.113128,-0.062689,0.044832,0.086832,0.176133,0.277373,0.555990,1.124002,1.703883,3.854907
1998-04-23,0.000000,Test,-0.325077,-0.107396,-0.050476,0.048654,0.099277,0.189846,0.284561,0.548338,1.090198,1.668835,3.785233
1998-04-24,0.000000,Test,-0.321539,-0.107341,-0.055436,0.032752,0.086403,0.159864,0.246362,0.490260,0.960058,1.517267,3.427001
1998-04-25,0.000000,Test,-0.336277,-0.112609,-0.055487,0.038408,0.097212,0.173796,0.264082,0.517563,0.996305,1.563296,3.456492
1998-04-26,0.000000,Test,-0.310644,-0.091305,-0.035204,0.059290,0.100491,0.181824,0.268996,0.504046,0.970261,1.481145,3.329089
1998-04-27,0.000000,Test,-0.324369,-0.089857,-0.034739,0.071355,0.110435,0.195108,0.289376,0.536129,1.019813,1.536339,3.404033
1998-04-28,0.000000,Test,-0.344340,-0.111314,-0.054030,0.050088,0.093670,0.175631,0.269671,0.524374,1.018124,1.563527,3.476360
1998-04-29,0.000000,Test,-0.344438,-0.110175,-0.048527,0.060507,0.103510,0.193985,0.292352,0.554956,1.081223,1.637442,3.651226
1998-04-30,0.000000,Test,-0.327804,-0.090926,-0.024774,0.081984,0.122807,0.217363,0.315265,0.566641,1.094187,1.624071,3.627428
1998-05-01,0.000000,Test,-0.335453,-0.087335,-0.021199,0.094842,0.139481,0.236782,0.341372,0.608294,1.150791,1.694696,3.692731
1998-05-02,0.000000,Test,-0.362907,-0.113616,-0.046933,0.075146,0.121836,0.222402,0.332734,0.630087,1.216587,1.815005,3.933333
1998-05-03,0.000000,Test,-0.265240,-0.091723,-0.048755,0.022809,0.045640,0.112941,0.193705,0.390706,0.791069,1.256597,2.905342
1998-05-04,0.000000,Test,-0.252165,-0.085051,-0.041256,0.025785,0.048199,0.113506,0.190360,0.377368,0.760639,1.210735,2.823363
1998-05-05,0.000000,Test,-0.251161,-0.088220,-0.040801,0.021933,0.048585,0.112460,0.186321,0.371626,0.745274,1.194968,2.769432
1998-05-06,0.000000,Test,-0.249966,-0.086205,-0.040188,0.020310,0.048388,0.106568,0.176637,0.355633,0.706198,1.146025,2.649390
1998-05-07,0.000000,Test,-0.262367,-0.095374,-0.046054,0.019636,0.054317,0.114378,0.191087,0.383440,0.746179,1.203089,2.694221
1998-05-08,0.000000,Test,-0.276452,-0.102854,-0.055713,0.016636,0.050372,0.110926,0.191883,0.392163,0.759066,1.224153,2.705448
1998-05-09,0.000000,Test,-0.270651,-0.102084,-0.052490,0.017728,0.051309,0.114307,0.193719,0.394624,0.769646,1.235050,2.736478
1998-05-10,,,-0.496870,-0.156007,-0.040548,0.354994,0.860827,1.225466,1.843644,3.315470,6.651378,10.231958,20.755428
1998-05-11,,,-0.436138,-0.090223,0.010033,0.354965,0.794394,1.092161,1.654908,2.894908,5.697851,8.677413,18.100664
1998-05-23,,,,,,,,,,,,,
1998-05-24,,,,,,,,,,,,,
1998-05-25,0.000000,Test,-0.230072,-0.085947,-0.046791,-0.000385,0.013209,0.057149,0.115528,0.256368,0.536407,0.915357,2.191015
1998-05-26,0.415928,Test,-0.289045,-0.135801,-0.086820,-0.032695,0.000591,0.069570,0.170159,0.385426,0.897362,1.454542,3.418675
1998-05-27,0.000000,Test,-0.253553,-0.121129,-0.063742,-0.004817,0.025620,0.102487,0.200678,0.411408,0.901299,1.450394,3.559094
1998-06-10,0.000000,Test,,,,,,,,,,,
1998-06-11,0.000000,Test,,,,,,,,,,,
1998-06-12,0.000000,Test,-0.251717,-0.095672,-0.052654,-0.025323,0.001056,0.035078,0.068180,0.197872,0.436312,0.827408,2.098386
1998-06-13,0.000000,Test,-0.241602,-0.089231,-0.049310,-0.027741,-0.005136,0.024304,0.051861,0.161906,0.372369,0.733911,1.940054
1998-06-14,0.000000,Test,-0.225497,-0.082319,-0.045129,-0.027079,-0.010661,0.016995,0.037787,0.139730,0.332827,0.678508,1.856369
1998-06-15,0.000000,Test,-0.214166,-0.076556,-0.040750,-0.023868,-0.010704,0.016589,0.035291,0.132574,0.320414,0.656904,1.829610
1998-06-16,0.000000,Test,-0.209643,-0.073542,-0.039646,-0.028272,-0.015428,0.006879,0.020896,0.104287,0.268814,0.587889,1.703293
1998-06-17,0.000000,Test,-0.208949,-0.071711,-0.038629,-0.029401,-0.017970,0.002745,0.014989,0.086715,0.237052,0.538929,1.617815
1998-06-18,0.000000,Test,-0.207078,-0.069377,-0.037130,-0.030211,-0.021304,-0.002331,0.006674,0.066143,0.198998,0.482581,1.527622
