date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-09-06,0.000000,Validation,0.220942,0.493045,0.609766,0.889089,1.084778,1.368872,1.554990,1.805666,2.670423,3.351037,5.542183
1994-09-07,0.000000,Validation,0.252429,0.513768,0.650184,0.952758,1.109397,1.403690,1.629118,1.904816,2.917567,3.784488,6.179563
1994-09-08,0.082485,Validation,0.252951,0.516838,0.660260,0.977197,1.131658,1.416092,1.669685,1.958535,3.028462,3.971997,6.496224
1994-09-09,0.164969,Validation,0.252724,0.513436,0.653949,0.964346,1.116361,1.406831,1.649897,1.931748,2.981227,3.899022,6.354266
1994-09-10,0.247454,Validation,0.246934,0.507660,0.640126,0.949960,1.105466,1.391976,1.629696,1.909925,2.913916,3.783843,6.187911
1994-09-11,0.247454,Validation,0.243866,0.501993,0.637415,0.938107,1.100906,1.400804,1.623357,1.904008,2.904310,3.750810,6.097561
1994-09-12,0.164969,Validation,0.253086,0.517060,0.649742,0.977101,1.120835,1.396242,1.668328,1.960828,3.028364,3.986993,6.534342
1994-09-13,0.164969,Validation,0.215251,0.512507,0.647659,0.983691,1.158966,1.378137,1.745844,2.108129,3.388052,4.611081,8.009688
1994-09-14,0.412423,Validation,0.220933,0.514277,0.641126,0.995987,1.161099,1.407090,1.783559,2.163062,3.495839,4.766749,8.292378
1994-09-15,0.494907,Validation,0.229983,0.492779,0.638704,0.964725,1.130798,1.469632,1.745833,2.085094,3.329869,4.420825,7.250586
1994-09-16,0.329938,Validation,0.234843,0.508639,0.648221,0.998719,1.151224,1.476650,1.781841,2.135455,3.395251,4.535583,7.338995
1994-09-17,0.329938,Validation,0.229581,0.505443,0.659877,1.003522,1.177052,1.528020,1.819095,2.193808,3.487078,4.613721,7.333251
1994-09-18,0.329938,Validation,0.227589,0.510947,0.670073,1.019684,1.200879,1.552208,1.853286,2.244853,3.564571,4.698115,7.410832
1994-09-19,0.329938,Validation,0.230296,0.504623,0.656764,0.988728,1.167675,1.513506,1.786508,2.149918,3.370360,4.400249,6.954783
1994-09-20,0.329938,Validation,0.233123,0.505970,0.660447,0.990758,1.169148,1.511183,1.785395,2.145475,3.364106,4.391627,6.925752
1994-09-21,0.329938,Validation,0.234603,0.506582,0.683261,1.034715,1.233505,1.565151,1.885943,2.277907,3.614293,4.762776,7.550613
1994-09-22,0.329938,Validation,0.237357,0.509770,0.686652,1.046679,1.243259,1.565645,1.903098,2.300550,3.649193,4.822864,7.665674
1994-09-23,0.329938,Validation,0.234122,0.503016,0.685729,1.034698,1.241255,1.576612,1.900045,2.298118,3.653841,4.806499,7.606313
1994-09-24,0.329938,Validation,0.165182,0.494622,0.675077,1.038563,1.274922,1.540106,2.018769,2.566943,4.287031,5.923766,10.133691
1994-09-25,0.494907,Validation,0.212798,0.548769,0.703647,1.145173,1.347676,1.683699,2.182097,2.763215,4.578355,6.246969,10.345685
1994-09-26,0.494907,Validation,0.212980,0.545198,0.715564,1.156040,1.365301,1.759570,2.218504,2.793095,4.605568,6.187570,9.804889
1994-09-27,0.494907,Validation,0.210396,0.527047,0.716900,1.135069,1.362570,1.786196,2.197354,2.757992,4.516019,6.003671,9.267941
1994-09-28,0.494907,Validation,0.214815,0.539931,0.735398,1.168531,1.403159,1.822463,2.251734,2.829593,4.597345,6.084031,9.342500
1994-09-29,0.494907,Validation,0.216616,0.555694,0.762074,1.216277,1.467890,1.889079,2.352388,2.969800,4.812183,6.360678,9.719835
1994-09-30,0.494907,Validation,0.209001,0.585653,0.810347,1.319077,1.610612,2.068779,2.609917,3.339610,5.414182,7.136677,10.796035
1994-10-01,1.072299,Training,0.193788,0.577718,0.818190,1.330171,1.653919,2.156838,2.702965,3.486689,5.658383,7.420035,11.095700
1994-10-02,1.072299,Training,0.212214,0.564597,0.789872,1.249628,1.532927,1.980643,2.461289,3.134266,5.065822,6.625596,9.990041
1994-10-03,1.072299,Training,0.229414,0.549869,0.760543,1.171506,1.421967,1.828740,2.241335,2.812637,4.520432,5.877162,8.949705
1994-10-04,1.072299,Training,-0.110116,0.220964,0.438217,0.854701,1.016535,1.463556,2.042140,2.896073,5.353355,7.965276,13.961816
1994-10-05,1.649690,Training,-0.074109,0.307290,0.541501,1.228933,1.421737,2.441369,3.614674,5.938880,13.883414,23.603191,42.352100
1994-10-06,1.484721,Training,0.304454,0.756916,0.898688,1.740562,1.992352,3.118423,4.273176,6.187013,12.690834,18.632587,30.566137
1994-10-07,1.402237,Training,0.287885,0.659155,0.876327,1.569090,1.838437,2.675673,3.467362,4.696358,8.531944,11.857905,18.378475
1994-10-08,1.319752,Training,0.318112,0.625808,0.898986,1.495850,1.789432,2.467018,3.082283,4.058822,6.791882,9.101178,13.803907
1994-10-09,1.319752,Training,0.298821,0.643517,0.914998,1.548264,1.864031,2.451686,3.162636,4.179117,6.901744,9.247131,14.227072
1994-10-10,1.484721,Training,0.239588,0.614195,0.860096,1.423026,1.748914,2.230681,2.967858,3.977961,6.770565,9.279323,15.159494
1994-10-11,1.897144,Training,0.250837,0.547073,0.792189,1.273325,1.544715,2.085365,2.603996,3.387049,5.601449,7.431294,11.339257
1994-10-12,1.732175,Training,0.248590,0.535826,0.779832,1.241871,1.507135,2.011358,2.519849,3.255370,5.352047,7.094448,10.848185
1994-10-13,1.649690,Training,0.246584,0.555041,0.783885,1.264432,1.526641,1.962405,2.509753,3.242736,5.293954,7.017094,10.989792
1994-10-14,1.649690,Training,0.092476,0.418544,0.658514,1.021825,1.274252,1.688833,2.245665,3.104386,5.536750,7.789158,13.636195
1994-10-15,1.649690,Training,0.225833,0.542916,0.701221,1.172937,1.353426,1.813940,2.415504,3.185255,5.646361,7.873165,13.261786
1994-10-16,1.649690,Training,0.246202,0.519449,0.730119,1.167119,1.394590,1.903439,2.408149,3.091309,5.322153,7.193313,11.306345
1994-10-17,1.649690,Training,0.273594,0.534559,0.777151,1.223043,1.468144,1.928999,2.429978,3.100775,5.142714,6.845719,10.602457
1994-10-18,1.567206,Training,0.289614,0.567937,0.805384,1.279007,1.531881,1.917446,2.488875,3.184036,5.246735,7.039055,11.226804
1994-10-19,1.649690,Training,0.277965,0.576814,0.811689,1.272706,1.549124,1.895748,2.509700,3.241570,5.414259,7.343935,12.132915
1994-10-20,1.732175,Training,0.289475,0.594456,0.835468,1.326637,1.618760,2.000682,2.655084,3.448648,5.794087,7.849034,12.955818
1994-10-21,1.732175,Training,0.284997,0.618579,0.854504,1.369777,1.656313,2.074336,2.740005,3.577529,6.032109,8.167622,13.277005
1994-10-22,2.474536,Training,-0.071089,0.290777,0.568464,1.135239,1.385941,2.148738,3.091736,4.764064,9.900129,15.541797,27.613548
1994-10-23,11.465349,Training,0.352436,0.865668,1.104851,2.091040,2.539435,3.666181,5.373216,8.056777,17.221802,26.389433,46.976425
1994-10-24,4.536649,Training,0.388603,0.799794,1.073869,1.944994,2.344065,3.235575,4.483640,6.194817,11.626121,16.478128,26.723927
1994-10-25,4.041742,Training,0.370891,0.783400,1.098406,1.848215,2.309963,2.960294,4.082347,5.624896,10.140464,14.286430,24.108566
1994-10-26,8.578390,Training,0.448743,0.841414,1.174759,2.020456,2.495314,3.208795,4.369350,5.959781,10.456797,14.435354,23.618656
1994-10-27,5.691432,Training,0.349821,0.852766,1.317005,2.258224,2.986296,4.105537,5.734677,8.614810,16.784794,24.781578,43.783875
1994-10-28,4.701618,Training,0.547660,0.944660,1.371397,2.370090,2.959209,4.168142,5.532228,7.751960,14.315205,19.732851,30.911293
1994-10-29,3.794288,Training,0.547180,0.949811,1.401257,2.348217,2.961473,3.989821,5.193497,7.090231,12.304245,16.550091,25.138836
1994-10-30,3.381865,Training,0.610390,1.073209,1.609346,2.669126,3.373230,4.467774,5.715545,7.762270,12.741335,16.786411,24.661943
1994-10-31,3.134412,Training,0.642945,1.256249,1.913798,3.291251,4.265002,5.645657,7.194902,9.717815,15.338076,19.843369,28.254726
1994-11-01,2.804474,Training,0.691391,1.392971,2.133440,3.701215,4.850957,6.370406,8.100138,10.843089,16.658901,21.343006,30.008154
1994-11-02,2.804474,Training,0.575451,1.294041,1.900267,3.257442,4.328957,5.454663,7.198522,9.729498,15.443779,20.462252,31.069391
1994-11-03,3.959257,Training,0.462406,1.170382,1.777244,3.014039,4.072275,5.406948,7.253976,10.351677,18.009367,25.213110,41.072887
1994-11-04,4.371680,Training,0.796140,1.907691,2.737682,5.064014,7.127892,10.431786,14.284657,21.465445,42.248291,60.633511,100.931870
1994-11-05,4.866587,Training,1.599830,3.417211,4.649466,9.312440,12.480769,17.400286,23.153839,30.757326,51.767200,66.565742,92.826096
1994-11-06,4.536649,Training,1.725979,4.431172,6.594279,13.397683,18.575727,26.514280,35.140865,49.254082,89.363907,120.626213,190.274796
1994-11-07,6.268824,Training,3.807956,8.687028,11.675180,23.972464,31.541134,41.364254,54.894238,71.540855,117.506157,153.794083,224.485016
1994-11-08,7.671061,Training,3.331747,8.588551,12.851658,27.888456,37.490074,52.234001,70.811989,99.240799,177.040390,240.754578,363.233704
1994-11-09,13.857400,Training,7.164652,16.605003,23.810209,47.644371,63.026596,82.109024,107.134583,144.231308,237.028030,311.236237,466.511200
1994-11-10,15.507090,Training,6.105978,13.979914,18.785110,37.549236,48.470444,61.760017,80.994286,104.869957,163.390594,213.741257,307.576599
1994-11-11,18.723987,Training,4.535316,9.535222,13.013067,25.182165,31.921808,40.447414,51.511955,65.851158,97.493507,124.308754,169.366150
1994-11-12,16.909327,Training,4.190847,8.690369,12.282013,22.538868,29.369265,37.025375,46.620228,60.970123,91.730034,119.355255,170.533356
1994-11-13,13.692431,Training,4.846396,8.869123,12.736717,22.786898,28.877983,36.322102,44.306534,55.635361,77.982529,95.328674,122.264969
1994-11-14,9.815658,Training,3.490067,6.444490,9.363945,16.630880,21.266394,26.780149,32.806412,41.500771,57.866898,70.839500,90.386116
1994-11-15,8.330937,Training,2.754353,5.057275,7.433938,13.037216,16.846611,21.257397,26.044920,33.279030,46.343060,56.717243,72.564560
1994-11-16,7.423607,Training,2.463078,4.525132,6.716046,11.665478,15.206925,19.040525,23.306995,29.706974,40.937431,49.651760,63.826424
1994-11-17,6.598762,Training,2.222823,4.049409,6.069609,10.442671,13.740129,17.059393,20.922239,26.619427,36.368660,43.939003,56.814232
1994-11-18,6.103855,Training,1.997627,3.713728,5.600707,9.566393,12.687047,15.681847,19.219551,24.349930,33.150578,39.800533,51.441647
1994-11-19,5.443979,Training,2.018131,3.837759,5.787179,9.795346,13.075381,15.978577,19.536386,24.417122,32.861927,38.888168,50.231323
1994-11-20,5.114040,Training,2.035824,3.924988,5.911901,9.920987,13.318242,16.130125,19.692089,24.385935,32.612495,38.252808,49.478806
1994-11-21,4.949071,Training,1.702399,3.349554,5.067653,8.476150,11.453485,13.965887,17.037483,21.303858,28.945997,34.219051,44.301384
1994-11-22,4.784102,Training,1.416020,2.823932,4.292440,7.152047,9.713585,11.904805,14.555024,18.407410,25.481695,30.509850,39.625328
1994-11-23,4.619133,Training,1.198035,2.425824,3.692894,6.109682,8.315847,10.202527,12.513924,15.959602,22.504072,27.282598,35.545998
1994-11-24,4.124226,Training,1.195161,2.433444,3.693017,6.100498,8.346046,10.204833,12.535625,15.980940,22.604807,27.336491,35.658951
1994-11-25,3.959257,Training,1.109263,2.234565,3.391621,5.543205,7.629581,9.304732,11.449672,14.673558,20.979111,25.475792,33.428490
1994-11-26,3.794288,Training,1.024289,2.048730,3.107824,5.021266,6.926552,8.454941,10.415142,13.437573,19.449572,23.753927,31.386045
1994-11-27,3.959257,Training,0.955044,1.909620,2.893250,4.632544,6.386609,7.783950,9.618546,12.459033,18.234138,22.418997,29.778551
1994-11-28,3.794288,Training,0.922744,1.802437,2.719947,4.296764,5.954748,7.223830,8.944910,11.619666,17.140787,21.077156,28.203781
1994-11-29,3.629319,Training,0.948217,1.922605,2.805962,4.389057,6.056470,7.151734,9.105982,11.984698,18.006180,23.063972,32.897427
1994-11-30,5.279009,Training,0.991613,1.973342,2.843014,4.537055,6.124730,7.396615,9.338762,12.269104,18.447313,23.501530,32.854942
1994-12-01,4.866587,Training,0.900527,1.742697,2.566953,3.965710,5.384767,6.591340,8.151689,10.677587,16.201483,20.345404,27.671745
1994-12-02,4.454164,Training,1.010841,1.921207,2.792391,4.378508,5.916218,7.084053,8.871912,11.567249,17.252756,21.764746,29.839161
1994-12-03,4.454164,Training,0.959648,1.881005,2.752868,4.291893,5.755722,6.962429,8.609520,11.203753,16.630043,20.923233,28.006775
1994-12-04,4.536649,Training,1.000798,1.983942,2.906533,4.527261,6.091214,7.341674,9.030836,11.686610,17.176516,21.462587,28.377510
1994-12-05,5.279009,Training,1.118060,2.329721,3.396374,5.206225,7.156809,8.483526,10.600249,13.934594,20.800497,26.800560,37.826927
1994-12-06,6.846215,Training,1.188704,2.268454,3.315664,5.164746,7.039921,8.600980,10.484820,13.627296,20.052797,24.820910,32.970078
1994-12-07,6.268824,Training,1.314428,2.619613,3.788683,5.786370,8.042230,9.667948,12.036702,15.935962,24.126980,31.101974,44.325138
1994-12-08,6.681246,Training,1.433441,2.686975,3.873433,6.135836,8.373260,10.363876,12.612359,16.405256,24.344660,30.159422,39.831589
1994-12-09,6.433793,Training,1.400480,2.768965,3.978346,6.386612,8.572934,10.441840,12.814069,16.519405,24.295412,30.461958,39.914082
1994-12-10,7.341123,Training,1.516826,3.007921,4.372659,6.977208,9.404993,11.390976,13.767184,17.560122,25.188269,30.930403,39.553574
1994-12-11,7.918514,Training,1.694859,3.229584,4.732377,7.430514,10.158128,12.134236,14.552413,18.410597,25.848768,31.105219,39.718109
1994-12-12,7.011184,Training,1.728137,3.346538,4.897449,7.664745,10.422002,12.373050,14.803345,18.611038,25.860760,31.040167,39.355690
1994-12-13,6.598762,Training,1.756115,3.375103,4.940702,7.670624,10.464242,12.364058,14.751130,18.513863,25.575888,30.523054,38.687500
1994-12-14,6.021370,Training,1.854995,3.499961,5.102021,7.853063,10.779362,12.675331,15.064947,18.852394,25.876307,30.564163,38.745762
1994-12-15,5.691432,Training,1.978323,3.674212,5.306928,8.124490,11.193211,13.097558,15.528732,19.346981,26.366018,30.818811,39.036903
1994-12-16,5.526463,Training,2.173618,3.967925,5.638485,8.602736,11.884728,13.825227,16.348238,20.244202,27.293266,31.507145,39.773434
1994-12-17,5.443979,Training,2.444466,4.423136,6.197362,9.443017,13.020033,15.048841,17.744583,21.827301,29.040731,33.158184,41.748096
1994-12-18,5.279009,Training,2.276873,4.187038,5.816620,8.826760,12.120848,13.920858,16.677525,20.807341,28.419277,33.613091,44.274010
1994-12-19,5.196525,Training,2.227254,3.903481,5.074091,7.812900,10.757750,12.676897,14.674870,18.832767,24.597998,28.705170,35.276653
1994-12-20,5.031556,Training,2.320574,4.057744,5.217728,8.030799,11.062900,12.977928,14.929667,19.160009,24.719940,28.742813,34.927971
1994-12-21,4.949071,Training,2.208608,3.868343,5.197835,7.888768,10.940036,12.805463,14.919841,18.883759,25.075369,29.098864,36.098015
1994-12-22,4.701618,Training,2.123616,3.766641,5.258337,7.900364,10.975198,12.836788,15.079236,18.932760,25.718594,29.975014,37.830791
1994-12-23,4.619133,Training,2.559350,4.411653,5.439933,8.401503,11.541679,13.488034,15.202724,19.737047,24.511656,28.372814,33.598660
1994-12-24,4.536649,Training,2.232224,3.806923,4.544248,6.997804,9.647098,11.355166,12.693297,16.773949,20.823530,24.366114,28.514912
1994-12-25,4.454164,Training,2.328716,3.981983,4.798892,7.377435,10.177022,11.931018,13.347173,17.565588,21.735992,25.329082,29.669344
1994-12-26,4.371680,Training,1.792156,2.993985,3.631572,5.455933,7.589435,8.927690,10.130994,13.569286,17.439291,20.824503,25.230404
1994-12-27,4.289195,Training,1.683955,2.806768,3.591081,5.271767,7.393625,8.672275,10.041557,13.247499,17.782696,21.241789,26.659208
1994-12-28,4.124226,Training,1.602350,2.630020,3.328366,4.847338,6.809683,7.991388,9.258288,12.331972,16.666222,20.041336,25.378086
1994-12-29,4.041742,Training,1.600340,2.937539,4.160644,5.777016,8.170772,9.642056,11.491388,15.469447,22.832640,29.266191,41.465916
1994-12-30,5.196525,Training,1.692453,3.726727,5.286928,7.995673,11.340918,15.119370,18.176252,26.459044,45.756844,62.165146,91.633400
1994-12-31,26.147594,Training,2.744979,6.455939,8.809392,14.888705,21.301413,28.893614,35.987366,52.236744,96.272057,129.665512,193.211823
1995-01-01,80.257441,Training,5.523534,11.043209,14.084946,22.813427,32.403210,41.382374,50.401833,67.759048,111.781830,139.020752,205.705444
1995-01-02,26.807470,Training,6.111419,9.835776,11.123757,18.185652,24.176689,29.569830,33.305420,44.966949,58.019161,69.098824,80.990868
1995-01-03,18.229080,Training,5.861902,9.181915,10.889513,17.078308,22.751696,27.109531,30.200687,39.769131,49.478382,57.925831,68.052208
1995-01-04,15.507090,Training,5.667037,8.997738,12.126630,18.139395,24.364109,28.486223,32.582031,40.657379,53.282646,61.365707,76.388397
1995-01-05,14.269822,Training,5.050452,8.247067,11.608009,17.259268,23.083897,27.071419,30.884302,38.580009,50.944645,59.290043,74.336769
1995-01-06,13.692431,Training,4.065393,6.515384,9.126088,13.523519,18.398336,21.747423,24.900532,31.622007,42.076183,49.380211,62.099850
1995-01-07,12.290194,Training,4.275253,6.651516,8.650311,12.889887,17.576633,20.593124,23.199497,29.746872,37.385082,43.123501,52.678596
1995-01-08,11.465349,Training,4.163003,6.629003,8.997019,13.191269,18.014690,20.912560,23.776737,29.669212,37.937660,43.277321,53.804413
1995-01-09,10.970442,Training,4.022651,6.524297,9.011700,13.119204,17.889919,20.680252,23.543270,29.075420,37.335201,42.456512,53.101955
1995-01-10,10.558019,Training,3.857644,6.193442,8.074769,11.895528,16.225555,18.815475,21.097740,26.642075,33.075966,37.735279,45.969082
1995-01-11,9.898143,Training,3.852112,6.273753,8.397169,12.230039,16.686575,19.202114,21.679827,26.868385,33.808247,38.281406,47.213776
1995-01-12,9.320751,Training,3.821784,6.470990,9.133722,13.147588,17.752983,20.305128,23.052366,28.023443,35.903591,40.709332,51.087479
1995-01-13,8.660875,Training,4.396436,7.190322,9.245522,13.420253,17.967472,20.403776,22.616911,27.852100,33.661251,37.593655,45.421741
1995-01-14,8.495906,Training,4.526098,7.432570,9.528798,13.760361,18.338095,20.704086,22.910412,28.022335,33.725163,37.490761,45.214325
1995-01-15,8.083483,Training,4.358848,7.297546,9.939842,14.100079,18.886524,21.172535,23.899118,28.490234,35.706898,39.560322,49.218571
1995-01-16,7.753545,Training,4.462607,7.470682,9.967587,14.159268,18.953100,21.198500,23.883305,28.532709,35.525356,39.289936,48.695057
1995-01-17,8.165968,Training,3.799394,6.913571,9.610149,13.073942,18.005306,20.567751,23.362537,28.996019,39.221233,46.126907,63.030544
1995-01-18,23.508089,Training,4.103337,7.351767,9.373978,13.137033,18.673672,23.253489,26.348549,35.815895,53.279572,65.463394,92.037621
1995-01-19,17.816657,Training,3.964684,7.245100,8.586824,13.332739,18.791954,23.659685,28.606895,38.752224,61.667431,78.160057,108.694954
1995-01-20,39.675055,Training,4.019611,7.431984,9.126771,13.608569,19.733715,25.234337,29.791861,41.716095,68.189339,86.333702,125.934288
1995-01-21,26.560016,Training,5.575029,9.407694,12.063794,18.568138,25.086824,30.479706,35.429043,45.113308,65.231255,76.946434,98.405182
1995-01-22,21.610945,Training,6.195049,10.537780,14.195463,21.231306,27.833633,32.678749,37.444843,46.175648,63.102448,73.836258,94.030678
1995-01-23,24.580388,Training,6.987009,12.844109,17.555353,24.975901,33.419769,39.511261,44.442837,56.678185,80.842918,97.986221,139.552155
1995-01-24,84.134213,Training,8.824606,17.096300,22.235523,33.805573,44.441811,53.021923,61.372723,78.363716,115.747139,144.216003,203.576920
