date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-05-22,1.375155,Training,0.593766,1.267968,1.674837,3.802578,5.159625,6.406349,7.676238,10.572182,15.865525,20.007509,30.463743
1999-05-23,1.226490,Training,0.572966,1.232968,1.633182,3.654697,4.898322,6.028429,7.272873,9.910529,14.733235,18.536781,28.075420
1999-05-24,1.003492,Training,0.542843,1.168399,1.560370,3.523371,4.663054,5.732179,6.984790,9.451741,14.136047,17.817152,27.106861
1999-05-25,0.891993,Training,0.262418,0.765692,1.070173,2.628106,3.600946,4.452018,5.544566,7.743121,11.826303,15.151047,23.335611
1999-05-26,0.817660,Training,0.111950,0.558009,0.822618,2.167552,3.042074,3.785872,4.792610,6.825337,10.628782,13.781602,21.377827
1999-05-27,0.780493,Training,-0.010996,0.353783,0.594875,1.827701,2.590245,3.289506,4.266774,6.221056,10.315822,13.656322,21.801685
1999-05-28,0.743327,Training,-0.087083,0.285085,0.504076,1.561661,2.295909,2.913235,3.753081,5.573813,9.053759,11.978340,18.820219
1999-05-29,0.743327,Training,-0.173014,0.114930,0.311973,1.325431,1.942169,2.496514,3.367396,5.099252,9.249453,12.507513,21.395466
1999-05-30,0.706161,Training,-0.099261,0.257428,0.484269,1.571897,2.318396,2.978045,3.823902,5.734949,9.459165,12.579774,19.956974
1999-05-31,0.706161,Training,-0.035611,0.312802,0.557494,1.804857,2.552186,3.255220,4.261939,6.228757,10.414905,13.803341,22.430876
1999-06-01,0.817660,Training,0.011192,0.377005,0.615809,2.092084,3.142182,3.929750,5.259777,7.861888,14.605865,19.481945,34.660942
1999-06-02,0.743327,Training,0.007299,0.404531,0.684000,2.116939,3.198624,4.138556,5.195880,7.873816,12.983848,17.304232,27.947859
1999-06-03,1.003492,Training,0.006127,0.398821,0.672330,2.036812,3.026722,3.884699,4.908195,7.319490,11.988230,15.871837,25.423515
1999-06-04,1.189323,Training,-0.050334,0.336926,0.584846,1.783442,2.672861,3.392224,4.340347,6.469049,10.468401,13.852650,21.997467
1999-06-05,0.891993,Training,-0.356296,-0.090569,0.067838,0.702931,1.195467,1.586937,2.119678,3.495300,6.318310,8.704633,14.500413
1999-06-06,0.817660,Training,-0.426777,-0.178322,-0.036890,0.414084,0.775259,1.061903,1.442424,2.512830,4.776791,6.660083,11.374881
1999-06-07,0.706161,Training,-0.442584,-0.197821,-0.059282,0.347341,0.667416,0.926196,1.270716,2.250220,4.339218,6.060901,10.430079
1999-06-08,0.594662,Training,-0.460874,-0.219171,-0.083271,0.268294,0.541541,0.763909,1.071777,1.940463,3.798273,5.312358,9.250879
1999-06-09,0.557495,Training,-0.470212,-0.231393,-0.096956,0.222066,0.466611,0.669539,0.955400,1.757239,3.473658,4.859152,8.552893
1999-06-10,0.557495,Training,-0.476494,-0.240522,-0.106812,0.186056,0.406887,0.596462,0.861513,1.611315,3.224412,4.513855,8.020213
1999-06-11,0.520329,Training,-0.477525,-0.251328,-0.114642,0.175304,0.371111,0.560464,0.815282,1.536969,3.145369,4.409868,7.920529
1999-06-12,0.148665,Training,-0.475523,-0.247724,-0.112007,0.180462,0.380443,0.570789,0.828503,1.553614,3.151859,4.407261,7.906972
1999-06-13,0.371664,Training,-0.462087,-0.241859,-0.102123,0.254051,0.471941,0.690833,0.996565,1.802647,3.662380,5.113914,9.158841
1999-06-14,0.408830,Training,-0.437194,-0.188553,-0.051871,0.358411,0.664681,0.910218,1.278161,2.211057,4.164176,5.743711,9.867755
1999-06-15,0.371664,Training,-0.446241,-0.200741,-0.065843,0.311958,0.589792,0.817937,1.157080,2.028028,3.871965,5.344520,9.260098
1999-06-16,0.185832,Training,-0.429785,-0.178189,-0.042126,0.370421,0.669423,0.912852,1.283212,2.197193,4.129815,5.671226,9.697456
1999-06-17,0.111499,Training,-0.462292,-0.218371,-0.086080,0.239078,0.478112,0.678655,0.978711,1.762971,3.454755,4.793896,8.373590
1999-06-18,0.074333,Training,-0.463639,-0.219365,-0.087171,0.228329,0.458191,0.654600,0.948372,1.711792,3.368299,4.669678,8.161794
1999-06-19,0.185832,Training,-0.459685,-0.214913,-0.082695,0.245594,0.482766,0.683849,0.987094,1.765923,3.449068,4.768956,8.339331
1999-06-20,0.148665,Training,-0.489156,-0.258636,-0.136627,0.068156,0.205951,0.338371,0.534074,1.087911,2.320186,3.282508,6.098421
1999-06-21,0.148665,Training,-0.490333,-0.262062,-0.141165,0.050413,0.175302,0.300981,0.482416,1.008959,2.184054,3.100402,5.832461
1999-06-22,0.111499,Training,-0.493249,-0.266386,-0.145441,0.031441,0.145296,0.264029,0.434285,0.936878,2.058795,2.936273,5.576428
1999-06-23,0.074333,Training,-0.493434,-0.266800,-0.146948,0.021797,0.129100,0.243057,0.406096,0.892199,1.977885,2.826391,5.403054
1999-06-24,0.222998,Training,-0.494734,-0.268584,-0.149144,0.007090,0.105768,0.213476,0.367242,0.833082,1.871191,2.685540,5.177092
1999-06-25,0.111499,Training,-0.496460,-0.270340,-0.150842,-0.016641,0.069093,0.167265,0.304184,0.739725,1.707293,2.481954,4.845500
1999-06-26,0.074333,Training,-0.494383,-0.270865,-0.151348,-0.034824,0.035874,0.127232,0.245606,0.650249,1.549884,2.282668,4.536786
1999-06-27,0.074333,Training,-0.492511,-0.274084,-0.152534,-0.040869,0.018774,0.110681,0.218682,0.608614,1.487451,2.208122,4.435356
1999-06-28,0.037166,Training,-0.493666,-0.274532,-0.156104,-0.057873,-0.002145,0.079778,0.184440,0.552805,1.362761,2.028256,4.150594
1999-06-29,0.037166,Training,-0.494028,-0.275767,-0.158120,-0.065096,-0.012041,0.066895,0.169030,0.527924,1.312862,1.956770,4.041304
1999-06-30,0.000000,Training,-0.493147,-0.277580,-0.160688,-0.068270,-0.019166,0.058983,0.158264,0.509195,1.277438,1.902642,3.972339
1999-07-01,0.000000,Training,-0.491301,-0.278377,-0.161933,-0.061530,-0.014498,0.068181,0.165312,0.518373,1.306534,1.939128,4.056577
1999-07-02,0.000000,Training,-0.493656,-0.278953,-0.161466,-0.072646,-0.026009,0.050304,0.147592,0.492442,1.247449,1.866036,3.930598
1999-07-03,0.000000,Training,-0.494822,-0.278640,-0.160142,-0.075093,-0.027441,0.047867,0.145796,0.491194,1.246666,1.870175,3.925992
1999-07-04,0.000000,Training,-0.525659,-0.341044,-0.237369,-0.107831,-0.069043,0.023565,0.117710,0.479805,1.436939,2.233905,5.016274
1999-07-05,0.000000,Training,-0.512766,-0.299649,-0.161665,-0.050772,0.016282,0.120323,0.225224,0.641132,1.595540,2.401425,4.901816
1999-07-06,0.000000,Training,-0.510481,-0.291201,-0.160133,-0.070162,-0.004029,0.083767,0.185128,0.569732,1.422039,2.138169,4.430862
1999-07-07,0.000000,Training,-0.505272,-0.289810,-0.161828,-0.073317,-0.015058,0.067045,0.170265,0.535468,1.346355,2.013305,4.221800
1999-07-08,0.000000,Training,-0.499804,-0.287142,-0.161911,-0.075618,-0.025708,0.053951,0.151163,0.501200,1.282049,1.915523,4.060959
1999-07-09,0.000000,Training,-0.497124,-0.286246,-0.162354,-0.075577,-0.029866,0.050226,0.143222,0.487433,1.261734,1.883960,4.017390
1999-07-10,0.000000,Training,-0.499289,-0.287488,-0.162870,-0.075332,-0.026499,0.053274,0.152456,0.502600,1.289620,1.919555,4.054659
1999-07-11,0.000000,Training,-0.502110,-0.301552,-0.169353,-0.061777,-0.018956,0.072733,0.181202,0.550975,1.426548,2.121725,4.441174
1999-07-12,0.000000,Training,-0.504593,-0.302159,-0.168415,-0.057005,-0.008432,0.086139,0.199970,0.583972,1.496196,2.224021,4.599425
1999-07-13,0.000000,Training,-0.506299,-0.290747,-0.163324,-0.066024,-0.002481,0.081787,0.198362,0.579950,1.441288,2.128240,4.360600
1999-07-14,0.000000,Training,-0.504156,-0.290159,-0.164165,-0.067428,-0.007566,0.074628,0.189492,0.561889,1.407657,2.074988,4.274375
1999-07-15,0.000000,Training,-0.500257,-0.289347,-0.164925,-0.074036,-0.023567,0.055121,0.160985,0.513568,1.320059,1.954661,4.090917
1999-07-16,0.000000,Training,-0.498058,-0.289096,-0.164830,-0.086368,-0.044307,0.028759,0.126315,0.458871,1.214401,1.816609,3.870409
1999-07-17,0.000000,Training,-0.497770,-0.288482,-0.163528,-0.095519,-0.056292,0.012571,0.107149,0.430500,1.158034,1.747895,3.749523
1999-07-18,0.000000,Training,-0.496339,-0.287343,-0.161459,-0.101730,-0.066077,0.000607,0.090424,0.405647,1.112102,1.693105,3.656735
1999-07-19,0.000000,Training,-0.496721,-0.288400,-0.162028,-0.104113,-0.069256,-0.002907,0.086765,0.400566,1.104175,1.681389,3.637160
1999-07-20,0.000000,Training,-0.498819,-0.291329,-0.164550,-0.100570,-0.063083,0.004844,0.100124,0.420714,1.146585,1.730986,3.720062
1999-07-21,0.000000,Training,-0.500400,-0.293979,-0.166351,-0.092658,-0.051905,0.020618,0.120784,0.452545,1.214880,1.813539,3.859599
1999-07-22,0.000000,Training,-0.501849,-0.295227,-0.166211,-0.081371,-0.034724,0.044015,0.150050,0.499284,1.313491,1.938432,4.063585
1999-07-23,0.000000,Training,-0.494375,-0.292170,-0.167336,-0.108162,-0.080086,-0.019036,0.069382,0.365151,1.044504,1.595174,3.520541
1999-07-24,0.000000,Training,-0.491231,-0.290997,-0.165634,-0.116269,-0.094411,-0.037441,0.044810,0.325923,0.966448,1.494318,3.362096
1999-07-25,0.000000,Training,-0.489657,-0.289812,-0.163169,-0.123711,-0.104951,-0.051114,0.027719,0.300243,0.914969,1.431396,3.256831
1999-07-26,0.000000,Training,-0.489832,-0.293547,-0.162366,-0.120734,-0.104293,-0.046498,0.032759,0.309307,0.943126,1.476066,3.340521
1999-07-27,0.000000,Training,-0.527346,-0.360045,-0.249100,-0.161265,-0.146160,-0.074074,0.006998,0.299855,1.105189,1.780264,4.289111
1999-07-28,0.000000,Training,-0.510456,-0.306964,-0.164745,-0.126996,-0.088919,-0.025339,0.060532,0.371540,1.072073,1.671890,3.712589
1999-07-29,0.000000,Training,-0.509783,-0.309264,-0.167079,-0.122211,-0.083887,-0.019358,0.072265,0.385478,1.108553,1.706251,3.761628
1999-07-30,0.000000,Training,-0.507525,-0.307009,-0.163918,-0.121129,-0.082479,-0.021429,0.075167,0.384903,1.103744,1.699673,3.746243
1999-07-31,0.000000,Training,-0.500342,-0.301852,-0.160593,-0.126059,-0.095949,-0.040079,0.050398,0.342856,1.016475,1.577615,3.538053
1999-08-01,0.000000,Training,-0.497358,-0.300893,-0.160499,-0.130205,-0.104664,-0.051234,0.036180,0.319414,0.970324,1.510330,3.421257
1999-08-02,0.000000,Training,-0.496935,-0.300569,-0.159452,-0.132011,-0.106544,-0.053938,0.034180,0.317747,0.968773,1.509162,3.408536
1999-08-03,0.000000,Training,-0.535949,-0.374512,-0.254789,-0.170742,-0.148171,-0.078778,0.013689,0.319296,1.179078,1.883468,4.543261
1999-08-04,0.000000,Training,-0.531700,-0.355499,-0.192800,-0.111926,-0.075398,0.013222,0.120297,0.489542,1.459302,2.262080,5.064025
1999-08-05,0.000000,Training,-0.527853,-0.337406,-0.165098,-0.107147,-0.054922,0.030151,0.138207,0.510747,1.430106,2.196222,4.744955
1999-08-06,0.000000,Training,-0.546728,-0.376576,-0.217605,-0.123121,-0.076631,0.014919,0.133941,0.522087,1.617843,2.509784,5.736488
1999-08-07,0.000000,Training,-0.607264,-0.407762,-0.231607,-0.137058,-0.002100,0.123149,0.270701,0.804500,2.403539,3.955874,9.398816
1999-08-08,0.000000,Training,-0.588469,-0.366514,-0.113817,-0.013914,0.133743,0.308171,0.511976,1.181816,3.082738,4.911695,10.922900
1999-08-09,0.000000,Training,-0.583526,-0.371597,-0.125920,-0.027630,0.116048,0.281291,0.481185,1.110969,2.793610,4.324250,9.120109
1999-08-10,0.000000,Training,-0.566108,-0.346388,-0.125581,-0.074845,0.055054,0.171358,0.343073,0.856220,2.103505,3.189923,6.544934
1999-08-11,0.000000,Training,-0.552295,-0.343790,-0.148005,-0.099942,0.009609,0.101462,0.258285,0.717981,1.804675,2.700772,5.554239
1999-08-12,0.000000,Training,-0.544746,-0.341858,-0.160849,-0.102097,0.003859,0.089882,0.249561,0.703937,1.758215,2.591241,5.246693
1999-08-13,0.000000,Training,-0.539966,-0.339756,-0.165943,-0.095961,0.009176,0.096425,0.261584,0.718819,1.774650,2.583594,5.163910
1999-08-14,0.000000,Training,-0.536415,-0.338394,-0.168431,-0.078865,0.030433,0.125917,0.300539,0.774847,1.871033,2.686942,5.284432
1999-08-15,0.000000,Training,-0.523422,-0.331095,-0.165037,-0.116573,-0.047989,0.021872,0.158927,0.540302,1.429120,2.093786,4.347694
1999-08-16,0.000000,Training,-0.522123,-0.327974,-0.160755,-0.120170,-0.051226,0.016287,0.152933,0.535761,1.420734,2.093884,4.320280
1999-08-17,0.000000,Training,-0.520592,-0.326961,-0.158359,-0.117240,-0.048159,0.020591,0.158024,0.545690,1.442732,2.124699,4.355603
1999-08-18,0.000000,Training,-0.520389,-0.326759,-0.157919,-0.115934,-0.045428,0.024086,0.163488,0.555756,1.460866,2.145641,4.376113
1999-08-19,0.000000,Training,-0.522381,-0.329404,-0.161691,-0.114839,-0.041741,0.029895,0.174324,0.572828,1.488757,2.170894,4.409359
1999-08-20,0.000000,Training,-0.525549,-0.331397,-0.163598,-0.100247,-0.014042,0.065946,0.225883,0.655102,1.639944,2.360858,4.691437
1999-08-21,0.000000,Training,-0.526897,-0.329601,-0.160845,-0.063415,0.049851,0.147576,0.338125,0.828808,1.952183,2.761308,5.283688
1999-08-22,0.000000,Training,-0.523458,-0.329688,-0.162764,-0.099245,-0.012993,0.063492,0.227104,0.653176,1.633714,2.344189,4.652727
1999-08-23,0.000000,Training,-0.517609,-0.328408,-0.161669,-0.119411,-0.054216,0.010916,0.152725,0.531820,1.406083,2.039244,4.201784
1999-08-24,0.000000,Training,-0.521843,-0.330123,-0.162125,-0.101527,-0.020136,0.055699,0.213999,0.632378,1.592242,2.278648,4.565009
1999-08-25,0.000000,Training,-0.517208,-0.326244,-0.158038,-0.120271,-0.052219,0.010921,0.154264,0.537895,1.414025,2.054720,4.221460
1999-08-26,0.000000,Training,-0.501197,-0.312885,-0.147499,-0.138042,-0.093034,-0.051350,0.070604,0.392127,1.124839,1.684135,3.634242
1999-08-27,0.000000,Training,-0.492666,-0.307159,-0.141950,-0.146461,-0.113270,-0.079134,0.031551,0.324028,0.988118,1.505887,3.363487
1999-08-28,0.000000,Training,-0.484298,-0.301915,-0.136567,-0.150369,-0.126910,-0.097724,0.003735,0.274378,0.885958,1.371684,3.165718
1999-08-29,0.000000,Training,-0.482354,-0.301158,-0.135107,-0.151692,-0.130622,-0.102276,-0.002979,0.263009,0.862887,1.339349,3.117365
1999-08-30,0.000000,Training,-0.479593,-0.307789,-0.135000,-0.137670,-0.124025,-0.086702,0.013109,0.285049,0.923322,1.422174,3.294242
1999-08-31,0.000000,Training,-0.481762,-0.324156,-0.149747,-0.125923,-0.121961,-0.074360,0.031277,0.315860,1.035188,1.588389,3.704539
1999-09-01,0.000000,Training,-0.546660,-0.395435,-0.256025,-0.205516,-0.166236,-0.113949,-0.005910,0.312113,1.201232,1.929712,4.794087
1999-09-02,0.000000,Training,-0.521188,-0.331960,-0.131128,-0.144558,-0.086651,-0.034488,0.081319,0.431912,1.230720,1.894089,4.210892
1999-09-03,0.000000,Training,-0.515822,-0.324001,-0.131989,-0.148212,-0.088785,-0.045411,0.073987,0.411627,1.174260,1.791984,3.976198
1999-09-04,0.000000,Training,-0.508302,-0.319036,-0.123767,-0.138908,-0.084158,-0.042862,0.082069,0.412824,1.171260,1.782130,3.956797
1999-09-05,0.000000,Training,-0.496021,-0.314208,-0.119068,-0.121148,-0.078462,-0.032584,0.092086,0.425102,1.210702,1.832635,4.031615
1999-09-06,0.000000,Training,-0.494265,-0.326950,-0.135928,-0.109944,-0.081313,-0.027489,0.100005,0.439941,1.300867,1.967477,4.406302
1999-09-07,0.000000,Training,-0.495268,-0.303521,-0.117663,-0.143788,-0.098036,-0.064416,0.051089,0.365084,1.057782,1.610261,3.585252
1999-09-08,0.000000,Training,-0.492465,-0.303951,-0.122493,-0.147010,-0.106801,-0.074390,0.037761,0.339949,1.006836,1.527138,3.445846
1999-09-09,0.000000,Training,-0.490990,-0.304304,-0.124749,-0.146420,-0.108278,-0.075580,0.036277,0.335521,0.997189,1.506447,3.405422
1999-09-10,0.000000,Training,-0.488313,-0.301724,-0.123621,-0.145507,-0.109759,-0.077327,0.033550,0.330180,0.984794,1.484856,3.359257
1999-09-11,0.000000,Training,-0.486536,-0.299332,-0.122215,-0.144147,-0.109207,-0.077124,0.033886,0.330111,0.982346,1.478559,3.338799
1999-09-12,0.000000,Training,-0.486203,-0.294711,-0.116850,-0.140729,-0.101839,-0.070181,0.044895,0.349275,1.015634,1.528792,3.398969
1999-09-13,0.000000,Training,-0.483429,-0.287227,-0.103312,-0.123401,-0.077475,-0.041336,0.079696,0.405978,1.129798,1.694822,3.640565
1999-09-14,0.000000,Training,-0.483220,-0.286650,-0.103234,-0.123051,-0.077567,-0.041061,0.080248,0.406897,1.128841,1.690214,3.629083
1999-09-15,0.000000,Training,-0.484531,-0.287871,-0.107328,-0.129297,-0.085379,-0.050560,0.069828,0.390736,1.091143,1.631249,3.534454
1999-09-16,0.000000,Training,-0.482694,-0.295487,-0.105610,-0.100305,-0.060696,-0.010167,0.118975,0.466665,1.270895,1.879414,3.988818
1999-09-17,0.000000,Training,-0.484932,-0.293860,-0.100728,-0.086012,-0.036112,0.021570,0.158895,0.533730,1.403709,2.059544,4.255564
1999-09-18,0.000000,Training,-0.597356,-0.409682,-0.217894,-0.105073,0.021532,0.164950,0.291009,0.851978,2.391574,4.028600,10.091105
1999-09-19,0.000000,Training,-0.618977,-0.354108,-0.053551,0.076047,0.329652,0.549096,0.939323,2.028388,5.046323,8.224185,19.032406
1999-09-20,0.000000,Training,-0.616156,-0.368754,-0.052925,0.105921,0.361215,0.605583,1.000986,2.126073,5.085784,8.000994,17.726418
1999-09-21,0.000000,Training,-0.603066,-0.372809,-0.093649,0.047466,0.244183,0.438778,0.769912,1.682905,4.073732,6.233312,13.846565
1999-09-22,0.000000,Training,-0.630370,-0.383376,-0.127449,0.021041,0.250692,0.438399,0.787382,1.772264,4.457160,7.010662,16.633648
1999-09-23,0.000000,Training,-0.598012,-0.336957,0.011355,0.168515,0.464178,0.730263,1.164508,2.338996,5.117496,7.736042,15.781221
1999-09-24,0.000000,Training,-0.645945,-0.365658,-0.068404,0.179020,0.491433,0.774045,1.229100,2.617798,6.365828,10.058146,24.190794
1999-09-25,0.000000,Training,-0.638350,-0.349562,0.007472,0.342163,0.769982,1.168254,1.877218,3.783298,8.504745,13.145061,29.759619
1999-09-26,0.000000,Training,-0.608960,-0.298429,0.114575,0.322438,0.884931,1.285095,1.966541,3.659760,7.064950,10.631945,19.900637
1999-09-27,0.000000,Training,-0.579844,-0.301715,0.016136,0.159621,0.512147,0.755222,1.192277,2.283476,4.551190,6.593491,12.247669
1999-09-28,0.000000,Training,-0.554753,-0.298947,-0.035664,0.058882,0.301317,0.455149,0.769698,1.567886,3.236355,4.588941,8.594174
1999-09-29,0.000000,Training,-0.539358,-0.292017,-0.058367,0.030048,0.242597,0.370184,0.650632,1.363711,2.822474,3.944035,7.343032
1999-09-30,0.000000,Training,-0.513561,-0.302391,-0.080628,0.096839,0.262355,0.410603,0.699560,1.429762,3.144377,4.351886,8.331977
1999-10-01,0.000000,Training,-0.527008,-0.286732,-0.071979,0.030115,0.228191,0.352528,0.615879,1.291447,2.671820,3.698529,6.800319
1999-10-02,0.000000,Training,-0.523271,-0.285574,-0.076223,0.028755,0.218711,0.342562,0.600006,1.256905,2.606090,3.593122,6.589739
1999-10-03,0.000000,Training,-0.514843,-0.279693,-0.070151,0.077093,0.287726,0.433580,0.719336,1.426870,2.905764,3.985677,7.153856
1999-10-04,0.000000,Training,-0.511458,-0.270683,-0.064878,0.089780,0.316669,0.465614,0.761565,1.482737,2.967306,4.054452,7.181226
1999-10-05,0.000000,Training,-0.501889,-0.264708,-0.056220,0.132741,0.368451,0.535023,0.850458,1.607540,3.196581,4.351199,7.638269
1999-10-06,0.000000,Training,-0.479294,-0.252967,-0.040502,0.223517,0.464641,0.661400,1.021299,1.847194,3.688799,5.000381,8.784384
1999-10-07,0.000000,Training,-0.500244,-0.271117,-0.071280,0.047344,0.206638,0.322636,0.564587,1.175024,2.483770,3.398000,6.179581
1999-10-08,0.000000,Training,-0.504139,-0.272699,-0.079172,0.002904,0.145196,0.239339,0.458721,1.014445,2.180358,2.996900,5.546099
1999-10-09,0.000000,Training,-0.503094,-0.272772,-0.079793,-0.008179,0.124538,0.212496,0.422378,0.956583,2.078331,2.866325,5.348243
1999-10-10,0.000000,Training,-0.501424,-0.274395,-0.083300,-0.032719,0.080831,0.157616,0.348282,0.841005,1.868974,2.588951,4.938018
1999-10-11,0.000000,Training,-0.486848,-0.288263,-0.091552,-0.006544,0.063241,0.150606,0.335450,0.813011,1.931818,2.697358,5.359612
1999-10-12,0.000000,Training,-0.574420,-0.349017,-0.118102,0.036631,0.171418,0.369618,0.489874,1.135892,2.952636,5.002137,13.164996
1999-10-13,0.000000,Training,-0.634271,-0.381373,-0.053111,0.144122,0.502874,0.806267,1.317691,2.728843,5.882332,9.076843,18.655903
1999-10-14,0.000000,Training,-0.623270,-0.367171,-0.071820,0.063110,0.414127,0.654034,1.072481,2.165902,4.414509,6.591755,12.634797
1999-10-15,0.000000,Training,-0.541824,-0.293821,-0.045338,-0.010322,0.152868,0.252731,0.487963,1.088727,2.381617,3.443677,6.719430
