date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-07-09,0.000000,Test,-0.165665,-0.042830,-0.027160,-0.025157,-0.037343,-0.030204,-0.020155,0.001959,0.123922,0.248108,0.841773
2003-07-10,0.000000,Test,-0.170306,-0.047772,-0.030398,-0.029137,-0.041184,-0.033685,-0.023250,-0.000388,0.123158,0.248296,0.842090
2003-07-11,0.000000,Test,-0.168695,-0.045884,-0.027646,-0.026195,-0.037801,-0.030059,-0.018776,0.004310,0.129711,0.256592,0.852676
2003-07-12,0.000000,Test,-0.153060,-0.027970,-0.011179,-0.006749,-0.016463,-0.008903,0.005108,0.028174,0.157490,0.288261,0.894382
2003-07-13,0.000000,Test,-0.141322,-0.016734,-0.000215,0.006086,-0.002784,0.004941,0.020673,0.043427,0.175437,0.308455,0.920317
2003-07-14,0.000000,Test,-0.148870,-0.013419,0.000741,0.007525,0.001072,0.008110,0.027364,0.055279,0.193288,0.335017,0.961361
2003-07-15,0.000000,Test,-0.149769,-0.010713,0.005504,0.009518,0.005164,0.012050,0.032120,0.064107,0.207062,0.358908,1.003490
2003-07-16,0.000000,Test,-0.131515,-0.008346,0.011199,0.019266,0.014150,0.022709,0.042737,0.069154,0.217057,0.356161,0.992990
2003-07-17,0.000000,Test,-0.150951,-0.025990,-0.002476,0.004306,0.000570,0.010192,0.031551,0.060781,0.217326,0.356504,0.997527
2003-07-18,0.000000,Test,-0.155116,-0.032676,-0.010091,-0.006921,-0.013978,-0.004439,0.016472,0.044226,0.195860,0.335587,0.968216
2003-07-19,0.000000,Test,-0.154447,-0.036013,-0.015565,-0.016899,-0.029259,-0.020351,-0.001682,0.022831,0.159613,0.299669,0.915419
2003-07-20,0.000000,Test,-0.146890,-0.028903,-0.008320,-0.008542,-0.020295,-0.011245,0.008878,0.033548,0.170999,0.313135,0.931510
2003-07-21,0.000000,Test,-0.147096,-0.029922,-0.008542,-0.009293,-0.021379,-0.012050,0.008601,0.033592,0.171046,0.314427,0.933011
2003-07-22,0.000000,Test,-0.153769,-0.037660,-0.014827,-0.017195,-0.030141,-0.020402,0.000206,0.025799,0.162877,0.306862,0.924566
2003-07-23,0.000000,Test,-0.150810,-0.035291,-0.011845,-0.013936,-0.026412,-0.016479,0.005328,0.031653,0.170324,0.316170,0.937307
2003-07-24,0.000000,Test,-0.160046,-0.045613,-0.020283,-0.023845,-0.036952,-0.026524,-0.004716,0.022694,0.161379,0.307602,0.929022
2003-07-25,0.000000,Test,-0.162574,-0.048942,-0.022295,-0.026124,-0.039136,-0.028347,-0.005894,0.022470,0.162039,0.309431,0.932903
2003-07-26,0.000000,Test,-0.164366,-0.051372,-0.023238,-0.026842,-0.039232,-0.028050,-0.004646,0.025002,0.166280,0.315051,0.942121
2003-07-27,0.000000,Test,-0.169023,-0.049586,-0.022245,-0.024260,-0.034182,-0.023184,0.003371,0.037295,0.183661,0.338508,0.977286
2003-07-28,0.000000,Test,-0.171880,-0.060768,-0.029075,-0.032562,-0.043671,-0.031563,-0.006602,0.026175,0.171557,0.322614,0.958983
2003-07-29,0.000000,Test,-0.188870,-0.079420,-0.046094,-0.051233,-0.063151,-0.050590,-0.025862,0.009120,0.154397,0.304335,0.943007
2003-07-30,0.000000,Test,-0.193041,-0.084675,-0.050334,-0.055838,-0.067105,-0.054297,-0.028488,0.008350,0.156167,0.307223,0.952186
2003-07-31,0.000000,Test,-0.195686,-0.087900,-0.051906,-0.056610,-0.066433,-0.053091,-0.025989,0.012975,0.164449,0.316962,0.968825
2003-08-01,0.000000,Test,-0.204939,-0.091983,-0.056627,-0.060615,-0.067938,-0.054568,-0.024464,0.019610,0.179719,0.337357,1.006226
2003-08-02,0.000000,Test,-0.215285,-0.095872,-0.058060,-0.063532,-0.067449,-0.053898,-0.022152,0.028890,0.196102,0.365007,1.057251
2003-08-03,0.000000,Test,-0.192193,-0.089551,-0.050602,-0.055783,-0.065402,-0.051623,-0.024475,0.017000,0.167375,0.326157,0.988603
2003-08-04,0.000000,Test,-0.193567,-0.091778,-0.052769,-0.058181,-0.068077,-0.054132,-0.026663,0.015491,0.165337,0.325108,0.987084
2003-08-05,0.000000,Test,-0.213035,-0.099007,-0.059332,-0.067946,-0.074129,-0.060646,-0.030761,0.020990,0.177869,0.355315,1.047780
2003-08-06,0.000000,Test,-0.198555,-0.099262,-0.058554,-0.063858,-0.072144,-0.057614,-0.028598,0.017485,0.174432,0.338038,1.018256
2003-08-07,0.000000,Test,-0.214980,-0.103942,-0.063313,-0.069600,-0.074422,-0.060208,-0.028764,0.025845,0.187666,0.364999,1.066272
2003-08-08,0.000000,Test,-0.199656,-0.103416,-0.060737,-0.064924,-0.071707,-0.056378,-0.025828,0.023249,0.185853,0.352408,1.044640
2003-08-09,0.000000,Test,-0.200461,-0.104580,-0.061333,-0.064174,-0.070348,-0.054509,-0.023290,0.026880,0.189256,0.357061,1.048376
2003-08-10,0.000000,Test,-0.206146,-0.106146,-0.064127,-0.065463,-0.069971,-0.054016,-0.020172,0.033754,0.201366,0.374253,1.076528
2003-08-11,0.000000,Test,-0.203399,-0.108906,-0.064882,-0.065671,-0.070476,-0.053823,-0.020680,0.032455,0.199150,0.370548,1.071685
2003-08-12,0.000000,Test,-0.210411,-0.111063,-0.067846,-0.066882,-0.069652,-0.052923,-0.017597,0.040067,0.211183,0.388405,1.101479
2003-08-13,0.000000,Test,-0.204639,-0.113299,-0.067952,-0.067321,-0.071047,-0.053749,-0.019714,0.036127,0.206361,0.380891,1.093073
2003-08-14,0.000000,Test,-0.202904,-0.112296,-0.066415,-0.064599,-0.067285,-0.049540,-0.014439,0.043135,0.216595,0.394061,1.113135
2003-08-15,0.000000,Test,-0.194946,-0.101079,-0.053957,-0.046438,-0.045010,-0.026228,0.012932,0.075284,0.256876,0.443667,1.177254
2003-08-16,0.000000,Test,-0.185638,-0.097032,-0.047639,-0.037585,-0.035187,-0.015335,0.024457,0.087078,0.272043,0.460055,1.198616
2003-08-17,0.000000,Test,-0.190415,-0.102703,-0.053580,-0.042861,-0.040413,-0.020403,0.019497,0.083499,0.269578,0.458176,1.201376
2003-08-18,0.000000,Test,-0.196455,-0.109582,-0.061256,-0.050602,-0.048414,-0.028473,0.011483,0.076697,0.263813,0.452589,1.200991
2003-08-19,0.000000,Test,-0.199461,-0.112930,-0.065001,-0.053273,-0.050227,-0.030012,0.011104,0.078545,0.270349,0.460981,1.219219
2003-08-20,0.000000,Test,-0.201316,-0.114598,-0.065854,-0.051315,-0.045675,-0.024615,0.019049,0.090436,0.292172,0.486116,1.260944
2003-08-21,0.000000,Test,-0.201480,-0.116406,-0.068297,-0.051849,-0.047686,-0.026979,0.015285,0.085628,0.278589,0.472400,1.238732
2003-08-22,0.000000,Test,-0.226953,-0.130622,-0.076114,-0.063471,-0.051865,-0.030311,0.012785,0.100598,0.305701,0.537735,1.380497
2003-08-23,0.000000,Test,-0.221508,-0.128472,-0.077786,-0.062261,-0.048337,-0.026201,0.021440,0.113530,0.347129,0.567587,1.438260
2003-08-24,0.000000,Test,-0.205923,-0.123728,-0.075278,-0.055973,-0.047761,-0.026511,0.017461,0.098716,0.312181,0.517049,1.339431
2003-08-25,0.000000,Test,-0.199489,-0.116889,-0.068764,-0.044331,-0.033790,-0.011024,0.038719,0.122531,0.349458,0.557874,1.390857
2003-08-26,0.000000,Test,-0.195661,-0.114956,-0.068090,-0.041113,-0.033009,-0.010468,0.038167,0.119029,0.334621,0.541742,1.357169
2003-08-27,0.000000,Test,-0.213609,-0.118677,-0.072606,-0.045338,-0.032556,-0.009610,0.043140,0.136483,0.361375,0.591236,1.443133
2003-08-28,0.000000,Test,-0.215594,-0.123489,-0.073080,-0.047016,-0.030760,-0.006631,0.046045,0.147419,0.385214,0.630651,1.531160
2003-08-29,0.000000,Test,-0.218410,-0.128176,-0.080027,-0.051864,-0.035309,-0.011077,0.042182,0.145410,0.393028,0.630029,1.540853
2003-08-30,0.000000,Test,-0.205735,-0.127540,-0.081750,-0.051887,-0.039990,-0.016334,0.035162,0.127989,0.369251,0.585572,1.463219
2003-08-31,0.000000,Test,-0.231826,-0.140049,-0.088339,-0.059896,-0.040785,-0.015631,0.038251,0.149031,0.400249,0.656912,1.603978
2003-09-01,0.000000,Test,-0.217619,-0.132524,-0.086967,-0.051968,-0.033408,-0.007301,0.051677,0.159905,0.429987,0.664119,1.603208
2003-09-02,0.000000,Test,-0.203965,-0.124899,-0.079415,-0.039983,-0.023567,0.003200,0.061752,0.164516,0.425972,0.650913,1.557482
2003-09-03,0.000000,Test,-0.212465,-0.126607,-0.083394,-0.040388,-0.023261,0.004227,0.066558,0.171776,0.435365,0.662383,1.564183
2003-09-04,0.000000,Test,-0.209687,-0.128107,-0.084532,-0.042397,-0.027250,0.000326,0.060944,0.162946,0.421665,0.644014,1.534799
2003-09-05,0.000000,Test,-0.212613,-0.130416,-0.086859,-0.043753,-0.028681,-0.000803,0.059567,0.161963,0.419331,0.640370,1.527740
2003-09-06,0.000000,Test,-0.215207,-0.132451,-0.089134,-0.045421,-0.030195,-0.002013,0.058781,0.162361,0.420944,0.642275,1.531746
2003-09-07,0.000000,Test,-0.211875,-0.128443,-0.084471,-0.036500,-0.018882,0.010954,0.075060,0.183441,0.451360,0.678019,1.581638
2003-09-08,0.000000,Test,-0.216478,-0.130703,-0.087051,-0.037493,-0.018267,0.012384,0.078610,0.191086,0.466571,0.696519,1.612478
2003-09-09,0.000000,Test,-0.224352,-0.137038,-0.092757,-0.042826,-0.021110,0.010790,0.079830,0.197941,0.487790,0.721156,1.659222
2003-09-10,0.000000,Test,-0.220643,-0.136072,-0.095035,-0.048975,-0.033281,-0.004088,0.059228,0.168611,0.437818,0.664083,1.575046
2003-09-11,0.000000,Test,-0.221099,-0.136385,-0.094726,-0.046833,-0.032221,-0.003402,0.057791,0.164960,0.423636,0.646099,1.541690
2003-09-12,0.000000,Test,-0.223911,-0.138225,-0.096429,-0.047686,-0.032202,-0.002796,0.059402,0.168857,0.431507,0.654981,1.556869
2003-09-13,0.000000,Test,-0.225251,-0.138536,-0.096772,-0.046823,-0.030020,0.000300,0.064481,0.177447,0.447732,0.674552,1.588845
2003-09-14,0.000000,Test,-0.230354,-0.141837,-0.100548,-0.050214,-0.031220,0.000129,0.067636,0.186716,0.472231,0.704925,1.645406
2003-09-15,0.000000,Test,-0.227716,-0.138803,-0.097700,-0.045921,-0.026787,0.005206,0.073501,0.193629,0.481756,0.716837,1.660858
2003-09-16,0.000000,Test,-0.224019,-0.136130,-0.097153,-0.047383,-0.031421,-0.000396,0.065768,0.181756,0.462823,0.696392,1.629519
2003-09-17,0.000000,Test,-0.221052,-0.132846,-0.093143,-0.041567,-0.026366,0.004897,0.069655,0.183431,0.457925,0.689225,1.608940
2003-09-18,0.000000,Test,-0.225599,-0.134861,-0.095626,-0.043141,-0.024604,0.008594,0.078409,0.200090,0.496343,0.736264,1.688051
2003-09-19,0.000000,Test,-0.215419,-0.128139,-0.091337,-0.042667,-0.030949,-0.000340,0.062823,0.172562,0.441999,0.673791,1.586778
2003-09-20,0.000000,Test,-0.213936,-0.124568,-0.085206,-0.032028,-0.018186,0.014036,0.077841,0.189120,0.457977,0.689804,1.597862
2003-09-21,0.000000,Test,-0.225448,-0.124104,-0.087252,-0.033370,-0.015816,0.017436,0.086368,0.208449,0.492446,0.741834,1.683202
2003-09-22,0.000000,Test,-0.211403,-0.118626,-0.079442,-0.023143,-0.005775,0.029011,0.097330,0.216182,0.503311,0.746048,1.682914
2003-09-23,0.000000,Test,-0.208919,-0.118334,-0.078762,-0.024129,-0.008237,0.026721,0.093501,0.209058,0.493773,0.732229,1.658243
2003-09-24,0.000000,Test,-0.209921,-0.118630,-0.080204,-0.027124,-0.011756,0.023383,0.090988,0.205775,0.492923,0.731175,1.655634
2003-09-25,0.000000,Test,-0.209389,-0.117418,-0.079213,-0.026405,-0.010912,0.024759,0.092888,0.207052,0.494090,0.731914,1.651209
2003-09-26,0.000000,Test,-0.209596,-0.116908,-0.079072,-0.026826,-0.011632,0.024285,0.092476,0.205709,0.492693,0.729822,1.644648
2003-09-27,0.000000,Test,-0.208220,-0.114772,-0.076900,-0.024221,-0.008670,0.027918,0.096905,0.210450,0.499843,0.737746,1.652330
2003-09-28,0.000000,Test,-0.221864,-0.114040,-0.077372,-0.023162,-0.002292,0.035910,0.110808,0.238187,0.544654,0.804376,1.757907
2003-09-29,0.000000,Test,-0.225369,-0.118595,-0.073233,-0.022435,0.004661,0.045621,0.119827,0.261786,0.588538,0.878751,1.908463
2003-09-30,0.000000,Test,-0.316637,-0.224016,-0.240139,-0.027162,0.119679,0.333743,0.676176,1.639373,3.718096,7.834847,19.699289
2003-10-01,0.000000,Test,-0.236017,-0.113864,-0.031579,0.386226,0.863122,1.275467,2.066810,3.805762,8.320267,13.999777,30.393501
2003-10-02,0.071337,Test,-0.372504,-0.240123,-0.181132,0.068202,0.365794,0.680895,1.149268,2.536340,5.806767,9.899801,21.507866
2003-10-03,0.000000,Test,-0.366253,-0.199733,-0.121924,0.134134,0.423386,0.714646,1.183705,2.338221,4.941391,7.597342,15.189006
2003-10-04,0.000000,Test,-0.274086,-0.169175,-0.105533,0.022612,0.159692,0.282079,0.481678,0.949780,1.961544,2.782981,5.548993
2003-10-05,0.000000,Test,-0.259716,-0.161361,-0.106951,-0.016968,0.077877,0.164140,0.307720,0.634407,1.339723,1.873927,3.765870
2003-10-06,0.000000,Test,-0.252703,-0.157985,-0.106255,-0.025208,0.060587,0.143657,0.277933,0.581448,1.232292,1.717332,3.435188
2003-10-07,0.000000,Test,-0.245404,-0.152308,-0.101960,-0.025557,0.052208,0.129690,0.254207,0.534116,1.136418,1.575385,3.164552
2003-10-08,0.000000,Test,-0.242350,-0.148721,-0.099880,-0.026178,0.046334,0.119938,0.240207,0.506138,1.082622,1.496122,3.017990
2003-10-09,0.000000,Test,-0.244316,-0.149369,-0.103029,-0.032446,0.036410,0.107663,0.227277,0.486860,1.055014,1.459052,2.956562
2003-10-10,0.000000,Test,-0.237029,-0.140220,-0.092119,-0.019659,0.046110,0.113745,0.228716,0.473547,1.010558,1.386106,2.812511
2003-10-11,0.000000,Test,-0.489768,-0.340372,-0.343974,-0.160326,0.047523,0.316108,0.696563,2.049612,5.133656,9.631151,21.194939
2003-10-12,0.000000,Test,-0.438836,-0.233340,-0.130483,0.327792,0.889648,1.466069,2.513818,5.055784,11.172604,18.608372,36.775688
2003-10-13,0.000000,Test,-0.292632,-0.170151,-0.094312,0.124826,0.364172,0.598731,0.973749,1.837883,3.687116,5.394187,10.428207
2003-10-14,0.000000,Test,-0.308591,-0.180533,-0.121701,0.008794,0.152723,0.293418,0.511612,1.039851,2.078206,2.953369,5.608348
2003-10-15,0.000000,Test,-0.339072,-0.214052,-0.142061,-0.028892,0.113043,0.265570,0.480339,1.072641,2.260737,3.421575,6.671477
2003-10-16,0.000000,Test,-0.414277,-0.266039,-0.189395,-0.025963,0.184592,0.421217,0.777435,1.717911,3.739978,5.808855,11.150393
2003-10-17,0.000000,Test,-0.337183,-0.219415,-0.151953,-0.026020,0.125800,0.290157,0.525857,1.116046,2.313285,3.327311,6.266441
2003-10-18,0.000000,Test,-0.362495,-0.241373,-0.182027,-0.057624,0.102543,0.289473,0.532489,1.289161,2.846518,4.558823,9.059618
2003-10-19,0.000000,Test,-0.396848,-0.273386,-0.206152,-0.035694,0.179658,0.438100,0.791929,1.820899,4.173268,6.836129,13.747308
2003-10-20,0.000000,Test,-0.360648,-0.230461,-0.161780,-0.015668,0.169640,0.380573,0.670653,1.440805,3.094014,4.656149,8.898021
2003-10-21,0.000000,Test,-0.289046,-0.187070,-0.124075,-0.025022,0.093123,0.222901,0.393490,0.830458,1.730721,2.429744,4.593616
2003-10-22,0.000000,Test,-0.245915,-0.145680,-0.090072,-0.005695,0.079360,0.174813,0.304584,0.614785,1.261492,1.726563,3.290182
2003-10-23,0.000000,Test,-0.239886,-0.136363,-0.081949,0.002032,0.081471,0.174232,0.299672,0.591403,1.196939,1.625457,3.065254
2003-10-24,0.000000,Test,-0.240406,-0.132827,-0.078353,0.005282,0.082039,0.173274,0.297497,0.582857,1.168183,1.579890,2.956583
2003-10-25,0.428022,Test,-0.478672,-0.256237,-0.262605,0.068354,0.392756,0.819823,1.464440,3.609972,8.877712,17.507994,36.773144
2003-10-26,0.142674,Test,-0.335529,-0.049984,0.112132,0.859823,1.854900,2.786295,4.569293,8.779842,18.663853,30.697775,57.339626
2003-10-27,0.000000,Test,-0.382489,-0.056837,0.086035,0.817179,1.864665,2.805506,4.549688,9.304158,20.635248,34.695137,67.058441
2003-10-28,0.000000,Test,-0.466280,0.163138,0.650997,2.503641,5.619525,8.322992,13.107571,23.638090,44.503166,65.655495,112.237968
2003-10-29,0.000000,Test,-0.503795,-0.003648,0.328072,1.413821,2.874697,4.037150,6.116775,10.636373,18.619358,26.238295,44.783653
2003-10-30,0.000000,Test,-0.510280,-0.213567,-0.053648,0.376262,0.902064,1.365861,2.169613,4.207829,8.154621,12.470280,21.899635
2003-10-31,1.854763,Test,0.551596,3.350700,5.397605,15.774286,35.348427,47.869652,66.781433,98.967972,177.395355,226.755463,339.371796
2003-11-01,3.709525,Test,3.178978,6.699371,8.546162,17.904205,32.609440,41.341637,52.481789,68.128799,92.911621,109.998833,148.223267
2003-11-02,0.998718,Test,-0.132205,0.762258,1.501250,3.568097,6.335340,8.450183,11.125113,16.722980,25.589600,32.071026,49.394199
2003-11-03,0.499359,Test,-0.495948,-0.071623,0.202430,0.916193,1.689016,2.269136,3.294248,5.310393,8.504397,10.987498,17.578142
2003-11-04,0.428022,Test,-0.478392,-0.159002,-0.003849,0.396295,0.791725,1.108062,1.696439,2.887833,4.762998,6.383769,10.024546
2003-11-05,0.428022,Test,-0.533520,-0.176666,0.016067,0.470665,0.953609,1.300862,1.947735,3.220020,5.176775,6.764103,10.716749
2003-11-06,0.356685,Test,-0.513562,-0.233250,-0.086844,0.218296,0.558687,0.824800,1.290747,2.233743,3.667004,4.806717,7.739897
2003-11-07,0.356685,Test,-0.448221,-0.212417,-0.114949,0.082677,0.307031,0.510672,0.848087,1.570298,2.693061,3.542078,5.716612
2003-11-08,0.285348,Test,-0.430988,-0.188636,-0.091283,0.092638,0.316728,0.521101,0.844859,1.606305,2.809609,3.770269,6.120796
2003-11-09,0.570696,Test,-0.775421,-0.371270,-0.153135,0.726369,2.012083,3.099743,4.782525,9.542570,20.476000,30.344833,54.326767
2003-11-10,2.354122,Test,-0.656215,-0.038380,0.407262,1.894480,4.269719,6.303533,9.331151,16.089893,29.736156,41.629902,69.556526
2003-11-11,1.284066,Test,-0.691645,-0.383492,-0.200438,0.252623,0.868708,1.380797,2.151621,3.947913,6.761021,9.026998,15.254408
2003-11-12,0.927381,Test,-0.598198,-0.315587,-0.170093,0.138088,0.529702,0.846348,1.355593,2.467965,4.158065,5.427104,9.027632
2003-11-13,0.784707,Test,-0.496420,-0.248008,-0.142202,0.069928,0.331461,0.565697,0.933456,1.759611,3.085942,4.025014,6.631843
2003-11-14,0.784707,Test,-0.468731,-0.227277,-0.127602,0.072151,0.315136,0.537713,0.883127,1.668118,2.927596,3.815725,6.249516
2003-11-15,27.464755,Test,-0.754404,-0.293562,-0.127171,0.998269,2.748925,4.280722,7.159363,14.779624,33.898205,53.779709,95.431236
2003-11-16,18.975649,Test,-0.556386,0.106976,0.590969,2.374245,5.240524,7.794693,11.501870,19.074341,32.328739,43.483032,69.517563
2003-11-17,2.710807,Test,-0.668569,-0.340954,-0.151607,0.386404,1.108583,1.700788,2.638588,4.818029,8.117948,10.929257,18.270838
2003-11-18,1.783426,Test,-0.588183,-0.314866,-0.185653,0.141037,0.533176,0.843746,1.380226,2.573146,4.314744,5.769299,9.500024
2003-11-19,1.426741,Test,-0.386779,-0.218318,-0.146554,-0.012791,0.151528,0.318804,0.551127,1.129008,2.074062,2.769955,4.639276
2003-11-20,1.212729,Test,-0.344264,-0.185271,-0.118892,-0.000973,0.138063,0.278605,0.480817,0.958045,1.762309,2.317875,3.918205
2003-11-21,1.141392,Test,-0.385852,-0.195823,-0.117540,0.015714,0.186199,0.357489,0.595823,1.230895,2.254605,3.119822,5.229911
2003-11-22,81.038861,Test,-0.826152,-0.498451,-0.356398,0.427996,1.663207,2.791411,4.783006,10.410227,23.771566,35.974358,66.204979
2003-11-23,10.914565,Test,-0.655776,-0.030333,0.411832,2.044193,4.716083,6.982855,10.631454,18.379055,32.560116,44.697636,73.049530
2003-11-24,4.993592,Test,-0.782220,-0.359487,-0.063289,0.963286,2.613286,4.036860,6.216671,12.026259,23.368576,33.633156,57.027458
2003-11-25,4.565570,Test,-0.728092,-0.357425,-0.109279,0.594998,1.590433,2.454149,3.761224,6.699195,11.298273,14.987846,24.808813
2003-11-26,3.138829,Test,-0.759066,-0.366248,-0.096431,0.665519,1.755174,2.662050,4.052248,7.650429,14.336711,20.221071,34.116734
2003-11-27,28.463473,Test,-0.728256,-0.329438,-0.054409,0.684732,1.713214,2.580540,3.918914,6.901117,11.656354,15.362679,25.398226
2003-11-28,4.351559,Test,-0.673052,-0.407732,-0.260276,0.068311,0.487613,0.838917,1.405420,2.685551,4.553125,6.073223,9.995125
2003-11-29,3.495514,Test,-0.583369,-0.335382,-0.223570,0.008670,0.303057,0.555959,0.977063,1.964632,3.491354,4.739758,7.829404
2003-11-30,5.278940,Test,-0.825296,-0.521463,-0.341926,0.276780,1.184701,1.998952,3.294257,6.971464,14.997547,22.309649,39.417534
2003-12-01,13.054676,Test,-0.761201,-0.330530,-0.035936,0.959930,2.422159,3.728394,5.870042,10.648551,19.103796,26.316114,43.911903
2003-12-02,4.280222,Test,-0.712584,-0.403964,-0.209843,0.276981,0.910739,1.417709,2.248887,4.082751,6.655588,8.736007,14.280704
2003-12-03,3.424177,Test,-0.719082,-0.358587,-0.135779,0.450854,1.217561,1.808093,2.830389,5.259159,9.287124,12.793782,21.384338
2003-12-04,3.852199,Test,-0.624014,-0.383725,-0.263813,0.011273,0.335054,0.631590,1.110541,2.179897,3.849548,5.167005,8.505857
2003-12-05,66.914130,Test,-0.824935,-0.554472,-0.433789,0.096229,0.826714,1.523053,2.671888,6.048800,13.552545,20.680216,36.700893
2003-12-06,89.884653,Test,-0.588162,0.610998,1.564059,6.430504,16.147018,23.780495,36.794830,62.745544,111.270714,141.184158,222.965256
