date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-05-30,2.653665,Training,0.056113,0.376827,0.566943,1.024224,1.404552,1.725882,2.060055,2.800404,3.720147,4.314682,6.364237
1986-05-31,2.229079,Training,0.052441,0.365671,0.552459,1.002605,1.380494,1.698096,2.027087,2.761781,3.672030,4.258154,6.300218
1986-06-01,1.963712,Training,-0.006501,0.294535,0.472584,0.891482,1.231842,1.538070,1.850802,2.562737,3.431022,3.972324,5.913988
1986-06-02,1.963712,Training,-0.028888,0.240018,0.403116,0.757139,1.055334,1.333092,1.616154,2.264348,3.044253,3.530864,5.348781
1986-06-03,1.963712,Training,-0.032584,0.220406,0.375257,0.699198,0.979598,1.242697,1.512137,2.127919,2.870508,3.339162,5.115393
1986-06-04,1.963712,Training,-0.031797,0.214807,0.365959,0.680419,0.956263,1.214019,1.478581,2.083228,2.812813,3.273015,5.031852
1986-06-05,1.963712,Training,-0.019714,0.225879,0.377337,0.693332,0.974386,1.232710,1.499487,2.105974,2.840078,3.304642,5.072015
1986-06-06,1.963712,Training,0.016237,0.277548,0.441059,0.794245,1.109538,1.386335,1.673582,2.321631,3.112308,3.619304,5.479265
1986-06-07,1.751419,Training,0.044249,0.308698,0.477124,0.842836,1.175680,1.457975,1.754980,2.419724,3.233767,3.766012,5.672170
1986-06-08,1.751419,Training,0.055986,0.289038,0.445575,0.764099,1.077379,1.336483,1.611779,2.227896,2.976889,3.474703,5.303377
1986-06-09,1.751419,Training,0.050479,0.260393,0.404596,0.683274,0.972041,1.210210,1.465506,2.037052,2.728103,3.191163,4.942224
1986-06-10,1.751419,Training,0.061254,0.267317,0.410213,0.685539,0.976397,1.212475,1.467284,2.034604,2.724140,3.192832,4.950603
1986-06-11,1.592199,Training,0.042966,0.242158,0.379245,0.638168,0.912093,1.139452,1.383707,1.931684,2.592947,3.037784,4.751013
1986-06-12,1.592199,Training,-0.028083,0.177267,0.304386,0.548038,0.784829,1.001212,1.229875,1.748167,2.366648,2.764007,4.378821
1986-06-13,1.592199,Training,-0.075379,0.128858,0.260446,0.499028,0.724360,0.941618,1.159557,1.691275,2.294264,2.674148,4.251591
1986-06-14,1.379906,Training,-0.079695,0.123346,0.252987,0.486825,0.708141,0.922152,1.135835,1.658758,2.259400,2.645757,4.240439
1986-06-15,1.379906,Training,-0.052525,0.158073,0.286926,0.530479,0.760325,0.978284,1.202852,1.721891,2.350264,2.764380,4.424052
1986-06-16,1.379906,Training,-0.006376,0.187478,0.312221,0.542730,0.782067,0.992344,1.215791,1.725739,2.339230,2.756888,4.419129
1986-06-17,1.167613,Training,0.011727,0.194016,0.314642,0.534246,0.774208,0.977424,1.197059,1.696896,2.292966,2.701297,4.337011
1986-06-18,1.167613,Training,0.031517,0.208645,0.331125,0.550911,0.798584,1.003236,1.225603,1.729327,2.333130,2.750281,4.401102
1986-06-19,1.008393,Training,0.032361,0.210477,0.331970,0.554602,0.804824,1.010126,1.233607,1.739827,2.349763,2.771789,4.435844
1986-06-20,1.008393,Training,0.064704,0.254460,0.370044,0.616245,0.894973,1.103031,1.339764,1.861569,2.508549,2.991212,4.764277
1986-06-21,1.008393,Training,0.047032,0.247949,0.365563,0.619926,0.898166,1.110886,1.348488,1.880642,2.548791,3.053606,4.900695
1986-06-22,1.167613,Training,0.059904,0.267271,0.414975,0.704962,1.007843,1.229849,1.507939,2.092345,2.869977,3.575562,5.766040
1986-06-23,2.229079,Training,-0.008349,0.269828,0.444088,0.759551,1.069118,1.352400,1.625248,2.280409,3.272915,4.055898,6.748230
1986-06-24,1.751419,Training,0.030497,0.295803,0.486176,0.806309,1.117958,1.423117,1.710159,2.388589,3.376427,4.137284,6.665457
1986-06-25,1.592199,Training,0.000944,0.263665,0.448792,0.771047,1.067675,1.369952,1.650977,2.317052,3.259230,3.953153,6.313432
1986-06-26,1.592199,Training,-0.005987,0.286583,0.440961,0.807814,1.120592,1.396783,1.702390,2.384633,3.320862,4.103117,6.566957
1986-06-27,1.592199,Training,0.027460,0.313698,0.507992,0.862572,1.184219,1.503148,1.811780,2.527880,3.555042,4.316646,6.839917
1986-06-28,1.379906,Training,0.044614,0.324945,0.513533,0.862579,1.177466,1.491688,1.803922,2.509883,3.492963,4.217489,6.607035
1986-06-29,1.379906,Training,0.021973,0.289264,0.469843,0.800078,1.098022,1.398104,1.694143,2.369940,3.299530,3.973870,6.258447
1986-06-30,1.167613,Training,0.012551,0.263426,0.427359,0.732009,1.007738,1.283998,1.565597,2.201129,3.046410,3.648621,5.750896
1986-07-01,1.008393,Training,-0.025689,0.227994,0.383926,0.686705,0.945496,1.214321,1.490505,2.112362,2.923695,3.476809,5.462962
1986-07-02,1.008393,Training,-0.009892,0.239360,0.393444,0.694517,0.959866,1.225183,1.502604,2.121564,2.919198,3.462889,5.418052
1986-07-03,0.849173,Training,-0.026629,0.221075,0.370199,0.662619,0.917033,1.174751,1.445208,2.047724,2.815493,3.328990,5.212312
1986-07-04,0.849173,Training,-0.055296,0.196126,0.342858,0.634202,0.879284,1.134504,1.399959,1.996657,2.750164,3.239090,5.067913
1986-07-05,0.849173,Training,-0.046740,0.206709,0.356097,0.655415,0.909786,1.169235,1.439735,2.045092,2.812064,3.307673,5.151700
1986-07-06,0.849173,Training,-0.029021,0.226842,0.380398,0.692135,0.961559,1.227666,1.505969,2.126445,2.914397,3.424268,5.300069
1986-07-07,0.689953,Training,-0.029277,0.229199,0.383458,0.703219,0.978107,1.247028,1.528267,2.156003,2.952693,3.460883,5.333255
1986-07-08,0.424586,Training,-0.048643,0.227650,0.388368,0.740398,1.026860,1.311294,1.604781,2.266606,3.113284,3.636068,5.541898
1986-07-09,0.424586,Training,-0.040636,0.215059,0.366500,0.684584,0.956939,1.222676,1.500456,2.125335,2.922652,3.422893,5.279127
1986-07-10,0.424586,Training,-0.029397,0.195899,0.330216,0.596060,0.843858,1.078498,1.331513,1.897911,2.616684,3.087663,4.878774
1986-07-11,0.424586,Training,-0.016980,0.192449,0.321194,0.561277,0.802466,1.021547,1.258623,1.789869,2.444050,2.872888,4.570276
1986-07-12,0.424586,Training,-0.019071,0.178292,0.302452,0.527594,0.760537,0.971193,1.197426,1.709906,2.337655,2.746563,4.403420
1986-07-13,0.424586,Training,-0.072034,0.130816,0.247697,0.466664,0.677445,0.881980,1.095227,1.591282,2.198789,2.579526,4.176308
1986-07-14,0.424586,Training,-0.096845,0.113274,0.234372,0.462073,0.670247,0.881128,1.095823,1.618631,2.260964,2.669082,4.315054
1986-07-15,0.159220,Training,-0.103188,0.076953,0.187970,0.367602,0.557510,0.739255,0.920536,1.377895,1.899122,2.234885,3.745791
1986-07-16,0.053073,Training,-0.096878,0.086511,0.193473,0.372887,0.560825,0.740436,0.922001,1.366010,1.892585,2.238127,3.770983
1986-07-17,0.053073,Training,-0.088587,0.090862,0.193203,0.366009,0.551176,0.725151,0.904213,1.334507,1.849593,2.191597,3.711414
1986-07-18,0.053073,Training,-0.093548,0.079410,0.177721,0.340903,0.520825,0.687847,0.859685,1.280246,1.771583,2.097778,3.578066
1986-07-19,0.053073,Training,-0.105074,0.058795,0.157067,0.309946,0.485602,0.646859,0.809624,1.228736,1.698774,2.015403,3.475982
1986-07-20,0.053073,Training,-0.108708,0.056687,0.155865,0.309283,0.484778,0.646605,0.808720,1.228352,1.704197,2.027719,3.510040
1986-07-21,0.053073,Training,-0.096287,0.074178,0.169097,0.325607,0.501471,0.663687,0.829481,1.237395,1.726088,2.059253,3.562558
1986-07-22,0.053073,Training,-0.050585,0.111420,0.203663,0.358782,0.547069,0.707295,0.881763,1.288132,1.784937,2.131135,3.659826
1986-07-23,0.053073,Training,-0.028227,0.130730,0.216708,0.371552,0.568270,0.723501,0.900672,1.305983,1.798511,2.149931,3.689476
1986-07-24,0.053073,Training,-0.009337,0.135118,0.228093,0.373401,0.570437,0.727448,0.902893,1.307490,1.796228,2.140797,3.657954
1986-07-25,0.053073,Training,-0.017005,0.128266,0.219831,0.363861,0.557668,0.713342,0.887263,1.288041,1.772940,2.112955,3.620675
1986-07-26,0.053073,Training,-0.030296,0.117053,0.208399,0.351945,0.541786,0.697282,0.869004,1.267025,1.750061,2.084286,3.582041
1986-07-27,0.212293,Training,-0.054703,0.099101,0.187694,0.330814,0.512073,0.665896,0.833822,1.224601,1.698393,2.018656,3.487165
1986-07-28,0.212293,Training,-0.047859,0.104052,0.192982,0.335187,0.518535,0.672157,0.841154,1.232565,1.707469,2.030257,3.505975
1986-07-29,0.159220,Training,-0.056865,0.096825,0.183506,0.324295,0.504362,0.656129,0.822642,1.209709,1.679793,1.998299,3.467026
1986-07-30,0.053073,Training,-0.038203,0.107708,0.194086,0.330812,0.515284,0.665316,0.832194,1.218818,1.688643,2.013807,3.496966
1986-07-31,0.053073,Training,-0.036003,0.109477,0.191909,0.327764,0.513608,0.660938,0.826794,1.210964,1.679829,2.009080,3.504983
1986-08-01,0.159220,Training,-0.040512,0.102191,0.187647,0.321018,0.504279,0.653236,0.817671,1.201862,1.670197,1.993788,3.476666
1986-08-02,0.053073,Training,-0.064226,0.085167,0.167941,0.301394,0.477788,0.625302,0.786269,1.164306,1.626751,1.939982,3.403556
1986-08-03,0.053073,Training,-0.044273,0.109766,0.184362,0.324343,0.513223,0.656344,0.823072,1.204537,1.677035,2.017321,3.551007
1986-08-04,0.159220,Training,-0.001910,0.129588,0.216159,0.344762,0.540832,0.688591,0.855630,1.241921,1.721242,2.068978,3.611866
1986-08-05,0.159220,Training,-0.022279,0.112875,0.197459,0.324338,0.511931,0.658166,0.822508,1.202937,1.672856,2.007117,3.520600
1986-08-06,0.159220,Training,-0.039093,0.100452,0.185529,0.313299,0.497434,0.644404,0.807734,1.186905,1.658750,1.988727,3.498354
1986-08-07,0.159220,Training,-0.052885,0.090929,0.172794,0.299774,0.479269,0.624011,0.785412,1.158724,1.623110,1.943329,3.433376
1986-08-08,0.159220,Training,-0.042480,0.096142,0.177269,0.299576,0.479480,0.621742,0.782432,1.151976,1.610221,1.930208,3.416682
1986-08-09,0.159220,Training,-0.072152,0.088312,0.154766,0.287294,0.465164,0.600816,0.761506,1.123375,1.580815,1.906744,3.423290
1986-08-10,0.159220,Training,-0.048323,0.100418,0.174808,0.301075,0.483625,0.622474,0.784882,1.152668,1.618932,1.956496,3.498570
1986-08-11,0.212293,Training,-0.019873,0.110561,0.189595,0.304908,0.490667,0.628303,0.787965,1.151737,1.610130,1.946787,3.477099
1986-08-12,0.318440,Training,-0.032704,0.097066,0.174307,0.284886,0.464057,0.598758,0.753643,1.108832,1.559362,1.890645,3.408392
1986-08-13,0.318440,Training,-0.043738,0.086085,0.158696,0.264454,0.437034,0.567055,0.717425,1.061877,1.499024,1.820421,3.312170
1986-08-14,0.212293,Training,-0.053530,0.076519,0.144891,0.246676,0.413936,0.539920,0.686249,1.021794,1.446516,1.758074,3.224108
1986-08-15,0.424586,Training,-0.051893,0.076162,0.142805,0.242158,0.408974,0.533039,0.678617,1.011151,1.431728,1.741150,3.201859
1986-08-16,0.583806,Training,-0.052407,0.074315,0.138700,0.235621,0.401390,0.523215,0.667395,0.996016,1.412148,1.719789,3.176124
1986-08-17,0.318440,Training,-0.098758,0.061029,0.104868,0.225500,0.395731,0.510004,0.658836,0.983168,1.409065,1.740904,3.287488
1986-08-18,0.689953,Training,-0.100909,0.065144,0.113728,0.241099,0.419059,0.536373,0.687578,1.020150,1.477522,1.860302,3.557288
1986-08-19,1.008393,Training,-0.075373,0.069136,0.145482,0.253736,0.426177,0.560119,0.704363,1.046713,1.527227,1.911746,3.614663
1986-08-20,0.849173,Training,-0.073811,0.065942,0.148564,0.257515,0.433274,0.572561,0.718852,1.069633,1.568038,1.966297,3.703442
1986-08-21,0.689953,Training,-0.064751,0.073703,0.159117,0.271592,0.454133,0.598193,0.749549,1.112819,1.637494,2.057248,3.855712
1986-08-22,0.689953,Training,-0.071853,0.062548,0.134843,0.236931,0.409814,0.539773,0.686535,1.027093,1.497497,1.860419,3.497483
1986-08-23,0.424586,Training,-0.051788,0.071746,0.131329,0.221816,0.391627,0.508295,0.649963,0.971823,1.408557,1.758576,3.340432
1986-08-24,0.424586,Training,-0.041333,0.072992,0.127625,0.209977,0.376645,0.487113,0.624966,0.936582,1.354051,1.693611,3.235679
1986-08-25,0.849173,Training,-0.054976,0.061827,0.110410,0.190290,0.351342,0.457302,0.591422,0.893309,1.298450,1.627488,3.140832
1986-08-26,1.379906,Training,-0.085374,0.056705,0.087649,0.188361,0.359369,0.460032,0.600041,0.905802,1.326141,1.684665,3.295620
1986-08-27,1.592199,Training,-0.033800,0.076347,0.124406,0.205195,0.375918,0.483438,0.618220,0.927521,1.359282,1.731573,3.354999
1986-08-28,1.592199,Training,-0.013135,0.086305,0.133294,0.205684,0.377439,0.479307,0.613085,0.911667,1.322958,1.682376,3.263786
1986-08-29,1.008393,Training,-0.045407,0.061973,0.112978,0.187699,0.354741,0.459614,0.590657,0.890625,1.308401,1.663138,3.249929
1986-08-30,1.008393,Training,-0.064201,0.046554,0.090217,0.160999,0.319419,0.418225,0.544547,0.831025,1.227775,1.562118,3.088351
1986-08-31,0.849173,Training,-0.051397,0.052535,0.092550,0.159217,0.318963,0.414103,0.539725,0.822640,1.211458,1.544910,3.059447
1986-09-01,1.167613,Training,-0.074277,0.035540,0.072658,0.139570,0.294138,0.387939,0.510270,0.787790,1.171497,1.495350,2.987818
1986-09-02,0.849173,Training,-0.081796,0.028723,0.065059,0.132818,0.287513,0.381723,0.503840,0.782504,1.170941,1.496393,2.992990
1986-09-03,0.318440,Training,-0.087561,0.023308,0.060302,0.132562,0.290727,0.388546,0.512854,0.800711,1.208538,1.546595,3.072741
1986-09-04,0.212293,Training,-0.093836,0.017990,0.053865,0.136196,0.300826,0.403997,0.532334,0.837672,1.285793,1.661996,3.264421
1986-09-05,0.212293,Training,-0.065448,0.034498,0.063964,0.128996,0.288589,0.378457,0.499064,0.776682,1.173606,1.523343,3.056634
1986-09-06,0.318440,Training,-0.025962,0.058701,0.086914,0.132414,0.288485,0.365709,0.481066,0.731831,1.070608,1.382860,2.823838
1986-09-07,0.318440,Training,-0.022306,0.059984,0.088553,0.133336,0.291351,0.368677,0.484771,0.736781,1.077865,1.391982,2.838750
1986-09-08,0.424586,Training,-0.041647,0.057499,0.072290,0.137791,0.316335,0.388408,0.515338,0.776552,1.133944,1.494970,3.083732
1986-09-09,3.184398,Training,-0.097052,0.031033,0.056468,0.136916,0.319802,0.398375,0.529593,0.793889,1.198080,1.615797,3.407053
1986-09-10,2.653665,Training,-0.131348,0.022035,0.064274,0.148679,0.320775,0.418925,0.540772,0.819234,1.281336,1.718481,3.616123
1986-09-11,1.963712,Training,-0.165203,0.006724,0.055005,0.158914,0.354349,0.452662,0.590889,0.880444,1.391884,1.927809,4.138521
1986-09-12,2.229079,Training,-0.168209,0.023516,0.087857,0.197841,0.393660,0.510478,0.646062,0.968864,1.578477,2.180434,4.625270
1986-09-13,1.751419,Training,-0.190829,0.031958,0.108988,0.244154,0.478794,0.581162,0.751516,1.078357,1.729748,2.565891,5.609193
1986-09-14,1.963712,Training,-0.125307,0.272542,0.434909,0.583498,1.032354,1.134739,1.413809,2.021636,3.089156,4.324841,10.215149
1986-09-15,2.653665,Training,-0.080821,0.507286,0.700057,0.889875,1.522842,1.685151,2.112402,3.048793,4.863641,6.459444,15.357749
1986-09-16,6.209577,Training,-0.007955,0.627914,0.774789,1.006041,1.619167,1.816259,2.247494,3.260198,5.439088,7.326412,16.706587
1986-09-17,6.209577,Training,0.018461,0.614930,0.783299,1.014193,1.636079,1.811414,2.255141,3.282146,5.540038,7.665946,17.012676
1986-09-18,5.572697,Training,0.020326,0.668258,0.875289,1.152873,1.846056,2.020802,2.534609,3.708791,6.442127,9.117216,19.741678
1986-09-19,4.033571,Training,0.152941,0.715515,0.977523,1.256481,1.743251,1.945940,2.414670,3.327518,5.713856,8.066172,15.319364
1986-09-20,3.715132,Training,0.100351,0.580730,0.805085,1.070489,1.483072,1.674316,2.085608,2.851506,4.965009,7.150679,13.162258
1986-09-21,2.919032,Training,-0.034935,0.451994,0.617604,0.956104,1.381839,1.546963,1.967706,2.711947,4.911857,7.405454,13.560820
1986-09-22,2.229079,Training,-0.058943,0.363204,0.518324,0.823279,1.299294,1.400016,1.854844,2.616061,4.699206,7.286983,14.240209
1986-09-23,2.229079,Training,0.030902,0.458860,0.611387,0.945692,1.377978,1.534514,1.975919,2.738165,4.842532,7.143238,13.297361
1986-09-24,2.229079,Training,0.063703,0.426983,0.599739,0.933085,1.354866,1.549037,1.989050,2.747811,4.801435,6.976684,12.446445
1986-09-25,2.441372,Training,0.031163,0.347319,0.549758,0.906967,1.329747,1.559468,2.007077,2.789333,4.863477,7.037744,11.988310
1986-09-26,2.653665,Training,-0.024248,0.279521,0.499810,0.967733,1.442097,1.723471,2.239510,3.129076,5.359543,7.598601,12.052188
1986-09-27,2.441372,Training,-0.104007,0.141505,0.289391,0.631732,0.986943,1.223627,1.615170,2.331613,3.949374,5.516277,9.049346
1986-09-28,2.229079,Training,-0.142392,0.059570,0.157259,0.399643,0.678034,0.873986,1.175976,1.751415,2.921051,3.997676,6.875239
1986-09-29,1.963712,Training,-0.172290,0.023893,0.122656,0.385927,0.667213,0.874274,1.178338,1.779222,2.927596,3.934520,6.608636
1986-09-30,1.751419,Training,-0.174652,-0.005618,0.069660,0.272351,0.517931,0.696021,0.946599,1.463225,2.387371,3.183419,5.556427
1986-10-01,1.592199,Training,-0.163264,-0.005411,0.067181,0.269207,0.517277,0.693949,0.937104,1.452954,2.336724,3.086616,5.361994
1986-10-02,1.220686,Training,-0.168602,-0.028557,0.030603,0.188194,0.408894,0.563788,0.768551,1.217792,1.957941,2.579614,4.647658
1986-10-03,1.220686,Training,-0.175382,-0.024856,0.002934,0.154594,0.381752,0.515553,0.707423,1.124897,1.805629,2.402428,4.526751
1986-10-04,1.432979,Training,-0.111393,-0.000757,0.051637,0.167120,0.381326,0.516308,0.687503,1.079684,1.695224,2.224518,4.196463
1986-10-05,1.432979,Training,-0.101714,0.002649,0.044777,0.143236,0.349071,0.470630,0.629929,0.990486,1.547879,2.033597,3.916402
1986-10-06,1.432979,Training,-0.119051,-0.009021,0.028128,0.116802,0.315187,0.428751,0.574859,0.913304,1.444043,1.915314,3.793624
1986-10-07,2.016786,Training,-0.091968,0.005584,0.033197,0.118974,0.339474,0.440296,0.595911,0.928726,1.431921,1.932764,3.917589
1986-10-08,1.220686,Training,-0.125074,-0.003175,0.047564,0.148583,0.359100,0.490130,0.640085,1.003443,1.607792,2.148560,4.265990
1986-10-09,1.061466,Training,-0.158378,-0.035539,0.041083,0.174477,0.399826,0.563475,0.737531,1.168878,1.904909,2.526221,4.738927
1986-10-10,1.432979,Training,-0.098262,0.006374,0.079869,0.188443,0.414870,0.564643,0.732179,1.133335,1.790348,2.353362,4.485108
1986-10-11,1.432979,Training,-0.034686,0.043042,0.110244,0.211039,0.480604,0.600366,0.792525,1.192724,1.809158,2.474522,4.865538
1986-10-12,1.804492,Training,-0.056723,0.086873,0.155450,0.277142,0.559966,0.699564,0.889973,1.317281,2.069314,2.849420,5.884048
1986-10-13,1.804492,Training,-0.035216,0.133347,0.221709,0.347116,0.626266,0.792978,0.990333,1.440247,2.263607,3.054770,6.107588
1986-10-14,2.441372,Training,0.037675,0.247498,0.386257,0.515809,0.977514,1.146443,1.433450,2.122114,3.395187,4.726635,10.001025
1986-10-15,3.131325,Training,0.001637,0.324385,0.457567,0.629681,1.039755,1.253329,1.561049,2.221048,3.718899,5.039752,10.459254
1986-10-16,2.016786,Training,0.084061,0.328729,0.477317,0.618247,0.977654,1.194099,1.486612,2.096048,3.379841,4.546586,8.830475
1986-10-17,2.016786,Training,0.055006,0.247041,0.379223,0.518193,0.848585,1.054423,1.322018,1.877443,2.984528,3.997127,7.495961
1986-10-18,1.592199,Training,0.071891,0.210797,0.316429,0.450028,0.752559,0.944576,1.195950,1.701749,2.616738,3.426733,6.226785
1986-10-19,1.592199,Training,0.050066,0.170226,0.256604,0.384198,0.662131,0.840896,1.081388,1.561344,2.362029,3.043376,5.487197
1986-10-20,1.592199,Training,0.024008,0.140257,0.217132,0.353870,0.625018,0.803066,1.042938,1.524219,2.296789,2.933239,5.240993
1986-10-21,1.804492,Training,-0.030627,0.092871,0.173763,0.336381,0.605151,0.796563,1.047196,1.562075,2.378812,3.023621,5.290187
