date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-03-05,15.488620,Test,-0.182032,0.414657,0.908897,2.582677,4.773744,6.365874,8.813948,14.195640,29.123484,44.100571,85.316673
2002-03-06,7.404316,Test,-0.412715,0.002690,0.323723,1.286781,2.481077,3.287580,4.578434,7.240802,14.131546,20.700605,39.968014
2002-03-07,4.382146,Test,-0.504249,-0.185348,0.073371,0.746586,1.551353,2.078092,2.908771,4.558114,8.714847,12.547941,24.213886
2002-03-08,2.795507,Test,-0.544679,-0.298853,-0.113991,0.376661,0.920283,1.255392,1.812862,2.825685,5.448772,7.792100,15.018484
2002-03-09,2.115519,Test,-0.560937,-0.346078,-0.188662,0.248841,0.710178,0.977333,1.449052,2.258521,4.401968,6.286684,12.100935
2002-03-10,1.737748,Test,-0.556542,-0.353295,-0.228919,0.185180,0.604023,0.822719,1.262384,1.961113,3.852518,5.497518,10.575294
2002-03-11,1.359976,Test,-0.586788,-0.400216,-0.249193,0.146935,0.517598,0.764821,1.189875,1.862231,3.896542,5.648257,11.513217
2002-03-12,1.284422,Test,-0.678627,-0.416011,-0.141149,0.652364,1.328644,2.209157,3.224223,5.584905,16.681786,23.849016,56.510239
2002-03-13,6.271002,Test,0.508776,2.399694,4.311474,10.730401,18.562037,25.207169,35.277882,56.713257,134.286621,203.854568,403.901733
2002-03-14,81.674138,Test,2.345357,4.951042,7.845218,17.013100,27.068428,34.519165,43.101582,63.571171,113.967728,167.539963,294.927185
2002-03-15,41.705943,Test,0.639157,2.087431,3.673621,8.320585,13.622833,17.587486,22.843237,34.209415,64.008446,92.326614,173.235016
2002-03-16,35.737158,Test,0.553009,1.852534,3.014288,6.638193,10.710233,13.277947,16.769707,24.504938,41.442986,57.975883,101.944099
2002-03-17,26.746202,Test,0.052821,1.157029,2.328900,5.396852,9.081619,11.563376,15.644880,22.676983,44.124050,62.541985,118.178291
2002-03-18,79.105294,Test,1.016606,2.585003,4.502717,8.816287,13.318092,15.957740,19.222147,26.521238,42.346195,58.636517,98.838181
2002-03-19,45.332547,Test,0.437860,1.531356,2.790540,5.625636,8.675374,10.233891,12.406178,16.941925,26.334820,35.621616,60.188412
2002-03-20,25.612889,Test,0.198910,1.079064,2.203248,4.407033,6.825580,8.061489,9.730146,13.339283,20.341267,27.296322,47.220413
2002-03-21,17.150813,Test,-0.134341,0.453440,1.259572,2.746353,4.438794,5.278301,6.453081,8.969208,13.832855,18.702419,33.250854
2002-03-22,12.466450,Test,-0.496619,-0.173810,0.232581,1.036355,1.984216,2.473799,3.243292,4.727136,8.035870,11.248177,21.226707
2002-03-23,9.519835,Test,-0.563582,-0.305400,-0.033424,0.577868,1.266375,1.622151,2.230031,3.317918,5.947800,8.457479,16.158222
2002-03-24,7.782087,Test,-0.576422,-0.330485,-0.092506,0.481257,1.115185,1.434429,2.005167,3.002362,5.435574,7.752068,14.817968
2002-03-25,6.119894,Test,-0.578818,-0.333932,-0.131636,0.426482,1.031911,1.328866,1.882831,2.823386,5.117367,7.244347,13.769169
2002-03-26,5.137689,Test,-0.583181,-0.340561,-0.153216,0.395135,0.984103,1.263805,1.806585,2.712188,4.911191,6.936495,13.185515
2002-03-27,4.231038,Test,-0.588066,-0.348189,-0.159901,0.386208,0.970964,1.240972,1.777147,2.670510,4.811684,6.798843,12.961034
2002-03-28,3.702158,Test,-0.648598,-0.365381,-0.153521,0.471623,1.177909,1.581027,2.387433,3.632339,7.532746,10.845007,21.977034
2002-03-29,3.324387,Test,-0.583848,-0.256441,0.064560,0.923377,1.908816,2.523819,3.442325,5.503810,10.345186,15.281387,29.922052
2002-03-30,3.097724,Test,-0.602787,-0.299173,0.008319,0.810320,1.724359,2.353172,3.248209,5.181350,10.219935,15.092068,30.536266
2002-03-31,2.568844,Test,-0.605296,-0.300131,-0.057873,0.664465,1.483102,1.944163,2.718981,4.310368,8.113008,11.763786,23.010443
2002-04-01,2.039965,Training,-0.636327,-0.406823,-0.243361,0.249968,0.755114,1.072844,1.587905,2.521486,5.105371,7.453130,15.164375
2002-04-02,1.284422,Training,-0.629637,-0.404867,-0.258227,0.213097,0.678356,0.958569,1.435178,2.272086,4.572365,6.652627,13.405057
2002-04-03,1.208868,Training,-0.602499,-0.382936,-0.270222,0.157039,0.562877,0.790310,1.225318,1.929842,3.932686,5.757327,11.668300
2002-04-04,0.906651,Training,-0.605171,-0.383888,-0.276683,0.165846,0.584638,0.810634,1.252802,1.976130,3.985222,5.806622,11.595895
2002-04-05,1.208868,Training,-0.634832,-0.431473,-0.318772,0.066493,0.391641,0.597352,0.995852,1.580239,3.546598,5.337081,11.145658
2002-04-06,1.737748,Training,-0.623002,-0.413639,-0.299597,0.122734,0.499444,0.745328,1.196653,1.957185,4.356374,6.673180,14.010760
2002-04-07,6.648773,Training,-0.686955,-0.437649,-0.300257,0.283586,0.836995,1.303335,2.038810,3.428257,8.772969,13.562778,30.000252
2002-04-08,37.097134,Training,-0.480124,0.206482,0.804705,3.191381,5.893057,8.519749,12.433564,21.219973,56.311932,83.119286,174.166306
2002-04-09,31.128349,Training,0.351809,1.971498,3.236947,8.762072,15.209810,20.494249,27.448782,43.321014,87.607666,134.596527,249.670380
2002-04-10,31.959445,Training,0.145323,1.388629,2.212945,5.837505,9.781797,12.695263,16.346140,24.979704,45.332146,66.035011,120.195320
2002-04-11,23.950695,Training,-0.154098,0.728264,1.213708,3.386293,5.759745,7.277141,9.490895,14.101388,24.654718,34.805084,63.410538
2002-04-12,15.639729,Training,-0.215003,0.585498,1.070453,2.921565,4.925755,6.148829,7.935712,11.547347,19.371260,26.897127,48.826637
2002-04-13,10.350931,Training,-0.366674,0.239051,0.624070,1.974374,3.449003,4.235219,5.499189,7.852268,12.964580,17.774725,32.035507
2002-04-14,7.404316,Training,-0.404692,0.128641,0.476385,1.661363,2.951156,3.584818,4.648981,6.551433,10.629996,14.414008,25.979012
2002-04-15,5.439906,Training,-0.423107,0.067180,0.411836,1.519281,2.712278,3.252517,4.202850,5.835137,9.277591,12.460390,22.477461
2002-04-16,4.231038,Training,-0.576408,-0.251019,-0.069705,0.633377,1.373333,1.703625,2.360251,3.384775,5.821911,7.982521,14.899994
2002-04-17,3.248833,Training,-0.595211,-0.293923,-0.124230,0.530883,1.205924,1.493173,2.096820,3.016908,5.207902,7.159204,13.444174
2002-04-18,2.644399,Training,-0.623508,-0.364470,-0.230706,0.313833,0.846133,1.073010,1.571958,2.309478,4.150716,5.792583,11.082993
2002-04-19,2.115519,Training,-0.626098,-0.362263,-0.208727,0.362658,0.925939,1.153352,1.665350,2.424630,4.242557,5.904326,11.257903
2002-04-20,1.964410,Training,-0.645801,-0.406309,-0.258995,0.252477,0.737264,0.933499,1.383206,2.039617,3.639081,5.143458,9.962012
2002-04-21,1.511085,Training,-0.656645,-0.443429,-0.261183,0.214141,0.653306,0.829208,1.241495,1.823892,3.271260,4.679621,9.294490
2002-04-22,1.208868,Training,-0.650266,-0.419500,-0.281002,0.199313,0.641298,0.812917,1.228734,1.834787,3.282402,4.691684,9.171638
2002-04-23,0.906651,Training,-0.650988,-0.420927,-0.274461,0.203902,0.639979,0.805897,1.216279,1.808286,3.202551,4.586704,8.992386
2002-04-24,0.604434,Training,-0.648673,-0.445556,-0.306438,0.099901,0.448426,0.587258,0.932848,1.399703,2.585749,3.765958,7.544266
2002-04-25,0.453325,Training,-0.632773,-0.456664,-0.290476,0.089136,0.403836,0.539990,0.850616,1.263557,2.354647,3.457590,7.004437
2002-04-26,0.377771,Training,-0.617453,-0.448022,-0.306635,0.028811,0.289096,0.405419,0.675918,1.018782,1.975040,2.947021,6.025682
2002-04-27,0.151108,Training,-0.596465,-0.407284,-0.316331,-0.020318,0.192025,0.275152,0.515655,0.802539,1.611582,2.449106,5.065696
2002-04-28,0.151108,Training,-0.556688,-0.355329,-0.300049,-0.036679,0.134496,0.193501,0.401582,0.645202,1.323509,2.042264,4.296820
2002-04-29,0.000000,Training,-0.534260,-0.329933,-0.287968,-0.041051,0.108816,0.159094,0.347390,0.572977,1.188726,1.850262,3.949664
2002-04-30,0.000000,Training,-0.524206,-0.319908,-0.278884,-0.043691,0.090947,0.137560,0.310090,0.521749,1.091978,1.716638,3.712466
2002-05-01,0.000000,Training,-0.508657,-0.295717,-0.273245,-0.034847,0.105237,0.147333,0.325183,0.547928,1.133762,1.765257,3.801635
2002-05-02,0.000000,Training,-0.504777,-0.285774,-0.266113,-0.023900,0.117828,0.165625,0.346178,0.580244,1.187232,1.833914,3.962730
2002-05-03,0.000000,Training,-0.500480,-0.280377,-0.265570,-0.026034,0.116281,0.155798,0.336448,0.565325,1.156081,1.793449,3.868160
2002-05-04,0.000000,Training,-0.510056,-0.293398,-0.266263,-0.036643,0.088634,0.130320,0.294024,0.503790,1.045360,1.645168,3.596246
2002-05-05,0.000000,Training,-0.529459,-0.308423,-0.271404,-0.036151,0.081697,0.138276,0.305007,0.515605,1.094561,1.721360,3.852221
2002-05-06,0.000000,Training,-0.518728,-0.295269,-0.265490,-0.031128,0.089446,0.143256,0.308295,0.529976,1.104566,1.728670,3.837972
2002-05-07,0.000000,Training,-0.536531,-0.296121,-0.270033,-0.022110,0.106327,0.171425,0.360558,0.597217,1.279206,2.000046,4.508008
2002-05-08,0.075554,Training,-0.605970,-0.329640,-0.271037,0.024522,0.167318,0.344232,0.560041,0.965249,2.190797,3.469554,8.054592
2002-05-09,0.377771,Training,-0.593147,-0.302946,-0.213926,0.107540,0.314017,0.546201,0.820360,1.399192,2.976209,4.745419,10.618530
2002-05-10,0.528880,Training,-0.559037,-0.233826,-0.172151,0.171796,0.426239,0.614199,0.938485,1.527305,2.984021,4.619676,9.769507
2002-05-11,0.377771,Training,-0.541900,-0.199181,-0.136274,0.197363,0.433447,0.606155,0.905769,1.427931,2.638150,4.010181,8.409476
2002-05-12,0.226663,Training,-0.540689,-0.211497,-0.154726,0.167421,0.390102,0.540388,0.819084,1.278596,2.354229,3.559282,7.462324
2002-05-13,0.000000,Training,-0.558736,-0.274983,-0.215173,0.071337,0.249576,0.363867,0.586580,0.925103,1.741390,2.641558,5.616807
2002-05-14,0.000000,Training,-0.572775,-0.318826,-0.238912,0.035319,0.190788,0.294501,0.492356,0.774772,1.482947,2.263184,4.836945
2002-05-15,0.000000,Training,-0.567855,-0.363823,-0.246364,0.026738,0.179459,0.284782,0.476521,0.733910,1.470137,2.235674,4.773360
2002-05-16,0.000000,Training,-0.585675,-0.371905,-0.264547,0.018847,0.185135,0.283525,0.490927,0.757625,1.484564,2.257461,4.779989
2002-05-17,0.000000,Training,-0.588927,-0.345366,-0.280255,0.010105,0.186738,0.272788,0.493209,0.773082,1.459317,2.222670,4.695524
2002-05-18,0.000000,Training,-0.570175,-0.330796,-0.274037,-0.004856,0.148065,0.220503,0.418162,0.661337,1.262033,1.947106,4.168345
2002-05-19,0.000000,Training,-0.536106,-0.361303,-0.250749,-0.003795,0.128017,0.210567,0.375582,0.580442,1.188286,1.841503,3.968894
2002-05-20,0.000000,Training,-0.550189,-0.361819,-0.258019,-0.004622,0.130374,0.211796,0.384972,0.600375,1.212475,1.883366,4.047323
2002-05-21,0.000000,Training,-0.558171,-0.327801,-0.268794,-0.016887,0.109949,0.175703,0.348208,0.563018,1.090303,1.714777,3.717856
2002-05-22,0.000000,Training,-0.544260,-0.306401,-0.265307,-0.020739,0.098436,0.155549,0.322094,0.525882,1.017159,1.607126,3.523263
2002-05-23,0.000000,Training,-0.537423,-0.296246,-0.263541,-0.022186,0.095025,0.148792,0.313277,0.515197,0.997163,1.580847,3.479087
2002-05-24,0.000000,Training,-0.529699,-0.304731,-0.253986,-0.025231,0.072171,0.127005,0.271061,0.451266,0.900440,1.443408,3.218968
2002-05-25,0.000000,Training,-0.524491,-0.314536,-0.249558,-0.022110,0.074156,0.132249,0.273614,0.451856,0.915303,1.461845,3.250115
2002-05-26,0.000000,Training,-0.516031,-0.280654,-0.251716,-0.033968,0.050948,0.093508,0.225005,0.396993,0.797759,1.303575,2.968351
2002-05-27,0.000000,Training,-0.501060,-0.265098,-0.243252,-0.035650,0.039342,0.073290,0.193398,0.352242,0.721844,1.195267,2.777030
2002-05-28,0.000000,Training,-0.481325,-0.264238,-0.225603,-0.034566,0.023873,0.055725,0.156475,0.294564,0.638527,1.073474,2.561960
2002-05-29,0.000000,Training,-0.451128,-0.290922,-0.212603,-0.034345,0.026325,0.069376,0.156533,0.285675,0.662618,1.100608,2.600064
2002-05-30,0.000000,Training,-0.443446,-0.298322,-0.212897,-0.040222,0.024705,0.071508,0.151870,0.280123,0.652345,1.085659,2.566423
2002-05-31,0.000000,Training,-0.442441,-0.293092,-0.211795,-0.038976,0.023870,0.068153,0.149148,0.275420,0.642642,1.068314,2.536235
2002-06-01,0.000000,Training,-0.443568,-0.272670,-0.206883,-0.034968,0.017833,0.053261,0.134939,0.256425,0.600847,1.009070,2.442217
2002-06-02,0.000000,Training,-0.445996,-0.251985,-0.205003,-0.035619,0.008531,0.036059,0.114734,0.232151,0.543451,0.932120,2.317481
2002-06-03,0.000000,Training,-0.455823,-0.232416,-0.210125,-0.038247,0.002057,0.023548,0.102952,0.221994,0.503536,0.882509,2.231927
2002-06-04,0.000000,Training,-0.461432,-0.218794,-0.212217,-0.036707,0.003544,0.026047,0.106781,0.233067,0.507146,0.889653,2.261244
2002-06-05,0.000000,Training,-0.451640,-0.216360,-0.206896,-0.039564,-0.005567,0.012195,0.085015,0.201506,0.460451,0.824659,2.143059
2002-06-06,0.000000,Training,-0.447966,-0.207879,-0.204688,-0.040530,-0.009934,0.005988,0.074166,0.189885,0.438291,0.796086,2.104860
2002-06-07,0.000000,Training,-0.452463,-0.233124,-0.206049,-0.038284,-0.004881,0.018024,0.090093,0.205231,0.483265,0.853947,2.195569
2002-06-08,0.000000,Training,-0.461980,-0.223441,-0.214135,-0.039488,-0.001054,0.018783,0.098361,0.221660,0.494983,0.875964,2.230731
2002-06-09,0.000000,Training,-0.459434,-0.240651,-0.211080,-0.037803,0.000068,0.024635,0.103299,0.221944,0.513487,0.896126,2.262320
2002-06-10,0.000000,Training,-0.414415,-0.275488,-0.200381,-0.050096,-0.002957,0.035264,0.089756,0.196915,0.502636,0.871241,2.202055
2002-06-11,0.000000,Training,-0.407753,-0.277717,-0.202832,-0.059599,-0.005740,0.032905,0.081529,0.187713,0.471215,0.828763,2.120809
2002-06-12,0.000000,Training,-0.406127,-0.279138,-0.207593,-0.063473,-0.003567,0.034150,0.084471,0.190399,0.464373,0.818863,2.089097
2002-06-13,0.000000,Training,-0.407985,-0.278287,-0.206590,-0.059120,-0.002175,0.034515,0.086721,0.191989,0.476675,0.833382,2.113083
2002-06-14,0.000000,Training,-0.403809,-0.270459,-0.201427,-0.056769,-0.007594,0.025583,0.074636,0.175378,0.456396,0.804581,2.071128
2002-06-15,0.000000,Training,-0.388984,-0.262861,-0.200453,-0.067473,-0.016198,0.013372,0.052735,0.147167,0.388011,0.711355,1.904406
2002-06-16,0.000000,Training,-0.384934,-0.260480,-0.201966,-0.071404,-0.017391,0.010331,0.048846,0.141908,0.368379,0.686137,1.853794
2002-06-17,0.000000,Training,-0.386495,-0.261322,-0.201211,-0.069122,-0.018122,0.009634,0.047597,0.140167,0.374686,0.693924,1.870198
2002-06-18,0.000000,Training,-0.387889,-0.261319,-0.200117,-0.067105,-0.019341,0.008438,0.046144,0.138177,0.379360,0.699692,1.884596
2002-06-19,0.000000,Training,-0.390237,-0.260716,-0.198570,-0.064207,-0.020570,0.007154,0.045500,0.137186,0.387104,0.709771,1.908406
2002-06-20,0.000000,Training,-0.390970,-0.260433,-0.198429,-0.063942,-0.021734,0.005962,0.044536,0.135892,0.387659,0.710573,1.911841
2002-06-21,0.000000,Training,-0.384882,-0.260425,-0.203242,-0.073052,-0.022304,0.004816,0.042248,0.133029,0.360090,0.675004,1.835249
2002-06-22,0.000000,Training,-0.381861,-0.258266,-0.205544,-0.076495,-0.021433,0.004045,0.043132,0.133266,0.347467,0.660101,1.798629
2002-06-23,0.000000,Training,-0.382935,-0.252594,-0.194374,-0.066177,-0.028794,-0.005055,0.027409,0.113320,0.349694,0.657729,1.822768
2002-06-24,0.000000,Training,-0.398656,-0.232282,-0.186869,-0.050950,-0.028828,-0.013574,0.031046,0.116497,0.365734,0.684033,1.894566
2002-06-25,0.000000,Training,-0.400135,-0.215697,-0.182708,-0.051190,-0.036365,-0.026941,0.014967,0.097015,0.325508,0.631423,1.821615
2002-06-26,0.000000,Training,-0.397795,-0.213185,-0.180061,-0.051799,-0.038611,-0.029951,0.009574,0.090138,0.314247,0.615885,1.800577
2002-06-27,0.000000,Training,-0.369319,-0.227066,-0.174745,-0.063370,-0.045503,-0.030511,-0.010420,0.063085,0.273970,0.552927,1.681539
2002-06-28,0.000000,Training,-0.359647,-0.231464,-0.179251,-0.075771,-0.048911,-0.033157,-0.020672,0.051300,0.237668,0.504152,1.585734
2002-06-29,0.000000,Training,-0.370148,-0.232630,-0.179164,-0.067501,-0.046015,-0.030250,-0.010465,0.063786,0.274345,0.554750,1.678805
2002-06-30,0.000000,Training,-0.375767,-0.228186,-0.177903,-0.062407,-0.044808,-0.031369,-0.006126,0.068322,0.286789,0.572984,1.715856
2002-07-01,0.000000,Training,-0.377096,-0.226695,-0.177209,-0.061980,-0.045483,-0.032585,-0.006538,0.067778,0.286641,0.573191,1.720388
2002-07-02,0.000000,Training,-0.366453,-0.234109,-0.180525,-0.072633,-0.048710,-0.032505,-0.015748,0.057185,0.258995,0.533266,1.640563
2002-07-03,0.000000,Training,-0.363263,-0.236192,-0.183775,-0.077986,-0.049147,-0.032761,-0.017654,0.055189,0.246437,0.516733,1.604348
2002-07-04,0.000000,Training,-0.362865,-0.237361,-0.185925,-0.079741,-0.048904,-0.032711,-0.017069,0.055801,0.244600,0.514820,1.596233
2002-07-05,0.000000,Training,-0.361657,-0.237261,-0.187047,-0.081310,-0.049097,-0.033471,-0.017751,0.054666,0.239737,0.508576,1.582250
2002-07-06,0.000000,Training,-0.364274,-0.237729,-0.185666,-0.078740,-0.049655,-0.033959,-0.017762,0.054597,0.248187,0.519556,1.606526
2002-07-07,0.000000,Training,-0.369848,-0.236745,-0.183431,-0.073580,-0.049706,-0.034577,-0.015035,0.057748,0.265636,0.543593,1.656870
2002-07-08,0.000000,Training,-0.370913,-0.236881,-0.183380,-0.073735,-0.050612,-0.035407,-0.015428,0.057405,0.266819,0.545490,1.662994
2002-07-09,0.000000,Training,-0.378002,-0.233925,-0.182047,-0.069265,-0.050197,-0.036736,-0.011102,0.062752,0.282913,0.569446,1.713619
2002-07-10,0.000000,Training,-0.375054,-0.236353,-0.182554,-0.072191,-0.051725,-0.036517,-0.014216,0.059275,0.275196,0.557694,1.692459
2002-07-11,0.000000,Training,-0.371368,-0.238137,-0.183582,-0.076044,-0.053110,-0.037602,-0.018298,0.054333,0.263253,0.540914,1.659681
2002-07-12,0.000000,Training,-0.363273,-0.239262,-0.187335,-0.084547,-0.054475,-0.038877,-0.024039,0.047227,0.234492,0.501755,1.579705
2002-07-13,0.000000,Training,-0.362171,-0.239172,-0.188271,-0.086006,-0.054947,-0.040090,-0.025335,0.045381,0.229547,0.495313,1.566074
2002-07-14,0.000000,Training,-0.352999,-0.231939,-0.193890,-0.094560,-0.053844,-0.043130,-0.024612,0.044587,0.196888,0.454832,1.473852
2002-07-15,0.000000,Training,-0.355890,-0.235380,-0.190780,-0.091463,-0.055643,-0.043837,-0.029067,0.039548,0.205343,0.464227,1.500959
2002-07-16,0.000000,Training,-0.354014,-0.233931,-0.192264,-0.093560,-0.055767,-0.045037,-0.029161,0.038980,0.198302,0.455711,1.481538
2002-07-17,0.000000,Training,-0.353680,-0.233830,-0.192618,-0.094575,-0.056596,-0.046175,-0.030330,0.037525,0.195510,0.452041,1.475661
2002-07-18,0.000000,Training,-0.357920,-0.237542,-0.189864,-0.091329,-0.058640,-0.046811,-0.033346,0.034528,0.207993,0.467158,1.514238
2002-07-19,0.000000,Training,-0.367489,-0.239915,-0.186364,-0.084554,-0.060028,-0.047422,-0.031074,0.038177,0.237798,0.507187,1.601623
2002-07-20,0.000000,Training,-0.375621,-0.239189,-0.185560,-0.081162,-0.060549,-0.049221,-0.026766,0.044065,0.258158,0.537412,1.665950
2002-07-21,0.000000,Training,-0.379685,-0.238927,-0.185629,-0.080912,-0.061453,-0.050878,-0.025555,0.046218,0.265267,0.548905,1.693246
2002-07-22,0.000000,Training,-0.380783,-0.239818,-0.185877,-0.081749,-0.062238,-0.051555,-0.025801,0.046419,0.266892,0.551654,1.701321
2002-07-23,0.000000,Training,-0.368487,-0.243522,-0.187756,-0.089335,-0.063700,-0.049797,-0.034479,0.035498,0.234304,0.502835,1.601746
2002-07-24,0.000000,Training,-0.355434,-0.237541,-0.195428,-0.100760,-0.061312,-0.050304,-0.033933,0.034590,0.190951,0.446894,1.473945
2002-07-25,0.000000,Training,-0.354636,-0.236837,-0.198435,-0.102590,-0.060112,-0.050384,-0.031063,0.037700,0.189143,0.445869,1.463680
2002-07-26,0.000000,Training,-0.354842,-0.237867,-0.198393,-0.102235,-0.060331,-0.050829,-0.031869,0.036517,0.191030,0.448154,1.468382
2002-07-27,0.000000,Training,-0.356004,-0.239800,-0.197459,-0.101691,-0.061475,-0.051447,-0.033930,0.034291,0.194396,0.451881,1.480337
2002-07-28,0.000000,Training,-0.354400,-0.237919,-0.199088,-0.103999,-0.061631,-0.052702,-0.033497,0.034530,0.187633,0.443756,1.461884
2002-07-29,0.000000,Training,-0.354833,-0.238836,-0.199225,-0.104502,-0.062319,-0.053254,-0.034346,0.033741,0.188281,0.444471,1.464936
2002-07-30,0.000000,Training,-0.363906,-0.247726,-0.194849,-0.098981,-0.065255,-0.052831,-0.037559,0.031896,0.217923,0.481620,1.553356
2002-07-31,0.000000,Training,-0.367985,-0.250278,-0.194292,-0.097887,-0.066449,-0.053242,-0.036782,0.033767,0.230699,0.498919,1.592205
2002-08-01,0.000000,Training,-0.367499,-0.250956,-0.195102,-0.099654,-0.067092,-0.053485,-0.037338,0.033433,0.227888,0.495027,1.585767
2002-08-02,0.000000,Training,-0.368173,-0.251999,-0.195454,-0.100255,-0.067419,-0.053643,-0.037113,0.034059,0.230161,0.498223,1.593010
2002-08-03,0.000000,Training,-0.371445,-0.254057,-0.195347,-0.099425,-0.067854,-0.053768,-0.035509,0.036741,0.241931,0.514562,1.627493
