date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-06-04,2.321081,Training,0.102033,0.692995,0.912071,1.487806,1.959407,2.436097,2.962860,3.914497,5.137856,5.781338,7.662142
1987-06-05,2.321081,Training,-0.020105,0.475924,0.663882,1.143972,1.514142,1.951513,2.396334,3.258249,4.352551,4.871497,6.610198
1987-06-06,2.321081,Training,-0.060999,0.402221,0.577853,1.020516,1.354869,1.772656,2.187568,3.011601,4.057335,4.539824,6.237987
1987-06-07,2.567256,Training,-0.006362,0.479794,0.631488,1.092075,1.479409,1.867217,2.295409,3.127970,4.215240,4.823662,6.780819
1987-06-08,2.567256,Training,0.137380,0.655310,0.844041,1.340078,1.790563,2.240970,2.714405,3.581704,4.797925,5.478280,7.448223
1987-06-09,2.074905,Training,0.189196,0.767221,0.935805,1.499727,2.006247,2.464573,2.976758,3.872037,5.180398,6.021800,8.160468
1987-06-10,2.321081,Training,0.158734,0.789542,0.982196,1.600538,2.170835,2.638728,3.187777,4.201699,5.704659,6.726269,9.299157
1987-06-11,2.321081,Training,0.017277,0.560893,0.745453,1.276432,1.743515,2.193724,2.678259,3.647153,5.051599,5.927329,8.435513
1987-06-12,2.321081,Training,0.010661,0.592724,0.795871,1.381970,1.890223,2.363193,2.883281,3.921072,5.425235,6.406070,9.058935
1987-06-13,2.321081,Training,0.042215,0.681329,0.908156,1.588196,2.187870,2.693920,3.270096,4.425979,6.149599,7.400867,10.498292
1987-06-14,2.567256,Training,0.164388,0.855901,1.125420,1.835211,2.491935,3.072450,3.689828,4.862052,6.713722,7.998373,11.096806
1987-06-15,2.321081,Training,0.243968,0.975743,1.249082,1.992718,2.678671,3.270928,3.922895,5.082872,6.916747,8.223204,11.157118
1987-06-16,2.074905,Training,0.233005,0.966330,1.271467,2.020465,2.700969,3.300366,3.961690,5.149946,6.942338,8.150392,10.962419
1987-06-17,1.652891,Training,0.133967,0.828582,1.117003,1.831014,2.423588,3.000447,3.640335,4.808262,6.460009,7.488686,9.960693
1987-06-18,1.441883,Training,0.088498,0.781591,1.060533,1.776581,2.335654,2.905495,3.534171,4.685097,6.274701,7.222850,9.521943
1987-06-19,1.652891,Training,0.158844,0.882839,1.164340,1.897164,2.492901,3.054393,3.705235,4.845249,6.413043,7.363104,9.650179
1987-06-20,1.441883,Training,0.081734,0.779220,1.046690,1.762530,2.303111,2.858253,3.479409,4.601515,6.116147,6.979196,9.116508
1987-06-21,1.652891,Training,0.073612,0.771956,1.037686,1.755020,2.288237,2.841996,3.461308,4.578263,6.078136,6.915313,9.001666
1987-06-22,1.652891,Training,0.012576,0.692369,0.946578,1.653722,2.153273,2.701545,3.293542,4.400430,5.877724,6.662000,8.698421
1987-06-23,1.441883,Training,-0.026982,0.625683,0.869586,1.553485,2.024633,2.561562,3.129262,4.220351,5.669690,6.414783,8.420710
1987-06-24,1.441883,Training,-0.048838,0.588553,0.828147,1.499578,1.957033,2.487038,3.041755,4.125816,5.565554,6.296416,8.298496
1987-06-25,1.652891,Training,-0.058534,0.562066,0.800109,1.456145,1.902671,2.426336,2.978929,4.065223,5.515145,6.263705,8.270068
1987-06-26,1.266044,Training,-0.018478,0.648899,0.901203,1.606938,2.099337,2.642196,3.218974,4.325649,5.800545,6.550643,8.572237
1987-06-27,0.949533,Training,-0.050132,0.594810,0.844185,1.539899,2.014755,2.550530,3.121422,4.240316,5.725089,6.466156,8.470315
1987-06-28,1.090205,Training,-0.135605,0.415522,0.625067,1.207370,1.588099,2.067227,2.561226,3.575252,4.924894,5.578496,7.528018
1987-06-29,0.949533,Training,-0.241148,0.207841,0.349736,0.779581,1.042430,1.419682,1.796532,2.613278,3.739385,4.302429,6.256482
1987-06-30,0.668190,Training,-0.287864,0.144117,0.262630,0.669576,0.904809,1.248455,1.593048,2.362583,3.498330,4.150362,6.327604
1987-07-01,0.668190,Test,-0.300260,0.120718,0.257156,0.662100,0.910347,1.272650,1.621447,2.458645,3.728581,4.494226,6.919852
1987-07-02,0.668190,Test,-0.327903,-0.024643,0.074438,0.294929,0.446217,0.704322,0.906292,1.470140,2.261226,2.731946,4.736500
1987-07-03,0.668190,Test,-0.321212,-0.015105,0.106078,0.354262,0.517619,0.811020,1.036548,1.669541,2.565162,3.072039,5.119586
1987-07-04,0.668190,Test,-0.338225,-0.029635,0.057655,0.293416,0.442171,0.695987,0.895153,1.457359,2.274459,2.779773,4.855526
1987-07-05,0.808861,Test,-0.312622,-0.033634,0.065643,0.271119,0.414283,0.670639,0.862526,1.417403,2.203802,2.669636,4.637765
1987-07-06,0.808861,Test,-0.315245,-0.015626,0.064885,0.284173,0.431152,0.674659,0.872444,1.417318,2.196139,2.676863,4.670240
1987-07-07,0.668190,Test,-0.304008,-0.022015,0.082414,0.292040,0.438751,0.703351,0.906538,1.478621,2.284860,2.750848,4.698779
1987-07-08,0.562686,Test,-0.303445,-0.032120,0.068887,0.268743,0.404616,0.660852,0.857216,1.410441,2.163795,2.587906,4.416361
1987-07-09,0.562686,Test,-0.311900,-0.038834,0.063868,0.267958,0.403041,0.660934,0.859360,1.417445,2.174646,2.593254,4.416308
1987-07-10,0.562686,Test,-0.312832,-0.036832,0.062032,0.268280,0.401352,0.655385,0.857022,1.411806,2.156592,2.559610,4.346461
1987-07-11,0.562686,Test,-0.306698,-0.029943,0.069760,0.277918,0.412299,0.668669,0.875483,1.435730,2.181504,2.575578,4.332105
1987-07-12,0.457183,Test,-0.288901,0.011318,0.106865,0.333915,0.487149,0.752269,0.981645,1.562931,2.365099,2.786197,4.602157
1987-07-13,0.457183,Test,-0.296086,0.024913,0.109148,0.354780,0.517360,0.777518,1.015330,1.603043,2.431736,2.888446,4.791309
1987-07-14,3.446453,Test,-0.274995,0.032831,0.134527,0.370972,0.538452,0.814046,1.058718,1.667420,2.519984,2.968955,4.837353
1987-07-15,1.441883,Test,-0.234264,0.069108,0.183442,0.421216,0.605685,0.893476,1.155940,1.788783,2.671503,3.134152,4.989188
1987-07-16,0.668190,Test,-0.220264,0.106402,0.201951,0.467962,0.688447,0.962254,1.238315,1.903417,2.856366,3.439564,5.574819
1987-07-17,0.351679,Test,-0.258209,0.055393,0.143879,0.382565,0.577680,0.834096,1.082368,1.725187,2.683662,3.312667,5.603108
1987-07-18,0.281343,Test,-0.161783,0.135048,0.266271,0.502050,0.723852,1.027337,1.313892,2.024469,3.107769,3.770847,6.045326
1987-07-19,0.105504,Test,-0.189357,0.072615,0.186591,0.369461,0.550327,0.814002,1.048182,1.644910,2.511655,3.035879,5.077698
1987-07-20,0.035168,Test,-0.234097,0.035833,0.150168,0.345518,0.515985,0.785964,1.017529,1.605661,2.441786,2.909110,4.836892
1987-07-21,0.070336,Test,-0.253929,0.019360,0.127646,0.332447,0.495187,0.764667,0.994118,1.572638,2.373852,2.786209,4.582903
1987-07-22,0.035168,Test,-0.267525,-0.008347,0.086336,0.267195,0.407826,0.651401,0.860115,1.402298,2.145498,2.550174,4.306767
1987-07-23,0.035168,Test,-0.245669,0.022305,0.119469,0.312465,0.471870,0.725567,0.948786,1.499755,2.252546,2.635195,4.371563
1987-07-24,0.035168,Test,-0.237780,0.016896,0.106845,0.280012,0.429521,0.665841,0.878923,1.409683,2.133361,2.524266,4.249707
1987-07-25,0.000000,Test,-0.233958,0.022876,0.119741,0.302643,0.460297,0.709889,0.928376,1.463668,2.182238,2.535773,4.200906
1987-07-26,0.000000,Test,-0.239134,0.017472,0.114915,0.299305,0.456515,0.707360,0.925740,1.461148,2.179101,2.524549,4.174605
1987-07-27,0.000000,Test,-0.250194,0.007472,0.104085,0.289403,0.443682,0.694015,0.910755,1.444271,2.159658,2.497780,4.139378
1987-07-28,0.000000,Test,-0.281837,-0.024613,0.067588,0.250854,0.392872,0.635760,0.841632,1.361858,2.054595,2.376744,4.007737
1987-07-29,0.000000,Test,-0.310946,-0.020953,0.046405,0.252732,0.404408,0.629976,0.837906,1.351437,2.078159,2.466359,4.299058
1987-07-30,0.000000,Test,-0.277218,-0.026233,0.068475,0.240788,0.387610,0.626413,0.826976,1.354344,2.085567,2.472561,4.251782
1987-07-31,0.000000,Test,-0.276867,-0.040629,0.045955,0.200267,0.335550,0.556565,0.744100,1.245703,1.937487,2.324025,4.064579
1987-08-01,0.000000,Test,-0.296855,-0.040282,0.063022,0.252537,0.405799,0.657433,0.866659,1.415779,2.179625,2.556481,4.328430
1987-08-02,0.000000,Test,-0.302071,-0.039889,0.066171,0.269763,0.427178,0.686326,0.904511,1.471080,2.255363,2.626361,4.382508
1987-08-03,0.000000,Test,-0.321285,-0.069230,0.031375,0.223668,0.366161,0.607475,0.815414,1.373863,2.145308,2.544694,4.324436
1987-08-04,0.000000,Test,-0.330908,-0.112507,-0.037188,0.104417,0.218555,0.410555,0.564355,1.013821,1.612330,1.954618,3.631207
1987-08-05,0.000000,Test,-0.316193,-0.100308,-0.048678,0.070258,0.186431,0.356036,0.486207,0.867682,1.394792,1.707126,3.367957
1987-08-06,0.000000,Test,-0.248628,-0.056198,0.001167,0.102407,0.232411,0.402958,0.539525,0.927092,1.460044,1.788462,3.439171
1987-08-07,0.000000,Test,-0.249176,-0.055131,-0.008016,0.091904,0.222612,0.383515,0.516150,0.891059,1.406842,1.732772,3.377561
1987-08-08,0.000000,Test,-0.263850,-0.070140,-0.023776,0.074851,0.202308,0.361219,0.489815,0.858888,1.371222,1.694548,3.338744
1987-08-09,0.000000,Test,-0.267156,-0.090529,-0.035098,0.053089,0.170050,0.332166,0.453502,0.814335,1.305547,1.609235,3.182214
1987-08-10,0.000000,Test,-0.284989,-0.107344,-0.053558,0.034859,0.147693,0.307070,0.424524,0.779561,1.263966,1.562567,3.133612
1987-08-11,0.000000,Test,-0.310126,-0.131214,-0.080283,0.008744,0.115262,0.269079,0.379363,0.724563,1.192162,1.482367,3.049370
1987-08-12,0.000000,Test,-0.341911,-0.144356,-0.105182,-0.006086,0.099944,0.240970,0.347672,0.680308,1.139795,1.441974,3.082085
1987-08-13,0.000000,Test,-0.359245,-0.154059,-0.119659,-0.016988,0.089131,0.223463,0.324205,0.651438,1.113154,1.440498,3.169158
1987-08-14,0.000000,Test,-0.346860,-0.161200,-0.117801,-0.027338,0.077171,0.217789,0.314734,0.650059,1.119703,1.452624,3.167163
1987-08-15,0.000000,Test,-0.344357,-0.171078,-0.122886,-0.035922,0.067210,0.210264,0.306782,0.646940,1.118562,1.453698,3.134761
1987-08-16,0.000000,Test,-0.333337,-0.144228,-0.127056,-0.029442,0.093840,0.215463,0.307243,0.652285,1.158672,1.613672,3.566528
1987-08-17,0.000000,Test,-0.292206,-0.140113,-0.109003,-0.051723,0.052960,0.171121,0.247249,0.536437,0.942358,1.277411,2.942544
1987-08-18,0.000000,Test,-0.298498,-0.148610,-0.121416,-0.065215,0.035430,0.149431,0.225179,0.503035,0.886097,1.196125,2.778525
1987-08-19,0.000000,Test,-0.329047,-0.174658,-0.140290,-0.076371,0.025918,0.147507,0.225636,0.522470,0.939328,1.265162,2.913954
1987-08-20,0.000000,Test,-0.326693,-0.173958,-0.144150,-0.081856,0.018870,0.136167,0.214514,0.503369,0.904019,1.216496,2.819887
1987-08-21,0.000000,Test,-0.315180,-0.166170,-0.139061,-0.079930,0.022354,0.138605,0.218473,0.504896,0.904359,1.214517,2.798042
1987-08-22,0.000000,Test,-0.269395,-0.133192,-0.106378,-0.054886,0.056632,0.173868,0.261313,0.553906,0.965375,1.288088,2.866158
1987-08-23,0.000000,Test,-0.233199,-0.108471,-0.087132,-0.044218,0.071689,0.181800,0.270045,0.555347,0.955723,1.284903,2.855519
1987-08-24,0.000000,Test,-0.215904,-0.094601,-0.071444,-0.029624,0.091518,0.205718,0.299297,0.589718,1.001629,1.327530,2.893967
1987-08-25,0.000000,Test,-0.222794,-0.105345,-0.088499,-0.050927,0.065393,0.170571,0.256721,0.531609,0.919446,1.241794,2.783004
1987-08-26,0.000000,Test,-0.258321,-0.136675,-0.124933,-0.087241,0.019357,0.116536,0.191400,0.446540,0.803701,1.107875,2.605101
1987-08-27,0.000000,Test,-0.249741,-0.131847,-0.117762,-0.082059,0.027656,0.126375,0.202368,0.460443,0.822131,1.127053,2.625612
1987-08-28,0.000000,Test,-0.269285,-0.148478,-0.136072,-0.099155,0.007444,0.103651,0.175883,0.428318,0.782997,1.083929,2.578162
1987-08-29,0.000000,Test,-0.326730,-0.168010,-0.175743,-0.116936,-0.001477,0.082619,0.150409,0.397440,0.764853,1.103695,2.773967
1987-08-30,0.000000,Test,-0.313193,-0.181701,-0.177590,-0.130605,0.008464,0.067034,0.123418,0.365832,0.719154,1.226387,3.317313
1987-08-31,0.000000,Test,-0.427082,-0.245574,-0.219508,-0.172498,0.027290,0.090099,0.151936,0.462718,1.065675,1.879361,5.604240
1987-09-01,0.000000,Test,-0.385864,-0.202155,-0.148767,-0.111607,0.066895,0.157301,0.232980,0.580977,1.245072,1.986350,5.240698
1987-09-02,0.000000,Test,-0.370316,-0.214747,-0.159458,-0.123664,0.035969,0.128297,0.202982,0.539238,1.145103,1.828013,4.540453
1987-09-03,0.000000,Test,-0.365850,-0.217798,-0.162445,-0.126603,0.032974,0.118010,0.197603,0.540111,1.146365,1.875821,4.460649
1987-09-04,0.000000,Test,-0.288006,-0.157369,-0.141638,-0.117622,0.016271,0.078409,0.143979,0.402093,0.809967,1.282225,3.267136
1987-09-05,0.000000,Test,-0.241539,-0.129818,-0.124048,-0.105489,0.024269,0.082715,0.152284,0.399237,0.773453,1.204970,3.024794
1987-09-06,0.000000,Test,-0.254992,-0.143192,-0.143942,-0.122579,-0.001054,0.055841,0.123945,0.358013,0.705194,1.097030,2.805933
1987-09-07,0.000000,Test,-0.280150,-0.164125,-0.167681,-0.142711,-0.027314,0.028210,0.093338,0.316766,0.645030,1.009122,2.661506
1987-09-08,0.000000,Test,-0.279298,-0.165936,-0.171960,-0.147888,-0.033287,0.020027,0.084050,0.302040,0.620829,0.976605,2.603170
1987-09-09,0.000000,Test,-0.258537,-0.153379,-0.162131,-0.142071,-0.024996,0.026747,0.091676,0.308521,0.626281,0.985691,2.599038
1987-09-10,0.000000,Test,-0.258709,-0.155803,-0.165661,-0.146270,-0.029403,0.022072,0.086648,0.300943,0.615534,0.969610,2.565202
1987-09-11,0.000000,Test,-0.275662,-0.170230,-0.180321,-0.159338,-0.044771,0.005058,0.067040,0.275176,0.580006,0.921968,2.499503
1987-09-12,0.000000,Test,-0.288381,-0.182031,-0.192309,-0.170601,-0.056963,-0.012633,0.045863,0.245550,0.534034,0.867429,2.436003
1987-09-13,0.000000,Test,-0.286359,-0.182934,-0.194412,-0.174152,-0.059481,-0.019883,0.036207,0.230369,0.509411,0.843198,2.408618
1987-09-14,0.000000,Test,-0.283582,-0.183344,-0.195699,-0.176633,-0.060289,-0.022653,0.032674,0.225763,0.504936,0.845206,2.414653
1987-09-15,0.000000,Test,-0.299806,-0.187632,-0.206128,-0.181985,-0.058064,-0.024314,0.032339,0.228193,0.524183,0.887590,2.529035
1987-09-16,0.000000,Test,-0.291305,-0.195774,-0.208872,-0.189729,-0.065632,-0.035300,0.019842,0.215725,0.501579,0.883627,2.493104
1987-09-17,0.000000,Test,-0.260262,-0.170170,-0.188840,-0.174141,-0.054047,-0.028396,0.022304,0.201279,0.459847,0.808904,2.360252
1987-09-18,0.000000,Test,-0.254041,-0.166001,-0.185046,-0.173021,-0.055709,-0.030191,0.017403,0.188141,0.431917,0.754989,2.266558
1987-09-19,0.000000,Test,-0.252561,-0.144880,-0.178484,-0.161899,-0.038838,-0.015200,0.030528,0.196881,0.443047,0.754473,2.297728
1987-09-20,0.000000,Test,-0.230637,-0.126871,-0.168478,-0.152322,-0.021838,-0.003524,0.039199,0.209552,0.453895,0.786139,2.374339
1987-09-21,0.000000,Test,-0.175369,-0.100472,-0.129309,-0.129401,-0.002689,0.020534,0.067362,0.238371,0.482683,0.812579,2.339565
1987-09-22,0.000000,Test,-0.164959,-0.112184,-0.141160,-0.139103,0.021922,0.029411,0.075285,0.256103,0.507073,0.941684,2.789891
1987-09-23,0.000000,Test,-0.244488,-0.136593,-0.162223,-0.147295,0.024567,0.039894,0.080605,0.297335,0.640098,1.144056,3.410728
1987-09-24,0.000000,Test,-0.256517,-0.138455,-0.158342,-0.142598,0.028499,0.044876,0.092276,0.311472,0.665384,1.181342,3.443276
1987-09-25,0.000000,Test,-0.375941,-0.198192,-0.140785,-0.141363,0.150965,0.177583,0.261029,0.578802,1.293534,2.312087,7.253091
1987-09-26,0.000000,Test,-0.370325,0.072173,0.152419,0.154173,0.792018,0.837221,1.092912,1.854105,4.019245,6.445237,22.047085
1987-09-27,0.000000,Test,-0.395162,0.014485,0.105293,0.096290,0.731656,0.742562,1.052984,2.013458,4.426455,7.179965,21.779446
1987-09-28,0.281343,Test,-0.318469,-0.036327,0.078587,0.041922,0.440566,0.474815,0.722630,1.332777,2.801009,4.486905,11.384009
1987-09-29,0.562686,Test,-0.257710,-0.070250,-0.000749,-0.043197,0.242530,0.259847,0.418124,0.814560,1.673612,2.778517,6.861791
1987-09-30,0.562686,Test,-0.231169,-0.068663,-0.031410,-0.065640,0.184849,0.193928,0.332817,0.670741,1.373151,2.295007,5.592351
1987-10-01,0.527518,Validation,-0.177646,-0.034357,-0.042355,-0.063166,0.162315,0.160071,0.287961,0.583737,1.162144,1.925837,4.699038
1987-10-02,0.527518,Validation,-0.141478,-0.003724,-0.048772,-0.055365,0.181492,0.176048,0.300837,0.601658,1.197602,1.965530,4.802268
1987-10-03,0.597854,Validation,-0.131291,0.016588,-0.039440,-0.031505,0.224027,0.228530,0.360997,0.685675,1.397998,2.267907,5.440401
1987-10-04,0.984701,Validation,-0.170096,-0.024260,-0.045751,-0.048605,0.192866,0.205475,0.338383,0.667934,1.362325,2.216860,5.364182
1987-10-05,0.914365,Validation,-0.243686,-0.101586,-0.128533,-0.120218,0.155900,0.182595,0.313862,0.703857,1.577710,2.663945,6.675611
1987-10-06,0.914365,Validation,-0.351331,-0.142122,-0.134483,-0.083982,0.226524,0.291167,0.460733,0.972726,2.242962,3.660568,8.866270
1987-10-07,0.914365,Validation,-0.390689,-0.194438,-0.172587,-0.132387,0.191212,0.234716,0.410298,0.938582,2.198013,3.760787,8.975657
1987-10-08,0.914365,Validation,-0.313306,-0.167010,-0.100989,-0.083688,0.194048,0.263018,0.442398,0.921355,2.019787,3.343534,7.412417
1987-10-09,0.914365,Validation,-0.340439,-0.170710,-0.163600,-0.104402,0.201694,0.290695,0.460935,0.995777,2.284918,3.718843,8.441898
1987-10-10,0.914365,Validation,-0.262378,-0.015250,0.017930,0.215694,0.525527,0.742281,1.071239,1.755565,3.554632,5.093091,9.471085
1987-10-11,0.914365,Validation,-0.220763,0.004623,0.013800,0.159445,0.458607,0.631895,0.908466,1.506804,3.032241,4.406217,8.399722
1987-10-12,0.914365,Validation,-0.194014,-0.051957,-0.008236,0.054955,0.303493,0.449335,0.653304,1.145156,2.294882,3.390733,6.692105
1987-10-13,0.914365,Validation,-0.173457,-0.035905,-0.018615,0.038392,0.281391,0.405431,0.597190,1.056958,2.074605,3.029644,6.026343
1987-10-14,0.914365,Validation,-0.497530,-0.262310,-0.178109,-0.101626,0.329546,0.512960,0.740626,1.566454,3.987447,6.785691,17.735435
1987-10-15,6.013709,Validation,-0.494752,0.100898,0.324843,0.728079,1.800497,2.282904,3.138386,5.483125,13.892089,20.434183,55.742840
1987-10-16,26.797931,Validation,-0.152405,0.921965,1.470218,2.887509,5.184334,6.401396,9.313282,14.955581,32.077133,42.920235,75.738464
1987-10-17,10.480031,Validation,-0.140254,0.580149,1.048596,1.927574,3.193123,4.061956,5.819075,8.851190,17.434696,22.907534,36.389503
1987-10-18,7.103913,Validation,-0.332042,-0.045933,0.137451,0.364847,0.803707,1.131318,1.606069,2.657724,5.370750,7.425806,12.946339
1987-10-19,6.048877,Validation,-0.622747,-0.280571,-0.055377,0.337557,1.131886,1.651927,2.301102,4.385181,11.238909,18.116621,38.821190
1987-10-20,6.084045,Validation,0.068890,1.474347,2.367575,5.281465,8.675261,11.179071,15.061874,23.368925,44.049313,57.866310,88.625084
1987-10-21,6.365388,Validation,0.699492,2.658615,3.725420,6.971867,10.462549,12.305692,16.355236,22.596027,36.017597,45.482384,63.298222
1987-10-22,6.084045,Validation,0.238250,1.394119,1.998350,3.843512,5.838469,6.884089,9.182599,12.732176,20.584005,26.282475,36.287247
1987-10-23,6.048877,Validation,0.347839,1.511797,2.122386,3.964704,5.923697,6.870011,8.941892,12.061602,18.637651,23.545940,31.289610
1987-10-24,6.048877,Validation,0.331702,1.346732,1.935437,3.530846,5.288490,6.119637,7.937731,10.664875,16.380594,20.411167,26.534941
1987-10-25,5.943373,Validation,0.192972,0.944718,1.469473,2.695826,4.105005,4.803442,6.286764,8.638458,13.448858,16.508192,21.138147
1987-10-26,6.541227,Validation,-0.152161,0.397134,0.830804,1.897359,3.250883,3.745507,5.050226,7.506604,12.668170,16.122808,22.557072
1987-10-27,10.866877,Validation,0.741948,2.186159,3.018170,5.445801,8.080858,8.902708,11.043890,14.392685,21.246946,25.977638,35.262741
1987-10-28,10.444863,Validation,0.873155,2.197461,2.961098,5.130003,6.980632,8.173315,10.003993,12.741051,17.705004,20.903555,25.577370
