date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-06-15,2.079640,Training,-0.144250,-0.029817,-0.023904,0.001018,0.011955,0.017040,0.045385,0.104746,0.276518,0.725096,2.302850
1996-06-16,1.981775,Training,-0.148603,-0.032888,-0.025716,-0.000210,0.010330,0.015665,0.043673,0.101420,0.271249,0.719620,2.297637
1996-06-17,1.908376,Training,-0.166995,-0.039835,-0.033723,-0.005243,0.008218,0.012728,0.040983,0.097099,0.273144,0.729782,2.335813
1996-06-18,1.908376,Training,-0.169936,-0.039233,-0.037029,-0.007155,0.006696,0.009926,0.037747,0.093293,0.270070,0.729501,2.344553
1996-06-19,1.908376,Training,-0.145601,-0.031182,-0.027086,-0.000829,0.007350,0.011381,0.037978,0.092571,0.254854,0.701120,2.271840
1996-06-20,1.908376,Training,-0.120294,-0.016703,-0.020664,0.003405,0.010400,0.011721,0.037969,0.094040,0.251655,0.698572,2.265520
1996-06-21,1.810510,Training,-0.110660,-0.012198,-0.018582,0.004739,0.012324,0.012542,0.038702,0.095203,0.251466,0.704482,2.285104
1996-06-22,1.737111,Training,-0.128903,-0.021550,-0.023908,0.002193,0.007933,0.009934,0.035871,0.087928,0.243136,0.690061,2.255750
1996-06-23,1.590313,Training,-0.162146,-0.041706,-0.034677,-0.004523,0.001507,0.006436,0.032232,0.079792,0.235572,0.682699,2.253083
1996-06-24,1.370116,Training,-0.189403,-0.059048,-0.044528,-0.010761,-0.004167,0.003028,0.028554,0.072773,0.227729,0.676526,2.257437
1996-06-25,1.149919,Training,-0.183643,-0.055624,-0.043634,-0.009799,-0.004958,0.001189,0.025981,0.069246,0.219907,0.666207,2.237775
1996-06-26,0.905255,Training,-0.193211,-0.061528,-0.047299,-0.011882,-0.007309,-0.000679,0.023781,0.064784,0.213426,0.659759,2.234352
1996-06-27,0.685058,Training,-0.207411,-0.070486,-0.052707,-0.014938,-0.010458,-0.002653,0.021646,0.060233,0.207472,0.654374,2.233390
1996-06-28,0.489327,Training,-0.268980,-0.109457,-0.075491,-0.028461,-0.021043,-0.006556,0.018159,0.051450,0.201938,0.655227,2.278114
1996-06-29,0.318063,Training,-0.347679,-0.159495,-0.106842,-0.045649,-0.034614,-0.009669,0.015397,0.043207,0.200905,0.661457,2.365371
1996-06-30,0.195731,Training,-0.306749,-0.133175,-0.092115,-0.036467,-0.029183,-0.011177,0.013674,0.042342,0.192947,0.650119,2.314619
1996-07-01,0.073399,Validation,-0.232165,-0.085626,-0.064422,-0.019673,-0.017165,-0.008973,0.014588,0.046616,0.187830,0.637090,2.240561
1996-07-02,0.024466,Validation,-0.166516,-0.044657,-0.040677,-0.005687,-0.006471,-0.005142,0.017041,0.052437,0.184923,0.625892,2.181986
1996-07-03,0.000000,Validation,-0.174243,-0.049735,-0.043259,-0.007216,-0.008579,-0.006027,0.015819,0.049507,0.180633,0.619512,2.163480
1996-07-04,0.000000,Validation,-0.179475,-0.053059,-0.045202,-0.008138,-0.010076,-0.007071,0.014708,0.046749,0.176251,0.613796,2.151733
1996-07-05,0.000000,Validation,-0.173520,-0.049308,-0.043436,-0.006938,-0.009397,-0.007460,0.014061,0.045628,0.172738,0.609322,2.143794
1996-07-06,0.000000,Validation,-0.155030,-0.038149,-0.036737,-0.003467,-0.005414,-0.006088,0.015463,0.047645,0.171823,0.608992,2.145929
1996-07-07,0.000000,Validation,-0.184919,-0.048722,-0.050955,-0.012381,-0.009721,-0.011806,0.010521,0.040992,0.173785,0.620489,2.192600
1996-07-08,0.000000,Validation,-0.212468,-0.073480,-0.057874,-0.014434,-0.018162,-0.012667,0.008148,0.033264,0.156224,0.589167,2.117490
1996-07-09,0.000000,Validation,-0.256795,-0.102045,-0.076271,-0.024232,-0.028441,-0.017823,0.002612,0.023716,0.145628,0.578089,2.112182
1996-07-10,0.000000,Validation,-0.269539,-0.110474,-0.082609,-0.027104,-0.032135,-0.020447,-0.000397,0.018900,0.139245,0.571805,2.110554
1996-07-11,0.000000,Validation,-0.248954,-0.096857,-0.074243,-0.021883,-0.027849,-0.019410,0.000733,0.019901,0.136891,0.567581,2.097223
1996-07-12,0.000000,Validation,-0.301190,-0.130357,-0.096620,-0.033385,-0.039682,-0.024104,-0.004847,0.010811,0.128242,0.558531,2.098947
1996-07-13,0.000000,Validation,-0.327098,-0.146840,-0.108445,-0.038817,-0.045917,-0.026775,-0.007906,0.005608,0.122405,0.551170,2.096297
1996-07-14,0.000000,Validation,-0.301786,-0.130082,-0.097511,-0.032596,-0.040057,-0.025519,-0.005914,0.007848,0.122074,0.550473,2.088073
1996-07-15,0.000000,Validation,-0.290857,-0.121008,-0.093434,-0.030355,-0.037143,-0.025733,-0.005889,0.007820,0.121857,0.551187,2.086803
1996-07-16,0.000000,Validation,-0.304664,-0.131614,-0.099353,-0.032812,-0.041786,-0.027184,-0.008288,0.003737,0.113504,0.537413,2.054826
1996-07-17,0.000000,Validation,-0.295648,-0.125716,-0.095584,-0.030447,-0.040142,-0.027152,-0.008080,0.003446,0.110697,0.532372,2.038617
1996-07-18,0.000000,Validation,-0.382415,-0.182008,-0.136515,-0.049843,-0.060948,-0.033968,-0.017867,-0.009287,0.101698,0.521461,2.053012
1996-07-19,0.000000,Validation,-0.429477,-0.212193,-0.160081,-0.059745,-0.071025,-0.036040,-0.021347,-0.013212,0.103939,0.524548,2.095430
1996-07-20,0.000000,Validation,-0.423720,-0.208044,-0.157009,-0.058550,-0.066714,-0.034463,-0.017682,-0.009080,0.112682,0.541848,2.148213
1996-07-21,0.000000,Validation,-0.351695,-0.160253,-0.121482,-0.041778,-0.048700,-0.030047,-0.010052,-0.001117,0.113400,0.543334,2.114111
1996-07-22,0.000000,Validation,-0.320005,-0.139896,-0.107456,-0.034479,-0.044459,-0.030405,-0.011027,-0.002789,0.101678,0.521445,2.032822
1996-07-23,0.000000,Validation,-0.301810,-0.127482,-0.099854,-0.030396,-0.042323,-0.031104,-0.012063,-0.004516,0.094076,0.506945,1.980762
1996-07-24,0.000000,Validation,-0.262085,-0.099073,-0.082221,-0.021940,-0.031681,-0.028118,-0.007746,0.001046,0.099497,0.513935,1.987944
1996-07-25,0.000000,Validation,-0.229929,-0.080908,-0.066676,-0.013719,-0.024393,-0.023659,-0.003283,0.006135,0.099212,0.508943,1.965223
1996-07-26,0.000000,Validation,-0.229620,-0.078227,-0.066962,-0.014252,-0.023404,-0.024410,-0.003654,0.005116,0.098553,0.509213,1.966235
1996-07-27,0.000000,Validation,-0.283738,-0.115279,-0.091471,-0.025006,-0.038987,-0.030817,-0.011944,-0.006450,0.083384,0.486233,1.913101
1996-07-28,0.000000,Validation,-0.342327,-0.153069,-0.120225,-0.037759,-0.054261,-0.037216,-0.020354,-0.017108,0.072278,0.472365,1.895391
1996-07-29,0.000000,Validation,-0.347968,-0.156279,-0.123325,-0.038652,-0.054865,-0.037831,-0.020481,-0.017526,0.072758,0.474630,1.909667
1996-07-30,0.000000,Validation,-0.323780,-0.139921,-0.111308,-0.032716,-0.047448,-0.035127,-0.016222,-0.012768,0.077432,0.481548,1.923884
1996-07-31,0.000000,Validation,-0.278672,-0.110255,-0.089560,-0.022166,-0.035776,-0.030618,-0.010318,-0.005796,0.082126,0.485588,1.920920
1996-08-01,0.000000,Validation,-0.257079,-0.096191,-0.079589,-0.017229,-0.030799,-0.028726,-0.008290,-0.003309,0.082123,0.483473,1.906069
1996-08-02,0.000000,Validation,-0.270357,-0.104646,-0.086197,-0.019964,-0.035088,-0.031047,-0.011262,-0.007157,0.076290,0.474447,1.879410
1996-08-03,0.000000,Validation,-0.280263,-0.110774,-0.091046,-0.021742,-0.037781,-0.032506,-0.012954,-0.009659,0.072489,0.468871,1.865639
1996-08-04,0.000000,Validation,-0.254840,-0.093914,-0.078836,-0.015685,-0.030292,-0.029210,-0.008643,-0.004568,0.077369,0.475280,1.879703
1996-08-05,0.000000,Validation,-0.251483,-0.091541,-0.077254,-0.014611,-0.029129,-0.028717,-0.008141,-0.004027,0.077211,0.475002,1.877163
1996-08-06,0.000000,Validation,-0.260282,-0.095915,-0.081882,-0.016559,-0.031220,-0.030376,-0.009891,-0.006206,0.075175,0.473006,1.870792
1996-08-07,0.000000,Validation,-0.260120,-0.096153,-0.081678,-0.015891,-0.031221,-0.030213,-0.009771,-0.006331,0.073814,0.470498,1.863083
1996-08-08,0.000000,Validation,-0.269667,-0.102415,-0.086311,-0.017485,-0.033856,-0.031455,-0.011336,-0.008460,0.070683,0.466110,1.851861
1996-08-09,0.000000,Validation,-0.280192,-0.109006,-0.091595,-0.019463,-0.036638,-0.032936,-0.013127,-0.010798,0.067760,0.462571,1.843517
1996-08-10,0.000000,Validation,-0.269579,-0.101626,-0.086350,-0.016685,-0.033051,-0.031376,-0.010986,-0.008349,0.070376,0.466475,1.852612
1996-08-11,0.000000,Validation,-0.267409,-0.099999,-0.085136,-0.015711,-0.032050,-0.030857,-0.010386,-0.007744,0.070516,0.466577,1.851380
1996-08-12,0.000000,Validation,-0.268412,-0.100204,-0.085398,-0.015398,-0.031969,-0.030848,-0.010346,-0.008090,0.069386,0.464607,1.844928
1996-08-13,0.000000,Validation,-0.266173,-0.098318,-0.084104,-0.014376,-0.030824,-0.030301,-0.009624,-0.007487,0.069619,0.464986,1.844714
1996-08-14,0.000000,Validation,-0.253851,-0.089943,-0.077646,-0.011068,-0.026467,-0.028017,-0.006848,-0.004544,0.072322,0.468790,1.853482
1996-08-15,0.000000,Validation,-0.256709,-0.091163,-0.078926,-0.011271,-0.026755,-0.028218,-0.007116,-0.005089,0.071677,0.468417,1.851362
1996-08-16,0.000000,Validation,-0.264360,-0.096003,-0.082470,-0.012301,-0.028819,-0.029078,-0.008270,-0.006865,0.069086,0.464657,1.840477
1996-08-17,0.000000,Validation,-0.276062,-0.103217,-0.088158,-0.014364,-0.031793,-0.030498,-0.010066,-0.009359,0.066202,0.461318,1.832520
1996-08-18,0.000000,Validation,-0.248595,-0.085442,-0.074197,-0.007904,-0.022700,-0.025726,-0.004308,-0.002546,0.073933,0.473193,1.862108
1996-08-19,0.000000,Validation,-0.246601,-0.083919,-0.072891,-0.006973,-0.021473,-0.024866,-0.003531,-0.001783,0.074647,0.474772,1.864641
1996-08-20,0.000000,Validation,-0.235438,-0.076755,-0.067154,-0.004153,-0.017548,-0.022542,-0.001078,0.000997,0.077373,0.479434,1.873830
1996-08-21,0.000000,Validation,-0.234251,-0.075757,-0.066265,-0.003373,-0.016618,-0.021831,-0.000430,0.001464,0.077818,0.480659,1.875860
1996-08-22,0.000000,Validation,-0.243544,-0.081192,-0.070480,-0.004745,-0.019138,-0.023038,-0.001848,-0.000768,0.075189,0.476683,1.864838
1996-08-23,0.000000,Validation,-0.264325,-0.092157,-0.080984,-0.009391,-0.024072,-0.026371,-0.005399,-0.005278,0.072265,0.475042,1.863212
1996-08-24,0.000000,Validation,-0.243304,-0.080395,-0.069643,-0.003739,-0.017507,-0.021790,-0.000584,0.000100,0.076622,0.480724,1.877111
1996-08-25,0.000000,Validation,-0.263633,-0.092820,-0.079290,-0.007504,-0.023200,-0.024565,-0.003951,-0.004554,0.071361,0.473152,1.858186
1996-08-26,0.000000,Validation,-0.269746,-0.096453,-0.082069,-0.008467,-0.024567,-0.025139,-0.004718,-0.005896,0.069962,0.471885,1.855552
1996-08-27,0.000000,Validation,-0.258602,-0.089131,-0.076053,-0.005574,-0.020287,-0.022653,-0.001857,-0.002740,0.073752,0.478449,1.873587
1996-08-28,0.000000,Validation,-0.253438,-0.085657,-0.073128,-0.004112,-0.018033,-0.021210,-0.000390,-0.001148,0.075677,0.482199,1.883016
1996-08-29,0.000000,Validation,-0.255678,-0.086865,-0.073890,-0.004188,-0.018350,-0.021120,-0.000476,-0.001595,0.075018,0.481581,1.880654
1996-08-30,0.000000,Validation,-0.265640,-0.092923,-0.078579,-0.005969,-0.021021,-0.022291,-0.002013,-0.003843,0.072516,0.478479,1.873233
1996-08-31,0.000000,Validation,-0.293115,-0.107753,-0.093052,-0.012746,-0.027648,-0.026660,-0.006966,-0.009645,0.069336,0.478284,1.878100
1996-09-01,0.000000,Validation,-0.284640,-0.104501,-0.087495,-0.009506,-0.025284,-0.023889,-0.004241,-0.007049,0.070056,0.477422,1.876218
1996-09-02,0.000000,Validation,-0.283710,-0.103764,-0.086662,-0.009066,-0.024242,-0.023138,-0.003404,-0.006240,0.071358,0.480306,1.885181
1996-09-03,0.000000,Validation,-0.273889,-0.096965,-0.081572,-0.007102,-0.020579,-0.021499,-0.001348,-0.003764,0.074987,0.486985,1.903191
1996-09-04,0.000000,Validation,-0.336009,-0.124761,-0.121127,-0.031093,-0.034677,-0.036813,-0.017710,-0.017372,0.079976,0.521732,2.019061
1996-09-05,0.000000,Validation,-0.260213,-0.087392,-0.072529,-0.003041,-0.012160,-0.015315,0.005444,0.004729,0.088292,0.510474,1.971664
1996-09-06,0.000000,Validation,-0.276198,-0.098303,-0.080610,-0.006455,-0.017542,-0.018054,0.002282,0.000396,0.082317,0.501404,1.944821
1996-09-07,0.000000,Validation,-0.291481,-0.109811,-0.089641,-0.011503,-0.024144,-0.022316,-0.003366,-0.005968,0.075802,0.494390,1.932299
1996-09-08,0.000000,Validation,-0.250875,-0.082492,-0.069355,-0.002450,-0.009736,-0.014964,0.005277,0.004552,0.088547,0.516460,1.990738
1996-09-09,0.000000,Validation,-0.388614,-0.160552,-0.158562,-0.058140,-0.053596,-0.049627,-0.033574,-0.029361,0.087302,0.563585,2.168957
1996-09-10,0.000000,Validation,-0.529098,-0.266581,-0.240832,-0.104665,-0.085898,-0.046497,-0.031002,-0.017908,0.172397,0.733293,2.718936
1996-09-11,0.000000,Validation,-0.641980,-0.335502,-0.288576,-0.131211,-0.056056,0.002702,0.033560,0.085848,0.459308,1.231291,4.414900
1996-09-12,0.000000,Validation,-0.480442,-0.203049,-0.133320,-0.030354,0.050634,0.074405,0.127562,0.169157,0.486475,1.189536,4.175882
1996-09-13,0.000000,Validation,-0.406091,-0.181010,-0.120711,-0.028935,0.018000,0.035801,0.069152,0.098459,0.319670,0.936574,3.298466
1996-09-14,0.000000,Validation,-0.354891,-0.157580,-0.112990,-0.025569,-0.000052,0.011463,0.033443,0.058107,0.228439,0.792795,2.820950
1996-09-15,0.000000,Validation,-0.311134,-0.127163,-0.095985,-0.012436,-0.001521,0.003298,0.023806,0.042884,0.178234,0.702056,2.529578
1996-09-16,0.000000,Validation,-0.431265,-0.193400,-0.185919,-0.077387,-0.046856,-0.039578,-0.023107,0.004214,0.189868,0.800018,2.883724
1996-09-17,0.000000,Validation,-0.389387,-0.159360,-0.141885,-0.039088,-0.014005,-0.010932,0.011393,0.035811,0.207188,0.784320,2.821184
1996-09-18,0.000000,Validation,-0.461453,-0.206613,-0.191348,-0.072722,-0.040685,-0.030377,-0.009978,0.018517,0.213975,0.829169,2.996345
1996-09-19,0.000000,Validation,-0.352713,-0.151126,-0.114412,-0.021134,-0.000264,0.008424,0.030997,0.057605,0.219659,0.786047,2.812149
1996-09-20,0.000000,Validation,-0.621392,-0.343218,-0.301524,-0.140881,-0.101023,-0.042418,-0.030408,0.015990,0.308084,1.037743,3.748644
1996-09-21,0.000000,Validation,-0.496097,-0.228635,-0.176299,-0.058027,0.017543,0.036329,0.075930,0.134893,0.451318,1.209794,4.235243
1996-09-22,0.000000,Validation,-0.414246,-0.182264,-0.128356,-0.022041,0.032383,0.050225,0.086759,0.140702,0.394683,1.095959,3.732743
1996-09-23,0.000000,Validation,-0.374741,-0.171422,-0.128808,-0.026098,0.000666,0.015642,0.037536,0.079158,0.263750,0.878017,3.032606
1996-09-24,0.000000,Validation,-0.351246,-0.154708,-0.122087,-0.018708,-0.005328,0.007227,0.027510,0.064863,0.222476,0.804596,2.783325
1996-09-25,0.000000,Validation,-0.318177,-0.134796,-0.109840,-0.010136,-0.002984,0.007198,0.025990,0.064742,0.210256,0.780975,2.680791
1996-09-26,0.000000,Validation,-0.336826,-0.146578,-0.122327,-0.013286,-0.018093,-0.001910,0.014920,0.051170,0.184918,0.733842,2.530809
1996-09-27,0.000000,Validation,-0.360963,-0.161437,-0.137035,-0.016332,-0.029666,-0.006311,0.009055,0.046520,0.178703,0.723109,2.478583
1996-09-28,0.000000,Validation,-0.356844,-0.159517,-0.135589,-0.018593,-0.033984,-0.011579,0.001906,0.033571,0.156275,0.682225,2.388873
1996-09-29,0.000000,Validation,-0.337894,-0.145843,-0.121747,-0.017998,-0.031781,-0.015832,-0.001856,0.017460,0.125692,0.619675,2.264843
1996-09-30,0.000000,Validation,-0.299197,-0.118781,-0.097013,-0.011095,-0.019804,-0.013417,0.003454,0.014455,0.113051,0.585620,2.198308
1996-10-01,0.000000,Validation,-0.255284,-0.093002,-0.076401,-0.002503,-0.004665,-0.005152,0.012109,0.027340,0.128682,0.615086,2.262718
1996-10-02,0.000000,Validation,-0.252907,-0.092118,-0.075982,-0.002034,-0.005492,-0.005220,0.011669,0.027685,0.128135,0.612913,2.244964
1996-10-03,0.000000,Validation,-0.272058,-0.103607,-0.085903,-0.006073,-0.013905,-0.009629,0.007059,0.022313,0.121181,0.598294,2.198305
1996-10-04,0.000000,Validation,-0.277892,-0.107164,-0.089928,-0.007208,-0.016259,-0.010341,0.006467,0.024141,0.125504,0.605088,2.203082
1996-10-05,0.000000,Validation,-0.264603,-0.097866,-0.080311,-0.005467,-0.011300,-0.009330,0.008500,0.022104,0.120331,0.590639,2.180762
1996-10-06,0.000000,Validation,-0.240109,-0.082791,-0.067483,-0.000014,-0.001428,-0.003551,0.014931,0.030314,0.130942,0.607558,2.220142
1996-10-07,0.000000,Validation,-0.211361,-0.064327,-0.051075,0.007061,0.010284,0.003408,0.021851,0.035569,0.136657,0.614004,2.242105
1996-10-08,0.000000,Validation,-0.223284,-0.071542,-0.057220,0.004097,0.005806,0.000823,0.020210,0.035151,0.137101,0.613010,2.232286
1996-10-09,0.000000,Validation,-0.226131,-0.069298,-0.052937,0.003736,0.006413,-0.000991,0.020873,0.029022,0.124530,0.579309,2.164854
1996-10-10,0.000000,Validation,-0.227157,-0.069955,-0.052843,0.003292,0.006582,-0.000959,0.021205,0.029152,0.124738,0.578962,2.168628
1996-10-11,0.000000,Validation,-0.217494,-0.064385,-0.047822,0.005681,0.011005,0.002004,0.024056,0.032715,0.129760,0.589193,2.197463
1996-10-12,0.000000,Validation,-0.205058,-0.056984,-0.041390,0.009136,0.016579,0.005980,0.027781,0.037201,0.136144,0.601463,2.229414
1996-10-13,0.000000,Validation,-0.518268,-0.146340,-0.031015,0.159205,0.326425,0.426481,0.482731,0.620689,1.437403,3.064620,9.310535
1996-10-14,0.000000,Validation,-0.577355,-0.184023,-0.088480,0.011290,0.272718,0.293764,0.440872,0.612079,1.542011,2.897594,10.394506
1996-10-15,0.000000,Validation,-0.457990,-0.152140,-0.061300,0.018323,0.173938,0.192750,0.278724,0.381235,0.882304,1.855069,6.183764
1996-10-16,0.000000,Validation,-0.482251,-0.227690,-0.171137,-0.064018,0.027981,0.043450,0.083700,0.162816,0.516167,1.339065,4.465224
1996-10-17,0.000000,Validation,-0.400539,-0.180282,-0.133148,-0.034632,0.021407,0.031865,0.065211,0.123913,0.375495,1.070424,3.598752
1996-10-18,0.000000,Validation,-0.368520,-0.163275,-0.118037,-0.021895,0.010094,0.021162,0.052881,0.098525,0.294208,0.909347,3.106294
1996-10-19,0.000000,Validation,-0.350904,-0.155613,-0.113375,-0.019601,0.004469,0.014939,0.044510,0.087873,0.265656,0.858893,2.953159
1996-10-20,0.000000,Validation,-0.349466,-0.154115,-0.115232,-0.020096,-0.005539,0.006141,0.033939,0.071235,0.231663,0.795245,2.777949
1996-10-21,0.000000,Validation,-0.331012,-0.143048,-0.108157,-0.017154,-0.004481,0.004579,0.031812,0.068115,0.220295,0.776919,2.719945
1996-10-22,0.000000,Validation,-0.310708,-0.132023,-0.100312,-0.014105,-0.000454,0.005812,0.032414,0.070267,0.219387,0.778882,2.714179
1996-10-23,0.000000,Validation,-0.302906,-0.128498,-0.098140,-0.013470,-0.000504,0.005517,0.031437,0.069862,0.216934,0.775312,2.696112
1996-10-24,0.000000,Validation,-0.304300,-0.130653,-0.100235,-0.014938,-0.003763,0.003717,0.028868,0.067363,0.212749,0.767333,2.668849
1996-10-25,0.000000,Validation,-0.293232,-0.126298,-0.097117,-0.014272,-0.000564,0.006320,0.030352,0.072397,0.221090,0.786403,2.709189
1996-10-26,0.000000,Validation,-0.290474,-0.126678,-0.097433,-0.014835,-0.000592,0.007372,0.030423,0.074613,0.225020,0.795621,2.725673
1996-10-27,0.000000,Validation,-0.294460,-0.130746,-0.100837,-0.016798,-0.003127,0.007067,0.029585,0.075445,0.227521,0.800706,2.731073
1996-10-28,0.000000,Validation,-0.284752,-0.126727,-0.097958,-0.015686,0.000171,0.010875,0.032580,0.082142,0.239418,0.823824,2.781303
1996-10-29,0.000000,Validation,-0.278452,-0.123339,-0.096802,-0.015367,0.003180,0.014546,0.035646,0.089071,0.254731,0.852428,2.847204
1996-10-30,0.000000,Validation,-0.277260,-0.124582,-0.096908,-0.014894,0.003030,0.017065,0.037748,0.093881,0.262501,0.863334,2.864929
1996-10-31,0.000000,Validation,-0.303008,-0.141512,-0.109280,-0.021521,-0.007209,0.011344,0.032373,0.087433,0.253407,0.846180,2.815404
1996-11-01,0.000000,Validation,-0.236465,-0.083621,-0.053715,-0.005539,0.014744,0.009052,0.037272,0.058914,0.187097,0.694908,2.521533
1996-11-02,0.000000,Validation,-0.231814,-0.081146,-0.050808,-0.004682,0.017427,0.010780,0.039115,0.061014,0.190271,0.701885,2.544507
1996-11-03,0.000000,Validation,-0.234189,-0.082543,-0.051287,-0.005145,0.017607,0.011194,0.040318,0.062474,0.193281,0.706947,2.559892
1996-11-04,0.000000,Validation,-0.189994,-0.055956,-0.029383,0.007833,0.037599,0.025790,0.052371,0.076202,0.213498,0.750009,2.669021
1996-11-05,0.000000,Validation,-0.197305,-0.060322,-0.031840,0.005827,0.035721,0.024497,0.052404,0.076072,0.213570,0.748750,2.672971
1996-11-06,0.000000,Validation,-0.191428,-0.057084,-0.028961,0.007786,0.039533,0.028145,0.056009,0.080867,0.222562,0.766229,2.718125
1996-11-07,0.000000,Validation,-0.204875,-0.066131,-0.035459,0.002715,0.034575,0.024597,0.053570,0.079721,0.222775,0.765845,2.724607
1996-11-08,0.000000,Validation,-0.202557,-0.065677,-0.035055,0.002577,0.036529,0.026732,0.055242,0.083746,0.231844,0.784219,2.773814
