date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-02-03,15.589575,Training,1.139232,2.703276,3.830508,6.511423,9.413761,11.319699,13.888179,18.487026,28.463581,35.922962,52.008488
2000-02-04,14.352307,Training,1.486079,3.129528,4.388868,7.235669,10.151932,11.997210,14.407330,18.723240,27.287546,33.452858,45.486610
2000-02-05,13.692431,Training,1.745293,3.473644,4.732498,7.641899,10.402971,12.138032,14.400921,18.406181,25.779263,30.828695,40.193550
2000-02-06,13.197524,Training,1.856611,3.630015,4.864335,7.817142,10.458641,12.111899,14.304438,18.135166,24.896574,29.241730,37.221691
2000-02-07,12.785101,Training,1.878896,3.673181,4.874259,7.849214,10.422158,12.008322,14.156062,17.886263,24.337769,28.391907,35.761105
2000-02-08,12.372678,Training,1.999907,3.819301,5.065388,8.092939,10.645118,12.248770,14.350646,18.025221,24.344955,27.980335,35.086224
2000-02-09,12.207709,Training,1.914287,3.733735,4.947706,7.945162,10.485314,11.992255,14.083503,17.700251,23.882038,27.680462,34.530739
2000-02-10,12.372678,Training,1.976896,3.900887,5.105816,8.291390,10.996497,12.491539,14.638713,18.367956,24.931789,29.241531,37.059425
2000-02-11,12.207709,Training,2.082973,4.028909,5.364501,8.590864,11.236377,12.888517,14.994392,18.786303,25.394600,29.137438,36.612980
2000-02-12,11.547833,Training,2.345172,4.380187,5.810759,9.168759,11.857852,13.547073,15.665385,19.438499,25.980005,29.322159,36.625015
2000-02-13,11.465349,Training,2.634018,4.828600,6.387743,9.963433,12.762282,14.479244,16.650446,20.517082,27.160055,30.272047,37.693848
2000-02-14,11.052926,Training,2.914503,5.239169,6.896446,10.639483,13.502174,15.244511,17.461023,21.345798,27.970901,30.707958,37.921890
2000-02-15,10.722988,Training,2.804522,5.079354,6.671859,10.296368,13.043760,14.714193,16.859140,20.586021,26.928398,29.542383,36.333652
2000-02-16,9.980627,Training,3.006706,5.295398,6.984749,10.643039,13.460331,15.159863,17.292255,20.960396,27.352446,29.763498,36.928463
2000-02-17,10.310565,Training,3.161242,5.491992,7.255452,10.967767,13.834051,15.554716,17.689995,21.339643,27.771206,30.058554,37.492504
2000-02-18,9.073298,Training,3.090617,5.594437,7.313284,11.200552,14.057217,15.751183,17.973387,21.820194,28.244846,30.617500,37.273655
2000-02-19,9.073298,Training,3.420717,6.109003,7.999073,12.170560,15.196735,16.967140,19.295101,23.368675,30.050110,32.215057,39.159138
2000-02-20,8.578390,Training,1.894329,3.617168,4.732030,7.377117,9.495697,10.796160,12.482136,15.337855,20.309862,23.038120,28.893648
2000-02-21,8.248452,Training,1.773825,3.419339,4.486999,7.035285,9.104349,10.377411,12.029841,14.853640,19.724625,22.490845,28.219208
2000-02-22,8.248452,Training,1.851446,3.508324,4.594582,7.173926,9.260741,10.560352,12.203203,15.010341,19.951643,22.604588,28.518040
2000-02-23,7.671061,Training,1.811695,3.488382,4.575878,7.156602,9.247765,10.518820,12.178837,15.000898,19.879322,22.646830,28.365692
2000-02-24,7.423607,Training,1.857894,3.562644,4.677651,7.282295,9.403493,10.668766,12.344776,15.159977,20.039537,22.817978,28.519697
2000-02-25,7.423607,Training,1.899349,3.636802,4.791263,7.408278,9.579556,10.819912,12.512403,15.319507,20.254053,23.032581,28.815485
2000-02-26,7.341123,Training,1.949781,3.714927,4.890420,7.537981,9.726361,10.969705,12.667197,15.472556,20.406904,23.138226,28.888628
2000-02-27,6.763731,Training,2.107428,3.974375,5.204698,7.994841,10.237468,11.518661,13.251235,16.111080,21.096075,23.747671,29.432196
2000-02-28,6.598762,Training,2.332480,4.326972,5.620666,8.657146,10.971395,12.353194,14.139084,17.153028,22.337414,24.745398,30.442423
2000-02-29,6.433793,Training,1.779978,3.370480,4.393533,6.829597,8.760274,9.995746,11.525185,14.116910,18.629557,21.106928,26.651175
2000-03-01,6.351308,Training,1.819407,3.385254,4.429233,6.852367,8.795034,10.059263,11.575912,14.149855,18.707565,21.127363,26.850874
2000-03-02,6.268824,Training,1.766351,3.354400,4.368989,6.802559,8.726154,9.960065,11.495453,14.090638,18.589510,21.080662,26.575245
2000-03-03,6.103855,Training,1.718639,3.302377,4.318423,6.715713,8.662128,9.852018,11.402075,13.987540,18.438734,21.067116,26.494333
2000-03-04,6.103855,Training,1.711502,3.287649,4.306198,6.682774,8.628631,9.802933,11.345654,13.913769,18.336391,20.960567,26.376579
2000-03-05,6.103855,Training,1.703064,3.268875,4.280553,6.646272,8.577719,9.748874,11.279274,13.838026,18.227551,20.821669,26.194445
2000-03-06,6.103855,Training,1.695052,3.265086,4.296600,6.623252,8.583194,9.716290,11.249461,13.774355,18.202675,20.804419,26.354513
2000-03-07,6.021370,Training,1.697086,3.311462,4.362814,6.680962,8.670280,9.738360,11.291826,13.795782,18.363708,20.781513,26.764898
2000-03-08,5.938886,Training,1.681146,3.295015,4.351022,6.653008,8.615237,9.675718,11.220116,13.713715,18.256540,20.546877,26.526649
2000-03-09,5.856401,Training,1.664742,3.280608,4.330786,6.618442,8.556015,9.601426,11.136964,13.608228,18.104271,20.306740,26.272528
2000-03-10,5.856401,Training,1.685591,3.302207,4.349559,6.628026,8.556711,9.598172,11.116589,13.545586,17.954998,20.173695,26.069714
2000-03-11,5.608948,Training,1.714314,3.327274,4.369045,6.645452,8.568664,9.616127,11.119453,13.509762,17.831207,20.090298,25.854269
2000-03-12,5.608948,Training,1.770080,3.390299,4.350724,6.726789,8.619618,9.729151,11.202928,13.567308,17.709124,20.332331,25.822886
2000-03-13,5.608948,Training,1.740732,3.349024,4.339368,6.653622,8.529754,9.637060,11.109244,13.448869,17.544804,20.117304,25.598825
2000-03-14,5.608948,Training,1.751395,3.352872,4.351940,6.650416,8.512872,9.628390,11.102018,13.424565,17.488176,20.041245,25.531952
2000-03-15,5.361494,Training,1.741564,3.355497,4.379082,6.661015,8.564409,9.638969,11.123130,13.463947,17.636425,20.150778,25.906540
2000-03-16,5.196525,Training,1.761169,3.377917,4.402660,6.697458,8.597110,9.680476,11.163727,13.503890,17.637051,20.148441,25.779486
2000-03-17,5.114040,Training,1.779402,3.394893,4.408769,6.730062,8.609183,9.713304,11.190708,13.538131,17.601305,20.096857,25.509029
2000-03-18,4.866587,Training,1.769894,3.376222,4.378406,6.685766,8.545501,9.644784,11.113995,13.443536,17.460629,19.925558,25.288164
2000-03-19,4.949071,Training,1.790133,3.396156,4.376652,6.716788,8.530989,9.661517,11.118746,13.450276,17.405525,19.804586,25.027899
2000-03-20,5.361494,Training,1.881126,3.459867,4.441115,6.951112,8.999535,10.322603,11.843968,14.401264,19.245361,22.726387,29.733757
2000-03-21,6.103855,Training,1.840239,3.785982,4.966810,8.245686,11.044557,13.050830,15.107941,18.858225,27.304539,34.224201,48.747635
2000-03-22,6.021370,Training,2.074108,4.647674,5.955700,10.266744,13.831134,16.413538,19.053368,24.328779,36.632210,46.129208,70.145523
2000-03-23,5.856401,Training,2.640990,5.533852,7.119697,11.848379,15.884668,18.573622,21.424952,27.132643,40.297684,49.905231,75.629036
2000-03-24,5.773917,Training,2.970898,5.815093,7.675376,12.077041,16.031435,18.459885,21.195152,26.338865,37.375656,45.154308,65.291458
2000-03-25,5.608948,Training,3.228701,6.144814,7.949265,12.297122,16.060162,18.257139,20.891972,25.653082,35.168407,42.175819,58.137157
2000-03-26,5.361494,Training,3.654610,6.537528,8.599046,12.877464,16.443453,18.720715,21.290823,25.867693,34.179577,39.446850,51.910664
2000-03-27,5.196525,Training,3.726661,6.700244,8.597374,12.934149,16.168375,18.306921,20.842983,25.223471,32.387154,36.776058,46.295784
2000-03-28,4.949071,Training,4.539692,7.457330,9.646182,14.121711,17.459171,19.768349,22.254875,26.429813,33.416061,36.913776,48.041233
2000-03-29,5.114040,Training,4.935403,7.823572,10.066017,14.683867,17.885983,20.278612,22.807411,26.819838,33.458626,36.076031,48.053642
2000-03-30,5.279009,Training,4.984433,8.301328,10.581412,15.865892,19.841633,22.376875,25.066780,29.893702,38.571888,43.837349,57.545338
2000-03-31,5.196525,Training,4.415329,7.774882,10.161263,15.172666,19.101694,21.551771,24.243870,29.249741,38.057869,42.706646,55.363789
2000-04-01,24.085481,Training,4.106674,7.383678,9.471399,14.750335,18.843210,21.391809,24.195267,29.630535,39.612118,46.575066,61.823257
2000-04-02,22.765728,Training,4.243189,8.743609,11.746624,19.826822,26.874216,31.791952,37.475018,48.456104,73.105309,90.042404,141.992050
2000-04-03,21.858399,Training,10.339432,17.250462,22.230883,35.089184,44.431160,51.952515,59.652687,73.348396,108.202133,126.448204,216.591965
2000-04-04,17.569203,Training,10.836034,18.385473,23.188131,34.564877,43.321461,48.631462,54.124378,65.926346,90.832451,104.638016,169.120712
2000-04-05,15.424606,Training,11.077981,17.690107,22.655884,32.279850,39.441734,44.116520,48.664169,57.890812,74.349739,83.006546,131.340546
2000-04-06,14.682245,Training,11.984772,19.960365,26.197359,36.025898,43.838924,48.153824,51.947063,61.617241,76.247383,84.868698,113.542999
2000-04-07,24.910326,Training,11.699671,19.733391,25.273932,34.761597,42.531273,45.806561,49.647289,58.327492,71.607765,81.181274,108.676765
2000-04-08,33.736170,Training,8.935526,15.259150,19.321653,29.384291,35.892365,39.849792,44.193810,53.465115,68.608521,79.919861,107.089539
2000-04-09,29.034552,Training,7.461705,13.753192,17.554125,26.807373,33.302502,36.862873,40.993179,50.128235,65.321648,75.926262,102.662064
2000-04-10,26.724985,Training,8.166060,13.864373,17.631479,26.356693,32.356339,36.159233,39.636295,47.832783,62.039410,70.630577,97.186409
2000-04-11,30.519273,Training,8.061682,13.469625,17.520739,25.381824,31.006582,34.649982,37.902451,45.508965,57.184422,63.088821,84.232544
2000-04-12,37.035551,Training,7.375113,12.179469,15.729198,23.922558,29.918787,33.978443,37.822357,45.812332,61.228336,71.552307,99.709335
2000-04-13,56.419414,Training,7.012009,13.325421,17.070177,27.761171,35.807045,40.863010,46.584084,58.538094,82.905930,98.204453,143.352325
2000-04-14,51.882765,Training,10.118793,18.122986,23.730528,36.839821,47.365971,54.264797,61.692158,77.144211,109.388550,127.208427,187.642685
2000-04-15,61.863392,Training,17.281557,26.843880,34.849922,50.504440,62.909008,71.147583,78.981133,95.763885,133.109207,152.389999,239.262650
2000-04-16,86.608749,Training,19.266994,31.773083,40.110931,56.646549,69.841591,76.944679,82.999580,100.228004,134.271622,152.187851,224.430405
2000-04-17,234.256045,Training,21.352970,35.787243,44.847099,62.943367,76.613304,83.469513,89.832596,108.093239,142.089264,159.750244,223.772919
2000-04-18,291.170365,Training,30.826738,53.714268,73.258919,97.087418,122.704025,136.504211,154.965866,187.732468,251.910309,286.049377,402.457489
2000-04-19,131.975236,Training,40.120472,69.559425,84.370071,108.936180,129.718384,138.844467,149.533752,174.199280,219.103073,245.430756,345.005341
2000-04-20,101.455963,Training,31.169416,50.399212,61.579346,82.348717,95.861610,102.635002,108.765091,127.098053,158.135284,176.558273,242.934799
2000-04-21,92.382666,Training,26.393021,43.786980,52.377193,70.830727,81.623871,87.219261,90.914902,106.214546,128.565109,143.268784,197.140396
2000-04-22,83.309368,Training,22.663469,35.707634,45.399868,62.681831,74.515991,81.380966,88.551270,105.551918,137.039581,153.277802,210.008438
2000-04-23,70.854205,Training,25.032280,41.144680,49.951443,68.178978,80.156273,86.338921,90.741882,106.987755,135.074142,149.851166,213.905807
2000-04-24,65.987618,Training,23.715054,38.430500,45.867653,61.139446,69.922012,75.100677,78.079727,90.212654,107.652336,118.304428,162.044662
2000-04-25,61.368485,Training,21.595505,34.620052,43.458282,60.442944,71.449371,77.537292,84.439224,99.683792,127.706566,143.933212,196.044174
2000-04-26,55.264630,Training,26.655083,43.519306,52.342304,71.256020,83.449883,89.323784,93.979698,110.167198,140.351929,156.021103,222.722183
2000-04-27,49.573198,Training,23.936583,36.710907,44.554577,59.862633,69.784698,75.201149,78.310440,90.572090,112.856621,125.505173,181.150497
2000-04-28,59.058918,Training,23.495359,34.883579,42.692852,57.269871,67.476418,72.569748,75.821487,87.413071,109.337204,122.867569,181.732178
2000-04-29,81.824647,Training,20.858738,34.486317,43.669205,61.274597,74.165092,80.871506,88.301384,105.063187,138.875687,156.951523,218.449448
2000-04-30,95.682046,Training,26.154057,44.829201,54.313259,73.855652,87.892853,94.174805,100.265533,118.229767,149.729248,169.380692,236.671219
2000-05-01,91.557820,Training,21.667110,35.251556,44.583591,61.750114,73.777275,80.420006,87.030365,102.870522,132.035080,149.687119,205.973602
2000-05-02,77.700420,Training,23.655144,38.514458,47.765408,62.231457,73.504784,79.517433,83.356308,97.099510,118.867981,133.072861,184.094803
2000-05-03,121.252248,Training,18.094978,28.393225,36.774460,49.945332,60.890636,65.449402,70.148964,81.989517,104.111565,119.394356,167.373978
2000-05-04,212.810069,Training,16.350903,26.827177,34.609230,48.757858,59.773327,64.885338,70.197845,83.401154,108.009087,124.949631,174.921051
2000-05-05,202.087081,Training,13.758459,23.248096,30.405548,44.114475,54.718742,60.540806,66.519684,80.222343,105.916466,122.870903,171.379395
2000-05-06,167.443581,Training,14.440741,24.898706,31.622526,45.683228,55.993225,61.255890,66.480949,80.149788,104.327522,120.073807,167.342484
2000-05-07,131.975236,Training,11.915841,20.562357,27.131088,39.902988,49.929604,55.739937,61.673660,75.157562,99.536324,116.019112,160.783035
2000-05-08,119.602558,Training,13.880331,24.344080,31.322680,45.578697,56.600624,62.299622,68.055923,82.404755,108.512680,125.111946,175.390884
2000-05-09,106.405034,Training,13.419539,22.854185,29.500540,42.738754,52.679916,58.062531,63.159443,76.210716,99.126389,114.496452,158.356171
2000-05-10,93.207511,Training,15.509137,26.672201,35.154331,50.463783,62.791489,69.786057,77.343178,93.669334,124.518364,142.868393,198.743362
2000-05-11,83.309368,Training,16.928051,29.498968,38.068459,54.776001,67.735847,75.048309,82.382339,99.805008,132.005966,149.676285,208.614304
2000-05-12,70.606752,Training,18.566296,30.821547,39.289997,52.089890,62.509674,68.663170,72.536469,85.508423,106.982437,119.185944,164.135956
2000-05-13,61.863392,Training,19.389727,30.674660,38.718388,48.744377,57.723892,62.865253,65.433685,75.229790,91.336922,98.071892,138.554672
2000-05-14,53.037548,Training,15.088443,24.344219,30.662996,39.128944,46.469952,50.422245,53.156376,61.050030,73.783142,78.167595,108.275673
2000-05-15,55.512084,Training,12.071599,20.077309,24.875301,32.352173,38.221828,41.346172,44.162411,50.581230,60.860462,63.219925,85.383232
2000-05-16,50.975435,Training,7.177926,11.029137,15.689775,22.247032,28.238905,30.980885,34.325436,41.269390,52.084805,58.167736,74.487061
2000-05-17,43.221890,Training,7.968555,13.651254,17.489828,24.229555,29.321268,32.252411,35.147728,41.231735,51.922028,54.873184,72.575859
2000-05-18,38.190334,Training,5.914998,10.219490,13.250710,18.815411,22.802742,25.365480,28.001669,33.040745,41.748154,44.122532,56.343174
2000-05-19,34.973438,Training,5.234903,9.323272,12.103465,17.288492,20.994801,23.422588,25.931919,30.739952,38.998890,40.933739,52.170628
2000-05-20,30.931696,Training,3.345974,5.771142,7.876336,11.981959,15.584470,17.319059,19.645494,23.947948,31.185982,35.617737,45.414509
2000-05-21,29.446975,Training,3.414283,6.159362,8.163314,12.423844,16.026693,17.799587,20.064442,24.313828,31.784935,35.997986,46.457314
2000-05-22,26.065109,Training,2.990104,5.406698,7.228611,11.214396,14.741023,16.473753,18.624655,22.788773,30.114670,35.055004,45.750675
2000-05-23,25.900140,Training,2.843754,5.403102,7.256709,11.233495,14.619453,16.390308,18.596338,22.835161,30.680574,34.859356,45.722374
2000-05-24,24.332934,Training,2.830179,5.294405,7.103863,10.814121,13.906679,15.734916,17.782045,21.717119,28.757269,32.278069,41.622326
2000-05-25,23.095666,Training,2.532445,4.762020,6.342073,9.748114,12.778838,14.370266,16.293367,19.905678,26.260260,30.387878,39.474705
2000-05-26,22.188337,Training,2.067729,3.938025,5.234022,8.175375,10.947743,12.368765,14.098988,17.337122,22.985668,27.658075,36.539299
2000-05-27,20.786100,Training,2.115061,4.076612,5.430007,8.377519,10.940739,12.486738,14.211568,17.402042,22.964529,26.619362,34.366035
2000-05-28,19.961255,Training,1.801767,3.526476,4.669086,7.275019,9.681719,10.984136,12.599899,15.479633,20.526159,24.375162,32.033127
2000-05-29,18.723987,Training,1.442558,3.153241,4.224802,6.654041,8.721676,9.950909,11.515388,14.308308,19.425507,22.087561,29.506247
2000-05-30,17.651688,Training,0.873443,2.219925,2.944838,4.647408,6.081172,7.052461,8.231931,10.299916,14.003118,16.052429,22.271170
2000-05-31,16.496905,Training,0.770573,2.100446,2.769832,4.395067,5.726048,6.667373,7.784975,9.753315,13.307043,15.129345,21.070126
2000-06-01,16.744358,Training,0.660819,2.080348,2.604682,4.233834,5.521291,6.354529,7.423907,9.257930,12.889343,14.707362,20.802561
2000-06-02,15.672059,Training,0.726893,2.072865,2.685670,4.285443,5.571887,6.465167,7.562932,9.452743,12.902890,14.600035,20.307989
2000-06-03,14.434791,Training,0.820745,2.108723,2.786352,4.392495,5.737752,6.638348,7.778226,9.716200,13.073978,14.852763,20.363146
2000-06-04,13.857400,Training,0.808245,1.973732,2.654319,4.169510,5.567152,6.391093,7.495281,9.401249,12.648488,14.692730,20.258223
2000-06-05,13.032555,Training,0.912009,2.060433,2.776599,4.308732,5.743701,6.601585,7.698757,9.606370,12.791252,14.904442,20.310560
2000-06-06,12.372678,Training,0.891518,2.104682,2.805479,4.387775,5.773904,6.643476,7.767156,9.675478,12.895182,14.758625,20.077278
2000-06-07,11.465349,Training,0.888569,2.255721,2.936803,4.627609,5.979545,6.889586,8.043488,9.962004,13.357375,14.959871,20.310247
2000-06-08,11.052926,Training,0.842323,2.176778,2.844330,4.483009,5.813153,6.689369,7.809588,9.685075,13.010865,14.575965,19.827188
2000-06-09,11.547833,Training,1.060460,2.170894,2.889108,4.550390,6.149327,7.126380,8.212093,10.207493,13.504246,16.604799,21.803654
2000-06-10,11.300380,Training,0.884407,1.985158,2.670636,4.207859,5.648851,6.586711,7.636232,9.554296,12.795005,15.413452,20.678736
2000-06-11,10.228081,Training,0.836480,1.953748,2.653345,4.173705,5.646210,6.526829,7.635228,9.602054,13.041935,15.428912,21.357283
2000-06-12,9.073298,Training,0.755274,2.093778,2.781630,4.463960,5.890942,6.817316,7.982058,10.033565,13.866100,15.765229,21.935488
2000-06-13,8.083483,Training,0.695431,2.099326,2.734747,4.417208,5.776716,6.700733,7.837885,9.827963,13.652303,15.292145,21.272631
2000-06-14,7.423607,Training,0.507922,1.758921,2.309143,3.761898,4.950551,5.785889,6.808022,8.602480,12.023946,13.519907,19.099401
2000-06-15,7.258638,Training,0.458251,1.696398,2.232787,3.664486,4.836037,5.660302,6.687663,8.464884,11.881473,13.340057,18.847530
2000-06-16,6.516277,Training,0.278746,1.346280,1.818522,3.050619,4.082971,4.846281,5.789658,7.448789,10.589886,11.999909,17.257029
2000-06-17,6.351308,Training,0.267541,1.323023,1.788183,3.008069,4.026342,4.783139,5.718885,7.367820,10.477821,11.865609,17.039488
2000-06-18,6.268824,Training,0.341858,1.416832,1.886355,3.137496,4.165721,4.928667,5.860399,7.523376,10.600033,11.971384,17.018431
