date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-04-24,,,,,,,,,,,,,
1998-04-25,,,,,,,,,,,,,
1998-04-26,,,,,,,,,,,,,
1998-04-27,,,,,,,,,,,,,
1998-04-28,,,,,,,,,,,,,
1998-04-29,,,,,,,,,,,,,
1998-04-30,,,,,,,,,,,,,
1998-05-01,,,,,,,,,,,,,
1998-05-02,,,,,,,,,,,,,
1998-05-03,,,,,,,,,,,,,
1998-05-04,,,,,,,,,,,,,
1998-05-05,,,,,,,,,,,,,
1998-05-06,,,,,,,,,,,,,
1998-05-07,,,,,,,,,,,,,
1998-05-08,,,,,,,,,,,,,
1998-05-09,,,,,,,,,,,,,
1998-05-10,,,,,,,,,,,,,
1998-05-11,,,,,,,,,,,,,
1998-05-12,,,,,,,,,,,,,
1998-05-13,,,,,,,,,,,,,
1998-05-14,,,,,,,,,,,,,
1998-05-15,,,,,,,,,,,,,
1998-05-16,,,,,,,,,,,,,
1998-05-17,,,,,,,,,,,,,
1998-05-18,,,,,,,,,,,,,
1998-05-19,,,,,,,,,,,,,
1998-05-20,,,,,,,,,,,,,
1998-05-21,,,,,,,,,,,,,
1998-05-22,,,,,,,,,,,,,
1998-05-23,,,,,,,,,,,,,
1998-05-24,,,,,,,,,,,,,
1998-05-25,,,,,,,,,,,,,
1998-05-26,,,,,,,,,,,,,
1998-05-27,,,,,,,,,,,,,
1998-05-28,,,,,,,,,,,,,
1998-05-29,,,,,,,,,,,,,
1998-05-30,,,,,,,,,,,,,
1998-05-31,,,,,,,,,,,,,
1998-06-01,,,,,,,,,,,,,
1998-06-02,,,,,,,,,,,,,
1998-06-03,,,,,,,,,,,,,
1998-06-04,,,,,,,,,,,,,
1998-06-05,,,,,,,,,,,,,
1998-06-06,,,,,,,,,,,,,
1998-06-07,,,,,,,,,,,,,
1998-06-08,,,,,,,,,,,,,
1998-06-09,,,,,,,,,,,,,
1998-06-10,,,,,,,,,,,,,
1998-06-11,,,,,,,,,,,,,
1998-06-12,,,,,,,,,,,,,
1998-06-13,,,,,,,,,,,,,
1998-06-14,,,,,,,,,,,,,
1998-06-15,,,,,,,,,,,,,
1998-06-16,,,,,,,,,,,,,
1998-06-17,,,,,,,,,,,,,
1998-06-18,,,,,,,,,,,,,
1998-06-19,,,,,,,,,,,,,
1998-06-20,,,,,,,,,,,,,
1998-06-21,,,,,,,,,,,,,
1998-06-22,,,,,,,,,,,,,
1998-06-23,,,,,,,,,,,,,
1998-06-24,,,,,,,,,,,,,
1998-06-25,,,,,,,,,,,,,
1998-06-26,,,,,,,,,,,,,
1998-06-27,,,,,,,,,,,,,
1998-06-28,,,,,,,,,,,,,
1998-06-29,,,,,,,,,,,,,
1998-06-30,,,,,,,,,,,,,
1998-07-01,,,,,,,,,,,,,
1998-07-02,,,,,,,,,,,,,
1998-07-03,,,,,,,,,,,,,
1998-07-04,,,,,,,,,,,,,
1998-07-05,,,,,,,,,,,,,
1998-07-06,,,,,,,,,,,,,
1998-07-07,,,,,,,,,,,,,
1998-07-08,,,,,,,,,,,,,
1998-07-09,,,,,,,,,,,,,
1998-07-10,,,,,,,,,,,,,
1998-07-11,,,,,,,,,,,,,
1998-07-12,,,,,,,,,,,,,
1998-07-13,,,,,,,,,,,,,
1998-07-14,,,,,,,,,,,,,
1998-07-15,,,,,,,,,,,,,
1998-07-16,,,,,,,,,,,,,
1998-07-17,,,,,,,,,,,,,
1998-07-18,,,,,,,,,,,,,
1998-07-19,,,,,,,,,,,,,
1998-07-20,,,,,,,,,,,,,
1998-07-21,,,,,,,,,,,,,
1998-07-22,,,,,,,,,,,,,
1998-07-23,,,,,,,,,,,,,
1998-07-24,,,,,,,,,,,,,
1998-07-25,,,,,,,,,,,,,
1998-07-26,,,,,,,,,,,,,
1998-07-27,,,,,,,,,,,,,
1998-07-28,,,,,,,,,,,,,
1998-07-29,,,,,,,,,,,,,
1998-07-30,,,,,,,,,,,,,
1998-07-31,,,,,,,,,,,,,
1998-08-01,,,,,,,,,,,,,
1998-08-02,,,,,,,,,,,,,
1998-08-03,,,,,,,,,,,,,
1998-08-04,,,,,,,,,,,,,
1998-08-05,,,,,,,,,,,,,
1998-08-06,,,,,,,,,,,,,
1998-08-07,,,,,,,,,,,,,
1998-08-08,,,,,,,,,,,,,
1998-08-09,,,,,,,,,,,,,
1998-08-10,,,,,,,,,,,,,
1998-08-11,,,,,,,,,,,,,
1998-08-12,,,,,,,,,,,,,
1998-08-13,,,,,,,,,,,,,
1998-08-14,,,,,,,,,,,,,
1998-08-15,,,,,,,,,,,,,
1998-08-16,,,,,,,,,,,,,
1998-08-17,,,,,,,,,,,,,
1998-08-18,,,,,,,,,,,,,
1998-08-19,,,,,,,,,,,,,
1998-08-20,,,,,,,,,,,,,
1998-08-21,,,,,,,,,,,,,
1998-08-22,,,,,,,,,,,,,
1998-08-23,,,,,,,,,,,,,
1998-08-24,,,,,,,,,,,,,
1998-08-25,,,,,,,,,,,,,
1998-08-26,,,,,,,,,,,,,
1998-08-27,,,,,,,,,,,,,
1998-08-28,,,,,,,,,,,,,
1998-08-29,,,,,,,,,,,,,
1998-08-30,,,,,,,,,,,,,
1998-08-31,,,,,,,,,,,,,
1998-09-01,,,,,,,,,,,,,
1998-09-02,,,,,,,,,,,,,
1998-09-03,,,,,,,,,,,,,
1998-09-04,,,,,,,,,,,,,
1998-09-05,,,,,,,,,,,,,
1998-09-06,,,,,,,,,,,,,
1998-09-07,,,,,,,,,,,,,
1998-09-08,,,,,,,,,,,,,
1998-09-09,,,,,,,,,,,,,
1998-09-10,,,,,,,,,,,,,
1998-09-11,,,,,,,,,,,,,
1998-09-12,,,,,,,,,,,,,
1998-09-13,,,,,,,,,,,,,
1998-09-14,,,,,,,,,,,,,
1998-09-15,,,,,,,,,,,,,
1998-09-16,,,,,,,,,,,,,
1998-09-17,,,,,,,,,,,,,
1998-09-18,,,,,,,,,,,,,
1998-09-19,,,,,,,,,,,,,
1998-09-20,,,,,,,,,,,,,
1998-09-21,,,,,,,,,,,,,
1998-09-22,,,,,,,,,,,,,
1998-09-23,,,,,,,,,,,,,
1998-09-24,,,,,,,,,,,,,
1998-09-25,,,,,,,,,,,,,
1998-09-26,,,,,,,,,,,,,
1998-09-27,,,,,,,,,,,,,
1998-09-28,,,,,,,,,,,,,
1998-09-29,,,,,,,,,,,,,
1998-09-30,,,,,,,,,,,,,
1998-10-01,,,,,,,,,,,,,
1998-10-02,,,,,,,,,,,,,
1998-10-03,,,,,,,,,,,,,
1998-10-04,,,,,,,,,,,,,
1998-10-05,,,,,,,,,,,,,
1998-10-06,,,,,,,,,,,,,
1998-10-07,,,,,,,,,,,,,
1998-10-08,,,,,,,,,,,,,
1998-10-09,,,,,,,,,,,,,
1998-10-10,,,,,,,,,,,,,
1998-10-11,,,,,,,,,,,,,
1998-10-12,,,,,,,,,,,,,
1998-10-13,,,,,,,,,,,,,
1998-10-14,,,,,,,,,,,,,
1998-10-15,,,,,,,,,,,,,
1998-10-16,,,,,,,,,,,,,
1998-10-17,,,,,,,,,,,,,
1998-10-18,,,,,,,,,,,,,
1998-10-19,,,,,,,,,,,,,
1998-10-20,,,,,,,,,,,,,
1998-10-21,,,,,,,,,,,,,
1998-10-22,,,,,,,,,,,,,
1998-10-23,,,,,,,,,,,,,
1998-10-24,,,,,,,,,,,,,
1998-10-25,,,,,,,,,,,,,
1998-10-26,,,,,,,,,,,,,
1998-10-27,,,,,,,,,,,,,
1998-10-28,,,,,,,,,,,,,
1998-10-29,,,,,,,,,,,,,
1998-10-30,,,,,,,,,,,,,
1998-10-31,,,,,,,,,,,,,
1998-11-01,,,,,,,,,,,,,
1998-11-02,,,,,,,,,,,,,
1998-11-03,,,,,,,,,,,,,
1998-11-04,,,,,,,,,,,,,
1998-11-05,,,,,,,,,,,,,
1998-11-06,,,,,,,,,,,,,
1998-11-07,,,,,,,,,,,,,
1998-11-08,,,,,,,,,,,,,
1998-11-09,,,,,,,,,,,,,
1998-11-10,,,,,,,,,,,,,
1998-11-11,,,,,,,,,,,,,
1998-11-12,,,,,,,,,,,,,
1998-11-13,,,,,,,,,,,,,
1998-11-14,,,,,,,,,,,,,
1998-11-15,,,,,,,,,,,,,
1998-11-16,,,,,,,,,,,,,
1998-11-17,,,,,,,,,,,,,
1998-11-18,,,,,,,,,,,,,
1998-11-19,,,,,,,,,,,,,
1998-11-20,,,,,,,,,,,,,
1998-11-21,,,,,,,,,,,,,
1998-11-22,,,,,,,,,,,,,
1998-11-23,,,,,,,,,,,,,
1998-11-24,,,,,,,,,,,,,
1998-11-25,,,,,,,,,,,,,
1998-11-26,,,,,,,,,,,,,
1998-11-27,,,,,,,,,,,,,
1998-11-28,,,,,,,,,,,,,
1998-11-29,,,,,,,,,,,,,
1998-11-30,,,,,,,,,,,,,
1998-12-01,,,,,,,,,,,,,
1998-12-02,,,,,,,,,,,,,
1998-12-03,,,,,,,,,,,,,
1998-12-04,,,,,,,,,,,,,
1998-12-05,,,,,,,,,,,,,
1998-12-06,,,,,,,,,,,,,
1998-12-07,,,,,,,,,,,,,
1998-12-08,,,,,,,,,,,,,
1998-12-09,,,,,,,,,,,,,
1998-12-10,,,,,,,,,,,,,
1998-12-11,,,,,,,,,,,,,
1998-12-12,,,,,,,,,,,,,
1998-12-13,,,,,,,,,,,,,
1998-12-14,,,,,,,,,,,,,
1998-12-15,,,,,,,,,,,,,
1998-12-16,,,,,,,,,,,,,
1998-12-17,,,,,,,,,,,,,
1998-12-18,,,,,,,,,,,,,
1998-12-19,,,,,,,,,,,,,
1998-12-20,,,,,,,,,,,,,
1998-12-21,,,,,,,,,,,,,
1998-12-22,,,,,,,,,,,,,
1998-12-23,,,,,,,,,,,,,
1998-12-24,,,,,,,,,,,,,
1998-12-25,,,,,,,,,,,,,
1998-12-26,,,,,,,,,,,,,
1998-12-27,,,,,,,,,,,,,
1998-12-28,,,,,,,,,,,,,
1998-12-29,,,,,,,,,,,,,
1998-12-30,,,,,,,,,,,,,
1998-12-31,,,,,,,,,,,,,
1999-01-01,,,,,,,,,,,,,
1999-01-02,,,,,,,,,,,,,
1999-01-03,,,,,,,,,,,,,
1999-01-04,,,,,,,,,,,,,
1999-01-05,,,,,,,,,,,,,
1999-01-06,,,,,,,,,,,,,
1999-01-07,,,,,,,,,,,,,
1999-01-08,,,,,,,,,,,,,
1999-01-09,,,,,,,,,,,,,
1999-01-10,,,,,,,,,,,,,
1999-01-11,,,,,,,,,,,,,
1999-01-12,,,,,,,,,,,,,
1999-01-13,,,,,,,,,,,,,
1999-01-14,,,,,,,,,,,,,
1999-01-15,,,,,,,,,,,,,
1999-01-16,,,,,,,,,,,,,
1999-01-17,,,,,,,,,,,,,
1999-01-18,2.373552,Training,,,,,,,,,,,
1999-01-19,1.977960,Training,,,,,,,,,,,
1999-01-20,1.829613,Training,0.813780,2.435106,3.097695,5.821508,8.329686,10.563277,13.011944,18.413694,28.942636,38.108025,59.570267
1999-01-21,5.093247,Training,2.281815,5.660673,6.671974,12.050204,16.318970,20.426064,25.515577,35.382164,55.025997,67.977745,108.062553
1999-01-22,5.538288,Training,2.116478,5.110652,6.573480,10.866962,14.626554,16.495275,20.499804,26.774549,39.007217,46.838997,69.444023
1999-01-23,3.642743,Training,1.515790,3.429209,4.593547,7.571292,10.097261,11.407763,13.930733,17.773148,24.906853,30.196272,42.466122
1999-01-24,2.851559,Training,1.341090,2.939502,3.961524,6.433881,8.500768,9.625593,11.626661,14.495073,19.697330,23.672985,31.943535
1999-01-25,2.505416,Training,1.248092,2.700279,3.583379,5.766181,7.548517,8.581738,10.295073,12.708167,16.891285,20.031265,26.304008
1999-01-26,2.357069,Training,1.282468,2.878711,3.659346,5.966899,7.803862,8.730183,10.406662,12.771441,16.733690,20.246796,26.436754
1999-01-27,2.357069,Training,1.338785,2.897248,3.833584,6.146885,8.044763,9.036113,10.683788,13.071737,16.987047,20.234457,25.745564
1999-01-28,2.324103,Training,0.859441,2.019530,2.700618,4.444675,5.907251,6.787916,8.179451,10.178101,13.571506,16.268442,21.355768
1999-01-29,2.208722,Training,0.800085,1.914315,2.583157,4.259719,5.698346,6.548664,7.879867,9.856487,13.180044,15.861150,21.005346
1999-01-30,2.208722,Training,0.861215,2.018951,2.725483,4.456807,5.934937,6.806185,8.115057,10.102587,13.362146,15.924509,20.762695
1999-01-31,2.208722,Training,0.911014,2.116897,2.812304,4.604562,6.030849,6.930506,8.187772,10.142587,13.322417,15.534904,19.999231
1999-02-01,2.208722,Training,1.014358,2.257620,2.993581,4.807618,6.270882,7.248527,8.437271,10.338055,13.596610,15.524597,20.431461
1999-02-02,2.208722,Training,1.069732,2.399671,3.174060,5.070650,6.579422,7.521056,8.735775,10.682908,13.863765,15.747089,19.977394
1999-02-03,2.208722,Training,1.274963,2.777565,3.678369,5.790085,7.451928,8.414611,9.693007,11.764284,15.057999,16.914747,20.956926
1999-02-04,2.208722,Training,0.890898,2.121996,2.852884,4.615963,6.059116,6.903756,8.062907,9.961984,12.974686,14.820683,18.825394
1999-02-05,2.208722,Training,0.499761,1.405871,1.922842,3.190668,4.291298,4.996480,5.951586,7.530958,10.095495,11.836127,15.841003
1999-02-06,2.109824,Training,0.607122,1.610429,2.192479,3.605683,4.818738,5.554955,6.549456,8.218262,10.896749,12.656716,16.650583
1999-02-07,2.076858,Training,0.845755,2.049077,2.789906,4.496455,5.958360,6.751367,7.852344,9.714173,12.637662,14.511121,18.495275
1999-02-08,1.977960,Training,0.512866,1.460505,2.017713,3.361763,4.522331,5.245614,6.176137,7.784073,10.472074,12.082424,16.158344
1999-02-09,2.109824,Training,0.286615,0.871799,1.285121,2.350172,3.290532,4.154614,5.098967,6.757632,10.200636,13.426693,20.007811
1999-02-10,2.933974,Training,0.084810,0.771903,1.240718,2.295164,3.295238,4.172410,5.100405,6.805361,10.876236,13.524248,23.254093
1999-02-11,2.043892,Training,0.183836,0.824162,1.265054,2.200872,3.104518,3.858431,4.700729,6.176729,9.346659,11.485849,18.196386
1999-02-12,1.944994,Training,0.250461,0.951173,1.381512,2.380123,3.296261,3.990959,4.824597,6.282716,9.115580,11.050911,16.489391
1999-02-13,1.895545,Training,0.391362,1.209817,1.683407,2.836473,3.842721,4.560040,5.432062,6.954759,9.662999,11.382433,16.077932
1999-02-14,1.813130,Training,0.309055,0.996990,1.404838,2.358582,3.203849,3.890506,4.672366,6.007731,8.476460,9.927310,14.874569
1999-02-15,1.730715,Training,0.276998,0.930779,1.321257,2.198172,2.990824,3.638118,4.384964,5.655270,7.994755,9.371832,13.915346
1999-02-16,1.681266,Training,0.263916,0.930306,1.306737,2.176722,2.944731,3.544877,4.296315,5.559694,7.793146,9.176657,13.102256
1999-02-17,1.681266,Training,0.245574,0.892590,1.265758,2.109736,2.868620,3.442070,4.190563,5.442225,7.590511,9.043280,12.826657
1999-02-18,1.582368,Training,0.220854,0.834954,1.204653,1.994106,2.733281,3.288886,4.014726,5.231853,7.330171,8.795538,12.585205
1999-02-19,1.565885,Training,0.183983,0.757375,1.107370,1.834231,2.520131,3.055647,3.749294,4.904376,6.935669,8.333101,12.047237
1999-02-20,1.565885,Training,0.204175,0.798371,1.158348,1.921843,2.632274,3.181138,3.881576,5.063386,7.121131,8.534389,12.278358
1999-02-21,1.483470,Training,0.216578,0.824719,1.198612,1.964316,2.721994,3.269869,3.975019,5.181565,7.281211,8.789056,12.774862
1999-02-22,1.483470,Training,0.231323,0.856569,1.246877,2.037658,2.829298,3.389913,4.101170,5.344258,7.493826,9.024232,13.160081
1999-02-23,1.565885,Training,0.248901,0.881440,1.280391,2.105547,2.900724,3.477635,4.194439,5.444729,7.587384,9.126176,13.112083
1999-02-24,1.631817,Training,0.278454,0.977977,1.337790,2.289293,3.136962,3.713337,4.460656,5.768611,8.050441,9.898919,14.207718
1999-02-25,1.681266,Training,0.270902,0.979464,1.371812,2.333404,3.168210,3.779270,4.526917,5.845137,8.181136,9.768009,13.977527
1999-02-26,1.813130,Training,0.337404,1.095385,1.532338,2.581047,3.516996,4.149947,4.953916,6.348566,8.742844,10.465250,14.657946
1999-02-27,1.730715,Training,0.554299,1.547423,2.109026,3.564871,4.849163,5.543768,6.499258,8.201100,11.059758,13.373352,18.270397
1999-02-28,1.681266,Training,0.166077,0.723071,1.087272,1.818847,2.509775,3.057799,3.721497,4.891362,6.994890,8.521402,12.558128
1999-03-01,1.681266,Training,0.196973,0.765375,1.133552,1.881578,2.582357,3.135008,3.810920,4.983860,7.060729,8.552288,12.467089
1999-03-02,1.681266,Training,0.223848,0.818292,1.205413,1.993472,2.742637,3.306101,3.999560,5.220768,7.339471,8.901124,12.924219
1999-03-03,1.730715,Training,0.284418,0.926784,1.281679,2.199042,3.024511,3.616132,4.356099,5.667316,7.997112,10.077095,14.611496
1999-03-04,1.846096,Training,0.218770,0.902113,1.245212,2.222605,3.045183,3.672127,4.427252,5.790860,8.465499,10.600906,15.875492
1999-03-05,1.895545,Training,0.233189,0.946757,1.318808,2.327228,3.182990,3.822741,4.611980,6.018402,8.782512,10.872002,16.253391
1999-03-06,1.697749,Training,0.309643,1.068854,1.492878,2.569193,3.502277,4.176569,4.998223,6.460578,9.295425,11.298850,16.725088
1999-03-07,1.697749,Training,0.436033,1.280254,1.694449,2.993746,4.042580,4.798698,5.717652,7.392109,10.629100,13.416738,19.595421
1999-03-08,2.076858,Training,0.378527,1.228862,1.733170,3.004667,4.153869,4.884889,5.873520,7.653826,10.964328,13.886403,20.613716
1999-03-09,2.126307,Training,0.638630,1.541366,2.057870,3.684755,5.026441,6.062670,7.246838,9.524609,13.700617,18.102913,26.436783
1999-03-10,12.840257,Training,1.376204,3.423177,4.422159,7.827647,10.760665,13.274383,15.939382,21.543001,32.436497,40.969574,66.258125
1999-03-11,12.296318,Training,2.248389,5.192235,6.220843,10.938006,14.328005,16.913651,20.071749,26.448343,38.296455,47.482670,71.775246
1999-03-12,9.461242,Training,2.089915,4.857984,6.049592,10.127743,13.477757,15.140155,17.990421,23.291529,32.637352,40.839939,60.677551
1999-03-13,8.703024,Training,1.866718,4.194959,5.432012,8.863761,11.798485,13.072244,15.463951,19.676640,26.994293,33.480377,48.723152
1999-03-14,10.334841,Training,1.877769,3.978935,5.217106,8.339855,10.976897,12.067555,14.124936,17.633511,23.608578,28.942450,40.468281
1999-03-15,7.367901,Training,1.648165,3.329732,4.485569,7.050519,9.272098,10.252951,12.062644,14.929367,19.749123,23.861109,32.287354
1999-03-16,6.115193,Training,1.600910,3.173228,4.324720,6.711864,8.773454,9.747823,11.406385,14.117852,18.382765,21.707253,28.953114
1999-03-17,5.076764,Training,1.704133,3.314240,4.493700,6.900819,8.933444,9.921856,11.491335,14.122360,18.098892,21.096590,27.421511
1999-03-18,4.285580,Training,1.490301,2.937811,3.957548,6.095677,7.917605,8.859351,10.274655,12.608988,16.140728,18.807135,24.390356
1999-03-19,3.857022,Training,1.353846,2.738467,3.687734,5.696802,7.406744,8.331963,9.665380,11.893579,15.186568,17.530058,22.683836
1999-03-20,3.494396,Training,1.300010,2.640702,3.540318,5.461916,7.101688,8.009671,9.263301,11.363068,14.460608,16.661562,21.429258
1999-03-21,3.181219,Training,1.421077,2.834487,3.788004,5.786656,7.467949,8.399533,9.631332,11.709813,14.739467,16.879988,21.209059
1999-03-22,3.148253,Training,1.133530,2.394669,3.214653,4.989552,6.508812,7.384069,8.532968,10.506021,13.358025,15.263782,19.616255
1999-03-23,3.148253,Training,0.910723,2.052754,2.764107,4.350237,5.720829,6.543680,7.619635,9.486678,12.175276,13.930659,18.301140
1999-03-24,3.098804,Training,0.961416,1.945104,2.586632,4.159009,5.558554,6.435393,7.481610,9.357308,12.208623,15.090920,20.716698
1999-03-25,2.983423,Training,0.868380,2.019924,2.633025,4.550529,6.015398,6.955365,8.095948,10.204216,13.902307,17.630697,24.678377
1999-03-26,2.983423,Training,0.804398,1.979795,2.547941,4.528240,5.986469,6.982430,8.193203,10.484047,14.674142,18.812323,27.094637
1999-03-27,2.983423,Training,0.859249,2.152190,2.783032,4.962145,6.620227,7.670992,9.020439,11.640886,16.371754,21.138998,30.812359
1999-03-28,2.983423,Training,0.801419,2.008298,2.768752,4.707317,6.357845,7.232173,8.639428,11.023433,15.267957,19.069572,27.140627
1999-03-29,2.851559,Training,0.735322,1.792675,2.477764,4.095228,5.556593,6.340743,7.553056,9.614171,13.120820,16.219967,22.987932
1999-03-30,2.818593,Training,0.655085,1.599772,2.232712,3.639359,4.928524,5.678414,6.741579,8.600810,11.628110,14.199720,19.953318
1999-03-31,2.818593,Training,0.731067,1.663931,2.201354,3.652499,4.961279,5.771950,6.792267,8.796753,11.909114,15.076419,22.078709
1999-04-01,3.362532,Training,0.606355,1.599398,2.095362,3.614143,4.916265,5.718584,6.794073,8.857090,12.389299,15.957807,23.899782
1999-04-02,3.148253,Training,0.484120,1.314162,1.850639,3.080317,4.191959,4.924882,5.959234,7.758626,10.913861,13.543586,20.005068
1999-04-03,2.851559,Training,0.407118,1.179801,1.708030,2.822690,3.870966,4.566972,5.540933,7.292750,10.188550,12.423006,18.519987
1999-04-04,2.686729,Training,0.352241,1.123711,1.650775,2.740469,3.744674,4.443359,5.401572,7.143657,9.904339,11.917711,17.541485
1999-04-05,2.554865,Training,0.369249,1.155259,1.670478,2.746150,3.715938,4.415552,5.350246,7.021727,9.591364,11.380268,16.354353
1999-04-06,2.505416,Training,0.420206,1.202749,1.699518,2.753579,3.721182,4.404478,5.300008,6.888888,9.294038,10.998629,15.650078
1999-04-07,2.406518,Training,0.408464,1.190846,1.683666,2.723120,3.664390,4.352748,5.227241,6.780578,9.090158,10.659322,15.013356
1999-04-08,2.258171,Training,0.395625,1.170899,1.654196,2.670450,3.587980,4.271488,5.122219,6.635925,8.867373,10.347434,14.510477
1999-04-09,2.076858,Training,0.387168,1.160700,1.640092,2.651189,3.565303,4.247818,5.081581,6.570998,8.760177,10.189453,14.213546
1999-04-10,1.944994,Training,0.429620,1.236328,1.734610,2.792213,3.751342,4.446727,5.280104,6.784967,8.973860,10.390025,14.323144
1999-04-11,1.944994,Training,0.566906,1.505271,2.091207,3.332374,4.436379,5.186832,6.075401,7.710473,10.012379,11.433312,15.264086
1999-04-12,1.944994,Training,0.513325,1.363729,1.887733,2.996089,4.028770,4.726991,5.525901,6.997203,9.163435,10.606472,14.352739
1999-04-13,1.944994,Training,0.438215,1.230690,1.720176,2.736387,3.698817,4.364474,5.111429,6.488415,8.563302,9.951194,13.560434
1999-04-14,1.895545,Training,0.380983,1.142806,1.574705,2.535772,3.442999,4.057593,4.769763,6.046503,8.043200,9.522635,13.055778
1999-04-15,1.895545,Training,0.254240,0.892616,1.252328,2.032677,2.724329,3.290546,3.910721,5.018087,6.813826,7.990420,11.161312
1999-04-16,1.912028,Training,0.404999,0.927141,1.330025,2.201176,2.979492,3.643726,4.362047,5.578032,7.648849,9.737944,13.363095
1999-04-17,1.846096,Training,0.157112,0.799114,1.206987,2.079524,2.911182,3.526320,4.193899,5.500414,7.872722,9.815302,14.597772
1999-04-18,1.928511,Training,0.276068,0.953840,1.425100,2.371379,3.268840,3.926979,4.645009,6.004345,8.297822,10.082132,14.227494
1999-04-19,2.126307,Training,0.229323,0.872703,1.330335,2.200703,3.069568,3.681553,4.352278,5.683360,7.879616,9.581923,13.770202
1999-04-20,2.258171,Training,0.238384,0.741458,1.168193,1.906905,2.719370,3.317964,3.965694,5.359908,7.500343,9.472439,14.394598
1999-04-21,2.472450,Training,0.108796,0.689782,1.052584,1.831049,2.624328,3.187762,3.828625,5.171502,7.547496,9.581192,15.061975
1999-04-22,2.505416,Training,0.120927,0.691275,1.050799,1.792975,2.549062,3.103908,3.753511,5.030496,7.341370,9.240246,14.276274
1999-04-23,2.505416,Training,0.126472,0.697994,1.064348,1.802632,2.571089,3.117149,3.756885,5.029846,7.300936,9.221212,14.144848
1999-04-24,2.455967,Training,0.171897,0.732508,1.133438,1.859995,2.603276,3.177874,3.821890,5.055848,7.191786,8.867229,13.040291
