date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-10-12,,,,,,,,,,,,,
1992-10-13,,,,,,,,,,,,,
1992-10-14,,,,,,,,,,,,,
1992-10-15,,,,,,,,,,,,,
1992-10-16,,,,,,,,,,,,,
1992-10-17,0.000000,Training,,,,,,,,,,,
1992-10-18,0.000000,Training,,,,,,,,,,,
1992-10-19,0.000000,Training,-0.606191,-0.180866,-0.113788,0.012315,0.273869,0.288389,0.453837,0.662015,1.630859,2.962214,9.868766
1992-10-20,0.000000,Training,-0.399687,-0.046849,0.032423,0.109016,0.288963,0.297204,0.410780,0.568220,1.130838,2.108902,6.405896
1992-10-21,0.000000,Training,-0.297615,-0.027239,0.030825,0.088653,0.207305,0.203937,0.269448,0.390604,0.736764,1.510851,4.466395
1992-10-22,0.000000,Training,-0.225346,-0.008089,0.044186,0.089992,0.169171,0.160500,0.209801,0.312909,0.551163,1.203303,3.584025
1992-10-23,0.000000,Training,-0.227188,-0.024713,0.027583,0.070575,0.131901,0.115702,0.162309,0.253275,0.438407,1.018672,3.136420
1992-10-24,0.000000,Training,-0.224217,-0.031161,0.017731,0.060137,0.113971,0.096104,0.141175,0.229604,0.396882,0.952585,2.966530
1992-10-25,0.000000,Training,-0.219981,-0.036198,0.008740,0.050108,0.098920,0.080151,0.122535,0.209611,0.365495,0.903698,2.840288
1992-10-26,0.000000,Training,-0.199460,-0.028639,0.009136,0.048602,0.092443,0.073354,0.112682,0.199089,0.347358,0.875042,2.745941
1992-10-27,0.000000,Training,-0.245508,-0.055483,-0.024462,0.024487,0.071865,0.049543,0.090519,0.176710,0.331869,0.864257,2.740310
1992-10-28,0.000000,Training,-0.290190,-0.085018,-0.053918,0.004476,0.053818,0.032639,0.074006,0.161697,0.323255,0.861727,2.748552
1992-10-29,0.000000,Training,-0.385913,-0.145141,-0.120153,-0.041207,0.023953,0.005253,0.048845,0.147223,0.358800,0.967837,3.077774
1992-10-30,0.000000,Training,-0.331104,-0.110940,-0.083007,-0.019663,0.052679,0.031012,0.070149,0.172161,0.389535,1.004564,3.165318
1992-10-31,0.000000,Training,-0.213840,-0.057592,-0.019712,0.027886,0.077027,0.069498,0.099525,0.199650,0.371732,0.936203,2.849234
1992-11-01,0.000000,Training,-0.212434,-0.066303,-0.030515,0.023291,0.067057,0.067026,0.094990,0.202130,0.373898,0.935288,2.799940
1992-11-02,0.000000,Training,-0.252231,-0.099703,-0.054773,0.004474,0.051620,0.060433,0.089423,0.208779,0.399167,0.974652,2.876725
1992-11-03,0.000000,Training,-0.255741,-0.105203,-0.059233,-0.013372,0.031765,0.029205,0.053392,0.156068,0.319586,0.846726,2.662786
1992-11-04,0.000000,Training,-0.249790,-0.103846,-0.058944,-0.024222,0.019345,0.008402,0.027841,0.113816,0.253600,0.740448,2.472148
1992-11-05,0.000000,Training,-0.268169,-0.117001,-0.068176,-0.030621,0.012751,0.004327,0.024677,0.113518,0.255251,0.742010,2.473763
1992-11-06,0.000000,Training,-0.224983,-0.088477,-0.047012,-0.029021,0.015194,-0.007292,0.006229,0.067067,0.179827,0.620068,2.251395
1992-11-07,0.000000,Training,-0.206863,-0.076714,-0.037611,-0.024376,0.020491,-0.004469,0.008293,0.066082,0.176167,0.613110,2.234952
1992-11-08,0.000000,Training,-0.199533,-0.071865,-0.033524,-0.021393,0.023215,-0.002650,0.010446,0.066942,0.175240,0.612488,2.230956
1992-11-09,0.000000,Training,-0.185548,-0.063076,-0.026684,-0.016566,0.028402,0.001069,0.013762,0.068699,0.176314,0.617170,2.238815
1992-11-10,0.000000,Training,-0.173607,-0.055997,-0.021414,-0.012408,0.032929,0.004770,0.016842,0.070938,0.178864,0.625737,2.255052
1992-11-11,0.000000,Training,-0.177674,-0.058760,-0.023455,-0.014069,0.032012,0.003842,0.016670,0.071153,0.179928,0.628475,2.265181
1992-11-12,0.000000,Training,-0.195607,-0.071103,-0.031411,-0.020199,0.026016,-0.000781,0.013903,0.069150,0.177577,0.622765,2.260623
1992-11-13,0.000000,Training,-0.172607,-0.057355,-0.022086,-0.013386,0.034951,0.007620,0.020101,0.077576,0.191923,0.651519,2.314713
1992-11-14,0.000000,Training,-0.183879,-0.065443,-0.027296,-0.017417,0.031707,0.005285,0.018893,0.078357,0.194192,0.654783,2.329358
1992-11-15,0.000000,Training,-0.337854,-0.160466,-0.132103,-0.094544,-0.008952,-0.022499,-0.001040,0.077875,0.306637,0.940169,3.170603
1992-11-16,0.000000,Training,-0.217083,-0.076982,-0.028209,-0.005672,0.062883,0.048391,0.064753,0.141085,0.318658,0.872979,2.894213
1992-11-17,0.000000,Training,-0.213391,-0.077757,-0.024254,-0.009922,0.059593,0.038342,0.059302,0.130250,0.291997,0.820547,2.780613
1992-11-18,0.000000,Training,-0.222889,-0.090170,-0.031097,-0.018124,0.054372,0.033884,0.052741,0.126438,0.290106,0.821202,2.810896
1992-11-19,0.000000,Training,-0.176531,-0.060847,-0.013142,-0.002669,0.061896,0.039075,0.055994,0.126363,0.275713,0.801286,2.690582
1992-11-20,0.000000,Training,-0.150180,-0.044680,-0.005148,0.007440,0.065102,0.041951,0.058048,0.127094,0.266358,0.790591,2.612021
1992-11-21,0.000000,Training,-0.174587,-0.059908,-0.014760,-0.004969,0.056187,0.029398,0.048101,0.117046,0.254685,0.769421,2.616177
1992-11-22,0.000000,Training,-0.168196,-0.057072,-0.013198,-0.003731,0.057723,0.031432,0.049783,0.119623,0.258796,0.779384,2.627249
1992-11-23,0.000000,Training,-0.158245,-0.052511,-0.011121,-0.000875,0.059656,0.035463,0.052536,0.124354,0.266046,0.794380,2.636475
1992-11-24,0.000000,Training,-0.160996,-0.055187,-0.013425,-0.003545,0.057395,0.033896,0.051068,0.125008,0.268793,0.797486,2.643342
1992-11-25,0.000000,Training,-0.183429,-0.069821,-0.023492,-0.014049,0.050449,0.026666,0.046060,0.123598,0.272285,0.798303,2.675702
1992-11-26,0.000000,Training,-0.170114,-0.062157,-0.020474,-0.009207,0.055158,0.034201,0.052161,0.132548,0.288461,0.829836,2.711506
1992-11-27,0.000000,Training,-0.163492,-0.060954,-0.019217,-0.007117,0.055158,0.037588,0.054694,0.138022,0.295420,0.838770,2.709001
1992-11-28,0.000000,Training,-0.179826,-0.071918,-0.026326,-0.015223,0.049947,0.032399,0.051135,0.137700,0.299843,0.841481,2.742145
1992-11-29,0.000000,Training,-0.169096,-0.067363,-0.024682,-0.010540,0.053030,0.039536,0.057445,0.147088,0.314081,0.867591,2.761744
1992-11-30,0.000000,Training,-0.178166,-0.074257,-0.030210,-0.015324,0.050056,0.038644,0.057015,0.150924,0.325251,0.883692,2.803656
1992-12-01,0.000000,Training,-0.259953,-0.115929,-0.072406,-0.048307,0.033961,0.019083,0.045727,0.152392,0.363520,0.955301,3.065322
1992-12-02,0.000000,Training,-0.256381,-0.121027,-0.068004,-0.044347,0.035720,0.028655,0.055214,0.167303,0.381809,0.971859,3.084202
1992-12-03,0.000000,Training,-0.269406,-0.131866,-0.077233,-0.046999,0.035656,0.036292,0.065235,0.189739,0.427683,1.042313,3.223937
1992-12-04,0.000000,Training,-0.372817,-0.189662,-0.139887,-0.107865,0.013836,0.005471,0.043910,0.171261,0.500967,1.256172,4.062721
1992-12-05,0.000000,Training,-0.263621,-0.122262,-0.051955,-0.029855,0.068296,0.067499,0.097768,0.216396,0.482852,1.144871,3.609025
1992-12-06,0.000000,Training,-0.249774,-0.115719,-0.047005,-0.027843,0.068245,0.064185,0.098049,0.215558,0.468877,1.117996,3.500365
1992-12-07,0.000000,Training,-0.273528,-0.134329,-0.063112,-0.038049,0.062157,0.062824,0.098134,0.225335,0.497219,1.168946,3.642122
1992-12-08,0.000000,Training,-0.185871,-0.081510,-0.031517,-0.002103,0.074162,0.079194,0.107496,0.227055,0.457457,1.099928,3.256463
1992-12-09,0.000000,Training,-0.152596,-0.059084,-0.024824,0.012409,0.073584,0.080890,0.107050,0.224644,0.436319,1.050905,3.070569
1992-12-10,0.000000,Training,-0.174696,-0.070327,-0.031101,-0.003210,0.069318,0.070631,0.099651,0.215501,0.437188,1.068006,3.164384
1992-12-11,0.000000,Training,-0.144309,-0.054607,-0.022749,0.013158,0.072693,0.081394,0.108500,0.226204,0.437354,1.049420,3.041350
1992-12-12,0.000000,Training,-0.146317,-0.056597,-0.024306,0.010647,0.071227,0.080604,0.107897,0.227415,0.442511,1.056992,3.056140
1992-12-13,0.000000,Training,-0.135265,-0.049928,-0.024164,0.016978,0.071111,0.085365,0.111904,0.234697,0.450849,1.055464,3.025225
1992-12-14,0.000000,Training,-0.132811,-0.048833,-0.024319,0.017349,0.070512,0.087495,0.114523,0.240544,0.461517,1.063125,3.025531
1992-12-15,0.000000,Training,-0.449696,-0.258441,-0.183669,-0.121477,0.055401,0.135275,0.232040,0.458584,1.279644,2.693809,8.078280
1992-12-16,0.000000,Training,-0.486167,-0.223623,-0.130741,-0.015041,0.193944,0.293507,0.440317,0.762749,1.797452,3.225772,9.597593
1992-12-17,0.000000,Training,-0.309560,-0.126996,-0.049406,0.047473,0.180743,0.268619,0.370407,0.633125,1.266512,2.273188,6.158216
1992-12-18,0.000000,Training,-0.395465,-0.199673,-0.116255,-0.010659,0.142443,0.224754,0.334329,0.612907,1.294716,2.404387,6.477989
1992-12-19,0.000000,Training,-0.910848,-0.579689,-0.247772,0.950052,3.325794,5.298274,8.507161,20.278292,64.885529,117.855698,269.786530
1992-12-20,0.000000,Training,-0.327413,1.786385,3.895704,12.051102,24.224817,33.587833,48.410313,87.952560,179.136261,252.117935,439.550781
1992-12-21,15.350231,Training,-0.129465,2.128902,4.410743,12.133897,22.554304,29.301020,40.478897,68.614380,126.918365,172.962875,301.687225
1992-12-22,61.983845,Training,0.131574,2.617029,5.414796,14.733983,26.715281,35.572586,47.331898,79.447533,140.103943,192.831894,325.449280
1992-12-23,33.615063,Training,0.125427,2.101251,4.227424,10.453873,17.458960,22.237043,29.274809,45.017681,75.228790,96.528320,165.553726
1992-12-24,11.269790,Training,-0.120539,1.407717,3.155725,8.944784,15.967734,21.435223,29.053900,48.460766,86.460274,122.192642,204.607498
1992-12-25,10.298256,Training,0.208987,1.746012,3.554475,8.154490,13.289840,16.747749,22.531757,33.647804,55.084885,70.407082,120.439621
1992-12-26,3.497521,Training,-0.020953,0.637971,1.480976,3.044042,4.720395,6.065336,8.518452,12.484807,20.100327,26.008900,46.166782
1992-12-27,2.137374,Training,-0.054884,0.384895,0.881855,1.798414,2.648044,3.448729,4.775079,6.824118,10.578273,13.833447,25.016518
1992-12-28,1.748761,Training,-0.093883,0.229460,0.576426,1.236350,1.784718,2.356547,3.256111,4.570015,6.910144,9.193377,16.703760
1992-12-29,1.360147,Training,-0.110940,0.146793,0.392099,0.936437,1.317585,1.795432,2.458188,3.414331,5.107785,6.758013,12.471049
1992-12-30,0.971534,Training,-0.151418,0.072335,0.277809,0.764266,1.080726,1.509842,2.062705,2.855907,4.275178,5.708384,10.556913
1992-12-31,0.777227,Training,-0.173470,0.023557,0.201743,0.652736,0.936808,1.349433,1.821603,2.516165,3.799476,5.049940,9.513498
1993-01-01,0.777227,Validation,-0.203637,-0.023389,0.144553,0.573253,0.847509,1.247648,1.669790,2.314106,3.530595,4.695164,8.966977
1993-01-02,0.971534,Validation,-0.227411,-0.062963,0.106595,0.532890,0.819688,1.225600,1.625230,2.256264,3.479671,4.584836,8.968123
1993-01-03,0.971534,Validation,-0.249442,-0.098827,0.033266,0.394904,0.624735,0.971238,1.291487,1.829595,2.895646,3.886409,7.932888
1993-01-04,0.777227,Validation,-0.302035,-0.134716,-0.017066,0.299086,0.484302,0.761108,1.033059,1.528523,2.451587,3.449016,6.775257
1993-01-05,0.777227,Validation,-0.338867,-0.174918,-0.045147,0.256517,0.449420,0.710860,0.970390,1.465897,2.382717,3.421833,6.700109
1993-01-06,0.777227,Validation,-0.354698,-0.193772,-0.066807,0.227035,0.413653,0.670239,0.912507,1.403556,2.316007,3.315158,6.560224
1993-01-07,0.777227,Validation,-0.326255,-0.177341,-0.086635,0.166409,0.307832,0.537187,0.724907,1.145474,1.938730,2.799999,5.838471
1993-01-08,0.582920,Validation,-0.318708,-0.177617,-0.099302,0.114315,0.233997,0.430242,0.586286,0.957946,1.659050,2.485773,5.312022
1993-01-09,0.388613,Validation,-0.303587,-0.170376,-0.102425,0.094095,0.201047,0.387689,0.525857,0.872538,1.536798,2.308625,5.052711
1993-01-10,0.388613,Validation,-0.262393,-0.145757,-0.095505,0.053601,0.138653,0.288132,0.392541,0.681078,1.241003,1.950264,4.495066
1993-01-11,0.388613,Validation,-0.292302,-0.168585,-0.105998,0.026391,0.123946,0.258972,0.362583,0.649528,1.216519,1.986433,4.576896
1993-01-12,0.388613,Validation,-0.174540,-0.087213,-0.025811,0.007785,0.104550,0.164938,0.234432,0.441160,0.851861,1.509032,3.785483
1993-01-13,0.388613,Validation,-0.160190,-0.077839,-0.015280,0.011758,0.111116,0.165387,0.234052,0.438031,0.841715,1.492417,3.737467
1993-01-14,0.194307,Validation,-0.145891,-0.070414,-0.012061,0.020401,0.113254,0.169613,0.236831,0.440230,0.833948,1.475274,3.665097
1993-01-15,0.194307,Validation,-0.127227,-0.057676,-0.007388,0.031611,0.116218,0.175251,0.241132,0.443955,0.828832,1.452403,3.586123
1993-01-16,0.194307,Validation,-0.111372,-0.047125,-0.002810,0.038865,0.117640,0.178536,0.242989,0.443810,0.823354,1.430799,3.539376
1993-01-17,0.194307,Validation,-0.122292,-0.054265,-0.003396,0.028852,0.115108,0.170031,0.235888,0.433527,0.810651,1.436430,3.559215
1993-01-18,0.194307,Validation,-0.108389,-0.045327,0.000991,0.038254,0.119617,0.177122,0.242638,0.441465,0.816694,1.430760,3.527725
1993-01-19,0.194307,Validation,-0.105599,-0.043228,0.002055,0.040687,0.121105,0.179843,0.245425,0.445671,0.822501,1.434104,3.529058
1993-01-20,0.000000,Validation,-0.109009,-0.045490,0.001482,0.039176,0.121435,0.180227,0.246829,0.447959,0.827154,1.445542,3.547986
1993-01-21,0.000000,Validation,-0.107807,-0.044882,-0.000787,0.044711,0.123488,0.189688,0.257349,0.464303,0.854588,1.466757,3.579996
1993-01-22,0.000000,Validation,-0.121916,-0.053927,-0.008332,0.043255,0.123228,0.195873,0.266548,0.481348,0.887483,1.508889,3.649406
1993-01-23,0.000000,Validation,-0.123851,-0.055069,-0.009081,0.044866,0.125237,0.200499,0.272720,0.490657,0.903321,1.526946,3.675667
1993-01-24,0.000000,Validation,-0.119983,-0.052438,-0.007317,0.047930,0.127380,0.203974,0.276564,0.495483,0.910451,1.529871,3.678593
1993-01-25,0.000000,Validation,-0.110526,-0.047550,-0.004689,0.052763,0.130163,0.211534,0.283757,0.503501,0.925171,1.532683,3.700205
1993-01-26,0.000000,Validation,-0.117375,-0.049946,-0.006210,0.052658,0.130960,0.211438,0.285524,0.507549,0.930586,1.546969,3.705133
1993-01-27,0.000000,Validation,-0.127219,-0.056567,-0.007395,0.045782,0.129574,0.205240,0.280826,0.501662,0.922271,1.556115,3.714226
1993-01-28,0.000000,Validation,-0.129089,-0.057662,-0.008624,0.048251,0.131892,0.210835,0.287570,0.512101,0.940187,1.575371,3.742822
1993-01-29,0.582920,Validation,-0.479511,-0.255324,-0.147008,0.026456,0.279203,0.647095,0.941517,1.678794,4.311049,6.968762,18.016174
1993-01-30,0.777227,Validation,-0.713105,-0.322906,-0.169802,0.327893,0.902140,1.572604,2.423047,4.482773,12.719707,17.650173,47.727196
1993-01-31,0.777227,Validation,-0.603207,-0.256009,-0.115485,0.269456,0.682170,1.157899,1.732775,3.084753,7.639059,10.782100,26.440619
1993-02-01,0.582920,Validation,-0.496031,-0.240928,-0.066561,0.213619,0.489706,0.840110,1.228658,2.068215,4.376463,6.264067,14.453382
1993-02-02,0.582920,Validation,-0.417643,-0.195793,-0.033539,0.200561,0.427006,0.720917,1.045287,1.727755,3.455473,4.998830,11.223335
1993-02-03,0.388613,Validation,-0.346944,-0.147811,-0.007581,0.220066,0.409495,0.679596,0.977147,1.583839,3.007629,4.323484,9.466674
1993-02-04,0.388613,Validation,-0.259528,-0.096865,0.008766,0.209023,0.347636,0.581509,0.823807,1.311047,2.378908,3.408709,7.345016
1993-02-05,0.388613,Validation,-0.213438,-0.073528,0.013001,0.194681,0.307805,0.521041,0.731898,1.154008,2.051375,2.950067,6.339545
1993-02-06,0.388613,Validation,-0.346114,-0.150879,-0.088410,0.128734,0.281165,0.509201,0.745849,1.246078,2.478149,3.690878,8.186481
1993-02-07,0.777227,Validation,-0.288543,-0.123930,-0.021156,0.171784,0.313906,0.535174,0.759978,1.216454,2.250178,3.291110,7.191594
1993-02-08,0.582920,Validation,-0.255873,-0.099152,-0.017195,0.187549,0.316532,0.534457,0.754944,1.196115,2.172456,3.139595,6.772343
1993-02-09,0.388613,Validation,-0.644617,-0.413493,-0.256335,0.062680,0.436810,0.875590,1.374510,2.578467,6.656578,10.655399,25.632929
1993-02-10,14.378698,Validation,-0.716927,-0.365561,-0.121743,0.578732,1.318965,2.028397,3.104560,5.546311,13.946162,20.139956,47.293018
1993-02-11,8.549496,Validation,-0.725405,-0.377516,-0.071362,0.797921,1.851478,2.762152,4.209401,7.716472,19.050489,28.692984,60.982639
1993-02-12,10.298256,Validation,-0.506412,-0.100496,0.313824,1.305843,2.209591,3.136111,4.560543,7.244450,14.142720,19.254539,38.056313
1993-02-13,3.691828,Validation,-0.365309,-0.033174,0.335562,1.084634,1.718713,2.416892,3.435014,5.187307,9.213274,12.440307,23.634102
1993-02-14,2.525987,Validation,-0.324116,-0.045188,0.285149,0.890401,1.399650,1.966404,2.752491,4.083002,6.984072,9.483176,17.926367
1993-02-15,1.943067,Validation,-0.275246,-0.050689,0.222046,0.700950,1.078116,1.533768,2.120722,3.095567,5.120926,6.958608,13.047949
1993-02-16,1.748761,Validation,-0.245192,-0.050566,0.191136,0.627035,0.945254,1.364625,1.871015,2.700234,4.357141,5.930993,10.934946
1993-02-17,1.360147,Validation,-0.205367,-0.052273,0.073465,0.352518,0.511536,0.800385,1.099320,1.624902,2.702559,3.782385,7.477731
1993-02-18,1.165840,Validation,-0.182348,-0.049193,0.042735,0.272322,0.390322,0.636302,0.871018,1.306188,2.197947,3.114846,6.335390
1993-02-19,0.971534,Validation,-0.170613,-0.053313,0.025934,0.200279,0.304527,0.507935,0.698067,1.071341,1.846650,2.682033,5.627177
1993-02-20,0.777227,Validation,-0.189742,-0.069854,0.016001,0.185196,0.298731,0.498083,0.684324,1.057659,1.834803,2.666848,5.640921
1993-02-21,0.582920,Validation,-0.190453,-0.073841,0.011126,0.187232,0.300409,0.500988,0.684648,1.056443,1.817660,2.642594,5.544000
1993-02-22,0.582920,Validation,-0.201951,-0.085573,0.000760,0.181028,0.295594,0.495963,0.674401,1.045456,1.795059,2.615225,5.482750
1993-02-23,0.582920,Validation,-0.194012,-0.081372,-0.003982,0.194960,0.299737,0.507021,0.682440,1.051358,1.773991,2.575471,5.319875
1993-02-24,0.582920,Validation,-0.212175,-0.090466,-0.018236,0.199888,0.307357,0.521829,0.698042,1.076579,1.816185,2.628833,5.407656
1993-02-25,0.388613,Validation,-0.210079,-0.100992,-0.026170,0.151963,0.253089,0.441177,0.591628,0.934491,1.606536,2.386727,5.023839
1993-02-26,0.388613,Validation,-0.220358,-0.110728,-0.033710,0.153451,0.255757,0.448775,0.598878,0.946775,1.622597,2.405663,5.033152
1993-02-27,0.388613,Validation,-0.250543,-0.130792,-0.050348,0.146314,0.259636,0.456189,0.609587,0.971811,1.687994,2.503940,5.230289
1993-02-28,0.194307,Validation,-0.180358,-0.084451,-0.031230,0.125307,0.210169,0.384382,0.504134,0.810344,1.448101,2.118268,4.685414
1993-03-01,0.194307,Validation,-0.178032,-0.110584,-0.055202,0.099256,0.194396,0.383879,0.508139,0.800656,1.468969,2.096107,5.077036
1993-03-02,0.194307,Validation,-0.096557,-0.048150,0.006500,0.080372,0.163647,0.279401,0.362209,0.598072,1.109747,1.711460,4.082557
1993-03-03,0.194307,Validation,-0.165091,-0.065529,-0.038179,0.060568,0.153261,0.266555,0.355372,0.619983,1.232640,1.952583,4.594067
1993-03-04,0.194307,Validation,-0.249353,-0.114358,-0.057018,0.023259,0.149002,0.246384,0.342595,0.623774,1.308918,2.175296,5.230398
1993-03-05,0.971534,Validation,-0.260777,-0.123707,-0.052409,0.025935,0.158924,0.259187,0.364025,0.656564,1.379621,2.257051,5.450407
1993-03-06,1.554454,Validation,-0.369285,-0.205403,-0.129671,-0.027059,0.123772,0.254914,0.374738,0.725764,1.704198,2.819618,7.100868
1993-03-07,1.360147,Validation,-0.302786,-0.171718,-0.057884,0.044050,0.172730,0.319350,0.446674,0.785113,1.626067,2.559475,6.233085
1993-03-08,1.165840,Validation,-0.250518,-0.136587,-0.035835,0.076961,0.190253,0.336709,0.469880,0.800403,1.572933,2.457558,5.744130
1993-03-09,0.971534,Validation,-0.272328,-0.143793,-0.049511,0.072745,0.193105,0.340740,0.481007,0.825297,1.637653,2.556624,5.994661
1993-03-10,0.777227,Validation,-0.247555,-0.120557,-0.048605,0.071314,0.182406,0.316924,0.449005,0.772716,1.523625,2.400218,5.566445
1993-03-11,0.582920,Validation,-0.376865,-0.224629,-0.148004,-0.021529,0.127960,0.305418,0.457201,0.871265,2.059188,3.374338,8.273186
1993-03-12,0.777227,Validation,-0.543976,-0.324822,-0.212651,-0.012233,0.210947,0.457699,0.703624,1.325419,3.384963,5.337224,13.661092
1993-03-13,22.733887,Validation,-0.659892,-0.417772,-0.252109,0.047997,0.413002,0.796213,1.245110,2.355294,6.388326,10.036598,25.165745
1993-03-14,4.274748,Validation,-0.566905,-0.282044,-0.072776,0.340709,0.725632,1.151789,1.724161,2.875540,6.481102,9.337434,21.688845
1993-03-15,2.720294,Validation,-0.401071,-0.168119,0.051009,0.380102,0.662287,1.020022,1.466260,2.307430,4.557194,6.367315,13.998665
1993-03-16,1.748761,Validation,-0.347110,-0.136251,0.058572,0.337056,0.556465,0.839143,1.201786,1.870429,3.494703,4.804410,10.425959
1993-03-17,0.971534,Validation,-0.274600,-0.091378,0.072531,0.312167,0.484461,0.721391,1.028685,1.572878,2.800593,3.862251,8.221171
1993-03-18,0.777227,Validation,-0.211471,-0.060344,0.074391,0.272190,0.410142,0.613919,0.867978,1.317995,2.291054,3.217890,6.844010
1993-03-19,0.777227,Validation,-0.191866,-0.047547,0.058904,0.241753,0.355761,0.532415,0.754509,1.143524,1.958048,2.800178,5.958191
1993-03-20,0.582920,Validation,-0.165583,-0.042697,0.056415,0.229025,0.326526,0.495749,0.693634,1.050322,1.758830,2.557068,5.417542
1993-03-21,0.582920,Validation,-0.141184,-0.035875,0.055154,0.225169,0.318964,0.489344,0.670209,1.014835,1.688249,2.508760,5.300621
1993-03-22,0.582920,Validation,-0.137216,-0.034445,0.036128,0.178475,0.257434,0.400375,0.554219,0.857744,1.449865,2.188611,4.747135
1993-03-23,0.388613,Validation,-0.145840,-0.039871,0.015659,0.139530,0.204289,0.322155,0.455315,0.721819,1.230609,1.893780,4.203444
1993-03-24,0.388613,Validation,-0.128234,-0.037660,0.015054,0.122930,0.184528,0.292391,0.409888,0.661161,1.133288,1.786336,4.025494
1993-03-25,0.388613,Validation,-0.073211,-0.009683,0.032676,0.106505,0.165077,0.248269,0.341153,0.558224,0.975841,1.617489,3.762062
1993-03-26,0.388613,Validation,-0.060427,-0.004668,0.032453,0.107509,0.161882,0.244747,0.330801,0.539946,0.941806,1.589871,3.687667
1993-03-27,0.388613,Validation,-0.076943,-0.017521,0.017846,0.095446,0.146353,0.226856,0.308199,0.514783,0.899867,1.533850,3.588294
1993-03-28,0.388613,Validation,-0.076477,-0.021084,0.013444,0.092861,0.143574,0.225483,0.302260,0.507241,0.889571,1.531972,3.567993
1993-03-29,0.194307,Validation,-0.087845,-0.032142,0.003050,0.083994,0.135489,0.217340,0.290102,0.494770,0.875114,1.517671,3.534822
1993-03-30,0.194307,Validation,-0.074305,-0.023479,0.007404,0.062319,0.112144,0.167433,0.228344,0.408265,0.740252,1.334283,3.244373
1993-03-31,0.194307,Validation,-0.061070,-0.016628,0.012965,0.049856,0.100054,0.137614,0.189413,0.351747,0.651977,1.220527,3.060463
1993-04-01,0.194307,Training,-0.002193,0.022054,0.049587,0.055294,0.110510,0.121264,0.161258,0.296740,0.557661,1.105641,2.857755
1993-04-02,0.194307,Training,0.019132,0.034568,0.060377,0.062123,0.115974,0.122123,0.159035,0.287528,0.535539,1.082443,2.784463
1993-04-03,0.194307,Training,0.005543,0.027772,0.052826,0.051355,0.104781,0.106881,0.143172,0.269807,0.510882,1.040566,2.743405
1993-04-04,0.194307,Training,-0.029556,0.007665,0.033912,0.034668,0.088572,0.089606,0.128826,0.258849,0.499083,1.010836,2.706856
1993-04-05,0.000000,Training,-0.023045,0.007286,0.037548,0.037417,0.093932,0.097564,0.135446,0.269471,0.516108,1.037007,2.741480
1993-04-06,0.000000,Training,-0.051509,-0.009353,0.022047,0.024005,0.078319,0.082078,0.122114,0.257066,0.498447,0.997635,2.666421
1993-04-07,0.000000,Training,-0.073229,-0.019331,0.010913,0.015521,0.066355,0.070005,0.111609,0.243842,0.479591,0.956955,2.577429
1993-04-08,0.000000,Training,-0.052874,-0.012380,0.020734,0.021244,0.077355,0.081367,0.120158,0.256790,0.498518,0.997353,2.654964
1993-04-09,0.000000,Training,-0.059712,-0.014951,0.016267,0.016925,0.070260,0.072596,0.111212,0.243826,0.477352,0.963929,2.588512
1993-04-10,0.000000,Training,-0.037064,-0.000629,0.026899,0.025375,0.083196,0.083457,0.119116,0.251515,0.491500,1.002811,2.669349
1993-04-11,0.000000,Training,-0.034884,0.004066,0.026598,0.027584,0.089467,0.089927,0.124315,0.259292,0.511937,1.044072,2.745708
1993-04-12,0.000000,Training,-0.045978,0.001736,0.007573,0.023307,0.093650,0.099709,0.130525,0.277124,0.576392,1.199110,3.056405
1993-04-13,0.000000,Training,-0.037679,0.009439,0.021953,0.038184,0.104946,0.109906,0.142581,0.285356,0.568224,1.167777,2.963042
1993-04-14,0.000000,Training,0.003366,0.002967,0.027164,0.067567,0.144277,0.196150,0.240336,0.419101,0.890253,1.797985,4.257138
1993-04-15,0.000000,Training,-0.151838,-0.068360,0.008643,0.043751,0.146981,0.182129,0.237281,0.428456,0.889793,1.666124,4.335731
1993-04-16,0.000000,Training,-0.115083,-0.052274,0.022032,0.043230,0.135825,0.162673,0.221171,0.405924,0.808507,1.513848,3.896153
1993-04-17,0.000000,Training,-0.152108,-0.081005,-0.008218,0.018164,0.099880,0.126772,0.180512,0.364501,0.736152,1.397947,3.656963
1993-04-18,0.000000,Training,-0.113091,-0.056021,-0.003030,0.016334,0.080508,0.098437,0.144544,0.309918,0.611431,1.192908,3.119629
1993-04-19,0.000000,Training,-0.095862,-0.044452,-0.000975,0.015206,0.070112,0.085181,0.127668,0.282312,0.552162,1.095122,2.873369
1993-04-20,0.000000,Training,-0.080206,-0.031358,0.001886,0.016512,0.069695,0.080640,0.119622,0.267226,0.525907,1.068772,2.815753
1993-04-21,0.000000,Training,-0.044966,-0.008631,0.016013,0.028237,0.081424,0.090614,0.123827,0.264840,0.519891,1.082121,2.831227
1993-04-22,0.000000,Training,-0.020203,0.001245,0.027369,0.034139,0.079277,0.088627,0.118152,0.248630,0.478183,1.015805,2.678245
