date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-07-31,0.058387,Training,-0.336862,-0.124033,-0.040945,0.022313,0.098530,0.162112,0.237926,0.469765,0.800346,1.356489,3.099412
1996-08-01,0.058387,Training,-0.330230,-0.118282,-0.037381,0.024705,0.101697,0.164283,0.241142,0.473479,0.806498,1.361318,3.108963
1996-08-02,0.058387,Training,-0.322082,-0.113491,-0.032434,0.027340,0.104381,0.166804,0.243972,0.476897,0.809446,1.361463,3.107213
1996-08-03,0.058387,Training,-0.320800,-0.112811,-0.032251,0.027409,0.103763,0.165377,0.242026,0.473092,0.801008,1.350760,3.083416
1996-08-04,0.058387,Training,-0.280753,-0.088353,-0.005161,0.043564,0.129540,0.193059,0.276251,0.522340,0.874640,1.435823,3.233909
1996-08-05,0.058387,Training,-0.289936,-0.091288,-0.012450,0.040321,0.127950,0.188412,0.271253,0.514571,0.865595,1.435918,3.239629
1996-08-06,0.058387,Training,-0.422613,-0.190270,-0.111666,-0.014400,0.069031,0.127914,0.179649,0.381794,0.670321,1.363219,3.228149
1996-08-07,0.058387,Training,-0.414254,-0.161240,-0.092087,-0.000597,0.098575,0.155364,0.225451,0.464565,0.871640,1.574368,3.807896
1996-08-08,0.058387,Training,-0.347314,-0.128386,-0.038043,0.027573,0.122650,0.188584,0.264892,0.515181,0.918883,1.573833,3.710092
1996-08-09,0.058387,Training,-0.307887,-0.107831,-0.025212,0.029786,0.116044,0.174377,0.248351,0.487025,0.840401,1.437307,3.328100
1996-08-10,0.058387,Training,-0.303763,-0.103619,-0.025338,0.030510,0.116303,0.172486,0.246929,0.484021,0.831583,1.425843,3.290568
1996-08-11,0.058387,Training,-0.279803,-0.089825,-0.010709,0.039678,0.124757,0.182028,0.257353,0.496844,0.840259,1.427504,3.270436
1996-08-12,0.058387,Training,-0.297740,-0.098385,-0.025690,0.032595,0.107648,0.163288,0.234653,0.463227,0.785764,1.358599,3.133398
1996-08-13,0.058387,Training,-0.307462,-0.103262,-0.033641,0.028967,0.098931,0.153082,0.222035,0.443542,0.752080,1.317541,3.052140
1996-08-14,0.058387,Training,-0.314605,-0.107927,-0.037474,0.025269,0.094162,0.145621,0.214033,0.427869,0.721764,1.272588,2.965896
1996-08-15,0.058387,Training,-0.317258,-0.109349,-0.040035,0.024039,0.091583,0.142066,0.209343,0.420377,0.708672,1.257877,2.939617
1996-08-16,0.058387,Training,-0.328707,-0.112751,-0.049158,0.020217,0.088668,0.136213,0.202742,0.410795,0.698779,1.256440,2.948145
1996-08-17,0.058387,Training,-0.463091,-0.196330,-0.153668,-0.031799,0.019542,0.068337,0.106177,0.275861,0.514417,1.113505,2.780927
1996-08-18,0.058387,Training,-0.535870,-0.249715,-0.180239,-0.030863,0.038213,0.106849,0.140155,0.314287,0.644229,1.405885,3.732146
1996-08-19,0.058387,Training,-0.436699,-0.174745,-0.086547,0.009105,0.122626,0.189454,0.260367,0.517862,1.034113,1.843835,4.767972
1996-08-20,0.058387,Training,-0.375323,-0.143368,-0.060902,0.018150,0.121689,0.181738,0.247986,0.495079,0.933649,1.686733,4.144152
1996-08-21,0.058387,Training,-0.285434,-0.094222,-0.020562,0.033792,0.120424,0.171939,0.233855,0.463742,0.817068,1.460955,3.470811
1996-08-22,0.058387,Training,-0.291945,-0.091092,-0.032093,0.029603,0.110406,0.154704,0.214724,0.434143,0.765194,1.405285,3.351030
1996-08-23,0.058387,Training,-0.280263,-0.082301,-0.029290,0.032070,0.108546,0.151259,0.208504,0.424243,0.745579,1.382773,3.299732
1996-08-24,0.058387,Training,-0.239636,-0.058115,-0.005469,0.049891,0.124791,0.172249,0.228136,0.453021,0.784185,1.435048,3.368694
1996-08-25,0.058387,Training,-0.262439,-0.073908,-0.012073,0.043520,0.117483,0.165309,0.228059,0.449516,0.763352,1.371546,3.203279
1996-08-26,0.058387,Training,-0.331567,-0.108570,-0.060755,0.016645,0.093430,0.130959,0.192241,0.397237,0.693499,1.315472,3.126450
1996-08-27,0.058387,Training,-0.288222,-0.087823,-0.024648,0.034479,0.108099,0.152874,0.215811,0.427456,0.728330,1.319152,3.126930
1996-08-28,0.058387,Training,-0.280665,-0.084400,-0.020858,0.036554,0.109243,0.154043,0.216474,0.427651,0.724610,1.313398,3.107880
1996-08-29,0.058387,Training,-0.270300,-0.079947,-0.015049,0.038209,0.113388,0.157954,0.220352,0.433451,0.733878,1.323121,3.122380
1996-08-30,0.058387,Training,-0.266828,-0.076922,-0.013645,0.039189,0.112879,0.156870,0.219059,0.429441,0.723210,1.306263,3.083030
1996-08-31,0.058387,Training,-0.272580,-0.079736,-0.019042,0.036194,0.105862,0.148929,0.209329,0.414553,0.698117,1.274489,3.022101
1996-09-01,0.000000,Training,-0.273669,-0.080094,-0.022194,0.034251,0.101217,0.143308,0.201244,0.402617,0.679871,1.255126,2.992878
1996-09-02,0.058387,Training,-0.278049,-0.082219,-0.028752,0.030670,0.093098,0.133940,0.187506,0.382921,0.651043,1.226603,2.953360
1996-09-03,0.058387,Training,-0.264915,-0.073804,-0.025741,0.032382,0.093696,0.133434,0.182430,0.376417,0.644270,1.232173,2.984863
1996-09-04,0.058387,Training,-0.279781,-0.073042,-0.044677,0.027514,0.085343,0.120293,0.161365,0.349245,0.615884,1.246113,3.057221
1996-09-05,0.058387,Training,-0.261424,-0.071276,-0.019739,0.037183,0.104211,0.145951,0.198355,0.401125,0.687864,1.289962,3.090590
1996-09-06,0.058387,Training,-0.255381,-0.072192,-0.006566,0.043011,0.120510,0.166084,0.227514,0.441190,0.744168,1.338508,3.138914
1996-09-07,0.058387,Training,-0.263360,-0.077389,-0.012845,0.039320,0.114027,0.159439,0.219502,0.431473,0.731095,1.324710,3.114699
1996-09-08,0.058387,Training,-0.345952,-0.130927,-0.085526,-0.003505,0.085336,0.127997,0.179904,0.383795,0.698745,1.407189,3.348351
1996-09-09,0.058387,Training,-0.295434,-0.093663,-0.025450,0.035613,0.118357,0.168028,0.224775,0.445449,0.785759,1.436131,3.451689
1996-09-10,0.058387,Training,-0.337668,-0.115006,-0.065404,0.016077,0.115247,0.158288,0.215038,0.439198,0.806787,1.550843,3.709540
1996-09-11,0.058387,Training,-0.357243,-0.129879,-0.077126,0.007811,0.109286,0.154229,0.207104,0.435999,0.823002,1.587447,3.859370
1996-09-12,0.058387,Training,-0.315486,-0.105980,-0.037712,0.030455,0.115939,0.165706,0.219053,0.441275,0.799285,1.489488,3.642733
1996-09-13,0.000000,Training,-0.315037,-0.105723,-0.042329,0.028466,0.109852,0.157992,0.209120,0.429706,0.779462,1.476605,3.606482
1996-09-14,0.000000,Training,-0.305929,-0.102184,-0.034426,0.029748,0.114435,0.161179,0.216798,0.437359,0.780230,1.449450,3.518568
1996-09-15,0.058387,Training,-0.283454,-0.088139,-0.021015,0.037160,0.118518,0.164389,0.221611,0.440945,0.769400,1.416752,3.407067
1996-09-16,0.058387,Training,-0.380616,-0.155625,-0.110710,-0.016971,0.080106,0.132530,0.179667,0.392591,0.764585,1.579305,3.851096
1996-09-17,0.058387,Training,-0.436876,-0.177959,-0.128242,-0.018597,0.103639,0.166966,0.218442,0.472011,0.993747,1.948866,4.964400
1996-09-18,0.058387,Training,-0.377248,-0.132615,-0.054786,0.035911,0.153715,0.222884,0.287749,0.560978,1.102915,1.988402,4.980786
1996-09-19,0.058387,Training,-0.392990,-0.147024,-0.087133,0.012445,0.130884,0.192733,0.250124,0.517097,1.036429,1.954701,4.858306
1996-09-20,0.058387,Training,-0.559408,-0.246071,-0.161567,-0.009122,0.129338,0.248764,0.283429,0.568174,1.359980,2.712267,7.420400
1996-09-21,0.058387,Training,-0.520648,-0.175910,-0.082317,0.063248,0.256872,0.376353,0.497531,0.922190,2.089980,3.518040,9.489452
1996-09-22,0.058387,Training,-0.416123,-0.122134,-0.015980,0.101483,0.254536,0.375502,0.491248,0.888913,1.838824,3.053334,7.576026
1996-09-23,0.058387,Training,-0.394881,-0.128548,-0.033563,0.080220,0.206820,0.321044,0.421153,0.793821,1.625755,2.731145,6.601213
1996-09-24,0.058387,Training,-0.357406,-0.106672,-0.019453,0.086442,0.198173,0.299854,0.398348,0.754259,1.490057,2.516723,5.929828
1996-09-25,0.058387,Training,-0.330580,-0.093133,-0.015616,0.089045,0.196111,0.293326,0.392810,0.744502,1.442640,2.443725,5.596999
1996-09-26,0.058387,Training,-0.355128,-0.109782,-0.041500,0.071757,0.153193,0.236803,0.319328,0.649413,1.251629,2.239232,5.199019
1996-09-27,0.058387,Training,-0.348810,-0.112116,-0.042164,0.054466,0.130822,0.200032,0.275636,0.567275,1.061691,1.917753,4.500950
1996-09-28,0.058387,Training,-0.373777,-0.131809,-0.068999,0.044017,0.107118,0.179760,0.245318,0.538270,1.020192,1.903768,4.446321
1996-09-29,0.058387,Training,-0.368381,-0.130299,-0.070010,0.035569,0.094660,0.159005,0.218735,0.489129,0.917629,1.743565,4.115455
1996-09-30,0.058387,Training,-0.341324,-0.115525,-0.054610,0.031266,0.107988,0.163014,0.229601,0.495210,0.922631,1.714827,4.069845
1996-10-01,2.977759,Training,-0.278869,-0.090618,-0.018850,0.057318,0.153737,0.230135,0.307685,0.614429,1.135024,1.974397,4.434485
1996-10-02,3.094534,Training,-0.278459,-0.096906,-0.026317,0.055389,0.149281,0.232803,0.309723,0.626567,1.160639,2.007115,4.437710
1996-10-03,3.269696,Training,-0.304780,-0.118932,-0.049664,0.038714,0.127573,0.212069,0.282048,0.604692,1.141058,2.006324,4.472462
1996-10-04,3.328083,Training,-0.364345,-0.162224,-0.092053,0.030505,0.108343,0.209910,0.279768,0.639533,1.221519,2.167292,4.719225
1996-10-05,3.152921,Training,-0.337502,-0.149607,-0.066788,0.047088,0.144947,0.259860,0.344712,0.726834,1.368011,2.282580,4.874235
1996-10-06,3.211309,Training,-0.293315,-0.120704,-0.033001,0.063930,0.168455,0.280790,0.370396,0.734343,1.332827,2.161569,4.553145
1996-10-07,1.167749,Training,-0.304866,-0.126941,-0.038273,0.076981,0.182999,0.311691,0.410918,0.806594,1.461587,2.320088,4.766256
1996-10-08,3.036146,Training,-0.305405,-0.122023,-0.026250,0.084022,0.195745,0.321487,0.426298,0.822950,1.477294,2.320923,4.789749
1996-10-09,3.094534,Training,-0.270276,-0.100776,0.000651,0.068993,0.185268,0.282440,0.372598,0.705231,1.229742,1.959316,4.178802
1996-10-10,3.152921,Training,-0.259737,-0.092512,0.012660,0.068173,0.187688,0.273330,0.361445,0.674423,1.161297,1.866190,4.037785
1996-10-11,2.860984,Training,-0.268044,-0.096028,0.002626,0.053987,0.166398,0.240133,0.320706,0.614244,1.063716,1.756037,3.918644
1996-10-12,2.919371,Training,-0.250444,-0.084913,0.014491,0.064678,0.181732,0.258902,0.341196,0.638105,1.100301,1.808114,3.980743
1996-10-13,4.203895,Training,-0.433820,-0.202965,-0.118498,0.003817,0.160071,0.292657,0.382918,0.715264,1.525269,2.802799,6.454886
1996-10-14,5.780356,Training,-0.511858,-0.203486,-0.107036,0.045584,0.257572,0.403780,0.532611,0.993887,2.208101,3.631845,9.402991
1996-10-15,4.437445,Training,-0.417102,-0.151752,-0.039872,0.075266,0.257878,0.388652,0.507498,0.923532,1.875898,3.081809,7.424001
1996-10-16,4.145507,Training,-0.394486,-0.145757,-0.033792,0.075662,0.247180,0.374772,0.490644,0.906597,1.814952,2.962762,6.998207
1996-10-17,4.787769,Training,-0.488299,-0.210363,-0.133231,0.009138,0.198453,0.344167,0.461958,0.925010,2.037439,3.507390,8.425097
1996-10-18,5.313256,Training,-0.620862,-0.281260,-0.186690,-0.033893,0.178932,0.336813,0.459841,0.982433,2.426493,4.264458,11.652113
1996-10-19,5.196481,Training,-0.548507,-0.213290,-0.064484,0.099279,0.312457,0.503078,0.715991,1.338268,2.968325,4.543460,11.494059
1996-10-20,4.846157,Training,-0.501570,-0.200989,-0.052328,0.099004,0.276119,0.456994,0.644758,1.215423,2.575362,3.952261,9.548119
1996-10-21,4.495832,Training,-0.456757,-0.184120,-0.044600,0.088912,0.241584,0.399443,0.559534,1.067968,2.184641,3.411565,8.019797
1996-10-22,4.262282,Training,-0.415490,-0.160861,-0.029609,0.090604,0.234394,0.374678,0.526874,1.004527,1.990718,3.129828,7.178749
1996-10-23,4.145507,Training,-0.406854,-0.162713,-0.030746,0.095891,0.238649,0.384751,0.545875,1.041286,2.033881,3.153419,7.008662
1996-10-24,4.087120,Training,-0.405562,-0.168900,-0.039073,0.091312,0.232465,0.379493,0.542197,1.042810,2.027046,3.135174,6.855579
1996-10-25,4.087120,Training,-0.381209,-0.157426,-0.030427,0.103244,0.255749,0.413133,0.581276,1.100431,2.133887,3.271621,6.996522
1996-10-26,4.028733,Training,-0.363146,-0.150219,-0.028205,0.109765,0.262360,0.425546,0.593547,1.113723,2.140882,3.277586,6.855021
1996-10-27,3.853570,Training,-0.372404,-0.162505,-0.042865,0.099252,0.249184,0.413212,0.577508,1.100075,2.128233,3.276192,6.846829
1996-10-28,3.795183,Training,-0.383558,-0.174078,-0.055770,0.102091,0.256220,0.432238,0.603501,1.150624,2.231175,3.416308,7.030092
1996-10-29,3.795183,Training,-0.415076,-0.202775,-0.082958,0.090176,0.245433,0.429472,0.601476,1.174273,2.312802,3.559288,7.339723
1996-10-30,3.853570,Training,-0.407798,-0.196083,-0.071753,0.142808,0.312836,0.537761,0.743173,1.393280,2.656410,3.892676,7.575161
1996-10-31,3.970345,Training,-0.457271,-0.232167,-0.096801,0.167396,0.362026,0.618942,0.857563,1.609773,3.105387,4.538762,8.660114
1996-11-01,3.795183,Training,-0.364555,-0.173696,-0.055317,0.084461,0.235541,0.404102,0.551367,1.065489,2.026699,3.096988,6.367216
1996-11-02,3.795183,Training,-0.348928,-0.164481,-0.048427,0.061976,0.206074,0.349035,0.474701,0.934637,1.777704,2.780155,5.924832
1996-11-03,3.795183,Training,-0.341986,-0.160202,-0.047684,0.061172,0.204324,0.345543,0.466701,0.919100,1.750335,2.764789,5.899308
1996-11-04,3.795183,Training,-0.321726,-0.135434,-0.035713,0.099600,0.247022,0.404112,0.543124,1.022755,1.903947,2.922556,5.999013
1996-11-05,3.970345,Training,-0.271158,-0.105299,-0.002246,0.090674,0.227355,0.355253,0.469104,0.874889,1.587967,2.502554,5.282244
1996-11-06,4.087120,Training,-0.249305,-0.091102,0.022585,0.084474,0.228811,0.336014,0.443733,0.808519,1.436615,2.286819,4.929759
1996-11-07,4.087120,Training,-0.249554,-0.093908,0.022816,0.090695,0.237432,0.351337,0.463660,0.840931,1.488776,2.338125,4.986618
1996-11-08,4.087120,Training,-0.258699,-0.100272,0.020246,0.092037,0.243952,0.363621,0.481405,0.873726,1.551736,2.413800,5.117685
1996-11-09,4.087120,Training,-0.269468,-0.109328,0.018324,0.095650,0.252829,0.382767,0.507865,0.922364,1.642397,2.518096,5.285991
1996-11-10,3.911958,Training,-0.405950,-0.205566,-0.104672,0.055840,0.254898,0.463848,0.635741,1.176709,2.389680,3.666044,7.791642
1996-11-11,7.707141,Training,-0.655638,-0.370590,-0.235519,0.057048,0.405678,0.954312,1.323602,2.572107,6.904518,9.889565,24.994667
1996-11-12,12.670072,Training,-0.597383,-0.223770,-0.009919,0.367979,0.826423,1.399099,1.972928,3.495900,8.190069,10.881115,25.990738
1996-11-13,9.225214,Training,-0.603674,-0.250727,-0.093969,0.309225,0.757269,1.278986,1.777813,3.239088,7.452851,10.357435,22.771715
1996-11-14,7.648753,Training,-0.530236,-0.196291,0.009626,0.401962,0.800383,1.289480,1.804859,3.135731,6.623582,8.864480,18.065269
1996-11-15,6.948104,Training,-0.419897,-0.140193,0.079625,0.461553,0.869164,1.370977,1.883289,3.094833,6.024531,7.773784,16.393751
1996-11-16,6.831329,Training,-0.391329,-0.115798,0.073696,0.512807,0.918793,1.433132,1.998302,3.207103,6.049884,7.558259,16.992628
1996-11-17,6.714554,Training,-0.387313,-0.094685,0.123400,0.538082,0.992690,1.483968,2.027828,3.271549,6.095044,7.802639,15.483890
1996-11-18,6.247455,Training,-0.380269,-0.114785,0.097725,0.497144,0.917447,1.396504,1.916318,3.091147,5.698699,7.189918,14.585628
1996-11-19,6.656167,Training,-0.559820,-0.222154,-0.060442,0.404927,0.917767,1.412097,2.001811,3.488204,7.442053,10.321842,20.078781
1996-11-20,15.005569,Training,-0.649785,-0.267352,-0.058951,0.550983,1.168969,1.792299,2.626569,4.612406,10.412242,14.402266,28.853048
1996-11-21,15.472669,Training,-0.732865,-0.354779,-0.138336,0.514357,1.287808,2.015796,3.043626,5.597722,13.989749,20.786219,42.179054
1996-11-22,29.777589,Training,-0.702204,-0.228116,0.142052,1.234834,2.519008,3.585387,5.422798,9.252939,21.143370,30.230642,57.780666
1996-11-23,184.504277,Training,-0.762063,-0.292490,0.088958,1.311419,2.997886,4.414530,6.705173,12.312143,31.374260,47.461014,88.639168
1996-11-24,48.403179,Training,-0.433986,0.491887,1.373060,4.085863,7.192807,9.547023,13.520572,21.074865,39.461178,54.085617,90.196915
1996-11-25,28.084354,Training,-0.224387,0.745112,1.624365,4.316213,7.055319,9.109960,12.246972,18.115164,30.308670,40.093636,62.885406
1996-11-26,24.814658,Training,-0.116386,0.954974,1.903851,4.871447,7.897813,9.817414,12.896881,18.583433,30.309015,39.516823,62.836784
1996-11-27,21.836899,Training,0.067080,1.166559,2.094029,5.019822,7.833001,9.557132,12.202726,17.161501,26.230991,33.574757,50.543434
1996-11-28,19.968501,Training,0.366166,1.497837,2.532095,5.489456,8.153678,9.985934,12.150697,16.666971,24.170338,29.291809,43.375835
1996-11-29,18.508815,Training,0.129137,1.002194,1.795907,4.053388,6.159245,7.642516,9.460104,13.191146,19.751266,24.037790,36.174469
1996-11-30,17.107517,Training,-0.242303,0.345106,0.816360,2.221044,3.539654,4.511648,5.906579,8.705669,14.045645,17.707098,27.258106
1996-12-01,16.523643,Training,-0.150479,0.496925,1.039846,2.657603,4.156070,5.227639,6.684011,9.680425,15.167523,18.742708,28.386715
1996-12-02,15.414281,Training,-0.252010,0.269015,0.692756,1.903970,3.045804,3.913997,5.063196,7.525147,12.147284,15.076589,23.605164
1996-12-03,14.772020,Training,-0.260371,0.262926,0.694532,1.941659,3.111171,3.975286,5.141035,7.648899,12.335952,15.354191,23.845766
1996-12-04,16.640417,Training,-0.200366,0.424358,0.915086,2.471678,4.129638,5.288384,6.693816,9.736951,16.526152,21.215252,36.681118
1996-12-05,17.574616,Training,-0.107282,0.710558,1.302889,3.626830,5.785048,7.652856,9.841610,13.993032,24.725069,31.637087,67.730980
1996-12-06,20.202051,Training,0.038363,1.123635,1.919428,4.769800,7.622172,9.725140,12.295233,17.337435,29.187883,37.505455,76.066429
1996-12-07,17.399454,Training,0.414974,1.616193,2.757192,5.942071,9.067669,11.321028,13.916015,18.873579,29.123682,35.989006,66.720161
1996-12-08,15.647831,Training,0.189193,1.188082,2.171552,4.682235,7.399598,9.202623,11.385599,15.733822,24.580797,30.841909,52.373772
1996-12-09,15.063957,Training,0.165510,1.116642,2.050230,4.363715,6.904251,8.498043,10.506358,14.575875,22.532246,28.235025,45.565414
1996-12-10,14.947182,Training,0.039457,0.889483,1.556041,3.544653,5.728239,7.077572,8.929499,12.487131,20.217533,25.775040,46.888882
1996-12-11,19.443014,Training,-0.486299,0.542526,1.363365,4.644254,8.969582,12.922197,18.036123,30.309237,65.707108,92.677452,156.214432
1996-12-12,38.594091,Training,-0.007924,2.353760,4.231370,11.267944,22.136213,29.663881,42.190300,70.754395,147.147720,203.554077,337.706696
1996-12-13,207.859249,Training,1.689486,7.040733,11.556417,27.220037,47.425735,62.798290,82.336502,129.460770,222.231598,288.891876,445.552887
1996-12-14,145.384699,Training,6.537028,17.104933,24.685242,44.334904,66.092499,77.352852,92.867760,127.212242,177.007950,218.665787,346.050507
1996-12-15,66.561670,Training,4.444568,9.758190,14.657959,25.122112,35.691204,41.984646,48.246002,63.751099,84.827377,102.746834,156.129684
1996-12-16,55.759995,Training,4.307006,9.872036,14.112343,24.932997,35.477673,41.151432,47.153046,62.348419,84.882149,104.822128,163.107330
1996-12-17,95.755384,Training,7.472809,19.136347,28.036003,53.153526,77.888634,94.071136,114.013786,153.251236,219.318008,271.170166,420.112915
