date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-12-24,1.542942,Training,-0.037692,0.227332,0.383337,0.881312,1.419550,1.884113,2.583225,3.982351,7.003003,9.053256,13.549988
1988-12-25,1.542942,Training,-0.060689,0.199604,0.387321,0.878610,1.413859,1.903880,2.593307,3.992364,7.053586,9.096208,13.569436
1988-12-26,1.542942,Training,-0.043592,0.227425,0.409774,0.914888,1.469542,1.950428,2.660752,4.065892,7.137030,9.191315,13.637038
1988-12-27,1.350074,Training,-0.000168,0.284739,0.449161,0.979679,1.559686,2.029389,2.764808,4.202113,7.269838,9.368283,13.855425
1988-12-28,1.542942,Training,0.032453,0.324648,0.488466,1.041642,1.644428,2.124814,2.871349,4.354883,7.432060,9.583716,14.079696
1988-12-29,1.542942,Training,0.046412,0.346163,0.514660,1.079728,1.697672,2.186428,2.941942,4.448048,7.544381,9.719729,14.223067
1988-12-30,1.350074,Training,0.057138,0.360476,0.529535,1.101620,1.726161,2.217764,2.973903,4.486588,7.568450,9.745968,14.199558
1988-12-31,1.542942,Training,0.064552,0.371973,0.542821,1.120893,1.751333,2.244926,3.004057,4.520795,7.600310,9.778326,14.205587
1989-01-01,1.350074,Validation,0.073184,0.391185,0.572239,1.161228,1.810151,2.305967,3.085112,4.610944,7.735326,9.929296,14.409347
1989-01-02,1.542942,Validation,0.075719,0.407385,0.601768,1.202304,1.871612,2.371545,3.176266,4.710472,7.902086,10.110373,14.674706
1989-01-03,1.542942,Validation,0.076625,0.413627,0.613167,1.218791,1.894743,2.396828,3.209268,4.746818,7.960842,10.170316,14.747751
1989-01-04,1.542942,Validation,0.060387,0.404843,0.618740,1.224360,1.904832,2.413918,3.235919,4.763070,8.024200,10.216358,14.811197
1989-01-05,1.735810,Validation,0.038035,0.378470,0.613596,1.212501,1.886645,2.412448,3.225050,4.744655,8.028563,10.200412,14.755018
1989-01-06,2.507281,Validation,-0.077074,0.419550,0.713580,1.361423,2.120769,2.820822,3.639147,5.540842,9.291683,12.348832,19.151367
1989-01-07,2.893017,Validation,0.090920,0.522220,0.891261,1.579726,2.435978,3.165525,4.136968,6.306142,10.805527,14.338287,21.534464
1989-01-08,2.314413,Validation,0.118428,0.550483,0.883102,1.596228,2.461572,3.148101,4.117821,6.194423,10.499156,13.700272,20.200535
1989-01-09,1.542942,Validation,0.136666,0.648838,1.062001,1.950677,2.960388,3.761594,4.860492,7.048355,11.595911,14.726303,22.204714
1989-01-10,10.607728,Validation,0.049268,0.716985,1.192167,2.223423,3.448012,4.432758,5.669340,8.503259,14.089303,18.653742,29.012152
1989-01-11,5.400298,Validation,0.188976,0.784187,1.384248,2.433248,3.711242,4.807330,6.156181,9.193174,15.632032,20.420584,30.809029
1989-01-12,3.857356,Validation,0.246153,0.863659,1.421775,2.543621,3.843468,4.865478,6.214905,9.016393,14.818742,18.874037,27.548615
1989-01-13,3.085885,Validation,0.314947,0.999430,1.508036,2.811622,4.219391,5.191634,6.630493,9.288488,14.600280,18.046318,25.941893
1989-01-14,2.700149,Validation,0.361621,1.055077,1.519121,2.841145,4.254444,5.160649,6.601499,9.117214,14.088338,17.271605,24.653999
1989-01-15,2.507281,Validation,0.345677,1.018743,1.460780,2.745592,4.116596,4.995448,6.406116,8.832596,13.656426,16.725065,23.810963
1989-01-16,2.700149,Validation,0.355928,1.016504,1.434651,2.710892,4.058350,4.914813,6.304238,8.686099,13.382282,16.391308,23.243214
1989-01-17,2.314413,Validation,0.368567,1.018658,1.418821,2.695908,4.024496,4.867937,6.234126,8.585712,13.166469,16.129047,22.762762
1989-01-18,2.314413,Validation,0.376793,1.019202,1.407276,2.687050,4.000585,4.839146,6.183226,8.514985,13.009565,15.937346,22.390942
1989-01-19,2.121546,Validation,0.349293,0.992834,1.387881,2.662906,3.972640,4.812518,6.171524,8.483550,13.041056,15.937256,22.454172
1989-01-20,1.735810,Validation,0.306314,0.945852,1.354882,2.619500,3.915355,4.770552,6.127261,8.414981,13.021658,15.873107,22.394875
1989-01-21,1.542942,Validation,0.301245,0.946244,1.365557,2.656503,3.960814,4.844049,6.203106,8.521214,13.172602,16.030506,22.643457
1989-01-22,2.121546,Validation,0.330864,0.991360,1.403825,2.754156,4.096806,4.991086,6.381852,8.754564,13.446838,16.346523,23.032679
1989-01-23,2.314413,Validation,0.416080,1.105584,1.513342,2.991127,4.410590,5.352512,6.772332,9.288346,14.001917,17.024504,23.806856
1989-01-24,1.928678,Validation,0.601513,1.450372,1.965030,3.902069,5.646453,6.838319,8.451079,11.415710,16.677687,20.124714,27.994150
1989-01-25,1.735810,Validation,0.347675,0.980918,1.360074,2.551892,3.759686,4.517023,5.782512,7.884419,12.084252,14.722193,20.546392
1989-01-26,2.893017,Validation,0.326295,1.013330,1.509817,2.808764,4.089157,5.012019,6.312891,8.572882,13.125585,15.945699,22.883680
1989-01-27,3.085885,Validation,0.455663,1.249803,1.778280,3.364185,4.854804,5.862896,7.312748,9.806412,14.576910,17.500666,24.394636
1989-01-28,2.893017,Validation,0.332718,1.027654,1.504718,2.979108,4.406553,5.414497,6.831969,9.382226,14.315256,17.360315,24.405882
1989-01-29,2.893017,Validation,0.278036,0.823824,1.160921,2.091226,3.074646,3.691237,4.757227,6.546125,10.265587,12.631718,17.484213
1989-01-30,1.928678,Validation,0.238650,0.736545,1.038036,1.885584,2.792680,3.372668,4.368584,6.089238,9.674611,11.984066,16.664965
1989-01-31,1.735810,Validation,0.289099,0.803237,1.106775,1.994502,2.939427,3.517109,4.533927,6.285406,9.846491,12.184281,16.852280
1989-02-01,2.507281,Validation,0.251271,0.801844,1.181623,2.083039,3.044155,3.695900,4.724410,6.522130,10.287717,12.742812,18.244589
1989-02-02,2.314413,Validation,0.247506,0.783900,1.149167,2.034683,2.997571,3.626706,4.653222,6.448896,10.180340,12.576497,17.627207
1989-02-03,2.893017,Validation,0.237322,0.768181,1.142746,2.024257,2.993766,3.620289,4.644583,6.432099,10.156930,12.551783,17.482166
1989-02-04,3.085885,Validation,0.283929,0.866609,1.275234,2.258190,3.293599,3.965123,5.045009,6.871913,10.688653,13.068846,18.133057
1989-02-05,2.314413,Validation,0.327674,0.928187,1.304926,2.320473,3.386546,4.009477,5.131399,6.930462,10.701092,13.050743,17.966955
1989-02-06,2.507281,Validation,0.365055,0.975136,1.340386,2.381915,3.464423,4.077793,5.210569,7.032678,10.783181,13.157167,18.076788
1989-02-07,2.700149,Validation,0.354471,1.003343,1.440084,2.516662,3.617781,4.311468,5.450063,7.346685,11.282275,13.817489,19.618793
1989-02-08,2.314413,Validation,0.341947,1.002057,1.480432,2.563562,3.683732,4.419421,5.558566,7.523766,11.577885,14.192216,20.198057
1989-02-09,3.471620,Validation,0.322101,1.052773,1.578331,2.738859,3.973055,4.753978,5.967231,8.187869,12.634355,15.949864,23.168293
1989-02-10,4.628827,Validation,0.419922,1.239716,1.932624,3.295948,4.707428,5.669167,7.029996,9.626064,14.975448,19.017027,27.977345
1989-02-11,3.664488,Validation,0.528835,1.387626,2.048843,3.524459,5.029037,5.957446,7.379946,9.990419,15.254120,18.868065,26.442909
1989-02-12,3.278752,Validation,0.640979,1.587734,2.220036,3.907137,5.506855,6.394092,7.858736,10.286654,15.108985,18.099964,24.876974
1989-02-13,3.278752,Validation,0.759229,1.815777,2.490987,4.438996,6.150512,7.082038,8.582825,10.942364,15.577726,18.229767,24.774857
1989-02-14,2.507281,Validation,0.543352,1.389872,1.956474,3.470177,4.905458,5.712398,7.062704,9.183215,13.487709,15.993327,21.812901
1989-02-15,1.928678,Validation,0.556222,1.414204,1.965003,3.495420,4.938433,5.720060,7.087657,9.179090,13.436921,15.914837,21.677736
1989-02-16,2.121546,Validation,0.547124,1.398172,1.978051,3.509969,4.946563,5.747987,7.093916,9.186024,13.402209,15.895908,21.669123
1989-02-17,1.542942,Validation,0.559892,1.425028,2.006673,3.563717,5.013861,5.812325,7.167386,9.257985,13.461541,15.955176,21.727110
1989-02-18,1.542942,Validation,0.573501,1.448395,2.063854,3.652804,5.118314,5.940306,7.287959,9.400498,13.578100,16.114340,21.962223
1989-02-19,1.735810,Validation,0.643138,1.580095,2.264264,3.992414,5.542048,6.424048,7.794999,9.998486,14.213634,16.848143,22.961140
1989-02-20,1.928678,Validation,0.500027,1.302752,1.886695,3.326412,4.690319,5.470638,6.753811,8.797523,12.859859,15.379440,20.983080
1989-02-21,2.314413,Validation,0.472047,1.289970,1.894768,3.337263,4.690502,5.517329,6.801599,8.872859,13.076283,15.702459,21.972404
1989-02-22,2.507281,Validation,0.421711,1.346292,1.960881,3.503790,4.990535,5.868116,7.242564,9.589903,14.150497,17.400028,24.759867
1989-02-23,4.435959,Validation,0.563486,1.504791,2.212059,3.844100,5.398481,6.364828,7.818055,10.469717,15.698780,19.594984,28.359316
1989-02-24,7.328976,Validation,0.306742,1.584148,2.489689,4.652988,6.750318,8.353751,10.264576,14.265370,22.425955,28.493866,43.011829
1989-02-25,24.879944,Validation,0.289568,1.961872,3.776659,7.433773,10.911075,14.212926,17.443014,25.022070,44.014122,55.338085,87.443642
1989-02-26,31.630317,Validation,1.554168,3.927658,6.088165,11.338208,16.582155,19.148157,23.570494,32.396355,52.903111,66.077133,96.917885
1989-02-27,25.844283,Validation,2.176461,4.891770,7.269671,13.482782,18.913500,21.362751,25.733997,33.731140,51.609997,63.201706,90.783844
1989-02-28,18.129572,Validation,2.082352,4.745828,7.122451,13.197866,18.293020,20.820452,24.815256,32.401550,48.475838,59.642567,85.517296
1989-03-01,18.515307,Validation,1.911907,4.266040,6.457497,11.919238,16.492023,18.914089,22.546341,29.345003,43.897717,54.399921,78.137672
1989-03-02,13.115009,Validation,2.016031,4.329814,6.400069,11.556044,15.621344,17.962084,20.965517,26.817438,38.635899,47.328957,66.838013
1989-03-03,12.150670,Validation,1.977289,4.220455,6.109108,10.972739,14.680832,16.834152,19.404921,24.459791,34.314362,41.461376,57.914211
1989-03-04,10.221993,Validation,1.882753,3.986096,5.607985,10.100844,13.489213,15.329797,17.619856,22.008503,30.113029,35.873581,48.842110
1989-03-05,9.257654,Validation,1.760699,3.736192,5.243254,9.457805,12.624348,14.381563,16.449402,20.447332,27.687759,32.737949,44.418293
1989-03-06,8.486183,Validation,1.621085,3.479635,4.840467,8.816837,11.782738,13.462630,15.408706,19.110281,25.816751,30.251776,40.950832
1989-03-07,9.450521,Validation,1.538041,3.318978,4.628282,8.476768,11.335131,13.006286,14.879995,18.482668,24.972532,29.217705,39.599823
1989-03-08,7.907579,Validation,1.411341,3.091781,4.262169,7.932706,10.672668,12.281511,14.149900,17.656261,24.007425,28.015392,37.876705
1989-03-09,7.136108,Validation,1.366839,2.990292,4.174092,7.798758,10.472877,12.128312,13.932756,17.463715,23.729414,27.815367,37.710587
1989-03-10,6.557505,Validation,1.579412,3.334742,4.690026,8.626715,11.414854,13.161325,14.942127,18.525553,24.825079,29.193586,39.675838
1989-03-11,5.400298,Validation,1.872782,3.801898,5.369932,9.700993,12.609879,14.490028,16.278032,19.945223,26.393087,31.194792,42.566032
1989-03-12,5.014562,Validation,2.116515,4.163241,5.944465,10.668178,13.675770,15.811988,17.645527,21.645227,28.370296,34.067226,46.775234
1989-03-13,5.014562,Validation,1.980764,4.013243,5.477489,10.137656,13.064868,15.059929,16.983835,20.772179,27.441395,32.342537,43.984280
1989-03-14,5.400298,Validation,2.079266,4.164898,5.631613,10.480399,13.461967,15.548411,17.550667,21.517620,28.359722,33.626759,45.704941
1989-03-15,5.207430,Validation,1.508949,3.214366,4.430828,8.336332,10.943285,12.674649,14.445708,17.955795,24.063049,28.273180,38.396084
1989-03-16,4.628827,Validation,1.029407,2.424570,3.367869,6.330310,8.500189,9.821649,11.441431,14.317117,19.737101,22.974323,31.731731
1989-03-17,5.400298,Validation,0.857062,2.099931,2.867677,5.255548,7.084311,8.097968,9.610668,12.065799,16.778419,19.589506,27.023808
1989-03-18,5.786034,Validation,0.821790,1.988215,2.648906,4.822348,6.551944,7.394474,8.893664,11.213406,15.659978,18.349964,24.793932
1989-03-19,5.207430,Validation,0.737775,1.806512,2.403509,4.294669,5.840699,6.568124,7.984312,10.055465,14.178037,16.658119,22.378084
1989-03-20,4.821695,Validation,0.574004,1.476394,2.015105,3.535627,4.849060,5.492653,6.767684,8.611962,12.444272,14.739583,19.785999
1989-03-21,4.435959,Validation,0.478327,1.287573,1.821893,3.189661,4.401243,5.039257,6.228162,8.022028,11.755516,14.035107,18.893486
1989-03-22,4.243091,Validation,0.371733,1.072371,1.558884,2.743905,3.836923,4.433078,5.537253,7.265088,10.884902,13.146103,17.758202
1989-03-23,4.050223,Validation,0.355746,1.040159,1.540362,2.707021,3.786188,4.384022,5.466024,7.197566,10.779322,13.075107,17.714212
1989-03-24,3.857356,Validation,0.385464,1.105629,1.598304,2.827588,3.942034,4.538959,5.658821,7.390801,11.010981,13.265266,17.919661
1989-03-25,3.664488,Validation,0.375356,1.085438,1.601076,2.817400,3.928485,4.529532,5.629643,7.373148,10.953270,13.257861,17.970577
1989-03-26,3.857356,Validation,0.382965,1.105669,1.621662,2.859804,3.984650,4.586154,5.696854,7.442444,11.023197,13.320820,18.060276
1989-03-27,5.786034,Validation,0.173664,1.037772,1.574836,2.899654,4.119515,4.921441,6.079610,8.174768,12.175854,15.170918,21.685350
1989-03-28,15.043687,Validation,0.388025,1.367528,2.100948,3.732467,5.240344,6.205348,7.617663,10.503631,16.069368,20.830149,30.466675
1989-03-29,13.500745,Validation,0.461146,1.398020,2.203907,3.859719,5.407784,6.414778,7.860143,10.783418,16.728291,21.154949,29.886524
1989-03-30,11.186332,Validation,0.473124,1.433957,2.234360,3.982069,5.543488,6.517791,7.907057,10.600647,15.998157,19.815981,28.277996
1989-03-31,11.186332,Validation,0.555441,1.565179,2.289574,4.117579,5.683996,6.541370,7.908912,10.298643,14.999216,18.037300,25.029354
1989-04-01,10.414860,Validation,0.575948,1.603049,2.295940,4.140192,5.717616,6.549822,7.928272,10.237594,14.800591,17.668289,24.410143
1989-04-02,10.029125,Validation,0.623458,1.722323,2.423328,4.382195,6.025568,6.833567,8.300596,10.570577,15.221670,18.222019,25.697744
1989-04-03,14.079348,Validation,0.610149,1.924021,2.647714,4.959709,6.897116,7.907287,9.517488,12.587487,18.021120,22.481895,32.044903
1989-04-04,17.358101,Validation,0.774116,2.106598,3.153385,5.708710,7.875057,9.092267,10.995362,14.518717,21.916807,27.453793,40.099537
1989-04-05,15.429423,Validation,0.801151,2.189620,3.206512,5.924139,8.253870,9.411034,11.422750,15.024215,22.609613,28.250130,40.912655
1989-04-06,17.358101,Validation,0.783197,2.189848,3.307134,6.164748,8.531575,9.811097,11.815325,15.498602,23.333639,28.959709,42.049297
1989-04-07,18.901043,Validation,0.905196,2.345442,3.387873,6.238372,8.548436,9.722923,11.655521,15.056235,22.175707,27.178783,39.075703
1989-04-08,30.858846,Validation,0.551196,2.242341,3.460428,6.930242,9.797844,11.584692,13.945524,18.672091,28.477722,35.394550,52.091671
1989-04-09,47.638343,Validation,1.113928,2.833726,4.298017,7.949131,10.888739,12.603160,14.935060,19.597416,29.355804,36.152515,51.764122
1989-04-10,30.665978,Validation,1.048731,2.644015,3.814875,7.059299,9.636183,10.986482,12.971161,16.730597,24.220716,29.177055,40.717899
1989-04-11,24.879944,Validation,1.009794,2.596940,3.759510,6.980088,9.504022,10.826771,12.701091,16.151611,22.949427,27.434431,38.841824
1989-04-12,33.366127,Validation,0.901978,2.551628,3.657729,7.068347,9.775183,11.099867,13.148998,16.790110,24.111443,29.203476,41.405399
1989-04-13,35.487672,Validation,1.091254,2.803004,4.096488,7.805495,10.645566,12.141362,14.276548,18.226336,26.377190,32.148342,45.903938
1989-04-14,31.051713,Validation,1.297142,3.161880,4.579127,8.697153,11.745809,13.426444,15.582428,19.696472,28.073988,33.981369,47.852886
1989-04-15,26.422887,Validation,0.959219,2.501356,3.581625,6.728664,9.106042,10.367400,12.146999,15.379370,21.712145,26.035000,36.676785
1989-04-16,23.722738,Validation,0.905105,2.330756,3.146449,5.892549,8.006519,8.977964,10.655450,13.448462,18.782383,22.229387,30.760015
1989-04-17,21.408324,Validation,0.917214,2.321381,3.057252,5.744127,7.827431,8.684667,10.333539,12.911476,17.803432,20.879034,28.366632
1989-04-18,20.058250,Validation,0.788528,2.082516,2.823481,5.347213,7.298204,8.189821,9.701541,12.155904,16.735279,19.588272,26.546087
1989-04-19,18.901043,Validation,0.734172,2.025608,2.815078,5.362713,7.303957,8.281317,9.788020,12.241328,16.945690,19.928368,27.845425
1989-04-20,18.515307,Validation,0.794725,2.118127,2.895814,5.550102,7.548485,8.555189,10.049708,12.626473,17.300741,20.224495,27.669500
1989-04-21,16.586630,Validation,0.814133,2.149863,2.962492,5.733967,7.834005,8.920132,10.414834,13.129756,17.915670,21.024523,28.489067
1989-04-22,16.586630,Validation,0.647881,1.829307,2.531912,4.840807,6.609135,7.506379,8.867042,11.192513,15.350605,18.042025,24.719082
1989-04-23,16.200894,Validation,0.674724,1.865645,2.520299,4.855957,6.658300,7.504242,8.906990,11.196554,15.318718,17.929394,24.305672
1989-04-24,14.465084,Validation,0.608139,1.764214,2.441736,4.712175,6.466692,7.376341,8.733762,11.058930,15.201776,17.878277,24.642935
1989-04-25,15.429423,Validation,0.512170,1.710921,2.389129,4.772929,6.664309,7.630784,9.131283,11.675475,16.333763,19.560402,27.581038
1989-04-26,17.550968,Validation,0.735630,2.010209,2.696255,5.292144,7.325948,8.294143,9.861320,12.648530,17.550919,20.827162,28.542150
1989-04-27,14.850819,Validation,0.524647,1.623510,2.246249,4.182689,5.762409,6.507246,7.856246,10.069950,14.145721,17.071541,24.302832
1989-04-28,14.850819,Validation,0.441701,1.461457,2.106421,3.962677,5.452060,6.234883,7.459104,9.627497,13.442874,16.162004,22.703114
1989-04-29,12.922142,Validation,0.469133,1.509047,2.134576,4.030167,5.563448,6.337147,7.571522,9.751454,13.522635,16.178436,22.415123
1989-04-30,12.343538,Validation,0.471723,1.497739,2.092053,3.995007,5.535128,6.266613,7.501922,9.601445,13.218346,15.749537,21.514751
1989-05-01,11.572067,Validation,0.349648,1.260542,1.835135,3.487946,4.863916,5.543099,6.658109,8.599397,11.868057,14.284104,19.550308
1989-05-02,10.607728,Validation,0.236224,1.058930,1.629198,3.127721,4.405878,5.088023,6.130062,7.996323,11.100323,13.469935,18.477533
1989-05-03,9.643389,Validation,0.078949,0.781674,1.345955,2.656637,3.815289,4.536184,5.513254,7.265197,10.247805,12.548965,17.237282
1989-05-04,8.100447,Validation,0.009861,0.650681,1.190648,2.386636,3.480749,4.195345,5.133854,6.802870,9.693635,11.957542,16.407000
1989-05-05,7.714711,Validation,-0.004625,0.626870,1.152660,2.324633,3.409137,4.120134,5.050673,6.716181,9.580728,11.846729,16.276325
1989-05-06,6.750372,Validation,-0.026879,0.584075,1.086173,2.210183,3.267309,3.972409,4.884887,6.520473,9.325007,11.564587,15.904854
1989-05-07,6.171769,Validation,-0.048962,0.543750,1.025143,2.108003,3.138515,3.841306,4.735366,6.356969,9.126961,11.361093,15.646096
1989-05-08,7.521844,Validation,-0.124962,0.434947,0.848734,1.857688,2.827946,3.495722,4.341896,6.035069,8.846335,11.219972,15.936285
1989-05-09,7.136108,Validation,0.007426,0.596817,0.945460,1.953230,2.919383,3.533984,4.418856,6.104369,9.028498,11.347521,16.019632
1989-05-10,7.136108,Validation,-0.028788,0.522877,0.848441,1.780991,2.700386,3.294747,4.137245,5.783745,8.640718,10.945265,15.419271
1989-05-11,6.557505,Validation,-0.044580,0.496696,0.818015,1.742689,2.651287,3.238776,4.070334,5.698883,8.529742,10.836458,15.190712
1989-05-12,6.171769,Validation,-0.077360,0.477608,0.821834,1.770254,2.690112,3.320981,4.177391,5.849019,8.835171,11.315584,16.490429
1989-05-13,8.100447,Validation,-0.040404,0.522154,0.852108,1.812309,2.752406,3.379458,4.237339,5.968335,8.963614,11.406689,16.149614
1989-05-14,7.328976,Validation,-0.177979,0.269576,0.583567,1.347841,2.124218,2.692025,3.390188,4.930721,7.583975,9.871240,13.964129
1989-05-15,6.557505,Validation,-0.223585,0.212577,0.570390,1.360327,2.146806,2.764026,3.488912,4.971120,7.644355,9.881796,13.800954
1989-05-16,5.978901,Validation,-0.261632,0.127483,0.448984,1.149011,1.863873,2.430988,3.107708,4.484913,7.042301,9.191696,12.909492
1989-05-17,5.786034,Validation,-0.295617,0.056194,0.350485,0.984265,1.643303,2.180858,2.817625,4.115721,6.583517,8.679755,12.267445
1989-05-18,5.014562,Validation,-0.348983,-0.039980,0.230324,0.786557,1.367370,1.876853,2.453513,3.667860,6.037019,8.095225,11.744582
1989-05-19,5.400298,Validation,-0.386283,-0.109852,0.127123,0.621832,1.132578,1.603251,2.122516,3.275986,5.540866,7.549914,11.191388
1989-05-20,5.400298,Validation,-0.405576,-0.154085,0.040324,0.481017,0.918748,1.342172,1.790146,2.891956,4.988783,6.904480,10.512639
