date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-11-27,3.834835,Validation,1.088595,3.014543,4.673503,8.044660,10.987644,13.136719,14.751539,18.646091,23.415140,28.073164,36.264145
1996-11-28,3.244861,Validation,1.418086,3.565525,5.222787,8.803582,11.660973,13.741741,15.196707,18.478231,22.415239,25.668716,30.919893
1996-11-29,3.048202,Validation,1.108142,2.708486,3.998710,6.929990,9.213922,11.052058,12.445570,15.364525,18.725674,21.504576,26.249207
1996-11-30,2.949873,Validation,0.750450,1.916577,2.842158,5.195177,7.102006,8.540594,9.794847,12.644923,15.688812,18.407106,23.029825
1996-12-01,2.753215,Validation,0.788021,1.936772,2.836674,5.179715,7.036500,8.421821,9.671971,12.395059,15.224963,17.609409,21.723341
1996-12-02,2.654886,Validation,0.794050,1.928580,2.811527,5.151939,6.980398,8.317014,9.573856,12.206028,14.915620,17.126713,21.006264
1996-12-03,2.654886,Validation,0.815644,1.953742,2.961123,5.301504,7.135391,8.512291,9.886928,12.771730,15.952340,18.730267,24.890280
1996-12-04,3.441519,Validation,0.942157,2.210131,3.322970,5.884614,7.829793,9.432579,10.894720,14.237597,18.452026,22.055805,30.237516
1996-12-05,3.834835,Validation,1.202224,2.731538,4.004295,6.814502,8.925094,10.679770,12.288758,15.137955,18.925768,21.934534,28.227650
1996-12-06,3.539848,Validation,1.301501,2.915514,4.329244,7.251802,9.443776,11.209128,12.842178,15.986872,20.071865,23.448563,31.098358
1996-12-07,3.441519,Validation,1.658672,3.627071,5.119755,8.363932,10.704761,12.368363,13.960773,16.673563,20.046303,22.495405,27.278524
1996-12-08,3.343190,Validation,1.483765,3.190804,4.505390,7.466714,9.620908,11.203760,12.740978,15.255877,18.264677,20.369078,24.497124
1996-12-09,3.343190,Validation,1.268631,2.759668,3.914216,6.665131,8.675416,10.124150,11.603951,14.074715,16.792673,18.709366,22.529556
1996-12-10,3.343190,Validation,1.133255,2.488278,3.673955,6.261890,8.211783,9.724502,11.280951,14.010639,17.276243,19.817190,25.809521
1996-12-11,4.818126,Validation,0.304331,1.688998,3.105330,6.347354,9.275172,11.789591,14.264341,21.143942,33.602695,44.255203,70.858040
1996-12-12,10.127898,Validation,1.179117,5.103434,10.480183,23.871813,38.374496,50.564869,63.430664,90.357841,160.783218,213.404678,364.845825
1996-12-13,40.708252,Validation,10.550913,25.032707,38.609760,75.586845,112.495811,140.715591,166.063095,214.769180,332.447418,411.378906,603.882446
1996-12-14,27.630480,Validation,8.017454,15.205361,20.884022,33.080502,42.546280,50.551201,56.839382,71.420570,94.342468,114.699593,154.246552
1996-12-15,15.634329,Validation,5.354030,10.815636,15.235260,22.319613,27.647825,31.737963,34.498093,40.730782,51.710091,59.724152,73.981537
1996-12-16,22.025721,Validation,4.855759,10.034339,14.939677,21.850134,27.159498,31.213818,34.123528,41.408260,54.599503,64.742935,87.361595
1996-12-17,107.178730,Validation,5.642333,13.758317,22.317520,35.617832,47.901371,54.604294,62.533981,79.467934,118.283607,147.391373,216.671631
1996-12-18,119.961515,Validation,19.996502,42.313797,60.774551,94.666374,126.509438,143.660370,165.137253,206.742905,297.262543,365.893585,510.592255
1996-12-19,52.212758,Validation,33.743622,57.997814,74.622055,105.461021,132.654968,150.276306,168.292938,206.465485,283.820618,337.539856,443.842102
1996-12-20,67.748757,Validation,39.230175,69.175171,88.935684,122.851189,153.132233,172.183197,192.783981,233.051407,314.442383,371.891876,482.094727
1996-12-21,93.019338,Validation,47.962067,75.539970,93.639496,120.703011,145.859451,162.826981,179.800583,213.631210,282.182312,330.345215,423.469421
1996-12-22,87.611237,Validation,35.743454,56.616352,72.195427,90.230583,107.285156,119.092590,130.060303,154.513367,204.206146,242.260345,315.213257
1996-12-23,69.911997,Validation,35.349838,62.253021,82.379707,107.166779,131.682220,145.727112,162.681610,195.648911,265.020508,317.156982,416.380859
1996-12-24,59.784099,Validation,39.951893,62.648849,79.246597,100.060333,119.855194,133.605469,147.844666,176.329361,234.335922,275.664368,358.389343
1996-12-25,37.365062,Validation,23.926353,37.893482,46.395695,55.193420,62.508919,68.704109,74.295753,85.159485,103.791794,118.360367,143.643143
1996-12-26,27.040505,Validation,16.572773,26.970375,33.635101,40.161148,44.784977,49.375301,52.827877,59.057606,71.151649,78.608116,92.997055
1996-12-27,23.107341,Validation,13.151126,21.672579,27.310917,32.968056,36.765656,40.644089,43.357414,48.247082,57.441940,62.735760,73.671074
1996-12-28,22.222379,Validation,10.707115,17.848331,22.646084,27.924213,31.278664,34.461594,36.573189,41.119129,48.239460,52.306297,60.869396
1996-12-29,20.649113,Validation,10.446546,16.996786,21.584940,26.785357,30.035151,33.067234,35.097275,38.947582,44.885155,48.373302,55.898754
1996-12-30,20.354126,Validation,9.220739,15.220664,20.114161,25.272850,28.656851,31.697710,34.085121,38.139721,44.655048,48.618782,58.877781
1996-12-31,19.174176,Validation,7.865116,13.462799,18.069277,23.557135,27.153097,30.354464,32.721386,37.077106,44.748764,49.211285,60.830280
1997-01-01,19.469164,Test,6.753246,11.971092,16.310411,21.994278,25.796759,29.072126,31.591879,36.327068,45.244762,50.259430,63.404160
1997-01-02,24.680607,Test,7.789319,14.897449,21.585598,32.590313,40.104206,45.888081,51.258247,61.034775,83.404572,97.407364,132.195068
1997-01-03,24.385619,Test,14.238452,22.991188,30.261927,40.883030,48.131569,54.732681,60.166267,72.385406,95.302322,110.095947,146.227859
1997-01-04,20.944100,Test,10.404565,17.030285,21.971939,28.905436,33.453796,37.346741,40.618057,46.897686,57.507153,63.013290,75.732056
1997-01-05,18.485873,Test,8.223762,13.089625,16.935461,22.088818,26.010632,28.699150,31.436937,35.466026,41.630482,45.161556,53.310413
1997-01-06,17.600911,Test,6.857851,11.404372,15.051313,19.996952,23.398090,25.918900,28.386667,31.779753,37.299301,40.077705,47.057941
1997-01-07,18.780860,Test,6.344084,11.555655,16.972267,25.885416,31.834616,36.100704,40.506805,47.764591,60.735222,69.948318,92.828331
1997-01-08,61.652352,Test,42.088055,79.915642,100.969276,162.953629,210.083023,249.147675,281.575806,324.270050,446.799500,509.407135,664.648865
1997-01-09,150.443539,Test,82.471214,117.786751,132.036011,182.152252,215.931351,247.829651,273.594177,319.915100,401.438477,439.650482,539.148132
1997-01-10,71.878580,Test,28.346296,45.004089,55.131733,69.563789,79.773392,89.563286,97.973816,115.257202,141.313416,163.510574,201.894012
1997-01-11,49.066226,Test,10.384865,17.999723,23.709620,31.197306,36.519787,41.100590,44.501732,51.527649,63.698193,71.979149,86.393631
1997-01-12,35.201821,Test,6.443810,11.662000,15.835021,21.499657,25.616898,28.842661,31.413616,36.357166,44.800865,49.688725,59.519962
1997-01-13,27.532151,Test,5.575537,10.110524,13.725823,18.820173,22.386183,25.069300,27.286512,31.240498,37.717289,41.368248,49.138371
1997-01-14,23.205670,Test,5.271982,9.492918,12.875875,17.781065,21.051031,23.543894,25.595163,28.972498,34.473454,37.457676,44.100201
1997-01-15,20.944100,Test,5.117527,9.142914,12.387665,17.179710,20.296394,22.674824,24.644583,27.648520,32.626308,35.213936,41.147778
1997-01-16,44.739745,Test,5.126289,9.945589,14.577181,21.513624,26.204725,29.463879,32.393673,38.885532,50.679825,57.782356,76.055046
1997-01-17,55.949264,Test,7.377554,12.944440,17.397966,23.849735,28.170059,31.537022,34.328053,40.120575,50.153469,56.327705,69.264908
1997-01-18,57.227542,Test,7.386740,13.158612,18.737989,26.534172,31.733152,35.575516,38.873848,46.749035,61.493107,70.029007,91.855423
1997-01-19,72.960200,Test,8.589711,14.733146,20.002726,26.590857,30.975010,34.569633,38.030567,44.248943,55.422955,62.096348,78.227402
1997-01-20,36.578429,Test,8.849870,15.021100,20.596638,27.563128,32.083622,36.192654,39.522781,45.568001,57.685143,64.898926,83.017570
1997-01-21,31.366986,Test,7.048944,12.305277,16.597731,22.486835,26.281279,29.310789,32.084614,36.794563,45.007263,49.744255,60.600334
1997-01-22,24.090632,Test,6.497596,11.303853,15.145831,20.678499,24.109537,26.752832,29.124887,32.933746,39.458214,43.000935,51.098206
1997-01-23,21.829062,Test,6.015720,10.376248,13.832653,18.915977,22.031925,24.381556,26.512739,29.905533,35.279209,38.186687,44.962177
1997-01-24,19.665822,Test,5.497925,9.482891,12.618092,17.422400,20.333881,22.513287,24.507929,27.556684,32.190552,34.608616,40.443676
1997-01-25,18.387544,Test,4.610774,8.100479,10.817759,15.279112,18.091009,19.986319,21.855040,24.840302,28.912357,31.085640,36.303886
1997-01-26,17.207594,Test,3.699003,6.623010,8.926265,13.073590,15.714063,17.424965,19.221344,21.925407,25.437393,27.413733,32.187469
1997-01-27,16.322632,Test,2.422490,4.408060,5.947778,9.243821,11.384843,12.804880,14.461806,16.811579,19.457779,21.013174,24.898151
1997-01-28,15.830987,Test,1.948865,3.521216,4.728506,7.585704,9.439517,10.723688,12.306107,14.508693,16.829565,18.235542,21.847357
1997-01-29,16.224303,Test,1.846761,3.387505,4.713341,7.553353,9.448228,10.844817,12.542363,15.126329,18.191269,20.324402,26.310368
1997-01-30,40.511593,Test,1.842257,3.726291,5.401281,9.005337,11.553226,13.452395,15.533199,19.718140,26.249413,30.946402,43.415947
1997-01-31,48.476251,Test,2.202091,4.254465,6.069004,9.724039,12.362451,14.340483,16.488773,20.259634,25.955820,30.351204,40.868530
1997-02-01,26.057214,Test,2.307178,4.375865,6.286931,9.828986,12.329520,14.141563,16.172270,19.789850,24.879816,28.799639,38.876781
1997-02-02,22.615695,Test,2.808131,5.316949,7.618577,11.525206,14.206556,16.199051,18.372295,22.238758,28.007328,32.407021,43.703083
1997-02-03,20.157468,Test,3.290462,5.993128,8.142133,12.059811,14.567376,16.474770,18.425446,21.562567,26.024652,28.950384,35.583748
1997-02-04,17.994227,Test,2.668704,4.813530,6.453501,9.742244,11.836376,13.352592,15.116663,17.691629,20.917622,22.993120,27.943140
1997-02-05,16.814278,Test,2.976585,5.289799,7.026583,10.391985,12.520264,13.980886,15.693985,18.197678,21.229809,23.126034,27.672359
1997-02-06,16.224303,Test,2.356780,4.206326,5.570932,8.574056,10.481586,11.731696,13.350038,15.632411,18.176912,19.779930,23.780863
1997-02-07,15.634329,Test,2.283876,4.076194,5.397466,8.371099,10.256984,11.497693,13.092957,15.324286,17.766451,19.237127,22.995199
1997-02-08,15.044354,Test,1.871282,3.366716,4.472427,7.161473,8.910419,10.048627,11.573670,13.730726,16.034977,17.499748,21.177961
1997-02-09,14.454379,Test,1.832702,3.288324,4.353599,6.997757,8.712650,9.828924,11.334904,13.465794,15.701152,17.106190,20.674156
1997-02-10,13.864405,Test,1.877077,3.340938,4.429538,7.068262,8.759857,9.881955,11.422812,13.548914,15.754652,17.145296,20.889584
1997-02-11,13.766075,Test,1.802276,3.239914,4.336164,6.933357,8.631598,9.719252,11.278790,13.429665,15.707514,17.220263,21.316780
1997-02-12,13.471088,Test,1.833444,3.297938,4.415639,7.023766,8.727385,9.803629,11.383612,13.545156,15.862531,17.414436,21.666243
1997-02-13,13.274430,Test,1.906245,3.446503,4.700640,7.384741,9.164767,10.282392,11.939665,14.361497,17.173990,19.186195,24.925844
1997-02-14,13.077772,Test,2.030773,3.709786,5.086761,7.897495,9.769613,10.955713,12.729293,15.273582,18.490345,20.823034,27.347694
1997-02-15,12.881113,Test,2.277511,4.073976,5.343682,8.257480,10.091316,11.294043,12.914352,15.247667,17.970175,19.675270,23.897419
1997-02-16,12.586126,Test,2.631610,4.664659,6.173161,9.217018,11.127035,12.370690,14.087854,16.424496,19.172386,20.837635,25.358835
1997-02-17,12.389468,Test,2.534282,4.475727,5.832465,8.806215,10.628567,11.819134,13.437150,15.632840,18.133450,19.573257,23.337399
1997-02-18,12.192810,Test,2.114683,3.733413,4.861469,7.547370,9.224122,10.278098,11.831734,13.959758,16.225670,17.594353,21.229572
1997-02-19,11.504506,Test,2.091087,3.709358,4.838458,7.540554,9.240474,10.304673,11.838792,13.940622,16.188860,17.474792,20.869667
1997-02-20,10.422886,Test,1.809960,3.231198,4.235881,6.749113,8.375476,9.401471,10.887363,12.960825,15.158635,16.452843,19.789989
1997-02-21,10.422886,Test,1.490630,2.660278,3.481535,5.677135,7.161698,8.106327,9.505945,11.537427,13.676417,15.015024,18.321650
1997-02-22,10.422886,Test,1.367555,2.499982,3.387104,5.510059,7.006759,7.933611,9.405820,11.465791,13.816014,15.409721,19.624428
1997-02-23,10.422886,Test,1.477461,2.658234,3.513335,5.705782,7.198222,8.133157,9.569140,11.619220,13.830001,15.290483,18.998842
1997-02-24,10.914531,Test,1.513226,2.748093,3.736095,5.966860,7.526846,8.493363,10.017769,12.309454,15.007397,16.948740,22.281227
1997-02-25,11.111189,Test,1.600815,2.942005,4.015209,6.344771,7.957030,8.959626,10.595736,12.885805,15.762098,17.839958,23.517426
1997-02-26,11.012860,Test,1.707682,3.085856,4.051026,6.433668,8.017988,9.009221,10.512096,12.691499,15.193844,16.882895,20.986055
1997-02-27,10.816202,Test,1.809210,3.260023,4.258862,6.708653,8.306712,9.285640,10.781398,12.890747,15.270688,16.794989,20.547489
1997-02-28,10.521215,Test,1.788709,3.247815,4.268066,6.710906,8.288644,9.241970,10.721428,12.706548,15.076831,16.551884,20.213379
1997-03-01,10.422886,Test,1.892659,3.404845,4.434669,6.931427,8.512647,9.458920,10.940371,12.916700,15.179344,16.538261,20.019342
1997-03-02,9.931240,Test,1.903127,3.423678,4.452962,6.964508,8.546078,9.492336,10.969152,12.927247,15.148297,16.449635,19.832184
1997-03-03,9.636253,Test,1.867638,3.387502,4.446645,6.946399,8.515509,9.459264,10.925366,12.797029,15.072712,16.413782,19.878561
1997-03-04,7.866329,Test,1.684080,3.060594,4.015989,6.369892,7.867138,8.767226,10.203473,12.078298,14.297398,15.651036,19.134138
1997-03-05,6.588050,Test,1.519746,2.751998,3.585917,5.759759,7.174835,8.022439,9.416481,11.313539,13.473908,14.833971,18.293348
1997-03-06,6.194734,Test,1.563654,2.822047,3.676566,5.870892,7.273584,8.110291,9.511027,11.381565,13.541410,14.898102,18.403347
1997-03-07,5.801418,Test,1.518476,2.743874,3.577282,5.720850,7.091596,7.908406,9.299871,11.143071,13.295762,14.672731,18.245712
1997-03-08,5.604759,Test,1.615069,2.902231,3.755682,5.951754,7.333970,8.148208,9.557841,11.428808,13.570892,14.934738,18.511339
1997-03-09,5.309772,Test,1.699717,3.038379,3.907191,6.144852,7.533194,8.345737,9.771724,11.666565,13.793815,15.144547,18.727625
1997-03-10,4.916456,Test,1.812560,3.219733,4.112675,6.408801,7.805578,8.619729,10.066702,11.985229,14.090571,15.421987,19.013285
1997-03-11,4.621468,Test,1.874501,3.333850,4.261924,6.598927,7.996797,8.811140,10.271207,12.166639,14.297575,15.642259,19.294815
1997-03-12,4.424810,Test,2.019708,3.580281,4.567643,6.991610,8.409848,9.237640,10.722887,12.616099,14.771275,16.111202,19.790840
1997-03-13,4.523139,Test,1.944319,3.466514,4.436977,6.822194,8.230772,9.052056,10.530220,12.403674,14.561676,15.906717,19.590673
1997-03-14,4.916456,Test,2.185160,3.873543,4.927854,7.463231,8.939125,9.810231,11.338813,13.296392,15.478515,16.810595,20.494678
1997-03-15,6.293063,Test,1.923424,3.404333,4.330886,6.668300,8.046426,8.849571,10.332383,12.255708,14.374918,15.708401,19.416437
1997-03-16,7.276354,Test,1.738130,3.074859,3.908871,6.074227,7.380202,8.136222,9.576653,11.476888,13.576781,14.934486,18.682405
1997-03-17,7.079696,Test,1.642623,2.925772,3.769895,5.888556,7.158269,7.898846,9.335233,11.129771,13.245536,14.634398,18.541271
1997-03-18,6.293063,Test,1.692470,2.989983,3.836190,5.965014,7.229974,7.964690,9.407694,11.232087,13.355436,14.728967,18.617483
1997-03-19,5.703088,Test,1.753397,3.090835,3.936045,6.097884,7.379933,8.123431,9.574421,11.449370,13.549026,14.895544,18.704048
1997-03-20,5.211443,Test,1.695662,2.998314,3.834786,5.959607,7.220658,7.956479,9.391522,11.239425,13.340628,14.697001,18.523558
1997-03-21,4.719797,Test,1.542602,2.748206,3.649847,5.654100,6.895398,7.618407,9.123912,10.962934,13.230343,14.800601,19.582762
1997-03-22,4.719797,Test,1.561118,2.778509,3.599042,5.628052,6.849294,7.573003,8.992888,10.791071,12.944816,14.387173,18.447010
1997-03-23,4.719797,Test,1.609247,2.860523,3.674830,5.728008,6.968935,7.698698,9.112812,10.965340,13.108971,14.513720,18.407187
1997-03-24,4.523139,Test,1.699373,2.979033,3.776749,5.856720,7.099787,7.832412,9.252667,11.158103,13.205314,14.520515,18.257626
1997-03-25,4.424810,Test,1.719475,2.998576,3.783955,5.858823,7.086839,7.824645,9.242294,11.158101,13.168981,14.445781,18.139542
1997-03-26,4.228152,Test,1.616875,2.860357,3.643484,5.681140,6.903266,7.627506,9.028902,10.902568,12.963003,14.288110,18.043737
1997-03-27,4.129823,Test,1.447896,2.604755,3.374962,5.334184,6.527656,7.238891,8.611349,10.379974,12.460676,13.809541,17.625809
1997-03-28,4.424810,Test,1.349067,2.443472,3.193878,5.094441,6.268218,6.972970,8.324200,10.036104,12.081991,13.410631,17.189501
1997-03-29,4.228152,Test,1.437190,2.562685,3.286094,5.201424,6.396022,7.107425,8.455190,10.286683,12.302796,13.572072,17.130095
1997-03-30,3.539848,Test,1.335450,2.406523,3.111608,4.961349,6.126246,6.824051,8.141313,9.926107,11.960930,13.262284,16.851904
1997-03-31,3.343190,Test,1.227147,2.234968,2.921728,4.697914,5.826495,6.509672,7.798495,9.510506,11.527036,12.854067,16.512278
1997-04-01,3.048202,Validation,1.206041,2.207799,2.879388,4.641780,5.771611,6.452832,7.730910,9.448494,11.449990,12.762312,16.355846
1997-04-02,2.949873,Validation,1.209579,2.211389,2.919394,4.676016,5.804909,6.484353,7.794844,9.523194,11.553754,12.935868,16.857428
1997-04-03,2.851544,Validation,1.186310,2.166341,2.842499,4.572991,5.675084,6.342319,7.613287,9.301726,11.292270,12.621989,16.300453
1997-04-04,2.851544,Validation,1.170072,2.124109,2.765857,4.441597,5.533840,6.190773,7.431029,9.161330,11.161251,12.475720,16.005772
1997-04-05,2.851544,Validation,1.180584,2.143099,2.784486,4.470009,5.563557,6.220498,7.459952,9.196708,11.178061,12.471743,15.965490
1997-04-06,2.949873,Validation,1.136822,2.082400,2.735940,4.410476,5.494904,6.150450,7.394225,9.095263,11.065768,12.386218,16.024940
1997-04-07,3.244861,Validation,1.067557,1.970567,2.647545,4.257384,5.331799,5.981962,7.249173,8.943963,10.976661,12.396072,16.452597
1997-04-08,5.506430,Validation,1.057486,1.984536,2.712474,4.316314,5.450346,6.140288,7.410380,9.410930,12.074719,13.965420,19.369864
1997-04-09,4.818126,Validation,1.090351,2.023205,2.654304,4.247066,5.330199,5.999227,7.243052,9.067472,11.285707,12.872716,16.957277
1997-04-10,4.129823,Validation,1.033326,1.935218,2.557898,4.116683,5.189754,5.842403,7.050295,8.807605,10.926165,12.432608,16.281813
1997-04-11,3.933164,Validation,1.002698,1.900847,2.524638,4.100701,5.175773,5.824313,7.035537,8.740100,10.764182,12.183980,15.915443
1997-04-12,3.441519,Validation,1.014324,1.911302,2.528145,4.101628,5.165583,5.802486,7.005484,8.695988,10.686460,12.054267,15.681396
1997-04-13,3.146532,Validation,1.105910,2.054081,2.716297,4.366439,5.437276,6.071095,7.307234,8.993306,10.959729,12.294276,15.997090
1997-04-14,2.949873,Validation,1.037913,1.923344,2.569878,4.142284,5.171490,5.783815,6.994212,8.608128,10.528029,11.860417,15.597025
1997-04-15,2.753215,Validation,0.989504,1.843700,2.480490,4.010350,5.021785,5.621994,6.816219,8.380034,10.241353,11.568536,15.311221
1997-04-16,2.654886,Validation,0.975030,1.850439,2.622876,4.145639,5.202602,5.833594,7.132218,8.846786,11.132252,12.900394,18.459484
1997-04-17,2.753215,Validation,1.106001,2.083271,2.876397,4.507131,5.639187,6.325201,7.651083,9.709964,12.473653,14.572281,20.746967
1997-04-18,2.851544,Validation,1.148643,2.173202,3.011149,4.672189,5.844926,6.585117,7.977255,10.187284,13.190723,15.595364,22.538609
1997-04-19,4.523139,Validation,0.906515,2.137638,3.129947,5.086759,6.576569,7.497784,9.186233,12.273963,17.518147,21.306890,32.204548
1997-04-20,5.703088,Validation,1.231304,2.631125,3.976518,6.408095,8.212398,9.505166,11.515062,15.284384,22.344137,27.928682,44.448711
1997-04-21,5.309772,Validation,1.576715,3.099929,4.377537,6.764884,8.433940,9.555292,11.401801,14.319654,18.751076,22.296576,31.619673
1997-04-22,4.523139,Validation,1.639591,3.220680,4.463614,6.794863,8.355536,9.326711,10.965970,13.309790,16.500122,18.795624,24.755028
1997-04-23,4.031494,Validation,1.656923,3.256467,4.489790,6.813096,8.326010,9.244196,10.837958,12.912805,15.718102,17.597620,22.658665
