date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-10-08,0.000000,Validation,-0.295016,-0.142720,-0.105922,-0.080633,-0.039125,-0.019745,0.013768,0.096127,0.291560,0.565460,1.960413
1989-10-09,0.000000,Validation,-0.302909,-0.146802,-0.105808,-0.081880,-0.039032,-0.018711,0.028365,0.123433,0.352677,0.659472,2.155561
1989-10-10,0.000000,Validation,-0.304369,-0.145610,-0.105968,-0.084024,-0.038839,-0.019505,0.036732,0.139198,0.381753,0.710128,2.257177
1989-10-11,0.000000,Validation,-0.304431,-0.144235,-0.106299,-0.085446,-0.038393,-0.018997,0.041461,0.148094,0.395391,0.735555,2.304887
1989-10-12,0.000000,Validation,-0.313438,-0.146915,-0.098437,-0.079529,-0.040533,-0.005952,0.048411,0.160331,0.417996,0.759919,2.413656
1989-10-13,0.075554,Validation,-0.439806,-0.163259,-0.160633,-0.078085,-0.058154,0.059368,0.150362,0.288471,0.947190,1.448697,4.653521
1989-10-14,0.075554,Validation,-0.634377,-0.385514,-0.237889,0.091826,0.324067,0.792495,1.199284,2.111305,6.232421,10.003360,31.870371
1989-10-15,3.173278,Validation,-0.378250,-0.064599,0.217720,0.391428,0.652960,1.141708,1.522139,2.380574,5.086922,8.538486,22.552223
1989-10-16,0.755542,Validation,-0.503615,-0.100152,0.032141,0.453188,0.678043,1.200590,1.674104,2.579835,7.090692,10.508532,30.528915
1989-10-17,16.999705,Validation,-0.435232,0.036200,0.486948,1.449657,2.564491,4.149682,5.955010,10.041509,26.515463,46.975391,126.602242
1989-10-18,8.839847,Validation,-0.166247,0.285229,0.616334,0.922048,1.407277,1.999972,2.670247,3.919967,7.346875,12.087447,27.002974
1989-10-19,4.382146,Validation,-0.283709,0.042347,0.251779,0.382904,0.636503,0.915153,1.232760,1.827001,3.261105,5.172591,11.634504
1989-10-20,3.702158,Validation,-0.339416,-0.085009,0.052658,0.136880,0.302625,0.462836,0.661374,1.025586,1.866606,2.964655,6.918378
1989-10-21,2.871061,Validation,-0.353560,-0.140901,-0.031712,0.048054,0.175580,0.296039,0.449041,0.715010,1.354808,2.139758,5.153310
1989-10-22,2.644399,Validation,-0.363697,-0.158546,-0.039496,0.039022,0.138999,0.274282,0.402166,0.645093,1.261614,1.960071,4.959474
1989-10-23,3.475495,Validation,-0.475835,-0.239692,-0.117333,0.067381,0.204474,0.398250,0.627486,0.950955,2.235801,3.500842,9.514925
1989-10-24,121.037899,Validation,-0.424865,-0.192061,0.035471,0.194861,0.357129,0.664013,0.921898,1.430761,3.008858,4.863725,12.467166
1989-10-25,14.355306,Validation,-0.369453,-0.132259,0.031193,0.161271,0.336646,0.542341,0.769894,1.176066,2.275960,3.607134,8.429846
1989-10-26,6.346557,Validation,-0.446783,-0.222179,-0.052918,0.113229,0.268586,0.492216,0.743671,1.123924,2.457366,3.879708,10.123727
1989-10-27,9.444281,Validation,-0.563704,-0.306341,-0.086602,0.272017,0.601379,1.040947,1.592893,2.513783,6.206635,10.123247,27.319412
1989-10-28,11.333137,Validation,-0.403902,-0.092548,0.150676,0.412217,0.810383,1.197064,1.737122,2.646062,5.105505,8.397198,18.810843
1989-10-29,6.346557,Validation,-0.406978,-0.120556,0.098679,0.334587,0.680268,0.996553,1.430257,2.147602,3.968099,6.269863,13.816214
1989-10-30,4.004375,Validation,-0.443812,-0.201317,-0.009144,0.206803,0.501788,0.750115,1.104928,1.675747,3.041324,4.668189,10.400250
1989-10-31,3.173278,Validation,-0.446333,-0.230449,-0.073000,0.115411,0.364682,0.561397,0.863162,1.314761,2.408306,3.672246,8.269885
1989-11-01,2.417736,Validation,-0.414427,-0.216200,-0.098264,0.042879,0.230528,0.373744,0.608441,0.938960,1.772625,2.729614,6.301575
1989-11-02,2.039965,Validation,-0.386150,-0.194297,-0.104149,0.002875,0.155250,0.261746,0.453636,0.713682,1.376463,2.150552,5.109041
1989-11-03,1.662193,Validation,-0.376966,-0.179345,-0.109730,-0.008824,0.142622,0.234709,0.423194,0.667939,1.280194,2.012794,4.817992
1989-11-04,1.359976,Validation,-0.354092,-0.149320,-0.108020,-0.023272,0.116911,0.181316,0.354481,0.560274,1.081798,1.731392,4.269907
1989-11-05,1.208868,Validation,-0.340068,-0.137637,-0.095603,-0.028313,0.094347,0.150618,0.301531,0.487223,0.952277,1.539474,3.867964
1989-11-06,1.133314,Validation,-0.356346,-0.161822,-0.109613,-0.032077,0.094077,0.161363,0.319973,0.518354,1.019855,1.635013,4.025696
1989-11-07,0.982205,Validation,-0.372716,-0.188097,-0.130701,-0.038782,0.091314,0.169073,0.336365,0.550628,1.090050,1.734901,4.201800
1989-11-08,0.906651,Validation,-0.388753,-0.209703,-0.143792,-0.038505,0.097241,0.189404,0.366023,0.600315,1.187412,1.871496,4.472533
1989-11-09,0.906651,Validation,-0.400906,-0.223829,-0.153657,-0.035516,0.113895,0.211719,0.405096,0.656558,1.287868,2.017906,4.738679
1989-11-10,0.906651,Validation,-0.410953,-0.230351,-0.159403,-0.033404,0.126279,0.228286,0.433879,0.697904,1.357105,2.116114,4.930192
1989-11-11,0.906651,Validation,-0.460037,-0.279545,-0.180094,-0.040321,0.096907,0.233382,0.447959,0.715287,1.555500,2.439969,6.182301
1989-11-12,0.755542,Validation,-0.460735,-0.283224,-0.150377,-0.023556,0.116766,0.284575,0.497915,0.825836,1.727125,2.744542,6.943830
1989-11-13,0.755542,Validation,-0.487694,-0.302064,-0.147251,0.009250,0.177983,0.389620,0.641290,1.049239,2.217662,3.536188,8.808918
1989-11-14,109.553654,Validation,-0.574032,-0.332153,-0.222801,0.036505,0.279068,0.548339,0.945479,1.544139,3.672910,5.985122,15.466225
1989-11-15,42.461485,Validation,-0.550120,-0.296003,-0.085343,0.197350,0.546282,0.969267,1.517611,2.458099,5.451869,9.142379,23.804527
1989-11-16,22.061839,Validation,-0.509612,-0.240913,-0.036439,0.219879,0.570038,0.944765,1.412122,2.247611,4.471368,7.161915,17.011402
1989-11-17,42.461485,Validation,-0.591306,-0.308719,-0.155112,0.215257,0.633096,1.030482,1.694318,2.689583,6.308643,10.403049,26.522984
1989-11-18,63.843336,Validation,-0.635598,-0.187955,0.209928,1.445362,3.023797,4.602233,7.377388,12.848612,35.930233,63.111977,168.381897
1989-11-19,,,-0.457139,-0.058023,0.581417,1.214899,2.285208,3.297103,4.374384,6.874658,14.122732,21.794313,54.094837
1989-11-20,117.109079,Validation,1.498212,4.855488,9.366842,19.943863,33.235542,44.636845,61.045326,95.394302,187.833923,330.921173,709.157349
1989-11-21,593.705251,Validation,2.848947,9.181235,16.758976,35.457233,56.707367,73.766708,99.826225,151.747879,295.241730,516.211853,1029.333740
1989-11-22,633.371229,Validation,24.587912,55.311687,81.239006,135.142273,175.433655,215.765427,255.660492,336.856567,637.282410,1061.844604,1571.739624
1989-11-23,165.841566,Validation,19.065847,33.094547,49.653969,84.215912,110.687973,128.351501,144.605484,185.322144,281.180084,442.535431,693.735291
1989-11-24,82.883006,Validation,8.107633,14.254430,24.634468,38.715607,51.847897,61.478611,67.688400,88.944077,125.741180,186.488754,329.167694
1989-11-25,56.741237,Validation,9.153782,21.498705,37.920792,62.701115,89.491653,108.019325,131.288986,172.384705,295.133362,451.225555,817.200684
1989-11-26,,,1.020574,2.561314,6.889557,10.217337,15.215507,18.331495,20.361715,28.503275,44.337383,63.741039,140.227646
1989-11-27,165.841566,Validation,17.314152,26.088699,38.886780,57.870590,73.264816,79.574455,84.342972,102.674492,138.915833,196.935867,302.546417
1989-11-28,48.203608,Validation,7.975636,13.253945,20.521219,29.421783,37.593433,40.140182,43.029911,51.136169,64.191444,86.003456,143.618820
1989-11-29,28.257287,Validation,5.639959,10.313113,18.292000,25.745504,33.575142,38.194221,43.451183,52.120533,74.539200,100.508598,198.726425
1989-11-30,24.404021,Validation,5.506154,9.229493,14.722370,20.661951,26.701103,27.922268,30.363697,35.875385,44.288059,58.470882,102.445717
1989-12-01,18.888561,Validation,4.086453,6.965471,11.094607,15.777892,20.486811,21.363008,23.095480,27.232458,32.613274,42.377083,74.896919
1989-12-02,16.093054,Validation,3.473205,5.824880,9.458160,13.079231,16.733072,17.465509,18.614048,21.872875,25.553413,32.094662,58.048901
1989-12-03,,,2.905334,5.539647,12.324095,16.999144,23.227671,26.540808,28.167021,36.437817,52.688282,73.008018,153.669891
1989-12-04,,,2.362412,4.682067,10.898432,15.280928,21.251873,24.497356,26.156715,34.536598,50.410030,70.545853,149.039215
1990-02-17,1.737748,Training,,,,,,,,,,,
1990-02-18,1.737748,Training,,,,,,,,,,,
1990-02-19,1.737748,Training,-0.513490,-0.329918,-0.264943,-0.011898,0.253692,0.385749,0.678492,1.133570,2.170779,3.149804,6.699299
1990-02-20,1.737748,Training,-0.512295,-0.331917,-0.264369,-0.018876,0.236174,0.367153,0.649578,1.092922,2.107013,3.068434,6.539604
1990-02-21,1.359976,Training,-0.511163,-0.331992,-0.263887,-0.021637,0.228026,0.357549,0.635566,1.070892,2.073289,3.024319,6.454840
1990-02-22,1.359976,Training,-0.507127,-0.327634,-0.263158,-0.024717,0.218620,0.344310,0.617732,1.042705,2.028772,2.962479,6.342554
1990-02-23,1.359976,Training,-0.505558,-0.325915,-0.262759,-0.026434,0.213229,0.337386,0.608031,1.028158,2.007808,2.935252,6.297141
1990-02-24,1.359976,Training,-0.502195,-0.319756,-0.261873,-0.024745,0.214458,0.335175,0.606880,1.022679,1.996760,2.913829,6.254133
1990-02-25,1.359976,Training,-0.498394,-0.312063,-0.260019,-0.020165,0.221712,0.339014,0.615031,1.029755,2.002675,2.914725,6.251214
1990-02-26,1.359976,Training,-0.499919,-0.315237,-0.260321,-0.023180,0.214765,0.332896,0.604362,1.016951,1.984876,2.893254,6.209429
1990-02-27,1.359976,Training,-0.503874,-0.321446,-0.261613,-0.025118,0.211860,0.332868,0.601968,1.017605,1.990300,2.905746,6.231536
1990-02-28,1.057759,Training,-0.506824,-0.324062,-0.262761,-0.023153,0.217484,0.339470,0.611648,1.031181,2.013252,2.934818,6.276345
1990-03-01,1.057759,Training,-0.501363,-0.312861,-0.260338,-0.015449,0.230941,0.347671,0.627886,1.045951,2.029125,2.943253,6.282558
1990-03-02,1.057759,Training,-0.506929,-0.314438,-0.246486,-0.002252,0.232906,0.378921,0.650074,1.089973,2.125662,3.070579,6.703080
1990-03-03,1.057759,Training,-0.572368,-0.314369,-0.250650,0.006008,0.188542,0.487225,0.755368,1.384765,3.656112,5.436136,14.508978
1990-03-04,1.359976,Training,-0.542071,-0.111311,0.242146,1.437937,3.136067,4.751377,6.990075,12.420604,34.433025,56.108311,132.176025
1990-03-05,3.626604,Training,-0.265629,0.650425,1.328465,3.780198,7.144166,10.099307,14.530911,24.401623,64.230972,98.451302,217.828674
1990-03-06,6.346557,Training,0.148113,1.290493,2.278575,5.364475,9.527119,13.014436,17.629925,28.681059,59.250137,92.482384,192.056305
1990-03-07,4.911026,Training,-0.183144,0.687390,1.336729,3.339859,5.993055,8.228452,11.621934,18.234264,41.190346,62.699619,133.599045
1990-03-08,3.626604,Training,-0.085460,0.782302,1.441618,3.294067,5.660971,7.720397,10.314705,16.065908,31.415403,47.080448,96.032906
1990-03-09,3.626604,Training,-0.293582,0.301065,0.670295,1.762864,3.161452,4.138879,5.599568,8.382467,15.479331,22.492847,43.590988
1990-03-10,3.626604,Training,-0.425909,0.075330,0.480731,1.477666,2.713233,3.752456,5.181348,7.744868,16.011345,23.136484,48.862118
1990-03-11,5.591014,Training,-0.384458,0.158364,0.684861,1.934325,3.524960,4.815995,6.550549,9.932993,20.284933,29.836145,62.904549
1990-03-12,5.591014,Training,-0.358322,0.207313,0.669473,1.862781,3.347148,4.476124,5.902032,8.919552,16.390533,23.545368,46.981224
1990-03-13,6.346557,Training,-0.362939,0.188381,0.627038,1.791128,3.279053,4.155881,5.443655,8.012568,13.659887,19.183487,36.749645
1990-03-14,5.591014,Training,-0.356624,0.181246,0.661626,1.811367,3.283231,4.072027,5.223969,7.532270,12.146188,16.679331,31.674574
1990-03-15,4.231038,Training,-0.387051,0.098966,0.549264,1.585547,2.909360,3.585217,4.583254,6.525118,10.313373,14.012755,26.639847
1990-03-16,4.231038,Training,-0.421580,0.019280,0.427605,1.361727,2.553898,3.144533,4.041127,5.737803,9.031989,12.236478,23.434910
1990-03-17,3.097724,Training,-0.429855,-0.001721,0.386709,1.291033,2.439905,2.979160,3.840642,5.414189,8.444563,11.375886,21.797651
1990-03-18,3.097724,Training,-0.435213,-0.018425,0.369060,1.251414,2.370846,2.871163,3.704310,5.187077,8.028429,10.787139,20.695124
1990-03-19,2.568844,Training,-0.438459,-0.031742,0.363444,1.227720,2.323764,2.790379,3.598424,5.006103,7.694460,10.319896,19.847315
1990-03-20,2.568844,Training,-0.423871,-0.016345,0.405148,1.279937,2.381809,2.818577,3.611474,4.969902,7.526584,10.039498,19.342108
1990-03-21,2.115519,Training,-0.446294,-0.066824,0.327618,1.152942,2.184206,2.581922,3.329759,4.628758,7.048834,9.431150,18.289295
1990-03-22,2.115519,Training,-0.537075,-0.226517,0.045539,0.698744,1.509016,1.848843,2.493970,3.583884,5.764953,7.793079,15.445781
1990-03-23,1.737748,Training,-0.572704,-0.292860,-0.091689,0.475580,1.162466,1.455805,2.039477,2.987952,4.986373,6.767741,13.548593
1990-03-24,1.737748,Training,-0.598602,-0.349389,-0.201158,0.277089,0.833891,1.087205,1.591324,2.380514,4.160224,5.691886,11.553826
1990-03-25,1.737748,Training,-0.607185,-0.383848,-0.258422,0.155826,0.622721,0.838158,1.277548,1.954996,3.554996,4.947272,10.160567
1990-03-26,1.359976,Training,-0.594190,-0.382613,-0.280584,0.073248,0.456757,0.634485,1.017380,1.570776,2.952895,4.161448,8.620962
1990-03-27,1.359976,Training,-0.581832,-0.371125,-0.287370,0.049961,0.403540,0.564258,0.928435,1.444298,2.746948,3.874683,8.065268
1990-03-28,1.359976,Training,-0.597934,-0.376914,-0.278785,0.103379,0.519014,0.702042,1.109433,1.700983,3.140119,4.374264,9.006101
1990-03-29,1.359976,Training,-0.574748,-0.359281,-0.281573,0.047583,0.392766,0.542347,0.900943,1.392136,2.636300,3.717223,7.738458
1990-03-30,1.359976,Training,-0.539604,-0.326746,-0.255400,0.016941,0.272945,0.415307,0.716306,1.125369,2.246853,3.235984,7.175758
1990-03-31,2.115519,Training,-0.623141,-0.374178,-0.295867,-0.014211,0.201619,0.457608,0.746712,1.310056,3.221384,4.825856,12.293367
1990-04-01,7.177653,Test,-0.676553,-0.356562,-0.092778,0.720307,1.624780,2.792463,3.930931,7.223963,21.290596,32.051350,80.196457
1990-04-02,10.048714,Test,-0.419840,0.169733,0.548653,1.918943,3.791736,5.371497,7.426727,12.159799,26.840822,41.195225,87.080917
1990-04-03,6.346557,Test,-0.453720,0.035988,0.225802,1.041548,2.055741,2.734845,3.852681,5.946290,11.747649,17.087124,35.286594
1990-04-04,4.911026,Test,-0.504927,-0.091920,0.080105,0.684865,1.409060,1.916413,2.673038,4.086232,7.688716,10.930966,22.740343
1990-04-05,375.277931,Test,-0.394730,0.298824,0.865307,2.258121,3.412525,5.228059,6.903660,10.586185,29.580460,40.958916,82.591881
1990-04-06,135.695423,Test,0.510786,2.215680,3.558115,9.154928,16.352856,21.603945,27.218159,42.747448,82.147675,126.037491,235.767166
1990-04-07,52.736862,Test,-0.068427,1.131788,1.886821,5.345199,9.826181,12.938783,17.517412,26.817699,55.828808,82.774300,164.604416
1990-04-08,173.094774,Test,0.076232,1.805248,2.788797,7.767962,14.068665,18.437937,25.013239,38.670971,80.643723,118.562416,230.739365
1990-04-09,92.327286,Test,0.599866,2.638342,3.999997,10.121653,17.312775,21.999165,27.842768,41.401558,75.342911,111.268829,205.075882
1990-04-10,36.341591,Test,0.508148,2.308509,3.259835,7.882208,13.134524,15.706581,19.500559,27.470505,44.761345,63.960968,111.038139
1990-04-11,20.172983,Test,0.048066,1.298252,2.035782,4.893222,8.143499,9.805560,12.166860,16.938183,26.862421,37.325443,66.412140
1990-04-12,13.373101,Test,-0.190549,0.725679,1.349931,3.297826,5.534026,6.690622,8.300735,11.503422,17.797680,24.466984,44.586170
1990-04-13,10.048714,Test,-0.335365,0.352048,0.784401,2.163940,3.783819,4.564884,5.744520,7.949500,12.232818,16.526442,30.666185
1990-04-14,8.084304,Test,-0.400539,0.184294,0.534931,1.679176,3.038141,3.646265,4.650395,6.411021,9.836264,13.214867,24.822958
1990-04-15,6.346557,Test,-0.458513,0.052568,0.386731,1.380897,2.557730,3.078800,3.948883,5.424853,8.292448,11.163740,21.261860
1990-04-16,4.911026,Test,-0.483007,-0.009374,0.300833,1.215244,2.291781,2.737314,3.546874,4.845846,7.372694,9.925729,19.031565
1990-04-17,4.231038,Test,-0.483472,-0.022405,0.312212,1.209458,2.251713,2.644383,3.420325,4.610460,6.886131,9.282053,17.848957
1990-04-18,3.626604,Test,-0.537181,-0.139646,0.131348,0.888736,1.763749,2.091425,2.779471,3.819022,5.841066,7.961797,15.587977
1990-04-19,3.097724,Test,-0.592298,-0.260845,-0.076143,0.529853,1.216306,1.487401,2.069683,2.928405,4.700589,6.454628,12.924499
1990-04-20,2.568844,Test,-0.605076,-0.304552,-0.189034,0.329058,0.901908,1.123835,1.645256,2.382577,3.996511,5.504828,11.170743
1990-04-21,2.568844,Test,-0.594011,-0.298093,-0.192061,0.310018,0.854376,1.097527,1.616086,2.374708,4.083796,5.671251,11.961035
1990-04-22,2.115519,Test,-0.609400,-0.314827,-0.195717,0.313406,0.867802,1.130650,1.662202,2.467369,4.309955,6.027401,12.926476
1990-04-23,2.115519,Test,-0.628035,-0.325859,-0.189063,0.339166,0.918044,1.200001,1.724305,2.613364,4.489202,6.282047,13.251369
1990-04-24,2.115519,Test,-0.638255,-0.369780,-0.281692,0.153361,0.601280,0.828112,1.259906,1.954136,3.557478,5.022107,10.649493
1990-04-25,2.115519,Test,-0.638262,-0.375548,-0.287206,0.134947,0.554528,0.778327,1.189724,1.853226,3.397490,4.792701,10.260890
1990-04-26,1.737748,Test,-0.628506,-0.376579,-0.300940,0.073675,0.423978,0.615241,0.979818,1.534597,2.879141,4.091882,8.902583
1990-04-27,1.737748,Test,-0.616170,-0.374504,-0.307373,0.013906,0.295358,0.442224,0.750559,1.181346,2.244140,3.243353,7.083576
1990-04-28,2.115519,Test,-0.621371,-0.375682,-0.311700,0.000958,0.254251,0.424762,0.739406,1.173646,2.443414,3.583252,8.208489
1990-04-29,2.115519,Test,-0.701818,-0.462167,-0.351633,0.024108,0.350477,0.708443,1.092149,1.928340,4.517056,6.832879,16.641174
1990-04-30,2.115519,Test,-0.703328,-0.436071,-0.289819,0.176778,0.660519,1.168388,1.702481,2.966120,6.688021,10.216455,23.863258
1990-05-01,2.115519,Test,-0.723989,-0.403894,-0.200745,0.522732,1.314435,2.262409,3.190154,5.702299,13.885468,20.621904,48.706085
1990-05-02,1.737748,Test,-0.585161,0.010155,0.348971,1.640407,3.134994,4.722468,6.412529,10.593046,21.513798,32.484718,69.342163
1990-05-03,1.359976,Test,-0.536540,0.099642,0.346900,1.451841,2.668444,3.657637,4.917161,7.551522,13.375249,19.601582,39.274391
1990-05-04,1.359976,Test,-0.563238,-0.010947,0.196232,1.038674,1.934419,2.610602,3.490954,5.196095,8.722486,12.418845,24.883673
1990-05-05,1.359976,Test,-0.575965,-0.064384,0.132422,0.896546,1.707562,2.273559,3.039799,4.449888,7.288497,10.238578,20.487776
1990-05-06,1.359976,Test,-0.603856,-0.195411,-0.043947,0.520808,1.107661,1.480155,2.033661,2.941758,4.821427,6.710300,13.705348
1990-05-07,1.057759,Test,-0.609142,-0.238055,-0.112429,0.389625,0.901052,1.200204,1.692013,2.434300,4.010495,5.580469,11.504037
1990-05-08,1.057759,Test,-0.614475,-0.268135,-0.157721,0.305463,0.766003,1.021495,1.475656,2.119777,3.509703,4.898110,10.178073
1990-05-09,1.057759,Test,-0.630699,-0.299652,-0.172843,0.281986,0.716998,0.986836,1.421208,2.047093,3.393290,4.742365,10.068016
1990-05-10,0.755542,Test,-0.630256,-0.319488,-0.211362,0.197193,0.577025,0.787813,1.180701,1.710448,2.849729,4.028148,8.519379
1990-05-11,0.755542,Test,-0.622686,-0.325438,-0.237666,0.132548,0.465728,0.640474,1.000382,1.462229,2.474721,3.533702,7.542308
1990-05-12,0.755542,Test,-0.619448,-0.323229,-0.249940,0.120983,0.449460,0.614933,0.975813,1.434343,2.440702,3.485278,7.457110
1990-05-13,0.755542,Test,-0.618003,-0.325423,-0.255205,0.106345,0.422205,0.576304,0.927410,1.366505,2.316325,3.316172,7.127379
1990-05-14,0.755542,Test,-0.616666,-0.330943,-0.258421,0.083400,0.371229,0.513384,0.841062,1.243548,2.107203,3.041158,6.567737
1990-05-15,0.755542,Test,-0.613096,-0.345666,-0.252602,0.068721,0.326271,0.465882,0.764859,1.133726,1.942409,2.817872,6.118579
1990-05-16,0.755542,Test,-0.617846,-0.347353,-0.250223,0.082116,0.350501,0.493187,0.799132,1.184127,1.999552,2.894393,6.257063
1990-05-17,0.755542,Test,-0.602472,-0.321883,-0.261406,0.050544,0.294289,0.414940,0.708063,1.060905,1.802166,2.628525,5.748112
1990-05-18,0.755542,Test,-0.572262,-0.302477,-0.251890,0.011941,0.195017,0.295648,0.537193,0.817534,1.429891,2.121741,4.757611
1990-05-19,0.755542,Test,-0.546674,-0.274707,-0.241287,-0.002229,0.151753,0.237193,0.452822,0.701964,1.241557,1.866315,4.264758
1990-05-20,0.755542,Test,-0.530276,-0.254153,-0.232707,-0.004863,0.137131,0.212409,0.416048,0.650915,1.154462,1.745536,4.026067
1990-05-21,0.755542,Test,-0.505461,-0.228685,-0.214391,-0.007962,0.108057,0.172780,0.350971,0.559350,1.000645,1.533562,3.620748
1990-05-22,0.528880,Test,-0.501316,-0.219430,-0.213745,-0.006341,0.111157,0.173454,0.353505,0.564976,1.005942,1.540324,3.643675
1990-05-23,0.528880,Test,-0.499265,-0.216490,-0.212021,-0.006481,0.107173,0.168608,0.345483,0.553873,0.985835,1.512620,3.592006
1990-05-24,0.528880,Test,-0.497778,-0.221370,-0.206953,-0.009340,0.091835,0.154617,0.319518,0.515463,0.925498,1.430662,3.426744
1990-05-25,0.377771,Test,-0.483061,-0.241366,-0.198173,-0.011568,0.080670,0.149282,0.300059,0.482743,0.912438,1.407227,3.374641
1990-05-26,0.377771,Test,-0.473721,-0.251022,-0.194906,-0.012931,0.077051,0.150305,0.293947,0.473452,0.916848,1.411082,3.383439
1990-05-27,0.377771,Test,-0.460297,-0.261320,-0.194679,-0.017819,0.075898,0.150593,0.287659,0.461364,0.911241,1.401262,3.348455
