date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-03-25,9.951931,Training,0.245053,1.150444,1.965329,4.575165,7.284991,9.433719,11.626765,15.969794,25.039032,30.560600,38.578693
2004-03-26,9.395612,Training,0.247718,1.154870,1.979687,4.605193,7.391216,9.546851,11.813024,16.319048,25.978481,32.089169,40.513466
2004-03-27,9.086545,Training,0.601005,1.660592,2.598522,5.566801,8.395628,10.729648,12.809610,17.178816,26.076048,31.737799,41.363476
2004-03-28,8.901106,Training,1.008145,2.285789,3.386053,6.777000,9.839885,12.462518,14.549110,18.858263,27.634344,33.464729,44.794609
2004-03-29,8.592040,Training,0.451992,1.512429,2.401894,5.261605,8.167860,10.628404,12.930922,17.325108,26.950102,33.142979,43.291939
2004-03-30,8.221160,Training,0.265983,1.182941,1.967139,4.312013,6.664673,8.855808,10.766055,14.781683,24.046791,29.840788,40.874989
2004-03-31,7.912094,Training,0.032059,1.240127,2.006384,4.218553,6.644875,9.088796,11.189071,16.113884,28.545103,37.996471,61.033264
2004-04-01,10.817316,Test,0.586231,2.713005,4.033884,8.048546,12.357920,16.139570,19.704687,28.579737,53.165867,69.748405,121.343643
2004-04-02,10.879129,Test,1.868111,5.103819,7.470579,13.543141,19.457987,24.794256,29.215525,40.128735,65.816559,85.338120,137.082336
2004-04-03,10.817316,Test,2.520519,6.218001,9.124783,16.530884,23.567900,29.478609,34.748695,45.771000,67.177078,84.061867,120.541641
2004-04-04,10.384623,Test,3.236511,6.884057,9.665895,16.593367,23.163767,28.032387,32.698498,40.716995,54.577480,66.147636,90.792122
2004-04-05,9.271985,Test,3.713246,7.144925,9.725984,15.983241,22.126713,26.079546,30.181772,36.528290,46.366756,54.918377,73.827751
2004-04-06,8.468413,Test,2.773486,5.356679,7.361754,12.727144,17.936281,21.239044,24.810884,30.257700,38.941177,45.881866,59.476051
2004-04-07,8.282973,Test,2.246034,4.419864,6.178191,11.121270,15.871630,18.977123,22.208427,27.411072,36.064537,42.358822,53.374119
2004-04-08,8.221160,Test,1.842292,3.687433,5.277403,9.778719,14.155948,17.012472,20.083549,24.919426,33.119164,39.141056,49.382816
2004-04-09,8.097534,Test,1.386280,2.966525,4.358027,8.459563,12.464066,15.202696,18.045919,22.877441,31.376083,37.165974,46.554169
2004-04-10,7.603028,Test,1.109134,2.531194,3.785505,7.633520,11.396915,14.026717,16.692471,21.569857,30.407499,36.073944,44.924595
2004-04-11,7.108522,Test,1.275572,2.742626,4.049811,8.026608,11.837015,14.483860,17.114450,21.922182,30.410656,35.981598,44.599991
2004-04-12,5.563191,Test,1.251727,2.662799,3.948261,7.838561,11.547009,14.164210,16.744696,21.406757,29.599401,35.099453,43.615261
2004-04-13,4.265113,Test,1.760153,3.347447,4.825898,9.090201,13.035745,15.679913,18.377354,22.835825,30.297554,35.760319,44.543648
2004-04-14,4.203300,Test,2.396168,4.234396,5.946310,10.664758,14.940038,17.593521,20.434641,24.817747,31.894192,37.302921,46.264671
2004-04-15,4.203300,Test,2.066451,3.763666,5.380731,9.894109,14.047310,16.668205,19.494724,23.882786,31.304779,36.700066,45.434708
2004-04-16,4.141487,Test,1.170371,2.491755,3.771523,7.571042,11.255834,13.771570,16.417629,20.874727,29.092751,34.811340,43.357506
2004-04-17,4.141487,Test,0.996340,2.262837,3.466244,7.160894,10.785977,13.259102,15.873834,20.456793,29.237461,35.007385,43.605766
2004-04-18,4.141487,Test,0.983565,2.207001,3.369685,6.964931,10.397478,12.863841,15.413909,19.742254,28.020988,33.731339,42.818573
2004-04-19,4.079673,Test,0.403782,1.336129,2.209493,4.990380,7.744651,9.954400,12.164115,16.304802,24.703856,30.375910,39.393330
2004-04-20,4.203300,Test,0.090963,0.844612,1.569642,3.714191,5.970779,7.835875,9.831224,13.538978,21.577591,27.257231,36.166691
2004-04-21,4.883246,Test,-0.105864,0.560061,1.087301,2.485141,4.147445,5.600792,7.115063,10.222956,18.345594,24.488482,36.632214
2004-04-22,4.697806,Test,-0.149590,0.515480,1.051255,2.501331,4.202615,5.737752,7.503759,10.703810,19.129564,25.992786,36.621826
2004-04-23,4.450553,Test,-0.175480,0.431165,0.947424,2.278216,3.849828,5.249671,6.884851,9.796372,17.364399,23.248056,32.919598
2004-04-24,4.326926,Test,0.012611,0.781279,1.466790,3.416371,5.562748,7.444432,9.348752,12.882900,20.833248,26.663092,36.925575
2004-04-25,4.388740,Test,0.049663,0.781763,1.470048,3.406896,5.644561,7.331032,9.273925,12.451372,20.138716,25.653822,35.404942
2004-04-26,4.326926,Test,0.036213,0.741119,1.421025,3.310203,5.527045,7.124308,9.066215,12.129627,19.796356,25.237793,34.819077
2004-04-27,4.265113,Test,-0.042012,0.626764,1.276217,3.082440,5.230628,6.786033,8.719051,11.820901,19.647388,25.131031,34.598526
2004-04-28,4.326926,Test,-0.205927,0.366749,0.914371,2.468330,4.268099,5.728677,7.477528,10.680089,18.597034,23.839680,32.359341
2004-04-29,4.759619,Test,-0.268478,0.253510,0.742391,2.104908,3.718352,5.040194,6.670739,9.705424,17.497946,22.716528,30.786831
2004-04-30,4.326926,Test,-0.212432,0.301605,0.771561,2.010868,3.483382,4.705307,6.140079,8.918027,16.432827,21.569778,30.539288
2004-05-01,4.574179,Test,-0.184215,0.347923,0.804290,2.035777,3.488299,4.722324,6.138620,8.864484,16.284927,21.548634,31.149546
2004-05-02,4.326926,Test,-0.274020,0.246097,0.650570,1.838542,3.294106,4.494478,6.022995,8.846939,16.602829,22.280655,31.055330
2004-05-03,4.141487,Test,-0.143967,0.475835,1.024922,2.678994,4.514309,6.144948,7.860901,11.236043,19.143852,24.663385,33.590603
2004-05-04,4.017860,Test,-0.085446,0.566912,1.157777,2.964668,4.917481,6.659628,8.417944,11.971263,19.937136,25.441900,34.157166
2004-05-05,4.017860,Test,0.018126,0.686297,1.316185,3.151547,5.022281,6.790470,8.345125,11.802510,19.522188,24.617134,34.177105
2004-05-06,4.079673,Test,-0.038740,0.637775,1.236896,3.143024,5.162099,6.978933,8.740395,12.410824,20.504192,25.935896,34.711048
2004-05-07,3.956047,Test,-0.068859,0.588658,1.178963,3.037162,5.025713,6.800702,8.533928,12.199545,20.328758,25.700382,34.296848
2004-05-08,3.894234,Test,-0.033735,0.638804,1.241590,3.186041,5.204116,7.061316,8.776581,12.514212,20.569328,25.649879,34.040337
2004-05-09,3.770607,Test,0.159623,0.906228,1.601863,3.688275,5.763000,7.746400,9.244736,12.925492,20.792004,25.851610,36.293613
2004-05-10,3.585168,Test,-0.121657,0.526378,1.066381,2.692247,4.436343,6.058429,7.710228,11.060588,18.919621,24.783737,34.286140
2004-05-11,3.585168,Test,-0.078502,0.593107,1.189919,2.979903,4.876219,6.633626,8.311683,11.813585,19.503805,25.039804,34.207687
2004-05-12,3.832421,Test,0.080002,0.835337,1.525424,3.662767,5.849544,7.816722,9.577352,13.256228,20.763483,26.191521,35.538216
2004-05-13,3.708794,Test,0.181551,0.965088,1.707852,4.010183,6.350363,8.328108,10.114789,13.723135,21.003611,26.202141,35.526546
2004-05-14,3.399728,Test,0.250750,1.046524,1.836532,4.237304,6.697427,8.640180,10.448318,13.939072,21.113390,26.149296,35.476944
2004-05-15,3.461541,Test,0.294792,1.089451,1.906673,4.347865,6.874773,8.760589,10.575570,13.918476,21.027222,25.994270,35.416691
2004-05-16,3.399728,Test,0.346807,1.137489,1.973353,4.464489,7.018938,8.867723,10.683146,13.942675,20.969255,25.839552,35.321827
2004-05-17,3.399728,Test,0.498888,1.322367,2.222634,4.917457,7.609759,9.477810,11.343626,14.593264,21.498402,26.294369,35.951149
2004-05-18,3.523354,Test,0.780074,1.681508,2.702219,5.738327,8.688293,10.610072,12.556629,15.821836,22.512207,27.261641,37.144043
2004-05-19,3.399728,Test,0.432292,1.205414,2.072592,4.662127,7.249787,9.058726,10.871843,14.034950,20.917427,25.481892,35.052269
2004-05-20,3.276101,Test,-0.055297,0.559404,1.189800,2.971227,4.946349,6.458198,8.064528,10.908700,17.949652,22.733530,32.148174
2004-05-21,3.337915,Test,-0.137588,0.517045,1.102464,2.695406,4.567491,6.161413,7.604609,10.674463,18.147457,23.702595,34.973961
2004-05-22,3.337915,Test,-0.148533,0.482167,1.051257,2.693427,4.500839,6.089058,7.685170,10.649892,18.039246,23.426699,34.048088
2004-05-23,3.523354,Test,-0.088548,0.570365,1.190440,2.897053,4.742007,6.451673,7.922853,10.936937,18.250505,23.422163,34.678959
2004-05-24,3.461541,Test,-0.310471,0.216421,0.648551,1.810163,3.219094,4.555136,5.832210,8.423837,15.707971,20.965427,32.813046
2004-05-25,3.461541,Test,-0.349697,0.174793,0.579396,1.798490,3.285176,4.672916,6.159534,8.993246,16.577950,22.224106,32.841709
2004-05-26,3.399728,Test,-0.311811,0.211711,0.647273,2.008682,3.582703,5.088816,6.572525,9.600878,17.204155,22.130667,31.654425
2004-05-27,3.399728,Test,-0.140986,0.469045,1.035039,2.834647,4.794712,6.621470,8.260700,11.585266,19.250702,23.957413,33.524078
2004-05-28,3.399728,Test,-0.379927,0.056882,0.410165,1.338844,2.558173,3.573976,4.787449,6.937503,13.218143,17.711388,26.282103
2004-05-29,3.337915,Test,-0.376745,0.023084,0.318763,1.066236,2.109091,2.918456,3.981801,5.739304,11.224144,15.454638,23.514448
2004-05-30,3.214288,Test,-0.370081,0.014679,0.293703,0.993663,1.984065,2.733223,3.764122,5.438128,10.697297,14.866461,22.644199
2004-05-31,3.152475,Test,-0.365122,0.009900,0.277392,0.944798,1.899552,2.611500,3.610873,5.214526,10.286122,14.376748,21.954462
2004-06-01,3.028848,Test,-0.362043,0.005920,0.260369,0.897459,1.808259,2.492544,3.426336,4.923975,9.730326,13.592729,20.968273
2004-06-02,2.967035,Test,-0.360048,-0.000138,0.243268,0.855581,1.728191,2.386731,3.283411,4.721577,9.354342,13.090548,20.286510
2004-06-03,3.028848,Test,-0.356914,-0.005425,0.227863,0.818296,1.650682,2.283839,3.145689,4.529339,8.993643,12.585310,19.584831
2004-06-04,2.905222,Test,-0.354801,-0.010209,0.214714,0.784666,1.586818,2.199346,3.035571,4.375398,8.705081,12.202031,19.031500
2004-06-05,2.905222,Test,-0.357195,-0.012800,0.213616,0.773443,1.599676,2.212402,3.079853,4.446783,8.860382,12.578901,19.472382
2004-06-06,2.905222,Test,-0.353117,-0.016683,0.205065,0.751145,1.562091,2.161062,3.023824,4.376863,8.727792,12.431305,19.215479
2004-06-07,2.905222,Test,-0.359954,-0.024682,0.193426,0.734399,1.530560,2.134862,2.960412,4.288844,8.557735,12.111773,18.788960
2004-06-08,2.905222,Test,-0.368625,-0.037744,0.179079,0.728746,1.512074,2.133353,2.923549,4.255561,8.488281,11.850903,18.409779
2004-06-09,2.905222,Test,-0.313070,0.006884,0.202184,0.674443,1.374752,1.897703,2.645272,3.770766,7.446667,10.672613,16.825766
2004-06-10,2.905222,Test,-0.321683,-0.000481,0.194817,0.667247,1.369376,1.897110,2.644445,3.782270,7.488192,10.721491,16.865595
2004-06-11,2.905222,Test,-0.322225,-0.011079,0.173036,0.620353,1.296640,1.803969,2.527848,3.623777,7.182841,10.375306,16.325262
2004-06-12,2.843409,Test,-0.257089,0.013400,0.167269,0.537374,1.108560,1.538351,2.166128,3.063347,5.915261,8.762545,13.908542
2004-06-13,2.843409,Test,-0.253562,0.011105,0.159965,0.520923,1.069383,1.489907,2.097065,2.970844,5.718337,8.455757,13.422682
2004-06-14,2.781596,Test,-0.246770,0.008321,0.149437,0.500698,1.011266,1.413312,2.006771,2.830694,5.463568,8.027601,12.670336
2004-06-15,2.719782,Test,-0.249268,0.004540,0.144273,0.488472,0.997574,1.400518,1.980338,2.808655,5.400713,7.967401,12.599445
2004-06-16,2.719782,Test,-0.252626,-0.000105,0.138031,0.476600,0.982117,1.384192,1.955030,2.782059,5.343680,7.899838,12.491920
2004-06-17,2.596156,Test,-0.255984,-0.005416,0.130378,0.462735,0.961621,1.361450,1.922435,2.744238,5.268276,7.800418,12.327663
2004-06-18,2.410716,Test,-0.265923,-0.013379,0.125479,0.455576,0.977647,1.386850,1.963095,2.805557,5.406571,8.083816,12.742653
2004-06-19,2.472529,Test,-0.266420,-0.019391,0.126544,0.461483,1.006385,1.420759,2.037292,2.910801,5.633235,8.484994,13.284008
2004-06-20,2.410716,Test,-0.268486,-0.022288,0.119528,0.447059,0.978792,1.388936,1.987803,2.843813,5.503699,8.283576,12.985257
2004-06-21,2.410716,Test,-0.279618,-0.033282,0.106370,0.431542,0.940551,1.354204,1.942189,2.750327,5.337965,8.079905,12.901553
2004-06-22,2.348903,Test,-0.279634,-0.026899,0.105952,0.422808,0.929342,1.335853,1.902303,2.714364,5.244902,7.914064,12.502266
2004-06-23,2.410716,Test,-0.284088,-0.037089,0.094402,0.414683,0.890951,1.300985,1.858878,2.641664,5.150661,7.749479,12.485331
2004-06-24,2.410716,Test,-0.295605,-0.036001,0.092935,0.415637,0.914157,1.330045,1.905847,2.716561,5.309509,8.029247,12.808552
2004-06-25,2.410716,Test,-0.287678,-0.032776,0.090034,0.406189,0.885678,1.292857,1.840816,2.657946,5.197341,7.750056,12.262136
2004-06-26,2.534343,Test,-0.294250,-0.038189,0.083812,0.400720,0.878874,1.287992,1.836926,2.661366,5.225890,7.771277,12.278673
2004-06-27,2.348903,Test,-0.294925,-0.040651,0.081463,0.397263,0.869113,1.274660,1.820491,2.641564,5.190759,7.683495,12.109715
2004-06-28,2.410716,Test,-0.291516,-0.042148,0.079308,0.390390,0.852547,1.249726,1.788660,2.597002,5.095704,7.518108,11.795834
2004-06-29,2.225276,Test,-0.290748,-0.044611,0.075642,0.382505,0.841552,1.235289,1.768604,2.572168,5.041517,7.441957,11.639428
2004-06-30,2.225276,Test,-0.295176,-0.050072,0.072874,0.378332,0.856233,1.256991,1.802698,2.619519,5.144971,7.658416,11.936756
2004-07-01,2.163463,Training,-0.292289,-0.052341,0.072252,0.378012,0.863435,1.265266,1.822659,2.648981,5.212841,7.783590,12.088325
2004-07-02,2.163463,Training,-0.291777,-0.055042,0.063125,0.359590,0.827187,1.221959,1.755654,2.558173,5.020487,7.493745,11.630476
2004-07-03,2.039837,Training,-0.291198,-0.057008,0.057436,0.349523,0.808495,1.200011,1.723278,2.515913,4.934137,7.366332,11.415891
2004-07-04,2.101650,Training,-0.289165,-0.057924,0.052309,0.340055,0.788696,1.176243,1.687300,2.468110,4.832833,7.210453,11.158107
2004-07-05,2.039837,Training,-0.289886,-0.060795,0.049643,0.335920,0.789045,1.177949,1.693329,2.474273,4.846888,7.261980,11.209478
2004-07-06,1.978024,Training,-0.280863,-0.060417,0.057499,0.355109,0.831201,1.228234,1.783028,2.602664,5.119618,7.696419,11.826674
2004-07-07,2.101650,Training,-0.282671,-0.065909,0.057439,0.361417,0.852305,1.256196,1.841972,2.672088,5.253984,7.984684,12.286508
2004-07-08,1.978024,Training,-0.276014,-0.062752,0.056125,0.358311,0.844440,1.246565,1.823594,2.658867,5.233464,7.926544,12.153366
2004-07-09,2.101650,Training,-0.277411,-0.062786,0.047503,0.341874,0.808874,1.205280,1.751766,2.565341,5.061488,7.622791,11.707715
2004-07-10,2.101650,Training,-0.300061,-0.077686,0.030357,0.323719,0.778494,1.180693,1.725197,2.496577,4.955562,7.554173,11.828764
2004-07-11,1.978024,Training,-0.287082,-0.064100,0.031041,0.316078,0.758717,1.151825,1.660893,2.435431,4.817482,7.249049,11.207796
2004-07-12,2.039837,Training,-0.281827,-0.061987,0.028370,0.308225,0.734604,1.118386,1.608983,2.363801,4.649708,6.970863,10.754065
2004-07-13,2.039837,Training,-0.276828,-0.058663,0.025079,0.305605,0.713415,1.089372,1.571513,2.312270,4.555459,6.778042,10.460197
2004-07-14,2.039837,Training,-0.271110,-0.057514,0.024306,0.303125,0.701095,1.068287,1.548591,2.272008,4.477231,6.631020,10.173940
2004-07-15,1.978024,Training,-0.273205,-0.060811,0.021372,0.298243,0.702587,1.072728,1.547632,2.280843,4.479856,6.660998,10.224359
2004-07-16,2.039837,Training,-0.278243,-0.066301,0.017259,0.293088,0.709770,1.086458,1.563688,2.307250,4.529626,6.781495,10.403479
2004-07-17,1.978024,Training,-0.280719,-0.070056,0.016329,0.293262,0.722446,1.104259,1.592738,2.345401,4.613114,6.944611,10.633267
2004-07-18,1.978024,Training,-0.280214,-0.071772,0.011314,0.285307,0.708783,1.087628,1.568598,2.314282,4.548845,6.853318,10.487169
2004-07-19,1.978024,Training,-0.280201,-0.073915,0.007408,0.279282,0.700751,1.078331,1.555861,2.297848,4.514243,6.814472,10.416911
2004-07-20,1.978024,Training,-0.277722,-0.074748,0.001539,0.269292,0.679566,1.051840,1.515810,2.247087,4.407339,6.646384,10.155316
2004-07-21,1.978024,Training,-0.275057,-0.075264,-0.003606,0.260222,0.659339,1.025795,1.477236,2.197561,4.300336,6.479112,9.892497
2004-07-22,1.978024,Training,-0.275814,-0.077789,-0.006774,0.255864,0.656194,1.023432,1.474064,2.194322,4.294337,6.485147,9.890618
2004-07-23,1.978024,Training,-0.264554,-0.072183,-0.010182,0.247861,0.619997,0.969674,1.404749,2.093832,4.094585,6.130235,9.316767
2004-07-24,2.039837,Training,-0.258711,-0.071517,-0.014542,0.242791,0.598514,0.939515,1.372145,2.033869,3.993005,5.949981,8.965695
2004-07-25,2.039837,Training,-0.262465,-0.074410,-0.017450,0.236777,0.598863,0.942861,1.369763,2.045658,4.001053,5.991189,9.068115
2004-07-26,2.163463,Training,-0.265562,-0.077567,-0.019654,0.233896,0.603209,0.951883,1.375642,2.064265,4.024579,6.053048,9.188824
2004-07-27,2.163463,Training,-0.269664,-0.082299,-0.024194,0.227453,0.601190,0.953183,1.373510,2.067584,4.022520,6.077449,9.230774
2004-07-28,2.163463,Training,-0.278935,-0.089995,-0.025535,0.228784,0.623282,0.987580,1.424154,2.137002,4.172584,6.355581,9.641719
2004-07-29,2.101650,Training,-0.276186,-0.089644,-0.027718,0.224670,0.613944,0.974749,1.405582,2.111434,4.114179,6.266659,9.508237
2004-07-30,2.163463,Training,-0.271794,-0.088022,-0.032038,0.216623,0.591361,0.943662,1.359848,2.052942,3.987961,6.056679,9.191005
2004-07-31,2.225276,Training,-0.268944,-0.087060,-0.033653,0.214039,0.582858,0.931406,1.343029,2.031016,3.942853,5.977730,9.066001
2004-08-01,2.225276,Training,-0.268922,-0.087935,-0.035234,0.212240,0.580867,0.929361,1.340006,2.028073,3.936036,5.969482,9.049175
2004-08-02,2.225276,Training,-0.274592,-0.092574,-0.036429,0.212784,0.593316,0.949702,1.368432,2.067926,4.019466,6.122839,9.276875
2004-08-03,2.163463,Training,-0.288910,-0.104005,-0.044596,0.206015,0.589620,0.949181,1.379791,2.067779,4.022638,6.207788,9.471307
2004-08-04,2.101650,Training,-0.279046,-0.096136,-0.037788,0.214002,0.606194,0.970181,1.400800,2.110835,4.114501,6.300026,9.551065
2004-08-05,2.101650,Training,-0.275520,-0.094644,-0.041293,0.207665,0.587971,0.945763,1.362764,2.064798,4.012164,6.120307,9.278090
2004-08-06,2.101650,Training,-0.277544,-0.095296,-0.043097,0.208196,0.589299,0.950536,1.369486,2.077538,4.045535,6.166585,9.368076
2004-08-07,2.101650,Training,-0.274080,-0.093266,-0.042225,0.208570,0.585617,0.942810,1.357302,2.061854,4.001720,6.077853,9.219530
2004-08-08,2.101650,Training,-0.304988,-0.118921,-0.054541,0.218325,0.617938,1.005179,1.450008,2.171942,4.457633,6.881709,11.304355
2004-08-09,2.348903,Training,-0.313219,-0.120588,-0.060426,0.209995,0.613565,1.016291,1.501126,2.229957,4.513506,7.128014,11.382057
2004-08-10,2.472529,Training,-0.315350,-0.117418,-0.062416,0.198065,0.608422,1.007030,1.480574,2.222330,4.450995,7.042718,11.028687
2004-08-11,2.410716,Training,-0.349509,-0.143699,-0.089087,0.182215,0.573723,0.990542,1.454333,2.217392,4.540053,7.051249,11.252260
2004-08-12,2.410716,Training,-0.354725,-0.136105,-0.084724,0.192886,0.616736,1.046018,1.528929,2.350795,4.765916,7.384542,11.502878
