date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-03-30,2.717008,Training,-0.087512,0.519181,0.838072,1.583779,2.273671,2.817469,3.496673,4.610481,6.318729,7.655333,10.411386
1995-03-31,2.544108,Training,-0.080647,0.551732,0.882051,1.663839,2.390642,2.957871,3.665819,4.827842,6.572461,7.961342,10.737198
1995-04-01,2.445307,Training,-0.109475,0.492763,0.811062,1.545634,2.239000,2.777673,3.462790,4.575377,6.315512,7.650451,10.423502
1995-04-02,2.321807,Training,-0.120522,0.473725,0.789105,1.504457,2.185728,2.712128,3.387450,4.475832,6.214218,7.516920,10.292948
1995-04-03,2.321807,Training,-0.121916,0.451605,0.757234,1.437133,2.086092,2.587415,3.234385,4.267936,5.944707,7.185495,9.892733
1995-04-04,2.247707,Training,-0.120811,0.511504,0.820182,1.555077,2.244159,2.760691,3.458925,4.561162,6.252681,7.564095,10.337952
1995-04-05,2.148906,Training,-0.123848,0.487165,0.800863,1.506835,2.180963,2.687652,3.361030,4.419793,6.141193,7.398180,10.164038
1995-04-06,2.099506,Training,-0.126329,0.453874,0.764642,1.435522,2.085381,2.576889,3.219329,4.232854,5.926464,7.139772,9.841731
1995-04-07,2.025406,Training,-0.122954,0.456996,0.762391,1.430723,2.074905,2.561215,3.202527,4.195464,5.850833,7.042703,9.670184
1995-04-08,1.976006,Training,-0.144275,0.381082,0.662364,1.263367,1.846917,2.289223,2.874927,3.781454,5.348373,6.452653,8.970200
1995-04-09,1.877206,Training,-0.156340,0.317736,0.577769,1.122664,1.653117,2.054980,2.585465,3.407501,4.868351,5.895173,8.277412
1995-04-10,1.778405,Training,-0.170998,0.274118,0.522932,1.032196,1.531267,1.906753,2.405604,3.176945,4.596396,5.570111,7.892454
1995-04-11,1.654905,Training,-0.189589,0.208014,0.434690,0.888224,1.334110,1.663307,2.105996,2.788652,4.102892,4.983161,7.186279
1995-04-12,1.556105,Training,-0.192229,0.188688,0.413079,0.850825,1.282904,1.600087,2.027057,2.676291,3.966929,4.818545,6.971418
1995-04-13,1.482004,Training,-0.195531,0.187113,0.409873,0.851947,1.285986,1.603305,2.034082,2.678510,3.961140,4.822276,6.935091
1995-04-14,1.407904,Training,-0.192008,0.165097,0.375660,0.798130,1.207892,1.502743,1.905367,2.492364,3.683808,4.503840,6.493450
1995-04-15,1.333804,Training,-0.194538,0.170894,0.383181,0.812841,1.228970,1.526819,1.937185,2.529681,3.733538,4.564696,6.548448
1995-04-16,1.259704,Training,-0.201123,0.140118,0.342478,0.745478,1.135572,1.409743,1.790987,2.332788,3.479244,4.260499,6.172081
1995-04-17,1.185604,Training,-0.208031,0.153203,0.360990,0.781506,1.190426,1.479360,1.884538,2.460047,3.669664,4.485203,6.441467
1995-04-18,1.136203,Training,-0.226737,0.141616,0.336330,0.752791,1.154455,1.432379,1.835182,2.412411,3.609628,4.423613,6.387661
1995-04-19,1.086803,Training,-0.202757,0.151606,0.334307,0.741053,1.124312,1.382342,1.757262,2.288367,3.392189,4.168041,6.065536
1995-04-20,1.086803,Training,-0.191653,0.147138,0.319452,0.714393,1.077238,1.320357,1.667154,2.157055,3.202202,3.923628,5.761969
1995-04-21,1.086803,Training,-0.195602,0.137874,0.316087,0.700745,1.048631,1.276362,1.607043,2.077291,3.097330,3.826101,5.698639
1995-04-22,1.136203,Training,-0.190404,0.161162,0.364586,0.772414,1.156037,1.413280,1.768485,2.310365,3.495996,4.330962,6.518502
1995-04-23,1.235004,Training,-0.185829,0.160573,0.360972,0.747618,1.129614,1.365880,1.706559,2.225036,3.415690,4.236259,6.488855
1995-04-24,1.284404,Training,-0.208494,0.122093,0.298834,0.669447,1.039776,1.272092,1.616404,2.103375,3.268621,4.016856,6.059549
1995-04-25,1.284404,Training,-0.231850,0.119436,0.287467,0.671353,1.040128,1.274021,1.644440,2.149238,3.321207,4.089062,6.089458
1995-04-26,1.284404,Training,-0.214797,0.108033,0.291817,0.668177,1.030463,1.260365,1.620592,2.142223,3.421957,4.301162,6.635910
1995-04-27,1.457304,Training,-0.219553,0.087797,0.291154,0.689964,1.094668,1.362508,1.719537,2.409722,4.159402,5.330915,9.111669
1995-04-28,1.630205,Training,-0.262483,0.151824,0.391688,0.824964,1.333804,1.624470,2.077546,2.831080,4.601695,5.811580,9.162292
1995-04-29,1.432604,Training,-0.314107,0.087888,0.320271,0.748933,1.262281,1.589295,2.052629,2.818051,4.536262,5.692820,8.519186
1995-04-30,1.358504,Training,-0.371266,0.068096,0.286317,0.759808,1.301188,1.666056,2.190708,3.056728,4.863381,6.094166,8.821958
1995-05-01,1.259704,Training,-0.362292,0.137601,0.381553,0.920884,1.520856,1.922457,2.524881,3.533057,5.529758,6.961416,10.068494
1995-05-02,1.210304,Training,-0.368722,0.215865,0.497676,1.129763,1.843835,2.315421,3.003283,4.131169,6.298215,7.796519,11.016955
1995-05-03,1.185604,Training,-0.380041,0.191959,0.461330,1.078913,1.775624,2.236714,2.915907,4.009161,6.141142,7.594096,10.698568
1995-05-04,1.210304,Training,-0.396309,0.137883,0.377850,0.955211,1.584895,2.009384,2.676176,3.699358,5.792873,7.181712,10.166019
1995-05-05,1.284404,Training,-0.418256,0.073179,0.305980,0.850644,1.450563,1.872124,2.513916,3.453112,5.487235,6.763461,9.463671
1995-05-06,1.111503,Training,-0.405856,0.113648,0.343289,0.919216,1.525704,1.939024,2.626353,3.639059,5.763529,7.194248,10.145541
1995-05-07,1.086803,Training,-0.387034,0.197065,0.477754,1.155774,1.866168,2.338620,3.125066,4.299724,6.763457,8.418425,11.987330
1995-05-08,1.111503,Training,-0.353938,0.154817,0.415405,1.004751,1.641259,2.068057,2.731759,3.871074,6.416795,8.117663,12.312095
1995-05-09,1.333804,Training,-0.384150,0.182349,0.477977,1.157670,1.917603,2.421601,3.192194,4.582109,7.675444,9.819846,15.189263
1995-05-10,4.668314,Training,-0.428483,0.223540,0.538020,1.268783,2.154154,2.715793,3.572026,5.035059,7.986988,10.073429,14.630057
1995-05-11,2.593508,Training,-0.381076,0.284270,0.620125,1.480238,2.438570,3.057503,4.018761,5.752583,9.204114,11.898820,17.849644
1995-05-12,2.000706,Training,-0.435192,0.296617,0.661640,1.557902,2.653919,3.346511,4.390962,6.216134,9.608284,12.181027,17.524694
1995-05-13,1.679605,Training,-0.437611,0.254731,0.645729,1.500126,2.602646,3.308143,4.245892,5.902743,8.888741,11.101046,15.600033
1995-05-14,1.457304,Training,-0.426846,0.323490,0.710335,1.676348,2.795114,3.452943,4.525712,6.333110,9.534351,12.159573,17.540503
1995-05-15,1.407904,Training,-0.460251,0.257225,0.640660,1.532300,2.660457,3.342845,4.323877,5.985900,8.934561,11.190287,15.738241
1995-05-16,1.407904,Training,-0.393228,0.211707,0.489970,1.221274,2.053723,2.560768,3.377627,4.781636,7.491780,9.642992,14.229840
1995-05-17,1.482004,Training,-0.438686,0.051168,0.280336,0.827148,1.494431,1.928621,2.562373,3.575483,5.708384,7.173983,10.293044
1995-05-18,1.679605,Training,-0.411014,0.108259,0.329720,0.925158,1.598966,2.021259,2.715638,3.868833,6.258832,8.054288,11.909693
1995-05-19,1.580805,Training,-0.490227,0.083076,0.365776,1.049140,1.896035,2.442539,3.227481,4.485482,6.950825,8.651773,12.119599
1995-05-20,1.457304,Training,-0.486455,0.036257,0.279447,0.886290,1.625661,2.108837,2.808672,3.925454,6.143744,7.691269,10.789748
1995-05-21,1.185604,Training,-0.494388,0.017680,0.244152,0.845545,1.552916,2.020089,2.722511,3.787866,5.923573,7.373999,10.251228
1995-05-22,1.086803,Training,-0.503388,-0.001544,0.223861,0.812528,1.498444,1.950861,2.639835,3.688478,5.831613,7.260583,10.158990
1995-05-23,1.012703,Training,-0.455915,0.015575,0.211862,0.746725,1.346429,1.743965,2.362939,3.270340,5.202742,6.471972,9.071998
1995-05-24,0.913903,Training,-0.457602,0.167067,0.434686,1.177726,2.009177,2.527196,3.338443,4.511096,6.710859,8.191828,11.089664
1995-05-25,0.839803,Training,-0.423681,0.178521,0.420264,1.116598,1.870104,2.339784,3.100087,4.172860,6.236324,7.625688,10.364429
1995-05-26,0.790402,Training,-0.402130,0.160392,0.395102,1.039089,1.727861,2.165052,2.869705,3.832617,5.814015,7.091416,9.694488
1995-05-27,0.741002,Training,-0.394121,0.135867,0.350669,0.948445,1.573243,1.972462,2.632572,3.510012,5.409179,6.603262,9.097739
1995-05-28,0.592802,Training,-0.372824,0.122592,0.319774,0.871342,1.433778,1.793561,2.401849,3.184258,4.965791,6.061262,8.425436
1995-05-29,0.494001,Training,-0.352320,0.167034,0.373372,0.950368,1.531964,1.896307,2.521673,3.311204,5.076196,6.174530,8.519102
1995-05-30,0.395201,Training,-0.329669,0.124438,0.302740,0.798638,1.289696,1.591319,2.117330,2.762363,4.321349,5.262749,7.424368
1995-05-31,0.321101,Training,-0.314357,0.081319,0.238558,0.665985,1.084528,1.330949,1.769934,2.295165,3.669644,4.474379,6.474932
1995-06-01,0.271701,Training,-0.342781,0.041008,0.194032,0.609233,1.022568,1.273462,1.715956,2.262672,3.691654,4.532848,6.575781
1995-06-02,0.247001,Training,-0.314029,0.015599,0.149652,0.502829,0.849391,1.045558,1.401731,1.825368,3.039283,3.733719,5.590291
1995-06-03,0.222301,Training,-0.331493,0.016772,0.158141,0.531171,0.899591,1.113820,1.501069,1.972991,3.279096,4.032526,5.966324
1995-06-04,0.197601,Training,-0.291554,-0.013862,0.103945,0.399488,0.687277,0.836906,1.116865,1.444532,2.470379,3.048044,4.742862
1995-06-05,0.172901,Training,-0.315373,-0.037467,0.080625,0.374425,0.667161,0.824834,1.117272,1.476674,2.576546,3.194368,4.960497
1995-06-06,0.148200,Training,-0.266948,-0.037451,0.050915,0.286699,0.507674,0.609463,0.810952,1.042786,1.824777,2.300397,3.783380
1995-06-07,0.148200,Training,-0.250898,-0.041319,0.041310,0.248976,0.440614,0.526950,0.698507,0.910942,1.637201,2.127047,3.623813
1995-06-08,0.123500,Training,-0.244766,-0.045510,0.032074,0.224011,0.403734,0.482494,0.640918,0.837674,1.539839,2.019142,3.507457
1995-06-09,0.148200,Training,-0.235899,-0.053385,0.015439,0.194760,0.366511,0.439066,0.590963,0.762183,1.428528,1.870209,3.276953
1995-06-10,0.370501,Training,-0.255167,-0.052544,0.028335,0.235495,0.436824,0.528129,0.715488,0.920507,1.695741,2.170241,3.656801
1995-06-11,0.172901,Training,-0.282428,-0.058625,0.031874,0.263535,0.492605,0.605630,0.828896,1.079785,1.974821,2.498270,4.081042
1995-06-12,0.123500,Training,-0.285400,-0.066227,0.021978,0.247944,0.472744,0.584883,0.805876,1.056102,1.947435,2.472237,4.045717
1995-06-13,0.098800,Training,-0.256893,-0.062150,0.014375,0.214523,0.409194,0.502146,0.691502,0.895125,1.670923,2.153086,3.616338
1995-06-14,0.098800,Training,-0.237984,-0.069589,-0.004137,0.164848,0.330529,0.407317,0.568202,0.740319,1.431338,1.886463,3.273964
1995-06-15,0.074100,Training,-0.238167,-0.081352,-0.019957,0.133705,0.288282,0.359306,0.508670,0.674497,1.340322,1.787829,3.157067
1995-06-16,0.074100,Training,-0.246491,-0.084001,-0.020446,0.138616,0.299453,0.374645,0.530700,0.707065,1.398055,1.857100,3.249330
1995-06-17,0.049400,Training,-0.240187,-0.087722,-0.028300,0.117604,0.267432,0.336678,0.482411,0.648794,1.309155,1.759081,3.126411
1995-06-18,0.049400,Training,-0.230332,-0.094171,-0.041353,0.083450,0.215846,0.275444,0.403699,0.553828,1.161412,1.592860,2.918935
1995-06-19,0.024700,Training,-0.221621,-0.094801,-0.048798,0.060991,0.179813,0.232073,0.348043,0.485385,1.048627,1.467461,2.757691
1995-06-20,0.024700,Training,-0.232087,-0.084966,-0.047369,0.065732,0.181117,0.232536,0.350431,0.495328,1.055793,1.496172,2.801023
1995-06-21,0.024700,Training,-0.194959,-0.086200,-0.048706,0.035724,0.132569,0.173193,0.268749,0.381237,0.872329,1.266070,2.502021
1995-06-22,0.024700,Training,-0.204060,-0.081907,-0.048339,0.039735,0.127915,0.168890,0.257820,0.388345,0.890306,1.340315,2.713918
1995-06-23,0.024700,Training,-0.208883,-0.087120,-0.037326,0.059571,0.160864,0.213388,0.297372,0.476741,1.129784,1.679106,3.528104
1995-06-24,0.024700,Training,-0.257130,-0.104480,-0.044571,0.057106,0.194984,0.252890,0.365639,0.549096,1.268115,1.766092,3.418969
1995-06-25,0.024700,Training,-0.287739,-0.111765,-0.057982,0.068486,0.219151,0.288816,0.434444,0.652293,1.447915,1.994959,3.646697
1995-06-26,0.000000,Training,-0.273691,-0.115732,-0.056208,0.070272,0.215213,0.291441,0.428193,0.671242,1.535909,2.163439,4.075377
1995-06-27,0.000000,Training,-0.267042,-0.129764,-0.071157,0.035271,0.161629,0.234856,0.341990,0.591132,1.491423,2.188145,4.569919
1995-06-28,0.024700,Training,-0.273450,-0.117421,-0.063933,0.022840,0.154658,0.212374,0.325436,0.526786,1.310395,1.862834,3.700416
1995-06-29,0.000000,Training,-0.268370,-0.128615,-0.082034,0.006555,0.136182,0.194377,0.314692,0.505337,1.251192,1.773741,3.418366
1995-06-30,0.000000,Training,-0.306077,-0.144557,-0.095698,0.013885,0.160571,0.233282,0.377455,0.608406,1.446775,2.027963,3.735706
1995-07-01,0.000000,Test,-0.311733,-0.132928,-0.077692,0.048377,0.203828,0.287305,0.452134,0.708397,1.610231,2.240476,4.001513
1995-07-02,0.000000,Test,-0.299903,-0.132780,-0.083749,0.029352,0.172658,0.248588,0.404897,0.640908,1.489383,2.091152,3.787835
1995-07-03,0.024700,Test,-0.285401,-0.123879,-0.072059,0.027949,0.160566,0.231691,0.377058,0.613948,1.467256,2.096315,3.898395
1995-07-04,0.049400,Test,-0.299951,-0.147359,-0.083531,0.024460,0.175762,0.256197,0.419045,0.663339,1.558629,2.180935,3.928041
1995-07-05,0.049400,Test,-0.325176,-0.175968,-0.110694,-0.009316,0.142428,0.225742,0.387758,0.650400,1.576528,2.221065,4.009968
1995-07-06,0.049400,Test,-0.355741,-0.206768,-0.136458,-0.035101,0.123351,0.214645,0.381733,0.674870,1.662721,2.352067,4.220615
1995-07-07,0.024700,Test,-0.387363,-0.218338,-0.156857,-0.052034,0.105916,0.202400,0.374667,0.705368,1.746607,2.506895,4.494785
1995-07-08,0.049400,Test,-0.312776,-0.166118,-0.126201,-0.020314,0.113670,0.209638,0.353277,0.725097,1.941512,2.925458,6.105172
1995-07-09,0.024700,Test,-0.418489,-0.242842,-0.172868,-0.053241,0.112135,0.246735,0.444019,0.939047,2.602336,4.100003,8.685831
1995-07-10,0.049400,Test,-0.488315,-0.252991,-0.155382,0.009013,0.257671,0.436469,0.710458,1.334874,3.247422,4.794961,8.785248
1995-07-11,0.247001,Test,-0.492714,-0.263241,-0.164572,0.015014,0.282693,0.466848,0.743112,1.317503,2.941314,4.182543,7.078801
1995-07-12,0.296401,Test,-0.460042,-0.259567,-0.171349,-0.023711,0.200574,0.352780,0.582942,1.058536,2.447779,3.498296,6.019195
1995-07-13,0.172901,Test,-0.455768,-0.249045,-0.156476,0.004992,0.234661,0.392396,0.636862,1.113301,2.485966,3.520774,5.919023
1995-07-14,0.148200,Test,-0.413815,-0.229453,-0.150714,-0.022355,0.165564,0.290188,0.495915,0.888882,2.074298,2.979361,5.185033
1995-07-15,0.098800,Test,-0.330827,-0.199751,-0.125220,-0.047212,0.093685,0.178489,0.329159,0.603130,1.532220,2.246693,4.183076
1995-07-16,0.074100,Test,-0.249067,-0.150804,-0.095772,-0.059348,0.034141,0.082550,0.186287,0.362006,1.027573,1.581993,3.234158
1995-07-17,0.074100,Test,-0.224103,-0.134113,-0.086174,-0.061379,0.016851,0.055689,0.147809,0.295248,0.878255,1.388023,2.943808
1995-07-18,0.049400,Test,-0.194783,-0.113907,-0.075264,-0.066145,-0.006618,0.019223,0.091446,0.205564,0.686889,1.142082,2.610137
1995-07-19,0.049400,Test,-0.195234,-0.094568,-0.072385,-0.064975,-0.019070,-0.001156,0.060433,0.161084,0.575955,1.015929,2.449183
1995-07-20,0.024700,Test,-0.144033,-0.068696,-0.044803,-0.054776,-0.025568,-0.015350,0.025071,0.085306,0.401854,0.774955,2.082774
1995-07-21,0.024700,Test,-0.133219,-0.053427,-0.033639,-0.044471,-0.024142,-0.017068,0.014488,0.057142,0.318446,0.666549,1.904978
1995-07-22,0.024700,Test,-0.128059,-0.043874,-0.026427,-0.035965,-0.020705,-0.014266,0.014662,0.046143,0.277855,0.614168,1.808576
1995-07-23,0.024700,Test,-0.129502,-0.043853,-0.025710,-0.034276,-0.022139,-0.016403,0.007991,0.033475,0.242976,0.571257,1.748421
1995-07-24,0.000000,Test,-0.155265,-0.048042,-0.036060,-0.036657,-0.024114,-0.019005,0.008221,0.043759,0.256478,0.606960,1.828923
1995-07-25,0.000000,Test,-0.137190,-0.038289,-0.022991,-0.024612,-0.008004,-0.001756,0.028505,0.067530,0.292654,0.648157,1.886850
1995-07-26,0.000000,Test,-0.113297,-0.027499,-0.003582,-0.008469,0.007104,0.014373,0.040789,0.070886,0.282542,0.626252,1.837046
1995-07-27,0.000000,Test,-0.124816,-0.036265,-0.013091,-0.016758,-0.006435,0.000513,0.020307,0.041120,0.222839,0.552802,1.728067
1995-07-28,0.000000,Test,-0.135839,-0.045258,-0.022142,-0.024370,-0.017203,-0.010442,0.004823,0.020171,0.183193,0.504978,1.663837
1995-07-29,0.000000,Test,-0.139679,-0.044740,-0.019669,-0.019687,-0.014019,-0.007177,0.004707,0.015786,0.163759,0.481719,1.632178
1995-07-30,0.000000,Test,-0.142269,-0.046237,-0.019526,-0.017996,-0.012405,-0.005328,0.005375,0.015508,0.157755,0.475558,1.627099
1995-07-31,0.000000,Test,-0.148582,-0.050149,-0.023466,-0.019952,-0.014384,-0.007487,0.002418,0.012340,0.150074,0.467978,1.623138
1995-08-01,0.000000,Test,-0.148803,-0.050921,-0.021402,-0.016676,-0.011243,-0.003959,0.004504,0.012833,0.145212,0.462271,1.619043
1995-08-02,0.000000,Test,-0.145488,-0.043941,-0.011689,-0.004126,0.001294,0.008769,0.015991,0.021887,0.147947,0.465710,1.627093
1995-08-03,0.000000,Test,-0.138632,-0.036887,-0.002870,0.006843,0.013241,0.021232,0.029281,0.035741,0.162562,0.484548,1.655317
1995-08-04,0.000000,Test,-0.161847,-0.040464,-0.011745,0.005777,0.014101,0.021513,0.034889,0.054652,0.194162,0.545132,1.780418
1995-08-05,0.000000,Test,-0.156464,-0.046345,-0.017256,-0.003048,0.006010,0.013285,0.024005,0.041381,0.179008,0.518673,1.748030
1995-08-06,0.000000,Test,-0.152458,-0.052963,-0.019427,-0.007705,0.001779,0.009878,0.018237,0.033281,0.168202,0.501481,1.720680
1995-08-07,0.000000,Test,-0.153452,-0.056559,-0.020530,-0.008428,-0.000212,0.008111,0.015215,0.025644,0.154799,0.482149,1.690488
1995-08-08,0.000000,Test,-0.158402,-0.064645,-0.029796,-0.017489,-0.008878,-0.000310,0.007817,0.019546,0.150859,0.478796,1.687371
1995-08-09,0.000000,Test,-0.178813,-0.068207,-0.039653,-0.020400,-0.009403,-0.001139,0.013115,0.039159,0.185617,0.543420,1.813999
1995-08-10,0.000000,Test,-0.170615,-0.071836,-0.042668,-0.026351,-0.014383,-0.005908,0.006264,0.030181,0.175517,0.523401,1.786159
1995-08-11,0.000000,Test,-0.162677,-0.077874,-0.042400,-0.029423,-0.017322,-0.007380,0.002235,0.022869,0.165881,0.506088,1.753435
1995-08-12,0.000000,Test,-0.165994,-0.081096,-0.046685,-0.032297,-0.020902,-0.011060,-0.001161,0.017709,0.157640,0.495483,1.733585
1995-08-13,0.000000,Test,-0.168103,-0.082356,-0.047928,-0.031937,-0.021037,-0.011238,-0.001984,0.014834,0.151125,0.487038,1.723421
1995-08-14,0.000000,Test,-0.167707,-0.083255,-0.048117,-0.030483,-0.019390,-0.008959,0.000089,0.016852,0.150894,0.487538,1.723303
1995-08-15,0.000000,Test,-0.168621,-0.085528,-0.050169,-0.031387,-0.020082,-0.009310,-0.000419,0.016739,0.149875,0.487240,1.724707
1995-08-16,0.000000,Test,-0.170768,-0.089328,-0.054142,-0.034593,-0.023093,-0.012088,-0.003304,0.014559,0.147330,0.485264,1.723937
1995-08-17,0.000000,Test,-0.166820,-0.087201,-0.051647,-0.030565,-0.018195,-0.006582,0.003249,0.022978,0.158480,0.500969,1.748953
1995-08-18,0.000000,Test,-0.164325,-0.086342,-0.050912,-0.028274,-0.015183,-0.003073,0.007698,0.029286,0.167132,0.513636,1.769555
1995-08-19,0.000000,Test,-0.165621,-0.089610,-0.053858,-0.030656,-0.017537,-0.005213,0.005113,0.026827,0.163935,0.510383,1.767981
1995-08-20,0.000000,Test,-0.165451,-0.091493,-0.055974,-0.031979,-0.018375,-0.005686,0.005100,0.028306,0.167113,0.516026,1.778634
1995-08-21,0.000000,Test,-0.168398,-0.095973,-0.061357,-0.036956,-0.023053,-0.010259,0.000623,0.025195,0.164685,0.514819,1.779355
1995-08-22,0.000000,Test,-0.167363,-0.099208,-0.064847,-0.039836,-0.025045,-0.011577,0.000264,0.027877,0.170204,0.524337,1.793052
1995-08-23,0.000000,Test,-0.169509,-0.100012,-0.065380,-0.038890,-0.025055,-0.011593,-0.001821,0.023593,0.159258,0.510736,1.776209
1995-08-24,0.000000,Test,-0.170841,-0.100387,-0.065086,-0.037140,-0.024068,-0.010628,-0.002679,0.020505,0.150575,0.499554,1.763727
1995-08-25,0.000000,Test,-0.171005,-0.101169,-0.065794,-0.036882,-0.023863,-0.010334,-0.002869,0.020141,0.149136,0.498322,1.765510
1995-08-26,0.000000,Test,-0.171160,-0.102831,-0.067793,-0.038208,-0.024987,-0.011228,-0.003712,0.020209,0.149769,0.500321,1.770413
1995-08-27,0.000000,Test,-0.170445,-0.105317,-0.070872,-0.041064,-0.027099,-0.013041,-0.004631,0.021845,0.154794,0.508691,1.784814
1995-08-28,0.000000,Test,-0.170871,-0.104749,-0.069805,-0.038589,-0.025326,-0.011237,-0.004415,0.020227,0.148400,0.500463,1.776006
1995-08-29,0.000000,Test,-0.170439,-0.103500,-0.068069,-0.035417,-0.022594,-0.008541,-0.002851,0.020287,0.145209,0.496163,1.773964
1995-08-30,0.000000,Test,-0.169981,-0.104234,-0.069063,-0.035923,-0.022945,-0.008805,-0.003058,0.020673,0.146523,0.498493,1.780015
